2018-09-07,0.35,0.4,0.35,0.4,0.4,40.0
2018-09-10,0.35,0.4,0.35,0.4,0.4,417.0
2018-09-11,0.4,0.4,0.35,0.35,0.35,1529.0
2018-09-12,0.35,0.35,0.35,0.35,0.35,2290.0
2018-09-14,0.4,0.4,0.4,0.4,0.4,150.0
2018-09-17,0.45,0.45,0.45,0.45,0.45,4073.0
2018-09-18,0.45,0.5,0.4,0.45,0.45,43039.0
2018-09-19,0.5,0.5,0.4,0.5,0.5,11110.0
2018-09-21,0.5,0.5,0.5,0.5,0.5,10200.0
2018-09-24,0.5,0.5,0.45,0.45,0.45,1179.0
2018-09-25,0.45,0.45,0.45,0.45,0.45,188.0
2018-09-26,0.45,0.45,0.45,0.45,0.45,503.0
2018-09-27,0.4,0.45,0.4,0.45,0.45,272.0
2018-09-28,0.45,0.45,0.45,0.45,0.45,0.0
2018-10-01,0.45,0.45,0.45,0.45,0.45,5000.0
2018-10-03,0.45,0.45,0.45,0.45,0.45,110.0
2018-10-04,0.4,0.4,0.4,0.4,0.4,1878.0
2018-10-05,0.4,0.4,0.4,0.4,0.4,200.0
2018-10-08,0.45,0.45,0.4,0.4,0.4,19.0
2018-10-09,0.4,0.4,0.4,0.4,0.4,299.0
2018-10-10,0.4,0.4,0.4,0.4,0.4,0.0
2018-10-11,0.45,0.45,0.4,0.4,0.4,2304.0
2018-10-12,0.4,0.4,0.4,0.4,0.4,100.0
2018-10-15,0.4,0.45,0.4,0.45,0.45,9524.0
2018-10-16,0.45,0.45,0.4,0.4,0.4,10013.0
2018-10-17,0.4,0.4,0.4,0.4,0.4,26550.0
2018-10-19,0.35,0.45,0.35,0.4,0.4,33072.0
2018-10-22,0.35,0.4,0.35,0.4,0.4,317.0
2018-10-23,0.4,0.4,0.4,0.4,0.4,0.0
2018-10-24,0.4,0.4,0.4,0.4,0.4,0.0
2018-10-25,0.4,0.4,0.4,0.4,0.4,0.0
2018-10-26,0.45,0.45,0.35,0.35,0.35,1011.0
2018-10-29,0.35,0.4,0.35,0.35,0.35,971.0
2018-10-30,0.35,0.4,0.35,0.35,0.35,14116.0
2018-10-31,0.35,0.4,0.3,0.4,0.4,18302.0
2018-11-01,0.4,0.4,0.4,0.4,0.4,0.0
2018-11-02,0.4,0.4,0.35,0.4,0.4,694.0
2018-11-05,0.4,0.4,0.35,0.35,0.35,26.0
2018-11-06,0.35,0.4,0.3,0.4,0.4,20652.0
2018-11-07,0.4,0.4,0.4,0.4,0.4,1000.0
2018-11-09,0.4,0.4,0.4,0.4,0.4,3.0
2018-11-12,0.4,0.4,0.4,0.4,0.4,20.0
2018-11-13,0.35,0.45,0.35,0.45,0.45,6730.0
2018-11-14,0.45,0.45,0.45,0.45,0.45,10.0
2018-11-15,0.45,0.45,0.45,0.45,0.45,0.0
2018-11-16,0.4,0.4,0.4,0.4,0.4,1423.0
2018-11-19,0.4,0.4,0.35,0.35,0.35,630.0
2018-11-20,0.4,0.4,0.3,0.3,0.3,6603.0
2018-11-21,0.35,0.35,0.3,0.35,0.35,3941.0
2018-11-22,0.35,0.4,0.3,0.4,0.4,2201.0
2018-11-26,0.35,0.4,0.35,0.4,0.4,331.0
2018-11-27,0.4,0.4,0.4,0.4,0.4,0.0
2018-11-28,0.4,0.4,0.4,0.4,0.4,0.0
2018-11-29,0.35,0.4,0.35,0.4,0.4,1080.0
2018-11-30,0.35,0.35,0.35,0.35,0.35,6525.0
2018-12-03,0.3,0.4,0.3,0.3,0.3,23617.0
2018-12-04,0.3,0.35,0.25,0.3,0.3,19298.0
2018-12-05,0.3,0.35,0.3,0.3,0.3,914.0
2018-12-06,0.3,0.3,0.3,0.3,0.3,0.0
2018-12-07,0.3,0.35,0.25,0.3,0.3,5650.0
2018-12-10,0.25,0.35,0.25,0.3,0.3,11955.0
2018-12-11,0.25,0.35,0.25,0.25,0.25,20558.0
2018-12-12,0.25,0.25,0.25,0.25,0.25,0.0
2018-12-13,0.25,0.3,0.25,0.3,0.3,1249.0
2018-12-14,0.35,0.35,0.35,0.35,0.35,7000.0
2018-12-17,0.35,0.4,0.3,0.35,0.35,49093.0
2018-12-18,0.35,0.35,0.35,0.35,0.35,104.0
2018-12-19,0.35,0.4,0.35,0.4,0.4,2300.0
2018-12-20,0.35,0.35,0.35,0.35,0.35,708.0
2018-12-21,0.4,0.4,0.35,0.35,0.35,1430.0
2018-12-24,0.35,0.4,0.3,0.35,0.35,5091.0
2018-12-26,0.35,0.4,0.3,0.4,0.4,32680.0
2018-12-27,0.4,0.4,0.35,0.4,0.4,15570.0
2018-12-28,0.45,0.45,0.35,0.45,0.45,10910.0
2018-12-31,0.4,0.4,0.4,0.4,0.4,1000.0
2019-01-01,0.45,0.45,0.45,0.45,0.45,350.0
2019-01-02,0.5,0.5,0.4,0.4,0.4,23201.0
2019-01-03,0.4,0.4,0.4,0.4,0.4,3518.0
2019-01-04,0.35,0.45,0.35,0.45,0.45,3430.0
2019-01-07,0.4,0.45,0.4,0.45,0.45,433.0
2019-01-08,0.4,0.45,0.4,0.4,0.4,7348.0
2019-01-09,0.4,0.45,0.35,0.45,0.45,8871.0
2019-01-10,0.45,0.45,0.45,0.45,0.45,300.0
2019-01-11,0.45,0.45,0.4,0.45,0.45,203.0
2019-01-14,0.5,0.5,0.4,0.4,0.4,15.0
2019-01-15,0.4,0.45,0.4,0.4,0.4,420.0
2019-01-16,0.4,0.45,0.35,0.45,0.45,668.0
2019-01-17,0.45,0.45,0.45,0.45,0.45,1190.0
2019-01-18,0.4,0.45,0.4,0.4,0.4,20.0
2019-01-21,0.4,0.4,0.4,0.4,0.4,12.0
2019-01-22,0.4,0.45,0.4,0.4,0.4,11202.0
2019-01-23,0.45,0.45,0.35,0.35,0.35,2889.0
2019-01-24,0.35,0.35,0.35,0.35,0.35,301.0
2019-01-25,0.35,0.35,0.35,0.35,0.35,0.0
2019-01-28,0.35,0.35,0.35,0.35,0.35,0.0
2019-01-29,0.3,0.35,0.3,0.3,0.3,1861.0
2019-01-30,0.3,0.35,0.3,0.3,0.3,5716.0
2019-01-31,0.25,0.35,0.25,0.35,0.35,13894.0
2019-02-01,0.35,0.4,0.3,0.4,0.4,565.0
2019-02-04,0.35,0.45,0.35,0.45,0.45,119.0
2019-02-05,0.4,0.4,0.4,0.4,0.4,1.0
2019-02-06,0.35,0.35,0.35,0.35,0.35,3310.0
2019-02-07,0.3,0.4,0.3,0.3,0.3,3969.0
2019-02-08,0.25,0.35,0.25,0.3,0.3,16307.0
2019-02-11,0.25,0.35,0.25,0.35,0.35,1014.0
2019-02-12,0.3,0.4,0.3,0.3,0.3,8300.0
2019-02-14,0.25,0.3,0.25,0.3,0.3,484.0
2019-02-15,0.3,0.35,0.3,0.35,0.35,200.0
2019-02-18,0.35,0.35,0.35,0.35,0.35,9118.0
2019-02-19,0.3,0.4,0.3,0.4,0.4,7294.0
2019-02-20,0.45,0.45,0.45,0.45,0.45,96.0
2019-02-21,0.45,0.45,0.4,0.4,0.4,800.0
2019-02-22,0.45,0.45,0.45,0.45,0.45,827.0
2019-02-25,0.45,0.5,0.45,0.45,0.45,3070.0
2019-02-26,0.45,0.45,0.45,0.45,0.45,0.0
2019-02-27,0.45,0.45,0.45,0.45,0.45,0.0
2019-02-28,0.45,0.45,0.45,0.45,0.45,0.0
2019-03-01,0.45,0.45,0.45,0.45,0.45,0.0
2019-03-05,0.45,0.45,0.45,0.45,0.45,906.0
2019-03-06,0.45,0.45,0.45,0.45,0.45,0.0
2019-03-07,0.45,0.45,0.4,0.45,0.45,2602.0
2019-03-08,0.45,0.45,0.4,0.4,0.4,2220.0
2019-03-11,0.35,0.35,0.35,0.35,0.35,680.0
2019-03-12,0.35,0.45,0.35,0.35,0.35,2706.0
2019-03-13,0.35,0.35,0.35,0.35,0.35,2317.0
2019-03-14,0.35,0.35,0.35,0.35,0.35,5142.0
2019-03-15,0.3,0.3,0.3,0.3,0.3,2.0
2019-03-18,0.35,0.35,0.3,0.3,0.3,4503.0
2019-03-19,0.3,0.3,0.3,0.3,0.3,9622.0
2019-03-20,0.3,0.35,0.3,0.35,0.35,240.0
2019-03-22,0.3,0.3,0.3,0.3,0.3,4.0
2019-03-25,0.3,0.3,0.3,0.3,0.3,4494.0
2019-03-26,0.3,0.3,0.3,0.3,0.3,3478.0
2019-03-27,0.25,0.25,0.25,0.25,0.25,541.0
2019-03-28,0.25,0.25,0.25,0.25,0.25,0.0
2019-04-01,0.3,0.3,0.3,0.3,0.3,991.0
2019-04-02,0.25,0.3,0.25,0.25,0.25,3890.0
2019-04-03,0.25,0.3,0.25,0.3,0.3,39.0
2019-04-04,0.3,0.3,0.3,0.3,0.3,763.0
2019-04-05,0.3,0.3,0.3,0.3,0.3,0.0
2019-04-08,0.3,0.3,0.3,0.3,0.3,1.0
2019-04-09,0.3,0.3,0.25,0.3,0.3,5040.0
2019-04-10,0.3,0.3,0.3,0.3,0.3,348.0
2019-04-11,0.3,0.3,0.3,0.3,0.3,0.0
2019-04-12,0.3,0.3,0.3,0.3,0.3,315.0
2019-04-15,0.3,0.3,0.25,0.25,0.25,2749.0
2019-04-16,0.25,0.3,0.25,0.3,0.3,906.0
2019-04-18,0.3,0.3,0.3,0.3,0.3,0.0
2019-04-22,0.3,0.3,0.3,0.3,0.3,0.0
2019-04-23,0.25,0.3,0.25,0.3,0.3,2810.0
2019-04-24,0.3,0.3,0.3,0.3,0.3,851.0
2019-04-25,0.25,0.25,0.25,0.25,0.25,397.0
2019-04-26,0.25,0.25,0.25,0.25,0.25,139.0
2019-04-30,0.25,0.25,0.25,0.25,0.25,1980.0
2019-05-02,0.25,0.25,0.25,0.25,0.25,12.0
2019-05-03,0.25,0.3,0.25,0.3,0.3,526.0
2019-05-06,0.25,0.3,0.25,0.3,0.3,1002.0
2019-05-07,0.3,0.3,0.3,0.3,0.3,1980.0
2019-05-08,0.35,0.35,0.25,0.35,0.35,250.0
2019-05-09,0.3,0.35,0.3,0.3,0.3,13011.0
2019-05-10,0.3,0.3,0.25,0.25,0.25,478.0
2019-05-13,0.25,0.3,0.25,0.3,0.3,673.0
2019-05-14,0.3,0.3,0.25,0.25,0.25,7453.0
2019-05-15,0.25,0.25,0.25,0.25,0.25,111.0
2019-05-16,0.25,0.25,0.25,0.25,0.25,181.0
2019-05-17,0.25,0.25,0.25,0.25,0.25,668.0
2019-05-20,0.3,0.3,0.25,0.3,0.3,8771.0
2019-05-21,0.35,0.35,0.35,0.35,0.35,686.0
2019-05-22,0.35,0.4,0.35,0.4,0.4,12010.0
2019-05-23,0.4,0.45,0.4,0.4,0.4,5445.0
2019-05-24,0.35,0.45,0.35,0.45,0.45,15616.0
2019-05-27,0.5,0.5,0.4,0.5,0.5,13764.0
2019-05-28,0.5,0.55,0.5,0.55,0.55,18022.0
2019-05-29,0.6,0.6,0.55,0.6,0.6,37195.0
2019-05-30,0.65,0.65,0.65,0.65,0.65,4422.0
2019-05-31,0.7,0.7,0.7,0.7,0.7,5254.0
2019-06-03,0.75,0.75,0.75,0.75,0.75,31391.0
2019-06-04,0.8,0.8,0.8,0.8,0.8,8066.0
2019-06-06,0.85,0.85,0.85,0.85,0.85,35141.0
2019-06-07,0.9,0.9,0.9,0.9,0.9,32489.0
2019-06-10,0.9,0.95,0.85,0.85,0.85,105736.0
2019-06-11,0.8,0.8,0.8,0.8,0.8,3212.0
2019-06-12,0.75,0.75,0.75,0.75,0.75,6663.0
2019-06-13,0.7,0.7,0.7,0.7,0.7,2461.0
2019-06-14,0.65,0.65,0.65,0.65,0.65,16781.0
2019-06-17,0.6,0.65,0.6,0.6,0.6,94651.0
2019-06-18,0.55,0.55,0.55,0.55,0.55,7063.0
2019-06-19,0.5,0.5,0.5,0.5,0.5,672.0
2019-06-20,0.5,0.5,0.45,0.45,0.45,9521.0
2019-06-21,0.45,0.45,0.4,0.4,0.4,2752.0
2019-06-24,0.35,0.4,0.35,0.35,0.35,13256.0
2019-06-25,0.35,0.4,0.3,0.4,0.4,63913.0
2019-06-26,0.45,0.45,0.35,0.45,0.45,8708.0
2019-06-27,0.5,0.5,0.5,0.5,0.5,16209.0
2019-06-28,0.5,0.55,0.45,0.55,0.55,11435.0
2019-07-01,0.6,0.6,0.5,0.55,0.55,4415.0
2019-07-02,0.6,0.6,0.5,0.55,0.55,2283.0
2019-07-03,0.5,0.6,0.5,0.55,0.55,3108.0
2019-07-04,0.55,0.55,0.5,0.5,0.5,542.0
2019-07-05,0.5,0.55,0.5,0.5,0.5,1120.0
2019-07-08,0.5,0.5,0.5,0.5,0.5,1201.0
2019-07-09,0.5,0.5,0.5,0.5,0.5,200.0
2019-07-10,0.5,0.5,0.5,0.5,0.5,25.0
2019-07-11,0.45,0.45,0.45,0.45,0.45,10624.0
2019-07-12,0.4,0.45,0.4,0.4,0.4,3788.0
2019-07-15,0.4,0.4,0.4,0.4,0.4,600.0
2019-07-16,0.45,0.45,0.45,0.45,0.45,10202.0
2019-07-17,0.45,0.45,0.4,0.4,0.4,3021.0
2019-07-18,0.4,0.4,0.35,0.35,0.35,10700.0
2019-07-19,0.4,0.4,0.3,0.4,0.4,8273.0
2019-07-22,0.45,0.45,0.4,0.45,0.45,3340.0
2019-07-23,0.5,0.5,0.4,0.4,0.4,1627.0
2019-07-24,0.4,0.45,0.35,0.45,0.45,12283.0
2019-07-25,0.5,0.5,0.4,0.4,0.4,1439.0
2019-07-26,0.45,0.45,0.35,0.45,0.45,4025.0
2019-07-29,0.45,0.45,0.45,0.45,0.45,0.0
2019-07-30,0.45,0.45,0.45,0.45,0.45,0.0
2019-07-31,0.45,0.45,0.45,0.45,0.45,200.0
2019-08-01,0.4,0.4,0.4,0.4,0.4,203.0
2019-08-02,0.4,0.4,0.4,0.4,0.4,6.0
2019-08-05,0.35,0.45,0.35,0.4,0.4,5113.0
2019-08-06,0.35,0.45,0.35,0.45,0.45,2234.0
2019-08-07,0.45,0.45,0.45,0.45,0.45,300.0
2019-08-08,0.4,0.45,0.4,0.45,0.45,761.0
2019-08-09,0.45,0.45,0.45,0.45,0.45,505.0
2019-08-13,0.45,0.45,0.45,0.45,0.45,0.0
2019-08-14,0.45,0.45,0.45,0.45,0.45,100.0
2019-08-16,0.45,0.45,0.45,0.45,0.45,0.0
2019-08-19,0.45,0.45,0.45,0.45,0.45,100.0
2019-08-20,0.45,0.45,0.45,0.45,0.45,0.0
2019-08-21,0.4,0.4,0.4,0.4,0.4,1000.0
2019-08-22,0.4,0.4,0.4,0.4,0.4,0.0
2019-08-23,0.45,0.45,0.4,0.4,0.4,801.0
2019-08-26,0.4,0.4,0.4,0.4,0.4,0.0
2019-08-27,0.4,0.4,0.35,0.35,0.35,510.0
2019-08-28,0.35,0.35,0.3,0.35,0.35,8066.0
2019-08-29,0.3,0.35,0.3,0.3,0.3,4661.0
2019-08-30,0.3,0.35,0.25,0.35,0.35,2075.0
2019-09-03,0.4,0.4,0.3,0.4,0.4,2401.0
2019-09-04,0.4,0.4,0.4,0.4,0.4,0.0
2019-09-05,0.4,0.4,0.4,0.4,0.4,0.0
2019-09-06,0.45,0.45,0.45,0.45,0.45,251.0
2019-09-09,0.45,0.45,0.4,0.4,0.4,1870.0
2019-09-11,0.4,0.4,0.4,0.4,0.4,0.0
2019-09-12,0.4,0.4,0.4,0.4,0.4,3.0
2019-09-13,0.4,0.4,0.4,0.4,0.4,120.0
2019-09-16,0.4,0.45,0.4,0.45,0.45,350.0
2019-09-17,0.45,0.45,0.45,0.45,0.45,1.0
2019-09-18,0.45,0.45,0.45,0.45,0.45,0.0
2019-09-19,0.45,0.45,0.45,0.45,0.45,50.0
2019-09-20,0.4,0.4,0.4,0.4,0.4,40.0
2019-09-23,0.4,0.4,0.4,0.4,0.4,310.0
2019-09-24,0.4,0.4,0.4,0.4,0.4,0.0
2019-09-25,0.4,0.4,0.4,0.4,0.4,1.0
2019-09-26,0.35,0.35,0.35,0.35,0.35,5195.0
2019-09-27,0.3,0.4,0.3,0.35,0.35,4206.0
2019-09-30,0.35,0.35,0.3,0.3,0.3,1320.0
2019-10-01,0.25,0.25,0.25,0.25,0.25,2030.0
2019-10-03,0.2,0.3,0.2,0.25,0.25,1741.0
2019-10-04,0.25,0.3,0.2,0.2,0.2,4156.0
2019-10-07,0.2,0.2,0.2,0.2,0.2,3190.0
2019-10-09,0.15,0.2,0.15,0.15,0.15,10075.0
2019-10-10,0.15,0.2,0.15,0.2,0.2,12889.0
2019-10-11,0.2,0.2,0.15,0.15,0.15,12659.0
2019-10-14,0.15,0.2,0.15,0.15,0.15,6770.0
2019-10-15,0.2,0.2,0.15,0.15,0.15,827.0
2019-10-16,0.15,0.2,0.15,0.2,0.2,5706.0
2019-10-17,0.2,0.25,0.2,0.25,0.25,10792.0
2019-10-18,0.3,0.3,0.25,0.25,0.25,12940.0
2019-10-22,0.25,0.25,0.25,0.25,0.25,52.0
2019-10-23,0.25,0.3,0.2,0.2,0.2,4843.0
2019-10-24,0.2,0.25,0.2,0.25,0.25,2302.0
2019-10-25,0.25,0.3,0.2,0.2,0.2,7494.0
2019-10-27,,,,,,
2019-10-29,0.15,0.25,0.15,0.15,0.15,13815.0
2019-10-30,0.15,0.2,0.15,0.2,0.2,1044.0
2019-10-31,0.2,0.2,0.15,0.2,0.2,103650.0
2019-11-01,0.2,0.25,0.15,0.25,0.25,18097.0
2019-11-04,0.3,0.3,0.25,0.3,0.3,14512.0
2019-11-05,0.35,0.35,0.25,0.3,0.3,26685.0
2019-11-06,0.3,0.35,0.25,0.3,0.3,33444.0
2019-11-07,0.35,0.35,0.25,0.35,0.35,52737.0
2019-11-08,0.4,0.4,0.3,0.3,0.3,23546.0
2019-11-11,0.35,0.35,0.35,0.35,0.35,11525.0
2019-11-13,0.4,0.4,0.3,0.4,0.4,39917.0
2019-11-14,0.45,0.45,0.35,0.4,0.4,8017.0
2019-11-15,0.4,0.45,0.35,0.35,0.35,2905.0
2019-11-18,0.3,0.4,0.3,0.35,0.35,20834.0
2019-11-19,0.4,0.4,0.3,0.4,0.4,34863.0
2019-11-20,0.35,0.45,0.35,0.4,0.4,6138.0
2019-11-21,0.35,0.45,0.35,0.4,0.4,10492.0
2019-11-22,0.4,0.4,0.35,0.35,0.35,2292.0
2019-11-25,0.3,0.4,0.3,0.35,0.35,20115.0
2019-11-26,0.35,0.35,0.3,0.35,0.35,1205.0
2019-11-27,0.3,0.4,0.3,0.3,0.3,12986.0
2019-11-28,0.35,0.35,0.25,0.25,0.25,46085.0
2019-11-29,0.25,0.3,0.25,0.3,0.3,16082.0
2019-12-02,0.35,0.35,0.3,0.35,0.35,25400.0
2019-12-03,0.3,0.4,0.3,0.35,0.35,33205.0
2019-12-04,0.3,0.35,0.3,0.3,0.3,88486.0
2019-12-05,0.3,0.35,0.25,0.3,0.3,27820.0
2019-12-06,0.35,0.35,0.25,0.35,0.35,42729.0
2019-12-09,0.3,0.35,0.3,0.35,0.35,13328.0
2019-12-10,0.3,0.35,0.3,0.3,0.3,10406.0
2019-12-11,0.3,0.35,0.3,0.35,0.35,5984.0
2019-12-12,0.3,0.35,0.3,0.35,0.35,2537.0
2019-12-13,0.3,0.35,0.3,0.35,0.35,9486.0
2019-12-16,0.35,0.35,0.3,0.3,0.3,40383.0
2019-12-17,0.3,0.35,0.3,0.3,0.3,15836.0
2019-12-18,0.3,0.35,0.25,0.35,0.35,34896.0
2019-12-19,0.3,0.35,0.3,0.35,0.35,5972.0
2019-12-20,0.35,0.35,0.3,0.3,0.3,6089.0
2019-12-23,0.3,0.35,0.25,0.3,0.3,37091.0
2019-12-24,0.3,0.35,0.25,0.3,0.3,2141.0
2019-12-26,0.25,0.35,0.25,0.35,0.35,14159.0
2019-12-27,0.3,0.35,0.3,0.3,0.3,15113.0
2019-12-30,0.35,0.35,0.25,0.35,0.35,19993.0
2019-12-31,0.3,0.35,0.3,0.35,0.35,13943.0
2020-01-01,0.3,0.35,0.3,0.3,0.3,10513.0
2020-01-02,0.3,0.35,0.25,0.3,0.3,16207.0
2020-01-03,0.35,0.35,0.3,0.35,0.35,4217.0
2020-01-06,0.3,0.35,0.3,0.3,0.3,15475.0
2020-01-07,0.25,0.35,0.25,0.3,0.3,5712.0
2020-01-08,0.3,0.35,0.25,0.25,0.25,39491.0
2020-01-09,0.3,0.3,0.25,0.3,0.3,14428.0
2020-01-10,0.35,0.35,0.25,0.35,0.35,13669.0
2020-01-13,0.35,0.35,0.3,0.3,0.3,17860.0
2020-01-14,0.3,0.35,0.25,0.25,0.25,45927.0
2020-01-15,0.3,0.3,0.25,0.3,0.3,22208.0
2020-01-16,0.35,0.35,0.25,0.35,0.35,6140.0
2020-01-17,0.3,0.35,0.3,0.3,0.3,7510.0
2020-01-20,0.35,0.35,0.25,0.35,0.35,8964.0
2020-01-21,0.3,0.35,0.3,0.35,0.35,30030.0
2020-01-22,0.3,0.35,0.3,0.35,0.35,451.0
2020-01-23,0.35,0.35,0.3,0.35,0.35,8468.0
2020-01-24,,,,,,
2020-01-27,0.35,0.35,0.3,0.35,0.35,7686.0
2020-01-28,0.35,0.35,0.3,0.3,0.3,5831.0
2020-01-29,0.3,0.35,0.25,0.3,0.3,4879.0
2020-01-30,0.25,0.35,0.25,0.25,0.25,24202.0
2020-01-31,0.25,0.3,0.25,0.25,0.25,5326.0
