2002-09-09,2.68205,2.81183,2.59554,2.59554,2.310661,4614.0
2002-09-10,,,,,,
2002-09-11,2.63879,2.63879,2.63879,2.63879,2.349164,232.0
2002-09-12,2.63879,2.68205,2.55228,2.59554,2.310661,3323.0
2002-09-13,2.72531,2.72531,2.59554,2.59554,2.310661,6299.0
2002-09-16,2.59554,2.72531,2.59554,2.72531,2.4261880000000002,4854.0
2002-09-17,2.68205,2.68205,2.59554,2.63879,2.349164,5138.0
2002-09-18,2.68205,2.68205,2.63879,2.68205,2.387676,4996.0
2002-09-19,2.59554,2.72531,2.59554,2.72531,2.4261880000000002,6980.0
2002-09-20,2.63879,2.68205,2.59554,2.68205,2.387676,9651.0
2002-09-23,2.59554,2.72531,2.59554,2.63879,2.349164,10467.0
2002-09-24,2.63879,2.68205,2.63879,2.68205,2.387676,4757.0
2002-09-25,2.68205,2.72531,2.68205,2.72531,2.4261880000000002,2658.0
2002-09-26,2.68205,2.76857,2.68205,2.72531,2.4261880000000002,9560.0
2002-09-27,2.72531,2.72531,2.68205,2.68205,2.387676,7282.0
2002-09-30,2.59554,2.63879,2.55228,2.59554,2.310661,6343.0
2002-10-01,2.59554,2.63879,2.59554,2.59554,2.310661,6021.0
2002-10-02,,,,,,
2002-10-03,2.55228,2.59554,2.55228,2.59554,2.310661,1676.0
2002-10-04,2.55228,2.68205,2.55228,2.59554,2.310661,27226.0
2002-10-07,2.59554,2.76857,2.59554,2.76857,2.4647,4422.0
2002-10-08,2.68205,2.81183,2.59554,2.63879,2.349164,11096.0
2002-10-09,2.68205,2.68205,2.63879,2.63879,2.349164,4753.0
2002-10-10,2.59554,2.68205,2.59554,2.68205,2.387676,2768.0
2002-10-11,2.63879,2.72531,2.63879,2.68205,2.387676,4853.0
2002-10-14,2.63879,2.76857,2.63879,2.76857,2.4647,2254.0
2002-10-15,,,,,,
2002-10-16,2.63879,2.72531,2.55228,2.59554,2.310661,60017.0
2002-10-17,2.63879,2.63879,2.55228,2.59554,2.310661,41003.0
2002-10-18,2.59554,2.68205,2.59554,2.59554,2.310661,66021.0
2002-10-21,2.63879,2.68205,2.59554,2.68205,2.387676,7506.0
2002-10-22,2.63879,2.68205,2.59554,2.68205,2.387676,13390.0
2002-10-23,2.59554,2.72531,2.59554,2.63879,2.349164,12802.0
2002-10-24,,,,,,
2002-10-25,2.68205,2.72531,2.63879,2.63879,2.349164,6431.0
2002-10-28,2.72531,2.72531,2.68205,2.68205,2.387676,14625.0
2002-10-29,2.68205,2.72531,2.68205,2.68205,2.387676,6831.0
2002-10-30,2.63879,2.72531,2.63879,2.68205,2.387676,2884.0
2002-10-31,2.68205,2.68205,2.68205,2.68205,2.387676,294.0
2002-11-01,2.72531,2.76857,2.68205,2.68205,2.387676,5490.0
2002-11-04,2.59554,2.59554,2.59554,2.59554,2.310661,1098.0
2002-11-05,2.68205,2.68205,2.68205,2.68205,2.387676,1271.0
2002-11-06,,,,,,
2002-11-07,2.81183,2.81183,2.72531,2.72531,2.4261880000000002,4045.0
2002-11-08,2.76857,2.85509,2.76857,2.81183,2.503212,4392.0
2002-11-11,2.68205,2.81183,2.63879,2.68205,2.387676,6819.0
2002-11-12,2.68205,2.76857,2.68205,2.76857,2.4647,5542.0
2002-11-13,2.72531,2.81183,2.68205,2.72531,2.4261880000000002,6483.0
2002-11-14,2.68205,2.72531,2.68205,2.68205,2.387676,15228.0
2002-11-15,2.72531,2.98487,2.72531,2.98487,2.657259,5807.0
2002-11-18,2.98487,2.98487,2.72531,2.76857,2.4647,2602.0
2002-11-19,,,,,,
2002-11-20,2.76857,3.24442,2.76857,3.11464,2.772786,11268.0
2002-11-21,3.6770099999999997,3.6770099999999997,2.89835,2.98487,2.657259,33867.0
2002-11-22,3.3742,3.4607099999999997,3.02812,3.33094,2.965345,30895.0
2002-11-25,3.20116,3.4607099999999997,3.20116,3.41745,3.04236,12231.0
2002-11-26,3.2876800000000004,3.4607099999999997,3.2876800000000004,3.4607099999999997,3.080873,23132.0
2002-11-27,3.2876800000000004,3.4607099999999997,3.24442,3.3742,3.003858,22168.0
2002-11-28,3.4607099999999997,3.4607099999999997,3.2876800000000004,3.41745,3.04236,13775.0
2002-11-29,3.4607099999999997,3.8500400000000004,3.4607099999999997,3.63375,3.2349200000000002,27439.0
2002-12-02,4.06634,4.06634,3.6770099999999997,3.93656,3.504494,22252.0
2002-12-03,4.4989300000000005,4.4989300000000005,3.63375,3.6770099999999997,3.273432,16711.0
2002-12-04,3.4607099999999997,3.8933,3.4607099999999997,3.6770099999999997,3.273432,21066.0
2002-12-05,3.8933,3.9798199999999997,3.6770099999999997,3.7202699999999997,3.3119440000000004,12543.0
2002-12-06,3.7202699999999997,3.8067800000000003,3.6770099999999997,3.7635300000000003,3.350456,10518.0
2002-12-09,3.50397,3.8067800000000003,3.50397,3.6770099999999997,3.273432,18031.0
2002-12-10,3.5472300000000003,3.7635300000000003,3.5472300000000003,3.7635300000000003,3.350456,3176.0
2002-12-11,3.63375,3.63375,3.63375,3.63375,3.2349200000000002,2369.0
2002-12-12,3.4607099999999997,3.8067800000000003,3.4607099999999997,3.63375,3.2349200000000002,12853.0
2002-12-13,3.63375,3.6770099999999997,3.41745,3.41745,3.04236,16563.0
2002-12-16,3.63375,3.6770099999999997,3.59049,3.59049,3.1964080000000004,11466.0
2002-12-17,3.4607099999999997,3.50397,3.33094,3.3742,3.003858,14563.0
2002-12-18,3.59049,3.6770099999999997,3.2876800000000004,3.50397,3.119384,7582.0
2002-12-19,3.4607099999999997,3.63375,3.4607099999999997,3.63375,3.2349200000000002,29306.0
2002-12-20,3.4607099999999997,3.7202699999999997,3.4607099999999997,3.6770099999999997,3.273432,13350.0
2002-12-23,3.6770099999999997,3.6770099999999997,3.4607099999999997,3.63375,3.2349200000000002,21585.0
2002-12-24,3.50397,3.8500400000000004,3.50397,3.7635300000000003,3.350456,11841.0
2002-12-25,,,,,,
2002-12-26,3.6770099999999997,3.8933,3.6770099999999997,3.8933,3.465983,27884.0
2002-12-27,3.7202699999999997,3.8500400000000004,3.6770099999999997,3.7635300000000003,3.350456,25144.0
2002-12-30,3.6770099999999997,4.54219,3.6770099999999997,4.54219,4.043652,34877.0
2002-12-31,4.6719599999999994,4.6719599999999994,4.45567,4.54219,4.043652,27719.0
2003-01-01,4.7584800000000005,4.7584800000000005,4.45567,4.6719599999999994,4.159179,30935.0
2003-01-02,4.6719599999999994,4.6719599999999994,4.4989300000000005,4.54219,4.043652,22654.0
2003-01-03,4.45567,4.6287,4.45567,4.4989300000000005,4.005141,41474.0
2003-01-06,4.32589,4.32589,4.19612,4.19612,3.7355660000000004,7151.0
2003-01-07,4.1096,4.45567,4.1096,4.32589,3.851093,19832.0
2003-01-08,4.1528599999999996,4.45567,4.1096,4.32589,3.851093,15354.0
2003-01-09,4.36915,4.54219,4.32589,4.4124099999999995,3.928116,19966.0
2003-01-10,4.4124099999999995,4.58545,4.4124099999999995,4.54219,4.043652,50431.0
2003-01-13,4.7152199999999995,4.7152199999999995,4.45567,4.54219,4.043652,18679.0
2003-01-14,4.1096,4.7152199999999995,4.1096,4.54219,4.043652,19072.0
2003-01-15,4.58545,4.6287,4.4989300000000005,4.4989300000000005,4.005141,36438.0
2003-01-16,4.6287,4.88826,4.54219,4.7584800000000005,4.236203,54732.0
2003-01-17,4.6719599999999994,5.71018,4.6719599999999994,5.666919999999999,5.044935,181052.0
2003-01-20,5.36411,5.83995,5.36411,5.53714,4.929399,67362.0
2003-01-21,5.01803,5.53714,4.93152,5.01803,4.467266,72623.0
2003-01-22,5.10455,5.5804,4.93152,5.32085,4.736848999999999,56090.0
2003-01-23,5.10455,5.53714,5.10455,5.49388,4.890887,23355.0
2003-01-24,5.92647,5.92647,5.23433,5.45062,4.8523760000000005,109847.0
2003-01-27,4.845,5.7967,4.845,5.14781,4.582801,30409.0
2003-01-28,5.23433,6.01299,5.23433,5.88321,5.237486,109101.0
2003-01-29,6.3158,6.3158,5.666919999999999,5.7967,5.160471,96170.0
2003-01-30,6.05625,6.05625,5.53714,5.92647,5.275998,54264.0
2003-01-31,5.7967,5.92647,5.75344,5.88321,5.237486,35174.0
2003-02-03,5.83995,5.92647,5.62366,5.88321,5.237486,30546.0
2003-02-04,5.53714,5.92647,5.53714,5.75344,5.1219589999999995,28888.0
2003-02-05,5.62366,5.75344,5.49388,5.53714,4.929399,28422.0
2003-02-06,5.53714,5.5804,5.45062,5.53714,4.929399,18187.0
2003-02-07,5.53714,5.666919999999999,5.53714,5.5804,4.967912,19183.0
2003-02-10,5.53714,5.53714,5.27759,5.27759,4.698337,17823.0
2003-02-11,5.27759,5.32085,5.10455,5.10455,4.544289,22360.0
2003-02-12,5.10455,5.10455,4.6719599999999994,4.7584800000000005,4.236203,49342.0
2003-02-13,,,,,,
2003-02-14,4.7152199999999995,4.845,4.54219,4.7584800000000005,4.236203,22308.0
2003-02-17,4.58545,4.97478,4.58545,4.7584800000000005,4.236203,4681.0
2003-02-18,4.801740000000001,5.0612900000000005,4.7584800000000005,4.801740000000001,4.2747150000000005,10635.0
2003-02-19,4.845,4.93152,4.7584800000000005,4.801740000000001,4.2747150000000005,15141.0
2003-02-20,4.6287,4.7152199999999995,4.4989300000000005,4.6719599999999994,4.159179,17110.0
2003-02-21,4.6719599999999994,4.6719599999999994,4.58545,4.6287,4.120667,9478.0
2003-02-24,4.54219,4.58545,4.4989300000000005,4.4989300000000005,4.005141,11912.0
2003-02-25,4.845,4.845,4.54219,4.54219,4.043652,15563.0
2003-02-26,4.4989300000000005,4.845,4.4989300000000005,4.845,4.313226,15605.0
2003-02-27,4.4989300000000005,4.845,4.4989300000000005,4.7584800000000005,4.236203,17963.0
2003-02-28,5.27759,5.27759,4.58545,4.7584800000000005,4.236203,11444.0
2003-03-03,4.54219,4.88826,4.54219,4.7152199999999995,4.197691000000001,4687.0
2003-03-04,4.4124099999999995,4.6287,4.32589,4.54219,4.043652,14933.0
2003-03-05,5.19107,5.19107,4.45567,4.54219,4.043652,3670.0
2003-03-06,4.45567,4.58545,4.36915,4.4124099999999995,3.928116,19071.0
2003-03-07,4.32589,4.4124099999999995,4.32589,4.32589,3.851093,6082.0
2003-03-10,5.19107,5.19107,4.19612,4.23937,3.7740690000000003,10669.0
2003-03-11,4.1528599999999996,4.4124099999999995,4.02308,4.36915,3.8896050000000004,5684.0
2003-03-12,4.4989300000000005,4.4989300000000005,4.28263,4.36915,3.8896050000000004,11653.0
2003-03-13,3.8933,4.32589,3.8933,4.23937,3.7740690000000003,4163.0
2003-03-14,,,,,,
2003-03-17,3.93656,4.32589,3.93656,3.9798199999999997,3.5430059999999997,2375.0
2003-03-18,,,,,,
2003-03-19,3.5472300000000003,4.06634,3.5472300000000003,4.02308,3.581518,3310.0
2003-03-20,4.45567,4.4989300000000005,3.9798199999999997,4.32589,3.851093,5816.0
2003-03-21,4.28263,4.28263,4.02308,4.06634,3.6200300000000003,4386.0
2003-03-24,3.8933,3.8933,3.6770099999999997,3.8500400000000004,3.4274709999999997,2895.0
2003-03-25,3.8933,3.8933,3.8067800000000003,3.8067800000000003,3.388959,5490.0
2003-03-26,4.1096,4.32589,3.7202699999999997,3.7202699999999997,3.3119440000000004,21869.0
2003-03-27,3.59049,3.9798199999999997,3.59049,3.9798199999999997,3.5430059999999997,405.0
2003-03-28,4.1528599999999996,4.1528599999999996,3.6770099999999997,3.8067800000000003,3.388959,6972.0
2003-03-31,3.7202699999999997,3.9798199999999997,3.4607099999999997,3.7202699999999997,3.3119440000000004,8137.0
2003-04-01,4.23937,4.23937,3.5472300000000003,3.5472300000000003,3.157896,5664.0
2003-04-02,3.5472300000000003,4.1096,3.50397,4.06634,3.6200300000000003,2960.0
2003-04-03,3.6770099999999997,4.02308,3.6770099999999997,3.9798199999999997,3.5430059999999997,4367.0
2003-04-04,3.7635300000000003,4.06634,3.7635300000000003,3.9798199999999997,3.5430059999999997,7929.0
2003-04-07,4.4124099999999995,4.4124099999999995,3.7202699999999997,4.06634,3.6200300000000003,3873.0
2003-04-08,3.8933,4.1528599999999996,3.8067800000000003,3.9798199999999997,3.5430059999999997,8091.0
2003-04-09,3.8933,4.1528599999999996,3.8933,3.93656,3.504494,3496.0
2003-04-10,3.8500400000000004,4.06634,3.8500400000000004,4.02308,3.581518,9050.0
2003-04-11,3.8500400000000004,3.8500400000000004,3.8067800000000003,3.8067800000000003,3.388959,6451.0
2003-04-14,,,,,,
2003-04-15,4.06634,4.45567,4.06634,4.28263,3.8125809999999998,12377.0
2003-04-16,4.93152,4.93152,4.19612,4.4124099999999995,3.928116,12252.0
2003-04-17,4.58545,4.58545,3.93656,4.36915,3.8896050000000004,9382.0
2003-04-18,,,,,,
2003-04-21,4.4989300000000005,4.4989300000000005,4.1096,4.4989300000000005,4.005141,6126.0
2003-04-22,4.1528599999999996,4.4989300000000005,4.1096,4.4124099999999995,3.928116,3780.0
2003-04-23,4.06634,4.36915,4.06634,4.23937,3.7740690000000003,6010.0
2003-04-24,4.32589,4.88826,4.32589,4.32589,3.851093,2556.0
2003-04-25,4.32589,4.32589,3.8933,3.9798199999999997,3.5430059999999997,24921.0
2003-04-28,3.8933,4.1096,3.63375,3.9798199999999997,3.5430059999999997,1445.0
2003-04-29,4.23937,4.45567,4.23937,4.32589,3.851093,4277.0
2003-04-30,4.36915,4.36915,4.1096,4.19612,3.7355660000000004,5432.0
2003-05-01,,,,,,
2003-05-02,4.32589,4.36915,4.19612,4.32589,3.851093,14411.0
2003-05-05,4.02308,4.4124099999999995,4.02308,4.32589,3.851093,5779.0
2003-05-06,4.6719599999999994,4.6719599999999994,4.19612,4.19612,3.7355660000000004,4260.0
2003-05-07,4.1528599999999996,4.28263,4.1096,4.1096,3.6585419999999997,18222.0
2003-05-08,4.02308,4.28263,4.02308,4.1096,3.6585419999999997,932.0
2003-05-09,3.8933,4.23937,3.8933,4.23937,3.7740690000000003,5895.0
2003-05-12,4.06634,4.32589,4.06634,4.1528599999999996,3.697054,5895.0
2003-05-13,4.06634,4.1528599999999996,4.02308,4.02308,3.581518,10457.0
2003-05-14,4.02308,4.7584800000000005,4.02308,4.32589,3.851093,25265.0
2003-05-15,4.93152,4.93152,4.28263,4.7584800000000005,4.236203,37013.0
2003-05-16,4.7584800000000005,4.93152,4.4124099999999995,4.88826,4.351738,36730.0
2003-05-19,4.7584800000000005,4.93152,4.7152199999999995,4.801740000000001,4.2747150000000005,32460.0
2003-05-20,4.54219,4.6287,4.36915,4.4989300000000005,4.005141,11558.0
2003-05-21,5.36411,5.36411,4.4989300000000005,4.54219,4.043652,7494.0
2003-05-22,4.54219,4.7152199999999995,4.45567,4.6719599999999994,4.159179,15653.0
2003-05-23,4.6287,4.801740000000001,4.6287,4.7152199999999995,4.197691000000001,13839.0
2003-05-26,4.54219,4.801740000000001,4.54219,4.7584800000000005,4.236203,20548.0
2003-05-27,4.7584800000000005,4.7584800000000005,4.54219,4.6287,4.120667,22601.0
2003-05-28,4.58545,4.6287,4.54219,4.54219,4.043652,8555.0
2003-05-29,4.6287,4.97478,4.58545,4.93152,4.390251,21359.0
2003-05-30,4.6719599999999994,5.01803,4.6719599999999994,4.88826,4.351738,16126.0
2003-06-02,4.54219,5.01803,4.54219,4.88826,4.351738,17028.0
2003-06-03,5.0612900000000005,5.5804,4.88826,4.97478,4.428763,18337.0
2003-06-04,4.6719599999999994,5.19107,4.6719599999999994,4.845,4.313226,19488.0
2003-06-05,4.93152,5.23433,4.93152,5.19107,4.621313,21567.0
2003-06-06,4.93152,5.71018,4.93152,5.62366,5.006423000000001,76817.0
2003-06-09,5.96973,6.74839,5.83995,6.74839,6.007707,205246.0
2003-06-10,5.62366,7.224239999999999,5.62366,6.186030000000001,5.507069,54762.0
2003-06-11,6.05625,6.05625,5.75344,5.7967,5.160471,23141.0
2003-06-12,5.71018,6.14277,5.71018,6.05625,5.391534,60041.0
2003-06-13,6.14277,6.27254,5.71018,5.75344,5.1219589999999995,20309.0
2003-06-16,5.62366,5.666919999999999,5.40736,5.45062,4.8523760000000005,14507.0
2003-06-17,5.71018,6.05625,5.666919999999999,5.96973,5.31451,46366.0
2003-06-18,5.5804,5.92647,5.5804,5.7967,5.160471,12455.0
2003-06-19,5.62366,6.05625,5.62366,5.88321,5.237486,12440.0
2003-06-20,5.83995,6.05625,5.75344,5.75344,5.1219589999999995,24679.0
2003-06-23,5.62366,6.05625,5.62366,5.92647,5.275998,46905.0
2003-06-24,5.666919999999999,6.01299,5.666919999999999,5.88321,5.237486,27393.0
2003-06-25,6.74839,6.74839,5.96973,6.14277,5.468557,67262.0
2003-06-26,6.834910000000001,6.834910000000001,5.96973,6.0995099999999995,5.430045,55854.0
2003-06-27,6.48884,6.48884,5.96973,6.05625,5.391534,11532.0
2003-06-30,7.094460000000001,7.2675,6.22928,7.224239999999999,6.431328,474456.0
2003-07-01,7.354019999999999,7.570310000000001,6.92143,7.2675,6.469841000000001,150056.0
2003-07-02,8.13268,8.7383,7.613569999999999,8.695039999999999,7.740697,399173.0
2003-07-03,9.08437,10.3821,8.78156,9.12763,8.125807,287174.0
2003-07-04,9.516960000000001,9.516960000000001,7.829860000000001,8.08942,7.201549000000001,224017.0
2003-07-07,8.56527,8.86808,8.175939999999999,8.26245,7.355588000000001,163306.0
2003-07-08,8.65178,9.08437,8.305710000000001,8.34897,7.432612,144703.0
2003-07-09,8.43549,8.65178,7.7866100000000005,7.7866100000000005,6.931974,68013.0
2003-07-10,7.65683,7.7866100000000005,7.354019999999999,7.570310000000001,6.739414999999999,53169.0
2003-07-11,7.613569999999999,7.959639999999999,7.39728,7.7866100000000005,6.931974,32342.0
2003-07-14,8.56527,8.56527,7.959639999999999,8.08942,7.201549000000001,23335.0
2003-07-15,7.959639999999999,8.13268,7.65683,7.959639999999999,7.086011999999999,43036.0
2003-07-16,7.829860000000001,8.39223,7.570310000000001,8.305710000000001,7.394099000000001,63603.0
2003-07-17,8.39223,9.08437,8.13268,8.47875,7.548147,227893.0
2003-07-18,8.56527,9.34393,8.43549,8.60852,7.663672999999999,183753.0
2003-07-21,8.7383,9.17089,8.47875,8.60852,7.663672999999999,75957.0
2003-07-22,8.47875,8.56527,8.08942,8.13268,7.240061,45270.0
2003-07-23,8.175939999999999,8.43549,7.7866100000000005,7.959639999999999,7.086011999999999,50460.0
2003-07-24,8.175939999999999,8.21919,7.7866100000000005,7.87312,7.008989,45873.0
2003-07-25,8.65178,8.65178,8.08942,8.56527,7.625171000000001,40165.0
2003-07-28,8.65178,9.21415,8.56527,8.997860000000001,8.010282,156918.0
2003-07-29,9.25741,9.69,8.86808,9.516960000000001,8.472406,200935.0
2003-07-30,10.4254,10.4687,9.733260000000001,10.4687,9.319685,239917.0
2003-07-31,11.0743,11.5501,10.9878,11.5501,10.282394,429863.0
2003-08-01,12.1125,12.7181,12.026,12.7181,11.322199000000001,270288.0
2003-08-04,13.7563,14.0159,13.7563,14.0159,12.477555,82658.0
2003-08-05,15.4002,15.4434,15.4002,15.4434,13.748378,71548.0
2003-08-06,16.8277,17.000799,13.9294,14.1889,12.631566000000001,1000135.0
2003-08-07,14.0591,15.4867,14.0591,14.4917,12.901133,221628.0
2003-08-08,14.5783,14.9676,13.9294,13.9726,12.439008,132410.0
2003-08-11,14.4485,15.4002,14.1457,15.4002,13.709918,228097.0
2003-08-12,16.7845,16.9575,15.6165,16.308598999999997,14.518616,551379.0
2003-08-13,16.4384,17.087298999999998,15.876,16.4816,14.672626000000001,244707.0
2003-08-14,16.568199,18.1255,16.4384,16.568199,14.749722,351893.0
2003-08-15,,,,,,
2003-08-18,16.741198999999998,18.255301,16.741198999999998,18.255301,16.251652,360870.0
2003-08-19,19.379998999999998,19.7693,16.4384,16.4816,14.672626000000001,477649.0
2003-08-20,15.7463,17.2171,14.8378,15.6597,13.940935999999999,223456.0
2003-08-21,15.5732,16.654699,14.9243,15.1839,13.517358999999999,141681.0
2003-08-22,14.9676,16.0058,13.8428,14.1457,12.593110000000001,101930.0
2003-08-25,14.0591,16.0058,13.8428,14.0591,12.516014,578.0
2003-08-26,12.8912,16.0058,13.8428,12.8912,11.476298,2775.0
2003-08-27,11.6367,16.0058,13.8428,11.6367,10.359488,1156.0
2003-08-28,,,,,,
2003-08-29,,,,,,
2003-09-01,,,,,,
2003-09-02,,,,,,
2003-09-03,11.4636,16.0058,13.8428,11.4636,10.205388000000001,347.0
2003-09-04,,,,,,
2003-09-05,11.2041,16.0058,13.8428,11.2041,9.97437,1040.0
2003-09-08,11.2473,16.0058,13.8428,11.2473,10.012829,1300.0
2003-09-09,,,,,,
2003-09-10,,,,,,
2003-09-11,10.3821,16.0058,13.8428,10.3821,9.242591000000001,133.0
2003-09-12,,,,,,
2003-09-15,,,,,,
2003-09-16,,,,,,
2003-09-17,,,,,,
2003-09-18,,,,,,
2003-09-19,9.34393,9.387189999999999,9.34393,9.34393,8.318367,1156.0
2003-09-22,8.43549,8.43549,8.43549,8.43549,7.509633999999999,535.0
2003-09-23,7.91638,9.30067,7.91638,9.21415,8.202831,852.0
2003-09-24,8.39223,8.39223,8.39223,8.39223,7.4711240000000005,58.0
2003-09-25,8.47875,8.47875,8.47875,8.47875,7.548147,2543.0
2003-09-26,8.695039999999999,9.30067,8.65178,9.25741,8.241342999999999,6473.0
2003-09-29,9.17089,9.17089,8.34897,9.08437,8.087296,3670.0
2003-09-30,8.65178,8.65178,8.47875,8.47875,7.548147,2918.0
2003-10-01,8.13268,8.65178,8.13268,8.65178,7.702186,4161.0
2003-10-02,,,,,,
2003-10-03,8.08942,8.08942,7.959639999999999,7.959639999999999,7.086011999999999,4392.0
2003-10-06,8.21919,8.78156,8.21919,8.78156,7.817721000000001,17049.0
2003-10-07,8.47875,9.34393,8.305710000000001,8.824819999999999,7.8562330000000005,18675.0
2003-10-08,8.695039999999999,8.78156,8.39223,8.7383,7.779210000000001,13292.0
2003-10-09,8.65178,9.08437,8.305710000000001,8.78156,7.817721000000001,16684.0
2003-10-10,8.86808,9.387189999999999,8.56527,8.60852,7.663672999999999,17477.0
2003-10-13,8.7383,8.78156,8.43549,8.47875,7.548147,19476.0
2003-10-14,8.04616,8.52201,8.04616,8.43549,7.509633999999999,8273.0
2003-10-15,8.21919,8.21919,7.959639999999999,8.21919,7.317074000000001,5911.0
2003-10-16,7.7866100000000005,7.959639999999999,7.7866100000000005,7.87312,7.008989,6873.0
2003-10-17,7.91638,8.56527,7.7866100000000005,7.87312,7.008989,12452.0
2003-10-20,8.21919,8.65178,7.13772,8.56527,7.625171000000001,38379.0
2003-10-21,8.21919,8.26245,8.0029,8.21919,7.317074000000001,29589.0
2003-10-22,8.08942,8.08942,7.7866100000000005,8.0029,7.124524000000001,5080.0
2003-10-23,8.0029,8.04616,8.0029,8.0029,7.124524000000001,5086.0
2003-10-24,7.613569999999999,7.829860000000001,7.570310000000001,7.829860000000001,6.970478,3641.0
2003-10-27,8.39223,8.39223,7.483789999999999,7.483789999999999,6.662389999999999,2061.0
2003-10-28,7.354019999999999,7.483789999999999,7.13772,7.13772,6.354305,3265.0
2003-10-29,6.92143,7.354019999999999,6.92143,7.13772,6.354305,5056.0
2003-10-30,6.92143,7.87312,6.7051300000000005,6.74839,6.007707,10951.0
2003-10-31,6.74839,7.094460000000001,6.5321,6.6618699999999995,5.930682,13627.0
2003-11-03,6.14277,6.7051300000000005,6.01299,6.05625,5.391534,51521.0
2003-11-04,5.96973,6.3590599999999995,5.92647,6.14277,5.468557,17717.0
2003-11-05,5.71018,6.79165,5.71018,6.79165,6.046218,41131.0
2003-11-06,6.3158,7.44053,6.3158,7.224239999999999,6.431328,23523.0
2003-11-07,7.2675,7.31076,7.0512,7.13772,6.354305,28631.0
2003-11-10,7.65683,7.700089999999999,7.00794,7.65683,6.816438000000001,13230.0
