1996-07-24,8.5,9.1,8.42,9.1,5.215402,5000.0
1996-07-25,9.4,9.4,8.82,8.89,5.095045,6500.0
1996-07-26,9.0,9.0,8.81,8.81,5.049195,10000.0
1996-07-29,8.42,8.8,8.02,8.16,4.676667,9000.0
1996-07-30,8.2,8.4,7.84,7.85,4.499,19500.0
1996-07-31,8.6,8.6,7.85,8.0,4.584967,11000.0
1996-08-01,8.57,8.57,7.7,8.01,4.590698000000001,12000.0
1996-08-02,8.18,8.18,7.8,8.0,4.584967,9500.0
1996-08-05,8.0,8.0,7.61,7.72,4.424493,8000.0
1996-08-06,7.65,7.9,7.3,7.52,4.309869,10000.0
1996-08-07,7.7,7.8,7.6,7.6,4.355719000000001,11500.0
1996-08-08,7.8,7.8,7.61,7.61,4.36145,13500.0
1996-08-09,7.9,7.9,7.6,7.7,4.413032,8500.0
1996-08-12,7.9,7.9,7.22,7.55,4.327063,9500.0
1996-08-13,7.55,7.58,7.2,7.21,4.1322019999999995,9500.0
1996-08-14,7.42,7.5,7.26,7.42,4.2525580000000005,10500.0
1996-08-15,,,,,,
1996-08-16,7.6,7.6,7.11,7.12,4.080621,11000.0
1996-08-19,6.9,6.9,6.4,6.45,3.6966300000000003,14500.0
1996-08-20,6.44,6.6,6.41,6.55,3.753942,5000.0
1996-08-21,7.1,7.1,6.4,6.84,3.920148,11000.0
1996-08-22,6.7,6.95,6.7,6.95,3.98319,10000.0
1996-08-23,6.8,6.95,6.75,6.95,3.98319,15500.0
1996-08-26,6.8,7.0,6.6,6.65,3.8112550000000005,14000.0
1996-08-27,6.8,6.94,6.6,6.8,3.897222,16000.0
1996-08-28,6.71,6.9,6.63,6.89,3.9488019999999997,12000.0
1996-08-29,6.9,7.09,6.81,7.08,4.057696,16500.0
1996-08-30,6.9,7.2,6.85,7.0,4.011847,13500.0
1996-09-02,7.15,7.15,7.09,7.09,4.063428,12500.0
1996-09-03,7.55,7.6,7.21,7.4,4.241095,9000.0
1996-09-04,7.3,7.55,7.3,7.44,4.2640199999999995,18000.0
1996-09-05,7.49,7.5,7.36,7.49,4.292676,14000.0
1996-09-06,7.57,7.9,7.41,7.74,4.435956,15000.0
1996-09-09,7.8,8.5,7.5,7.72,4.424493,18500.0
1996-09-10,7.78,7.78,7.0,7.15,4.097815,21000.0
1996-09-11,7.2,7.38,7.2,7.34,4.206707,3000.0
1996-09-12,7.4,7.65,7.28,7.31,4.189515,10500.0
1996-09-13,7.4,7.4,7.2,7.3,4.183783999999999,7000.0
1996-09-16,7.2,7.2,7.15,7.15,4.097815,1000.0
1996-09-17,6.86,7.0,6.8,6.84,3.920148,6500.0
1996-09-18,6.74,7.13,6.73,7.13,4.086352,3500.0
1996-09-19,6.9,6.99,6.9,6.99,4.006115,4000.0
1996-09-20,7.02,7.18,7.02,7.05,4.040502,10000.0
1996-09-23,7.02,7.06,6.81,6.97,3.994653,10000.0
1996-09-24,7.0,7.0,6.9,6.9,3.954535,8500.0
1996-09-25,6.9,7.11,6.9,6.92,3.965997,4500.0
1996-09-26,6.94,6.94,6.89,6.9,3.954535,2000.0
1996-09-27,6.8,6.8,6.52,6.53,3.7424800000000005,3000.0
1996-09-30,6.6,6.8,6.35,6.54,3.748211,8000.0
1996-10-01,6.41,6.41,6.09,6.1,3.4960370000000003,13500.0
1996-10-02,,,,,,
1996-10-03,6.16,6.2,6.0,6.1,3.4960370000000003,10000.0
1996-10-04,5.81,6.16,5.81,6.1,3.4960370000000003,4500.0
1996-10-07,6.2,6.2,5.83,5.83,3.3412949999999997,6000.0
1996-10-08,5.9,5.94,5.43,5.72,3.278251,7500.0
1996-10-09,5.7,5.99,5.7,5.82,3.3355639999999998,18500.0
1996-10-10,6.2,6.21,5.94,6.21,3.559081,21000.0
1996-10-11,6.57,6.62,6.0,6.62,3.79406,12500.0
1996-10-14,6.5,6.6,6.22,6.22,3.5648129999999996,5500.0
1996-10-15,5.82,6.01,5.82,5.89,3.375683,12500.0
1996-10-16,6.1,6.2,6.0,6.1,3.4960370000000003,8000.0
1996-10-17,6.0,6.08,6.0,6.05,3.4673830000000003,7500.0
1996-10-18,6.0,6.05,6.0,6.01,3.4444559999999997,4500.0
1996-10-21,,,,,,
1996-10-22,6.2,6.29,6.1,6.12,3.5075,6000.0
1996-10-23,6.2,6.5,5.8,5.98,3.427264,29500.0
1996-10-24,6.32,6.32,5.81,5.88,3.3699510000000004,21500.0
1996-10-25,6.0,6.0,5.88,5.88,3.3699510000000004,1500.0
1996-10-28,5.96,6.0,5.84,5.84,3.3470269999999998,3500.0
1996-10-29,5.85,6.0,5.68,5.78,3.312639,14500.0
1996-10-30,,,,,,
1996-10-31,5.8,5.9,5.8,5.8,3.324101,7500.0
1996-11-01,5.81,5.88,5.8,5.87,3.3642199999999995,7500.0
1996-11-04,5.6,5.9,5.5,5.7,3.2667889999999997,5500.0
1996-11-05,5.75,5.75,5.32,5.45,3.123509,9000.0
1996-11-06,5.21,5.4,5.21,5.4,3.094853,2000.0
1996-11-07,5.59,5.75,5.59,5.75,3.2954449999999995,11000.0
1996-11-08,5.82,5.98,5.75,5.77,3.306908,9000.0
1996-11-11,5.7,5.7,5.6,5.69,3.2610580000000002,7500.0
1996-11-12,,,,,,
1996-11-13,5.9,5.92,5.81,5.85,3.352758,4000.0
1996-11-14,5.81,5.81,5.6,5.74,3.289714,13000.0
1996-11-15,5.62,5.62,5.59,5.6,3.209477,5500.0
1996-11-18,5.9,5.9,5.68,5.68,3.255327,4000.0
1996-11-19,5.72,5.72,5.6,5.62,3.220939,9000.0
1996-11-20,5.72,5.76,5.62,5.76,3.3011760000000003,3500.0
1996-11-21,5.74,6.0,5.72,6.0,3.438725,9000.0
1996-11-22,5.87,5.99,5.87,5.99,3.4329949999999996,7000.0
1996-11-25,5.95,5.95,5.75,5.83,3.3412949999999997,4000.0
1996-11-26,5.72,5.72,5.6,5.7,3.2667889999999997,7000.0
1996-11-27,5.65,5.74,5.6,5.74,3.289714,2000.0
1996-11-28,,,,,,
1996-11-29,5.7,5.7,5.42,5.42,3.106316,13000.0
1996-12-02,5.4,5.4,5.15,5.15,2.951573,10500.0
1996-12-03,5.05,5.05,4.8,4.89,2.802561,7500.0
1996-12-04,4.86,4.94,4.7,4.78,2.739518,13000.0
1996-12-05,4.55,4.6,4.45,4.49,2.573313,16000.0
1996-12-06,4.6,4.7,4.3,4.4,2.521732,13000.0
1996-12-09,4.4,4.5,4.2,4.2,2.407107,28000.0
1996-12-10,4.25,4.3,4.18,4.2,2.407107,35500.0
1996-12-11,4.3,4.3,4.2,4.22,2.41857,71000.0
1996-12-12,4.47,4.47,4.3,4.34,2.487345,17000.0
1996-12-13,4.3,4.45,4.3,4.44,2.544657,18000.0
1996-12-16,4.4,4.75,4.4,4.75,2.722324,19000.0
1996-12-17,4.99,5.03,4.92,5.03,2.8827979999999997,19000.0
1996-12-18,5.13,5.38,5.13,5.38,3.0833909999999998,8500.0
1996-12-19,5.38,5.76,5.38,5.76,3.3011760000000003,9000.0
1996-12-20,5.62,6.02,5.62,6.02,3.450188,23000.0
1996-12-23,5.93,6.03,5.76,6.02,3.450188,25000.0
1996-12-24,5.95,6.02,5.85,5.94,3.4043379999999996,28000.0
1996-12-25,,,,,,
1996-12-26,6.25,6.34,6.2,6.3,3.6106620000000005,42000.0
1996-12-27,,,,,,
1996-12-30,,,,,,
1996-12-31,6.64,6.65,6.06,6.15,3.524693,40000.0
1997-01-01,6.53,6.58,6.53,6.58,3.7711360000000003,9000.0
1997-01-02,6.7,7.04,6.7,7.04,4.034771,26500.0
1997-01-03,7.3,7.37,7.08,7.37,4.223901000000001,44000.0
1997-01-06,7.3,7.37,7.3,7.37,4.223901000000001,21500.0
1997-01-07,7.11,7.37,7.11,7.37,4.223901000000001,35500.0
1997-01-08,7.6,7.88,7.6,7.82,4.481807,13500.0
1997-01-09,7.9,8.36,7.61,8.31,4.7626349999999995,25000.0
1997-01-10,8.5,8.7,7.75,8.35,4.78556,41000.0
1997-01-13,8.2,8.37,8.1,8.18,4.688129,36500.0
1997-01-14,8.2,8.2,7.9,8.02,4.596430000000001,18000.0
1997-01-15,8.2,8.58,8.1,8.57,4.911645,54500.0
1997-01-16,8.6,8.6,8.2,8.2,4.699591000000001,37500.0
1997-01-17,8.22,8.22,7.63,7.63,4.372912,13000.0
1997-01-20,7.4,7.4,7.2,7.24,4.149394999999999,13500.0
1997-01-21,7.01,7.01,6.75,6.92,3.965997,22000.0
1997-01-22,6.7,6.75,6.55,6.7,3.839911,20000.0
1997-01-23,,,,,,
1997-01-24,6.8,6.9,6.23,6.23,3.5705440000000004,47000.0
1997-01-27,6.58,6.67,6.35,6.56,3.759674,23500.0
1997-01-28,6.68,6.7,6.43,6.57,3.7654050000000003,28500.0
1997-01-29,6.65,6.81,6.6,6.8,3.897222,30500.0
1997-01-30,6.7,6.73,6.65,6.71,3.8456410000000005,7500.0
1997-01-31,6.35,6.45,6.26,6.33,3.6278550000000003,12000.0
1997-02-03,6.23,6.4,6.0,6.06,3.4731120000000004,14000.0
1997-02-04,5.8,6.2,5.64,6.03,3.45592,30500.0
1997-02-05,6.25,6.25,6.21,6.21,3.559081,9000.0
1997-02-06,6.2,6.3,6.0,6.03,3.45592,13500.0
1997-02-07,6.15,6.25,6.15,6.25,3.582006,6500.0
1997-02-10,6.6,6.6,6.2,6.21,3.559081,3000.0
1997-02-11,6.35,6.46,6.2,6.3,3.6106620000000005,12000.0
1997-02-12,6.55,6.55,6.31,6.31,3.616393,7000.0
1997-02-13,6.4,6.4,6.36,6.37,3.65078,3000.0
1997-02-14,6.41,6.41,6.18,6.22,3.5648129999999996,21000.0
1997-02-17,6.25,6.25,6.2,6.2,3.553349,1500.0
1997-02-18,6.02,6.24,6.02,6.14,3.518963,9500.0
1997-02-19,6.35,6.35,6.2,6.3,3.6106620000000005,6500.0
1997-02-20,6.21,6.3,6.2,6.3,3.6106620000000005,12000.0
1997-02-21,6.22,6.4,6.22,6.36,3.64505,4500.0
1997-02-24,6.35,6.35,6.05,6.05,3.4673830000000003,11500.0
1997-02-25,6.15,6.3,6.03,6.3,3.6106620000000005,18000.0
1997-02-26,6.4,6.48,6.21,6.39,3.662242,17500.0
1997-02-27,6.4,6.79,6.4,6.51,3.731017,9500.0
1997-02-28,,,,,,
1997-03-03,6.83,7.17,6.83,7.17,4.109277,13500.0
1997-03-04,7.6,7.6,7.24,7.3,4.183783999999999,35000.0
1997-03-05,7.1,7.79,7.1,7.58,4.344256,31000.0
1997-03-06,7.2,7.6,7.2,7.59,4.349988,30500.0
1997-03-07,,,,,,
1997-03-10,7.2,7.38,7.07,7.07,4.051966,20000.0
1997-03-11,6.95,6.95,6.61,6.76,3.8742980000000005,19000.0
1997-03-12,6.8,7.05,6.65,6.8,3.897222,4000.0
1997-03-13,6.95,6.95,6.4,6.4,3.6679739999999996,14500.0
1997-03-14,6.46,6.55,6.3,6.4,3.6679739999999996,10000.0
1997-03-17,6.41,6.41,5.96,5.96,3.415801,22000.0
1997-03-18,6.21,6.21,5.55,5.57,3.192284,89500.0
1997-03-19,5.8,5.8,5.18,5.18,2.968766,52500.0
1997-03-20,5.2,5.35,4.84,4.9,2.808293,64500.0
1997-03-21,5.0,5.15,4.77,4.81,2.756711,99500.0
1997-03-24,,,,,,
1997-03-25,4.8,5.05,4.8,4.92,2.819756,34000.0
1997-03-26,5.1,5.26,5.05,5.26,3.014616,15500.0
1997-03-27,5.59,5.59,5.21,5.44,3.117779,23500.0
1997-03-28,,,,,,
1997-03-31,5.07,5.07,5.06,5.06,2.899991,9500.0
1997-04-01,4.83,4.9,4.62,4.72,2.705131,47000.0
1997-04-02,4.91,5.05,4.91,5.05,2.89426,7500.0
1997-04-03,5.29,5.35,5.2,5.26,3.014616,23500.0
1997-04-04,5.22,5.3,5.15,5.29,3.0318099999999997,16000.0
1997-04-07,5.18,5.33,5.11,5.33,3.054734,17000.0
1997-04-08,,,,,,
1997-04-09,5.4,5.6,5.4,5.54,3.17509,22000.0
1997-04-10,5.4,5.51,5.4,5.46,3.129241,10500.0
1997-04-11,5.28,5.3,5.24,5.29,3.0318099999999997,10000.0
1997-04-14,,,,,,
1997-04-15,5.25,5.3,5.1,5.2,2.980229,19000.0
1997-04-16,,,,,,
1997-04-17,5.2,5.3,5.2,5.29,3.0318099999999997,22000.0
1997-04-18,,,,,,
1997-04-21,5.55,5.55,5.25,5.3,3.037541,17000.0
1997-04-22,5.25,5.47,5.12,5.25,3.008885,16500.0
1997-04-23,5.21,5.21,5.15,5.15,2.951573,5500.0
1997-04-24,5.06,5.14,5.06,5.14,2.945842,7000.0
1997-04-25,5.16,5.18,5.07,5.18,2.968766,8000.0
1997-04-28,5.0,5.09,4.96,5.02,2.877067,12000.0
1997-04-29,5.06,5.06,4.96,5.06,2.899991,8500.0
1997-04-30,5.01,5.14,5.0,5.14,2.945842,4500.0
1997-05-01,,,,,,
1997-05-02,5.1,5.1,5.05,5.1,2.922917,7500.0
1997-05-05,4.9,5.0,4.9,4.97,2.848411,5500.0
1997-05-06,4.9,4.9,4.75,4.75,2.722324,7500.0
1997-05-07,4.7,4.75,4.62,4.68,2.6822060000000003,12500.0
1997-05-08,4.75,4.75,4.75,4.75,2.722324,4500.0
1997-05-09,4.8,4.95,4.79,4.87,2.791099,6000.0
1997-05-12,4.57,4.9,4.57,4.75,2.722324,6000.0
1997-05-13,4.61,4.74,4.6,4.62,2.6478189999999997,6500.0
1997-05-14,4.44,4.5,4.3,4.42,2.533194,15000.0
1997-05-15,4.49,4.6,4.49,4.5,2.5790439999999997,6500.0
1997-05-16,4.7,4.7,4.51,4.6,2.636356,12000.0
1997-05-19,4.51,4.57,4.5,4.5,2.5790439999999997,12500.0
1997-05-20,4.5,4.59,4.45,4.45,2.5503880000000003,12000.0
1997-05-21,4.29,4.4,4.29,4.4,2.521732,3000.0
1997-05-22,4.4,4.55,4.4,4.45,2.5503880000000003,8500.0
1997-05-23,4.52,4.52,4.35,4.36,2.498807,16000.0
1997-05-26,4.5,4.5,4.42,4.42,2.533194,9000.0
1997-05-27,4.42,4.45,4.37,4.4,2.521732,4500.0
1997-05-28,4.44,4.45,4.4,4.4,2.521732,7000.0
1997-05-29,4.35,4.5,4.35,4.49,2.573313,9000.0
1997-05-30,4.7,4.81,4.48,4.69,2.687938,14500.0
1997-06-02,4.55,4.63,4.55,4.57,2.619163,4000.0
1997-06-03,4.5,4.65,4.3,4.34,2.487345,27500.0
1997-06-04,4.12,4.49,4.12,4.41,2.527464,9000.0
1997-06-05,4.5,4.5,4.11,4.11,2.355527,13000.0
1997-06-06,4.1,4.2,4.01,4.2,2.407107,10500.0
1997-06-09,4.2,4.2,4.02,4.04,2.315409,10000.0
1997-06-10,4.02,4.08,3.81,3.82,2.189322,30000.0
1997-06-11,3.9,3.95,3.84,3.85,2.206516,14500.0
1997-06-12,3.94,3.95,3.82,3.91,2.240903,16500.0
1997-06-13,3.96,3.96,3.86,3.96,2.269559,18000.0
1997-06-16,3.93,4.0,3.93,3.94,2.258096,6000.0
1997-06-17,3.89,3.94,3.89,3.94,2.258096,11000.0
1997-06-18,3.9,4.0,3.9,3.93,2.252365,8000.0
1997-06-19,3.9,3.97,3.85,3.92,2.246634,14000.0
1997-06-20,3.97,3.97,3.93,3.93,2.252365,2000.0
1997-06-23,3.7,3.77,3.7,3.76,2.154935,15000.0
1997-06-24,3.7,3.77,3.66,3.76,2.154935,14500.0
1997-06-25,3.77,3.9,3.75,3.85,2.206516,11500.0
1997-06-26,3.64,3.75,3.61,3.61,2.068967,3500.0
1997-06-27,3.62,3.69,3.62,3.65,2.0918919999999996,8000.0
1997-06-30,3.55,3.55,3.4,3.45,1.977268,9000.0
1997-07-01,3.35,3.6,3.35,3.52,2.017386,7500.0
1997-07-02,3.55,3.7,3.55,3.7,2.120548,19500.0
1997-07-03,3.7,3.95,3.7,3.95,2.2638279999999997,8500.0
1997-07-04,4.0,4.2,3.86,4.2,2.407107,18000.0
1997-07-07,4.18,4.22,4.18,4.22,2.41857,4000.0
1997-07-08,4.22,4.22,4.22,4.22,2.41857,3000.0
1997-07-09,4.51,4.51,4.51,4.51,2.5847759999999997,2000.0
1997-07-10,4.7,4.83,4.7,4.83,2.768175,7500.0
1997-07-11,4.83,5.05,4.82,5.05,2.89426,49500.0
1997-07-14,5.02,5.06,5.0,5.02,2.877067,18500.0
1997-07-15,5.02,5.06,4.85,5.06,2.899991,16000.0
1997-07-16,4.83,5.04,4.82,4.91,2.814023,13500.0
1997-07-17,5.0,5.1,4.98,5.02,2.877067,18500.0
1997-07-18,,,,,,
1997-07-21,5.0,5.04,4.81,4.92,2.819756,8500.0
1997-07-22,4.8,5.04,4.65,4.83,2.768175,17500.0
1997-07-23,4.86,5.0,4.86,5.0,2.865605,13500.0
1997-07-24,5.19,5.19,5.0,5.11,2.928648,14000.0
1997-07-25,5.0,5.1,5.0,5.09,2.917185,11500.0
1997-07-28,5.0,5.09,5.0,5.0,2.865605,2500.0
1997-07-29,5.05,5.15,4.93,5.01,2.871336,20000.0
1997-07-30,5.25,5.36,5.1,5.35,3.0661970000000003,21500.0
1997-07-31,5.71,5.73,5.52,5.69,3.2610580000000002,29500.0
1997-08-01,5.7,6.0,5.69,5.96,3.415801,25000.0
1997-08-04,6.0,6.0,6.0,6.0,3.438725,4000.0
1997-08-05,6.0,6.0,6.0,6.0,3.438725,7000.0
1997-08-06,6.01,6.01,6.01,6.01,3.4444559999999997,2500.0
1997-08-07,6.43,6.43,6.43,6.43,3.685168,6000.0
1997-08-08,6.43,6.88,6.43,6.88,3.9430730000000005,33500.0
1997-08-11,6.6,6.9,6.5,6.6,3.782598,45500.0
1997-08-12,6.5,6.8,6.5,6.61,3.78833,33000.0
1997-08-13,6.6,6.6,6.22,6.22,3.5648129999999996,19500.0
1997-08-14,6.0,6.0,5.8,5.87,3.3642199999999995,24000.0
1997-08-15,,,,,,
1997-08-18,5.6,5.72,5.5,5.55,3.180822,10000.0
1997-08-19,5.45,5.5,5.4,5.5,3.152165,18000.0
1997-08-20,5.5,5.8,5.46,5.75,3.2954449999999995,15500.0
1997-08-21,5.6,5.75,5.6,5.72,3.278251,6000.0
1997-08-22,5.63,5.69,5.55,5.6,3.209477,9000.0
1997-08-25,5.34,5.4,5.3,5.3,3.037541,5000.0
1997-08-26,5.35,5.54,5.23,5.33,3.054734,9000.0
1997-08-27,5.4,5.6,5.4,5.4,3.094853,10500.0
1997-08-28,5.54,5.6,5.4,5.42,3.106316,16500.0
