2002-12-17,18.4,18.5,17.6,17.85,11.681337,316922.0
2002-12-18,17.700001,18.0,17.6,17.85,11.681337,148450.0
2002-12-19,17.1,17.85,17.1,17.6,11.517733999999999,343330.0
2002-12-20,17.700001,17.950001,17.25,17.4,11.38685,152408.0
2002-12-23,17.9,17.9,17.1,17.200001,11.255966,112353.0
2002-12-24,17.450001,17.450001,17.200001,17.35,11.354128999999999,87281.0
2002-12-25,,,,,,
2002-12-26,17.65,17.950001,17.5,17.75,11.615895,229056.0
2002-12-27,17.950001,18.25,17.450001,17.549999,11.485012,456045.0
2002-12-30,17.1,17.200001,16.75,17.1,11.190525,312623.0
2002-12-31,17.049999,17.950001,17.0,17.4,11.38685,343877.0
2003-01-01,17.5,17.950001,17.200001,17.799999,11.648615,344574.0
2003-01-02,17.9,18.0,17.200001,17.299999,11.321405,443156.0
2003-01-03,17.549999,17.75,17.15,17.200001,11.255966,350108.0
2003-01-06,17.450001,17.450001,16.75,16.799999,10.994199,187350.0
2003-01-07,17.0,17.049999,16.549999,16.75,10.961477,98341.0
2003-01-08,16.6,17.25,16.6,16.65,10.896038,154201.0
2003-01-09,16.85,17.1,16.700001,16.75,10.961477,97495.0
2003-01-10,16.9,16.9,16.450001,16.5,10.797875,126203.0
2003-01-13,16.25,16.65,16.25,16.4,10.732431,117245.0
2003-01-14,16.5,16.5,16.15,16.4,10.732431,119874.0
2003-01-15,16.5,16.75,16.25,16.35,10.699713000000001,163438.0
2003-01-16,16.25,18.15,16.25,17.6,11.517733999999999,691506.0
2003-01-17,18.5,19.35,18.15,18.85,12.335752000000001,2043205.0
2003-01-20,19.15,19.9,18.0,18.950001,12.401197,2108746.0
2003-01-21,19.549999,19.9,18.799999,18.9,12.368475,852962.0
2003-01-22,19.0,19.200001,18.25,18.35,12.008547,306968.0
2003-01-23,18.75,18.75,18.0,18.1,11.844941,217501.0
2003-01-24,18.35,18.4,17.0,17.25,11.288686,397526.0
2003-01-27,18.5,18.6,16.5,16.799999,10.994199,491987.0
2003-01-28,16.700001,17.0,16.5,16.950001,11.092360000000001,250741.0
2003-01-29,17.25,17.299999,16.299999,16.450001,10.765153,204338.0
2003-01-30,16.6,16.950001,16.5,16.6,10.863317,110435.0
2003-01-31,16.35,17.799999,16.0,17.6,11.517733999999999,396367.0
2003-02-03,17.85,18.0,17.299999,17.799999,11.648615,481247.0
2003-02-04,18.200001,18.4,17.6,17.799999,11.648615,728279.0
2003-02-05,18.200001,18.75,17.85,18.049999,11.81222,760149.0
2003-02-06,18.4,18.4,17.65,17.950001,11.746777999999999,195006.0
2003-02-07,18.1,18.1,17.5,17.6,11.517733999999999,114643.0
2003-02-10,17.799999,17.85,17.049999,17.1,11.190525,103847.0
2003-02-11,17.200001,17.6,17.15,17.5,11.452291,158644.0
2003-02-12,17.5,17.5,16.9,17.0,11.125083,96673.0
2003-02-13,,,,,,
2003-02-14,17.5,17.5,16.6,16.799999,10.994199,122703.0
2003-02-17,17.25,17.75,17.15,17.450001,11.41957,171578.0
2003-02-18,17.85,18.1,17.450001,17.65,11.550453,543078.0
2003-02-19,18.0,18.0,16.700001,17.0,11.125083,167482.0
2003-02-20,16.6,17.299999,16.549999,16.799999,10.994199,172539.0
2003-02-21,17.0,17.0,16.6,16.75,10.961477,70313.0
2003-02-24,16.5,17.299999,16.5,16.9,11.059643,147359.0
2003-02-25,15.9,17.0,15.9,16.6,10.863317,107399.0
2003-02-26,16.549999,16.700001,16.25,16.299999,10.66699,73225.0
2003-02-27,16.450001,16.950001,16.200001,16.799999,10.994199,121764.0
2003-02-28,17.25,17.65,16.15,16.4,10.732431,380694.0
2003-03-03,17.4,17.4,16.4,16.5,10.797875,69390.0
2003-03-04,16.4,16.75,15.65,15.9,10.405223,206297.0
2003-03-05,15.7,15.8,15.25,15.65,10.241621,151692.0
2003-03-06,15.75,15.85,15.25,15.3,10.012576,104765.0
2003-03-07,15.05,15.25,14.6,14.7,9.619925,182203.0
2003-03-10,14.7,14.7,14.05,14.1,9.227273,168133.0
2003-03-11,13.5,14.15,13.5,13.85,9.063669,178669.0
2003-03-12,14.25,14.5,13.9,14.0,9.161833,145069.0
2003-03-13,14.05,14.05,13.3,13.4,8.769183,201056.0
2003-03-14,,,,,,
2003-03-17,13.1,13.5,12.95,13.05,8.540137,170104.0
2003-03-18,,,,,,
2003-03-19,13.1,13.5,13.0,13.25,8.67102,169388.0
2003-03-20,13.3,13.75,13.05,13.6,8.900065,141868.0
2003-03-21,13.7,13.95,13.55,13.9,9.096391,67648.0
2003-03-24,14.3,14.3,13.4,13.45,8.801903,87213.0
2003-03-25,13.2,13.55,13.1,13.25,8.67102,159201.0
2003-03-26,13.35,13.6,13.0,13.05,8.540137,221558.0
2003-03-27,13.0,13.4,12.85,13.1,8.572859,108594.0
2003-03-28,13.3,13.35,13.0,13.15,8.605578999999999,80056.0
2003-03-31,13.15,13.35,12.75,12.8,8.376533,256317.0
2003-04-01,13.0,13.15,12.85,12.9,8.441972999999999,78695.0
2003-04-02,13.25,13.65,13.05,13.5,8.834622999999999,109110.0
2003-04-03,13.55,14.4,13.55,14.1,9.227273,148394.0
2003-04-04,14.1,14.8,13.85,14.6,9.554483,306930.0
2003-04-07,15.8,15.8,14.5,15.1,9.881689999999999,281461.0
2003-04-08,15.05,16.65,14.65,16.35,10.699713000000001,831881.0
2003-04-09,16.299999,17.25,15.65,16.450001,10.765153,1213131.0
2003-04-10,16.299999,16.6,15.2,15.4,10.078014999999999,439681.0
2003-04-11,16.15,17.799999,16.15,17.450001,11.41957,1250711.0
2003-04-14,,,,,,
2003-04-15,18.0,18.799999,17.25,18.15,11.877661999999999,1680675.0
2003-04-16,20.15,20.9,19.25,19.549999,12.793846,2125622.0
2003-04-17,19.1,19.549999,18.5,19.200001,12.5648,827160.0
2003-04-18,,,,,,
2003-04-21,20.200001,23.049999,19.75,23.049999,15.084303,4082461.0
2003-04-22,24.0,25.299999,23.6,23.9,15.640554000000002,5189052.0
2003-04-23,24.200001,24.950001,22.65,24.15,15.804166,3423882.0
2003-04-24,23.75,24.85,23.6,23.950001,15.673279,1800700.0
2003-04-25,23.75,23.75,21.799999,21.950001,14.364448999999999,2177769.0
2003-04-28,22.15,23.65,22.049999,23.15,15.149745000000001,2776351.0
2003-04-29,23.65,24.6,23.549999,23.9,15.640554000000002,2260429.0
2003-04-30,24.200001,24.4,23.5,23.700001,15.509673999999999,921533.0
2003-05-01,,,,,,
2003-05-02,23.9,24.200001,23.299999,23.85,15.607838000000001,853468.0
2003-05-05,24.200001,24.450001,23.5,23.6,15.444235,867839.0
2003-05-06,23.85,26.1,23.6,25.5,16.687620000000003,3290741.0
2003-05-07,26.35,26.75,25.299999,25.549999,16.720341,3827078.0
2003-05-08,26.15,26.299999,24.6,25.65,16.785784,2380643.0
2003-05-09,25.6,26.1,25.200001,25.35,16.589458,1351735.0
2003-05-12,25.75,25.75,24.700001,24.85,16.262255,988039.0
2003-05-13,24.6,25.450001,24.6,24.9,16.294975,1041580.0
2003-05-14,25.049999,25.200001,23.950001,24.15,15.804166,803731.0
2003-05-15,24.4,25.5,24.0,25.25,16.524019,1557821.0
2003-05-16,25.6,26.200001,24.799999,25.1,16.425856,1167088.0
2003-05-19,24.5,24.5,22.5,22.6,14.789816,1490987.0
2003-05-20,22.25,23.450001,21.5,23.0,15.051581,1319325.0
2003-05-21,23.25,23.700001,23.049999,23.25,15.215186,639478.0
2003-05-22,24.5,26.6,24.5,25.35,16.589458,3000158.0
2003-05-23,25.6,30.450001,24.700001,28.799999,18.847198000000002,6746558.0
2003-05-26,30.5,32.200001,29.299999,30.65,20.057873,5634389.0
2003-05-27,31.4,31.85,29.4,29.799999,19.501614,2624512.0
2003-05-28,30.4,30.9,29.5,30.049999,19.665218,1689671.0
2003-05-29,29.549999,32.849998,28.1,31.700001,20.745007,3849900.0
2003-05-30,32.0,34.25,31.9,33.799999,22.119286,4790447.0
2003-06-02,34.0,34.349998,30.6,32.299999,21.137655,1797754.0
2003-06-03,32.5,33.0,31.0,31.5,20.614126000000002,1063122.0
2003-06-04,32.0,32.5,31.65,31.85,20.84317,1032097.0
2003-06-05,32.400002,32.450001,30.35,30.549999,19.992428,775698.0
2003-06-06,31.200001,33.200001,30.549999,31.85,20.84317,1929546.0
2003-06-09,33.0,33.5,31.5,31.950001,20.908613,1620986.0
2003-06-10,32.75,35.799999,32.0,32.900002,21.530306,8048290.0
2003-06-11,33.299999,34.400002,32.849998,33.400002,21.857517,3351516.0
2003-06-12,34.599998,35.900002,33.799999,34.650002,22.675537,6991309.0
2003-06-13,35.299999,35.849998,34.0,34.950001,22.871862,5019343.0
2003-06-16,35.650002,35.650002,34.099998,34.299999,22.446487,1710265.0
2003-06-17,34.799999,34.950001,33.599998,33.950001,22.217442000000002,1353333.0
2003-06-18,34.25,34.799999,33.599998,33.75,22.086557,1296100.0
2003-06-19,33.950001,34.0,32.599998,32.950001,21.563026,1096035.0
2003-06-20,33.0,34.599998,32.25,34.049999,22.282887,2394693.0
2003-06-23,35.099998,35.950001,34.150002,34.400002,22.511932,3670573.0
2003-06-24,34.700001,36.75,33.799999,36.049999,23.591719,5171710.0
2003-06-25,37.0,37.0,35.599998,36.400002,23.820768,3908612.0
2003-06-26,36.849998,36.849998,35.049999,35.299999,23.100906,1764762.0
2003-06-27,35.5,37.650002,34.549999,37.099998,24.278854,4676021.0
2003-06-30,38.549999,40.0,38.150002,38.5,25.195042,5230517.0
2003-07-01,38.900002,38.900002,36.599998,36.799999,24.082531,2764530.0
2003-07-02,37.25,38.0,35.400002,36.900002,24.14798,3044838.0
2003-07-03,38.700001,40.900002,38.5,39.75,26.013063,6248203.0
2003-07-04,40.25,41.900002,39.5,41.299999,27.027404999999998,5770550.0
2003-07-07,42.299999,42.799999,41.299999,41.950001,27.452779999999997,3686300.0
2003-07-08,42.599998,42.849998,39.650002,40.099998,26.242105,2115581.0
2003-07-09,40.450001,40.799999,38.700001,39.049999,25.554968,1691906.0
2003-07-10,39.400002,40.849998,38.25,40.049999,26.209385,2694464.0
2003-07-11,42.0,43.900002,39.799999,40.200001,26.307554,2634653.0
2003-07-14,40.75,40.75,39.049999,39.25,25.685852,1007116.0
2003-07-15,39.700001,39.75,37.400002,38.400002,25.129601,1202015.0
2003-07-16,37.0,37.599998,35.349998,37.200001,24.344297,1663759.0
2003-07-17,37.5,37.799999,35.200001,35.799999,23.428117999999998,813552.0
2003-07-18,35.0,36.349998,34.400002,35.049999,22.937302,977450.0
2003-07-21,35.599998,35.599998,33.099998,33.299999,21.792076,808128.0
2003-07-22,32.099998,33.849998,32.099998,32.400002,21.2031,1154853.0
2003-07-23,32.5,33.5,32.5,33.25,21.759352,575676.0
2003-07-24,33.700001,33.75,32.799999,33.599998,21.988398,563627.0
2003-07-25,33.75,34.599998,33.25,33.900002,22.184721,756316.0
2003-07-28,34.099998,34.299999,32.849998,33.099998,21.661189999999998,551070.0
2003-07-29,33.299999,33.400002,31.950001,32.200001,21.072212,789356.0
2003-07-30,32.099998,33.450001,31.9,33.099998,21.661189999999998,761289.0
2003-07-31,33.849998,35.400002,33.5,34.150002,22.348326,1714960.0
2003-08-01,34.799999,34.950001,33.5,33.700001,22.053844,829765.0
2003-08-04,34.25,35.5,33.049999,34.900002,22.83914,1112346.0
2003-08-05,35.0,35.450001,32.75,32.900002,21.530306,871937.0
2003-08-06,32.700001,33.450001,32.5,32.799999,21.464863,413859.0
2003-08-07,32.5,34.75,32.150002,34.349998,22.479210000000002,966900.0
2003-08-08,34.700001,36.5,34.200001,36.0,23.559,1971297.0
2003-08-11,36.400002,37.700001,35.5,37.049999,24.246138000000002,2411180.0
2003-08-12,37.799999,38.400002,36.200001,36.549999,23.918922,1256440.0
2003-08-13,37.0,39.150002,36.299999,38.349998,25.096878,2987011.0
2003-08-14,38.799999,38.799999,37.0,37.400002,24.475179999999998,1205736.0
2003-08-15,,,,,,
2003-08-18,37.5,39.900002,37.049999,39.0,25.522243,2268836.0
2003-08-19,39.599998,40.299999,36.650002,36.900002,24.14798,1421092.0
2003-08-20,37.700001,37.799999,36.25,36.75,24.049809,575283.0
2003-08-21,37.599998,38.900002,31.200001,38.5,25.195042,1511790.0
2003-08-22,39.0,39.900002,37.549999,38.75,25.358641,2040599.0
2003-08-25,39.200001,40.349998,33.900002,35.400002,23.166348,3046474.0
2003-08-26,35.5,37.200001,35.25,37.0,24.213414999999998,870214.0
2003-08-27,38.0,38.75,36.549999,36.849998,24.115257,721760.0
2003-08-28,37.099998,38.25,36.5,36.849998,24.115257,656927.0
2003-08-29,37.299999,38.5,36.0,36.400002,23.820768,946148.0
2003-09-01,37.099998,38.0,36.5,37.700001,24.671503,905685.0
2003-09-02,38.25,38.400002,37.0,37.599998,24.606061999999998,859786.0
2003-09-03,38.299999,43.299999,38.299999,39.5,25.849453,8437690.0
2003-09-04,40.0,40.799999,37.099998,38.400002,25.129601,2728470.0
2003-09-05,39.0,40.400002,37.349998,38.0,24.867832,2235786.0
2003-09-08,38.299999,38.400002,37.549999,38.0,24.867832,1075185.0
2003-09-09,37.900002,38.299999,36.450001,36.650002,23.984369,920093.0
2003-09-10,36.75,37.0,35.0,35.75,23.395397,1101515.0
2003-09-11,36.25,37.200001,35.099998,35.900002,23.493554999999997,900379.0
2003-09-12,36.450001,36.900002,35.400002,35.599998,23.29723,599157.0
2003-09-15,34.0,34.200001,30.25,30.549999,19.992428,1601170.0
2003-09-16,31.1,32.200001,27.450001,30.299999,19.828825,1809094.0
2003-09-17,29.9,31.85,29.1,29.450001,19.27257,694069.0
2003-09-18,29.75,29.75,27.0,27.15,17.76741,716386.0
2003-09-19,27.65,27.950001,25.25,26.15,17.112993,759104.0
2003-09-22,26.65,27.0,25.450001,25.65,16.785784,323482.0
2003-09-23,25.5,25.85,24.5,25.450001,16.654905,331080.0
2003-09-24,26.049999,30.549999,25.450001,30.549999,19.992428,1158151.0
2003-09-25,31.700001,31.700001,29.049999,29.5,19.305288,1407640.0
2003-09-26,29.85,30.15,29.15,29.5,19.305288,387245.0
2003-09-29,30.0,32.25,29.4,29.799999,19.501614,1508934.0
2003-09-30,30.549999,30.549999,28.4,28.950001,18.945364,952943.0
2003-10-01,29.1,30.65,28.9,29.75,19.468895,831263.0
2003-10-02,,,,,,
2003-10-03,30.4,31.0,29.85,30.65,20.057873,1182184.0
2003-10-06,32.0,32.0,30.6,30.9,20.221472,841808.0
2003-10-07,31.0,31.65,30.1,30.85,20.188751,979857.0
2003-10-08,31.1,31.35,30.1,30.65,20.057873,549591.0
2003-10-09,30.200001,34.5,30.200001,34.200001,22.38105,3562167.0
2003-10-10,34.5,34.5,32.200001,32.400002,21.2031,1095544.0
2003-10-13,32.599998,33.25,32.450001,32.700001,21.399426000000002,576737.0
2003-10-14,32.200001,33.5,30.4,30.65,20.057873,1329374.0
2003-10-15,30.950001,31.85,30.0,31.200001,20.417801,583501.0
2003-10-16,31.75,31.9,29.5,30.15,19.730659,1265608.0
2003-10-17,30.35,30.950001,30.25,30.5,19.959707,729330.0
2003-10-20,30.6,30.75,29.25,29.5,19.305288,425086.0
2003-10-21,29.9,29.9,28.200001,28.450001,18.618154999999998,454698.0
2003-10-22,28.85,29.299999,27.5,27.799999,18.192781,382057.0
2003-10-23,27.6,28.65,27.549999,27.950001,18.290947,326786.0
2003-10-24,28.299999,28.799999,27.6,28.5,18.650873,233114.0
2003-10-27,29.4,29.4,28.0,28.15,18.421829000000002,256471.0
2003-10-28,28.4,28.4,27.0,27.700001,18.127338,216743.0
2003-10-29,28.0,28.0,27.35,27.6,18.061899,152374.0
2003-10-30,27.700001,28.1,27.15,27.799999,18.192781,234913.0
2003-10-31,28.1,32.400002,28.1,32.150002,21.039495000000002,2751315.0
2003-11-03,32.849998,33.75,31.25,31.549999,20.646843,1608225.0
2003-11-04,32.0,32.0,30.549999,30.9,20.221472,618348.0
2003-11-05,31.0,31.700001,30.5,30.799999,20.156031,622600.0
2003-11-06,31.4,32.599998,31.0,31.549999,20.646843,937230.0
2003-11-07,31.799999,33.700001,31.799999,32.549999,21.301257999999997,2269736.0
2003-11-10,32.549999,35.5,31.9,33.650002,22.021122000000002,991666.0
2003-11-11,34.049999,34.799999,33.599998,33.900002,22.184721,1523970.0
2003-11-12,34.200001,36.5,34.200001,35.099998,22.970024,3015746.0
2003-11-13,36.25,36.25,33.0,33.299999,21.792076,1151408.0
2003-11-14,33.400002,33.400002,31.25,31.75,20.777729,613288.0
2003-11-17,32.900002,33.599998,32.299999,32.799999,21.464863,842241.0
2003-11-18,33.099998,33.400002,32.049999,32.349998,21.170378,483233.0
2003-11-19,32.5,32.5,30.200001,30.549999,19.992428,787524.0
2003-11-20,31.299999,31.549999,29.200001,29.5,19.305288,831089.0
2003-11-21,29.35,30.200001,28.049999,29.65,19.403454,557039.0
2003-11-24,30.200001,31.5,29.799999,31.15,20.38508,508680.0
2003-11-25,32.0,32.400002,29.4,30.0,19.632498000000002,956031.0
2003-11-26,,,,,,
2003-11-27,30.5,31.5,30.4,31.299999,20.483242,592127.0
2003-11-28,31.799999,32.75,30.4,31.35,20.515959,2010941.0
2003-12-01,32.25,32.900002,31.65,32.5,21.268539,1454829.0
2003-12-02,33.299999,34.799999,32.0,34.25,22.413767,3289725.0
2003-12-03,34.75,34.799999,33.5,33.849998,22.152002,1330057.0
2003-12-04,34.099998,37.0,34.0,36.599998,23.951647,3856001.0
2003-12-05,37.450001,38.299999,35.200001,35.650002,23.329956,3726445.0
2003-12-08,35.900002,37.450001,35.450001,37.0,24.213414999999998,1582985.0
2003-12-09,40.0,40.0,37.049999,37.299999,24.409742,1145595.0
2003-12-10,37.0,37.799999,36.0,36.25,23.722607,1086220.0
2003-12-11,36.950001,37.549999,35.650002,36.5,23.886209,1149665.0
2003-12-12,37.0,37.349998,35.700001,36.400002,23.820768,826967.0
2003-12-15,37.0,37.5,36.5,36.799999,24.082531,1019678.0
2003-12-16,36.900002,36.950001,35.5,36.0,23.559,513944.0
2003-12-17,36.099998,36.299999,35.299999,35.5,23.231791,458426.0
2003-12-18,35.900002,36.5,35.450001,35.599998,23.29723,1026075.0
2003-12-19,36.25,38.450001,35.599998,37.900002,24.802395,3140400.0
2003-12-22,38.450001,39.700001,37.75,38.75,25.358641,3055219.0
2003-12-23,39.5,40.25,38.049999,38.299999,25.064156,2529476.0
2003-12-24,38.900002,38.900002,36.849998,38.5,25.195042,749693.0
2003-12-25,,,,,,
2003-12-26,38.900002,39.450001,38.299999,38.549999,25.227762,705741.0
2003-12-29,39.0,40.75,38.5,40.099998,26.242105,2202289.0
2003-12-30,40.25,40.950001,37.700001,38.200001,24.998720000000002,1332479.0
2003-12-31,38.450001,38.799999,37.5,38.049999,24.900548999999998,704293.0
2004-01-01,38.25,40.25,38.200001,39.900002,26.111221,1334844.0
2004-01-02,41.849998,47.700001,39.5,46.849998,30.659415999999997,9525966.0
2004-01-05,51.049999,56.25,50.049999,56.25,36.81094,4191532.0
2004-01-06,59.900002,65.75,56.549999,57.950001,37.923443,11653405.0
2004-01-07,57.099998,61.599998,54.25,56.549999,37.007263,5728919.0
2004-01-08,57.799999,60.700001,57.299999,59.25,38.774193,4164245.0
2004-01-09,61.0,61.75,56.099998,56.599998,37.039986,1806834.0
2004-01-12,46.299999,53.400002,45.349998,49.950001,32.688109999999995,5434677.0
2004-01-13,49.650002,50.799999,47.75,48.150002,31.51016,1816256.0
2004-01-14,48.700001,57.599998,48.5,52.849998,34.585918,5152275.0
