2008-03-10,43.950001,44.75,40.049999,43.25,28.993639,2959.0
2008-03-11,50.299999,50.299999,42.900002,46.400002,31.105318,14916.0
2008-03-12,54.950001,54.950001,47.0,49.450001,33.149956,3120.0
2008-03-13,46.049999,46.049999,43.599998,44.0,29.496412,3208.0
2008-03-14,42.5,44.5,42.450001,43.700001,29.295309000000003,8433.0
2008-03-17,43.0,43.0,40.049999,40.349998,27.049554999999998,4035.0
2008-03-18,39.25,42.200001,38.049999,41.799999,28.021593,2198.0
2008-03-19,38.099998,41.0,34.700001,39.849998,26.714369,3475.0
2008-03-24,38.75,38.75,35.0,36.200001,24.267508,7461.0
2008-03-25,36.200001,40.5,36.200001,38.849998,26.043995000000002,3985.0
2008-03-26,39.099998,40.400002,38.950001,39.299999,26.345661,2428.0
2008-03-27,41.0,42.0,38.25,38.849998,26.043995000000002,11692.0
2008-03-28,41.0,45.5,40.0,43.650002,29.261786999999998,83949.0
2008-03-31,46.0,46.0,42.0,42.400002,28.423824,14022.0
2008-04-01,43.0,44.549999,42.0,43.349998,29.060665000000004,1181.0
2008-04-02,36.400002,46.950001,36.400002,46.700001,31.306423,12560.0
2008-04-03,44.849998,44.849998,40.650002,42.150002,28.256227000000003,3074.0
2008-04-04,45.0,45.0,38.75,40.650002,27.250668,1819.0
2008-04-07,44.0,48.799999,42.75,48.5,32.5131,77858.0
2008-04-08,49.0,54.0,47.299999,47.849998,32.077351,93496.0
2008-04-09,48.400002,57.450001,48.400002,57.450001,38.512939,255009.0
2008-04-10,59.799999,63.950001,54.150002,56.950001,38.177746,326994.0
2008-04-11,51.150002,64.5,51.150002,57.549999,38.579978999999994,661489.0
2008-04-15,57.099998,61.0,55.650002,56.950001,38.177746,198180.0
2008-04-16,58.400002,58.799999,56.25,57.099998,38.278296999999995,28853.0
2008-04-17,57.200001,58.0,55.099998,56.099998,37.607929,8081.0
2008-04-21,55.0,57.5,54.0,55.849998,37.440334,11094.0
2008-04-22,56.0,56.650002,54.049999,55.650002,37.306267,8421.0
2008-04-23,55.200001,56.75,55.150002,55.799999,37.406818,18115.0
2008-04-24,55.799999,55.900002,53.349998,54.299999,36.401264000000005,4468.0
2008-04-25,53.849998,56.0,53.549999,54.849998,36.76997,2859.0
2008-04-28,54.0,54.5,52.049999,52.799999,35.395702,2192.0
2008-04-29,53.450001,53.549999,52.0,52.700001,35.328659,3406.0
2008-04-30,51.400002,53.349998,51.25,51.349998,34.423664,2518.0
2008-05-02,51.900002,52.0,51.0,51.099998,34.256069000000004,3276.0
2008-05-05,50.799999,53.0,50.799999,51.75,34.691807,1683.0
2008-05-06,51.0,54.849998,48.349998,50.299999,33.719765,9928.0
2008-05-07,49.549999,51.0,49.0,49.799999,33.384575,2559.0
2008-05-08,47.5,48.0,47.049999,47.650002,31.943289,3928.0
2008-05-09,49.900002,51.400002,45.150002,46.700001,31.306423,10749.0
2008-05-12,47.0,47.0,44.150002,45.0,30.166786,3714.0
2008-05-13,48.0,48.5,45.5,45.950001,30.803648,4660.0
2008-05-14,44.5,47.400002,44.5,47.0,31.507541999999997,1563.0
2008-05-15,42.0,49.0,42.0,46.299999,31.038275,3421.0
2008-05-16,48.0,48.049999,46.650002,47.049999,31.541046,2522.0
2008-05-20,47.049999,47.5,46.5,46.799999,31.373461,1292.0
2008-05-21,47.799999,49.0,46.049999,47.950001,32.14439,1921.0
2008-05-22,46.549999,48.0,46.549999,47.099998,31.57457,1841.0
2008-05-23,47.150002,47.150002,45.25,46.099998,30.904204999999997,1492.0
2008-05-26,47.0,47.400002,44.0,44.75,29.999199,1282.0
2008-05-27,46.5,46.5,44.5,45.349998,30.401421000000003,1705.0
2008-05-28,43.599998,45.0,43.5,44.0,29.496412,1715.0
2008-05-29,44.25,45.0,44.049999,44.25,29.664009000000004,1449.0
2008-05-30,46.950001,46.950001,42.200001,42.5,28.490859999999998,3133.0
2008-06-02,41.700001,44.0,40.099998,41.849998,28.055115,4789.0
2008-06-03,40.0,42.299999,38.0,41.150002,27.585853999999998,1410.0
2008-06-04,42.5,42.5,40.0,40.849998,27.384740999999998,2999.0
2008-06-05,38.799999,43.0,38.75,42.450001,28.457338,4960.0
2008-06-06,43.849998,43.849998,41.0,42.700001,28.624931,1555.0
2008-06-09,40.5,42.0,38.25,39.450001,26.446222,3040.0
2008-06-10,38.049999,39.799999,37.200001,38.049999,25.507696,4511.0
2008-06-11,38.25,39.450001,38.25,38.599998,25.876402,2535.0
2008-06-12,38.25,39.450001,37.0,38.299999,25.675293,2259.0
2008-06-13,39.5,39.599998,37.599998,38.549999,25.842886,1694.0
2008-06-16,38.599998,40.700001,38.599998,40.0,26.814926,983.0
2008-06-17,41.0,41.299999,39.400002,40.549999,27.183629999999997,754.0
2008-06-18,39.5,41.75,39.5,40.849998,27.384740999999998,5579.0
2008-06-19,39.549999,39.700001,39.549999,39.650002,26.580294,143.0
2008-06-20,41.0,41.0,38.0,38.099998,25.541211999999998,5519.0
2008-06-23,38.0,40.450001,35.549999,36.099998,24.200470000000003,3042.0
2008-06-24,35.700001,39.950001,35.5,35.549999,23.831762,2429.0
2008-06-25,34.650002,36.950001,34.650002,36.25,24.301025,1762.0
2008-06-26,36.0,37.799999,35.650002,35.950001,24.099916,2643.0
2008-06-27,41.0,41.0,32.5,34.0,22.792685000000002,2454.0
2008-06-30,36.299999,36.299999,32.0,33.349998,22.356942999999998,12153.0
2008-07-01,36.299999,36.299999,30.299999,31.5,21.116753,8290.0
2008-07-02,32.0,32.0,29.0,30.0,20.111193,2772.0
2008-07-03,29.049999,30.1,29.049999,29.9,20.044157000000002,7357.0
2008-07-04,35.0,35.0,29.049999,30.1,20.17823,3624.0
2008-07-07,34.0,34.0,30.5,31.299999,20.982679,2028.0
2008-07-08,34.0,34.0,29.299999,30.9,20.714529000000002,1278.0
2008-07-09,33.799999,33.799999,30.0,31.549999,21.150270000000003,628.0
2008-07-10,32.799999,33.400002,31.299999,31.700001,21.25083,2620.0
2008-07-11,31.15,34.0,31.15,33.849998,22.692127,2215.0
2008-07-14,34.150002,34.25,33.0,33.349998,22.356942999999998,1041.0
2008-07-15,32.900002,33.0,31.0,31.6,21.183792,4581.0
2008-07-16,31.35,32.150002,30.15,30.549999,20.479898000000002,8095.0
2008-07-17,31.5,32.299999,31.25,32.200001,21.586016,1070.0
2008-07-18,32.200001,34.200001,32.200001,34.0,22.792685000000002,934.0
2008-07-21,31.200001,34.900002,31.200001,34.200001,22.92676,2130.0
2008-07-22,33.0,35.0,33.0,33.099998,22.189344000000002,1894.0
2008-07-23,33.5,36.900002,33.5,35.049999,23.496572,2639.0
2008-07-24,34.5,36.299999,34.349998,35.0,23.463060000000002,997.0
2008-07-25,34.400002,35.400002,34.400002,34.549999,23.161392000000003,1388.0
2008-07-28,32.700001,35.849998,32.549999,34.549999,23.161392000000003,853.0
2008-07-29,36.0,36.0,33.099998,35.349998,23.697689,3749.0
2008-07-30,42.400002,42.400002,36.099998,39.75,26.647327,11374.0
2008-07-31,41.799999,41.799999,37.0,38.599998,25.876402,2507.0
2008-08-01,40.0,45.950001,37.950001,38.450001,25.77585,11473.0
2008-08-04,36.25,39.450001,36.25,38.849998,26.043995000000002,9361.0
2008-08-05,38.0,39.700001,38.0,39.0,26.144551999999997,3004.0
2008-08-06,39.849998,40.049999,35.099998,37.950001,25.440659,6684.0
2008-08-07,38.650002,39.75,38.0,38.549999,25.842886,1483.0
2008-08-08,39.099998,39.099998,36.700001,39.0,26.144551999999997,963.0
2008-08-11,41.0,41.0,38.0,38.5,25.809368,2300.0
2008-08-12,38.0,39.049999,36.5,38.5,25.809368,1123.0
2008-08-13,38.0,39.349998,37.0,38.25,25.641771,600.0
2008-08-14,37.0,39.5,36.349998,37.200001,24.93788,3134.0
2008-08-18,37.150002,38.299999,37.0,37.0,24.803804,582.0
2008-08-19,37.0,37.700001,35.700001,37.700001,25.273067,1226.0
2008-08-20,37.099998,39.5,37.099998,37.5,25.13899,340.0
2008-08-21,38.900002,40.599998,36.0,37.0,24.803804,1215.0
2008-08-22,38.349998,38.349998,35.599998,37.0,24.803804,630.0
2008-08-25,36.049999,38.799999,36.0,38.049999,25.507696,1277.0
2008-08-26,36.049999,38.150002,36.0,36.25,24.301025,1640.0
2008-08-27,35.799999,37.099998,35.799999,36.75,24.636213,732.0
2008-08-28,35.25,36.0,35.25,35.799999,23.999357,510.0
2008-08-29,38.0,38.0,35.200001,35.599998,23.865282,891.0
2008-09-01,37.400002,39.700001,35.5,37.450001,25.105476,4761.0
2008-09-02,36.349998,37.450001,36.299999,37.25,24.971397,1517.0
2008-09-04,36.0,38.349998,36.0,36.349998,24.368063,4621.0
2008-09-05,35.049999,37.599998,35.049999,37.200001,24.93788,1496.0
2008-09-08,36.849998,37.0,36.150002,36.549999,24.502136,3290.0
2008-09-09,37.5,37.5,35.5,36.049999,24.16695,1121.0
2008-09-10,36.099998,36.950001,36.049999,36.549999,24.502136,370.0
2008-09-11,36.0,37.700001,35.0,35.599998,23.865282,1146.0
2008-09-12,35.25,36.400002,34.0,34.849998,23.362503,49267.0
2008-09-15,32.0,37.099998,32.0,33.950001,22.759169,2515.0
2008-09-16,34.900002,34.900002,30.549999,33.0,22.122311,848.0
2008-09-17,35.0,35.0,32.0,32.400002,21.720089,2890.0
2008-09-18,32.900002,32.900002,29.0,30.5,20.446381,1897.0
2008-09-19,30.5,31.950001,30.0,31.75,21.284346,3759.0
2008-09-22,31.299999,32.5,30.65,31.700001,21.94191,1678.0
2008-09-23,33.450001,33.450001,29.5,30.25,20.938257,756.0
2008-09-24,34.700001,34.700001,30.4,31.549999,21.838086999999998,756.0
2008-09-25,32.200001,32.200001,30.049999,31.4,21.734258999999998,2582.0
2008-09-26,31.5,31.5,28.1,29.15,20.176865,1284.0
2008-09-29,28.049999,28.049999,24.200001,25.25,17.477392000000002,3342.0
2008-09-30,23.0,25.9,22.75,25.0,17.304344,1369.0
2008-10-01,25.049999,27.0,25.0,25.0,17.304344,3550.0
2008-10-03,27.450001,27.450001,25.200001,25.4,17.581219,551.0
2008-10-06,24.0,25.200001,22.0,22.5,15.573910999999999,1812.0
2008-10-07,20.15,24.6,20.15,23.700001,16.40452,1188.0
2008-10-08,23.0,23.0,19.0,20.200001,13.981913,7833.0
2008-10-10,20.200001,20.799999,17.6,17.950001,12.42452,2020.0
2008-10-13,18.549999,20.450001,18.549999,19.25,13.324344,1420.0
2008-10-14,20.15,22.200001,20.15,20.200001,13.981913,602.0
2008-10-15,20.200001,22.1,19.200001,20.15,13.947303,10215.0
2008-10-16,18.0,19.299999,18.0,19.25,13.324344,2115.0
2008-10-17,17.049999,20.799999,17.049999,19.4,13.428173999999999,2225.0
2008-10-20,19.0,21.9,18.1,18.1,12.528348,583.0
2008-10-21,17.5,20.5,17.5,18.25,12.632173,842.0
2008-10-22,17.5,21.85,17.5,20.4,14.120345,29069.0
2008-10-23,18.6,18.700001,18.549999,18.700001,12.943652,120.0
2008-10-24,16.0,18.700001,16.0,16.200001,11.213217,2654.0
2008-10-27,15.7,15.85,14.2,15.75,10.90174,1301.0
2008-10-29,15.0,18.0,15.0,17.950001,12.42452,1724.0
2008-10-31,17.1,18.450001,17.0,18.35,12.70139,2235.0
2008-11-03,18.0,19.85,17.15,19.5,13.497391,3285.0
2008-11-04,18.0,19.0,18.0,18.450001,12.770608,749.0
2008-11-05,18.0,21.799999,17.200001,17.200001,11.905389999999999,2567.0
2008-11-06,20.35,20.35,15.35,17.75,12.286085,2325.0
2008-11-07,17.0,17.0,16.299999,16.5,11.420869999999999,4120.0
2008-11-10,18.700001,18.700001,17.1,17.799999,12.320694999999999,1840.0
2008-11-11,18.5,18.5,16.65,16.65,11.524695,1076.0
2008-11-12,16.0,18.0,16.0,17.15,11.870782,1850.0
2008-11-14,17.950001,17.950001,15.0,16.049999,11.109391,2263.0
2008-11-17,14.7,16.75,14.7,16.25,11.247824000000001,1110.0
2008-11-18,15.95,16.0,15.95,15.95,11.040174,185.0
2008-11-19,15.0,16.700001,15.0,15.45,10.694086,2182.0
2008-11-20,15.3,17.5,15.0,15.7,10.867128999999998,821.0
2008-11-21,16.0,16.5,15.2,16.0,11.074784,1506.0
2008-11-24,16.5,16.5,15.4,15.8,10.936347,897.0
2008-11-25,16.0,16.0,14.6,15.35,10.624868,2096.0
2008-11-26,14.5,15.05,14.15,15.0,10.382608,652.0
2008-11-27,,,,,,
2008-11-28,15.0,15.0,15.0,15.0,10.382608,200.0
2008-12-01,15.5,16.35,15.5,15.5,10.728695,1184.0
2008-12-02,14.55,15.5,14.0,14.15,9.794260000000001,225.0
2008-12-03,14.1,16.200001,14.1,14.6,10.105739,5208.0
2008-12-04,14.5,14.9,11.8,14.85,10.278784,2830.0
2008-12-05,14.5,15.45,14.1,14.35,9.932696,503.0
2008-12-08,16.75,16.75,14.0,14.45,10.001911999999999,1443.0
2008-12-10,14.45,14.95,13.2,13.9,9.621215,4127.0
2008-12-11,14.5,15.3,13.65,14.7,10.174956,2707.0
2008-12-12,15.1,15.4,13.8,15.2,10.521042,3777.0
2008-12-15,16.6,16.700001,15.2,15.55,10.763305,3491.0
2008-12-16,16.0,18.700001,15.95,17.15,11.870782,8312.0
2008-12-17,15.5,20.6,15.5,18.950001,13.116695000000002,102509.0
2008-12-18,19.5,19.5,17.65,18.200001,12.597564,3751.0
2008-12-19,18.0,21.85,18.0,21.85,15.124,80673.0
2008-12-22,23.0,23.0,20.299999,20.65,14.293388,16473.0
2008-12-23,20.5,20.5,18.799999,18.950001,13.116695000000002,6101.0
2008-12-24,18.5,19.0,17.1,17.4,12.043825,8591.0
2008-12-26,18.75,18.75,16.200001,16.6,11.490086,2614.0
2008-12-29,17.4,17.4,17.4,17.4,12.043825,2614.0
2008-12-30,17.9,17.9,17.9,17.9,12.389911999999999,2614.0
2008-12-31,17.5,17.5,17.200001,16.200001,11.213217,500.0
2009-01-02,17.0,17.0,17.0,17.0,11.766955000000001,2614.0
2009-01-05,17.75,17.75,17.75,17.75,12.286085,2614.0
2009-01-06,16.5,16.5,16.5,16.5,11.420869999999999,2614.0
2009-01-07,16.35,16.9,16.25,16.200001,11.213217,100.0
2009-01-09,16.0,16.5,15.7,16.200001,11.213217,1300.0
2009-01-12,15.55,15.55,15.55,16.200001,11.213217,10.0
2009-01-13,15.55,15.55,15.55,15.55,10.763305,2614.0
2009-01-14,14.7,14.7,14.7,14.7,10.174956,2614.0
2009-01-15,14.25,14.25,14.25,14.25,9.863477,100.0
2009-01-16,13.85,14.1,13.8,14.1,9.759653,400.0
2009-01-19,13.45,13.45,13.4,13.45,9.309738000000001,11.0
2009-01-20,14.1,14.1,13.35,14.1,9.759653,1250.0
2009-01-21,,,,,,
2009-01-22,,,,,,
2009-01-23,14.1,14.1,13.35,14.1,9.759653,0.0
2009-01-27,14.0,14.0,12.75,14.0,9.690434,453.0
2009-01-28,,,,,,
2009-01-29,13.4,13.9,12.7,13.9,9.621215,252.0
2009-01-30,14.6,14.6,14.6,14.6,10.105739,10.0
2009-02-02,14.4,14.45,13.9,14.45,10.001911999999999,12500.0
2009-02-03,13.2,13.2,13.2,13.2,9.136695,696.0
2009-02-04,13.0,13.0,13.0,13.0,8.99826,3.0
2009-02-05,13.0,13.0,12.5,13.0,8.99826,554.0
2009-02-06,12.5,13.15,12.5,13.15,9.102087,460.0
2009-02-09,13.2,13.2,12.75,13.2,9.136695,700.0
2009-02-10,12.5,12.5,12.5,12.5,8.652172,8.0
2009-02-11,12.0,12.05,11.95,12.05,8.340695,2474.0
2009-02-12,12.55,12.55,12.1,12.55,8.686783,995.0
2009-02-13,12.65,12.9,12.25,12.9,8.929041999999999,2712.0
2009-02-16,12.1,12.15,12.1,12.15,8.409911,1443.0
2009-02-17,12.0,12.05,12.0,12.05,8.340695,1562.0
2009-02-18,12.0,12.05,12.0,12.05,8.340695,0.0
2009-02-19,12.0,12.05,12.0,12.05,8.340695,0.0
2009-02-20,12.2,12.2,12.2,12.2,8.444521,100.0
2009-02-24,12.35,12.35,12.0,12.35,8.548347999999999,1425.0
2009-02-25,12.6,12.6,12.0,12.6,8.721392,173.0
2009-02-26,,,,,,
2009-02-27,11.6,11.6,11.5,11.6,8.029218,1030.0
2009-03-02,11.15,11.95,10.95,11.95,8.271477,2001.0
2009-03-03,12.1,12.1,11.35,11.4,7.890782000000001,460.0
2009-03-04,11.05,12.0,11.0,11.7,8.098434,2688.0
2009-03-05,11.3,11.95,11.25,11.4,7.890782000000001,560.0
2009-03-06,10.55,11.0,10.35,10.35,7.164,1058.0
2009-03-09,10.55,11.0,10.35,10.35,7.164,0.0
2009-03-12,10.05,11.0,10.0,11.0,7.613913,792.0
2009-03-13,10.55,10.55,9.9,9.9,6.852519999999999,1474.0
2009-03-16,9.9,10.9,9.5,10.85,7.5100869999999995,1638.0
2009-03-17,10.95,11.0,10.2,11.0,7.613913,1000.0
2009-03-18,11.0,11.45,11.0,11.45,7.925391,910.0
2009-03-19,11.6,11.6,11.1,11.1,7.68313,390.0
2009-03-20,11.0,11.5,10.5,10.6,7.3370429999999995,227.0
2009-03-23,10.45,10.95,10.45,10.95,7.5793029999999995,690.0
2009-03-24,11.5,11.5,11.45,11.5,7.96,175.0
2009-03-25,11.5,11.5,11.0,11.0,7.613913,125.0
2009-03-26,11.05,11.5,11.0,11.0,7.613913,1769.0
2009-03-27,11.45,11.95,11.0,11.9,8.236868,2129.0
2009-03-30,11.0,11.85,11.0,11.5,7.96,2330.0
2009-03-31,11.3,12.2,11.3,12.2,8.444521,10450.0
2009-04-01,11.6,12.55,11.55,12.2,8.444521,343.0
2009-04-02,11.75,13.4,11.75,13.25,9.171304,4320.0
2009-04-06,13.95,14.0,13.05,13.55,9.378955,1300.0
2009-04-08,13.65,13.65,13.65,13.65,9.448172999999999,5.0
2009-04-09,14.15,14.9,14.0,14.0,9.690434,14841.0
2009-04-13,15.0,15.15,14.0,14.45,10.001911999999999,5155.0
2009-04-15,14.0,15.4,13.5,14.5,10.036521,5294.0
2009-04-16,14.2,15.9,14.0,15.1,10.451825,871.0
2009-04-17,15.5,15.5,14.55,14.55,10.071128999999999,816.0
2009-04-20,15.1,15.15,15.0,15.0,10.382608,1250.0
2009-04-21,14.35,14.65,14.25,14.5,10.036521,3547.0
2009-04-22,14.2,14.2,14.0,14.0,9.690434,200.0
2009-04-23,14.7,14.7,14.3,14.3,9.898087,903.0
2009-04-24,14.25,15.0,14.0,14.95,10.348,2307.0
2009-04-27,15.0,15.7,14.65,14.75,10.209565,1080.0
2009-04-28,14.5,14.5,14.1,14.1,9.759653,1075.0
2009-04-29,13.8,14.5,13.8,14.5,10.036521,570.0
2009-04-30,,,,,,
2009-05-04,14.0,15.15,14.0,14.95,10.348,1063.0
2009-05-05,15.5,15.5,15.0,15.45,10.694086,509.0
2009-05-06,15.8,16.0,14.75,14.95,10.348,2130.0
2009-05-07,15.6,15.6,14.8,14.8,10.244173,926.0
2009-05-08,15.65,15.7,14.75,15.65,10.832522,153.0
2009-05-11,15.1,16.450001,15.1,15.2,10.521042,313.0
2009-05-12,15.1,15.1,14.25,15.0,10.382608,1545.0
2009-05-13,15.0,15.45,14.3,15.45,10.694086,1060.0
2009-05-14,15.0,16.15,14.8,14.9,10.313389,1818.0
2009-05-15,14.5,15.8,14.5,15.1,10.451825,300.0
2009-05-18,,,,,,
2009-05-19,14.0,16.65,14.0,16.65,11.524695,1928.0
2009-05-20,17.0,18.35,16.65,18.35,12.70139,2419.0
2009-05-21,19.299999,19.299999,19.299999,19.299999,13.358954999999998,2880.0
2009-05-22,19.5,20.15,19.5,20.15,13.947303,3543.0
2009-05-25,21.0,21.200001,21.0,21.200001,14.674087,819.0
2009-05-26,22.0,22.299999,20.15,20.450001,14.154955,11232.0
2009-05-27,20.1,21.4,20.1,21.0,14.535649,6910.0
2009-05-28,20.299999,22.049999,20.299999,21.950001,15.193219000000001,2226.0
2009-05-29,22.0,23.049999,21.65,22.799999,15.781564999999999,3821.0
2009-06-01,23.950001,23.950001,21.75,22.0,15.227826,11200.0
2009-06-02,22.0,22.799999,21.0,22.25,15.400867000000002,13372.0
2009-06-03,22.85,23.4,22.1,22.9,15.850782,27451.0
2009-06-04,22.9,24.0,22.700001,23.200001,16.058435,10752.0
2009-06-05,23.9,24.4,22.700001,22.700001,15.712347,7881.0
2009-06-08,23.75,23.75,21.799999,21.799999,15.089388,2100.0
2009-06-09,20.85,22.0,20.75,21.9,15.158605999999999,2800.0
2009-06-10,22.0,23.0,21.5,21.549999,14.916348000000001,4200.0
2009-06-11,22.0,22.0,20.5,20.5,14.189565,1700.0
2009-06-12,21.0,21.450001,19.85,20.299999,14.051128,1777.0
2009-06-15,20.85,21.0,19.6,20.950001,14.501041,1700.0
2009-06-16,20.0,20.0,20.0,20.0,13.843479,50.0
2009-06-17,19.299999,20.5,19.299999,19.5,13.497391,1900.0
2009-06-18,19.0,20.4,18.65,18.799999,13.012868,3700.0
2009-06-19,18.5,18.6,18.5,18.6,12.874433999999999,345.0
2009-06-22,18.75,18.75,18.700001,18.700001,12.943652,100.0
2009-06-23,18.0,19.450001,18.0,19.35,13.393564000000001,800.0
2009-06-24,19.5,19.5,19.4,19.4,13.428173999999999,550.0
2009-06-25,20.1,20.1,19.15,19.15,13.255129,260.0
2009-06-26,19.5,20.0,18.5,19.25,13.324344,3172.0
2009-06-29,20.0,20.0,19.0,19.25,13.324344,601.0
2009-06-30,18.4,18.6,18.35,18.6,12.874433999999999,1052.0
2009-07-01,17.9,18.200001,17.9,18.200001,12.597564,114.0
2009-07-02,18.049999,19.049999,18.049999,19.049999,13.185910999999999,550.0
2009-07-03,18.15,18.75,18.15,18.299999,12.666782000000001,95.0
2009-07-06,17.6,19.200001,17.450001,18.0,12.459128,1500.0
2009-07-07,17.0,18.0,17.0,18.0,12.459128,156.0
2009-07-08,17.1,18.450001,17.1,18.35,12.70139,700.0
2009-07-09,18.35,18.35,18.35,18.35,12.70139,0.0
2009-07-10,19.4,19.4,17.950001,17.950001,12.42452,700.0
2009-07-13,16.200001,16.200001,16.15,16.15,11.178607000000001,2300.0
2009-07-14,16.0,16.9,16.0,16.9,11.697737,600.0
2009-07-15,17.6,17.6,16.5,17.6,12.182261,4.0
2009-07-16,19.299999,19.299999,19.299999,19.299999,13.358954999999998,498.0
2009-07-17,19.85,19.85,17.5,17.700001,12.251479,8108.0
2009-07-20,16.4,19.450001,16.4,18.5,12.805216999999999,3000.0
2009-07-21,18.0,19.0,18.0,18.950001,13.116695000000002,700.0
2009-07-22,19.25,20.5,17.65,18.35,12.70139,4300.0
2009-07-23,18.35,19.0,18.35,19.0,13.151301,190.0
2009-07-24,18.450001,18.75,17.15,18.15,12.562956,3183.0
2009-07-27,18.5,19.25,18.25,19.25,13.324344,1400.0
2009-07-28,19.1,19.5,19.0,19.299999,13.358954999999998,1115.0
2009-07-29,18.0,20.1,18.0,18.700001,12.943652,700.0
2009-07-30,18.0,19.75,18.0,19.25,13.324344,700.0
2009-07-31,19.15,20.299999,18.75,19.799999,13.705039999999999,2708.0
2009-08-03,19.0,20.549999,19.0,20.35,14.085738000000001,2468.0
2009-08-04,20.0,20.6,20.0,20.6,14.258782,2500.0
2009-08-05,20.0,20.9,19.6,20.799999,14.397215,1588.0
2009-08-06,20.0,21.950001,20.0,20.0,13.843479,3200.0
2009-08-07,19.25,20.049999,18.1,20.049999,13.878085,2600.0
2009-08-10,19.0,19.700001,19.0,19.299999,13.358954999999998,2487.0
2009-08-11,19.1,19.9,17.549999,18.950001,13.116695000000002,176.0
2009-08-12,18.700001,19.4,18.6,18.85,13.047478,3529.0
2009-08-13,18.950001,20.15,18.950001,20.0,13.843479,2709.0
2009-08-14,20.200001,21.5,20.0,20.6,14.258782,4100.0
2009-08-17,18.950001,21.9,18.950001,21.0,14.535649,3663.0
2009-08-18,19.299999,21.65,19.299999,21.0,14.535649,1383.0
