2008-05-09,583.0,603.0,568.0,573.049988,573.049988,46392.0
2008-05-12,573.0,580.0,540.099976,547.549988,547.549988,64780.0
2008-05-13,555.0,565.0,538.049988,541.150024,541.150024,58120.0
2008-05-14,541.0,555.5,540.049988,541.549988,541.549988,48693.0
2008-05-15,545.0,553.0,545.0,548.75,548.75,32994.0
2008-05-16,550.0,555.0,542.099976,545.25,545.25,31979.0
2008-05-19,,,,,,
2008-05-20,545.0,572.0,534.75,553.849976,553.849976,101076.0
2008-05-21,548.0,574.5,545.5,556.150024,556.150024,87116.0
2008-05-22,550.0,558.599976,543.049988,545.5,545.5,39660.0
2008-05-23,550.0,557.700012,525.049988,528.599976,528.599976,44198.0
2008-05-27,519.0,522.0,504.25,505.950012,505.950012,27521.0
2008-05-28,502.89999400000005,511.0,494.0,500.200012,500.200012,34382.0
2008-05-29,505.0,518.0,490.0,494.75,494.75,43384.0
2008-05-30,498.0,502.0,477.0,481.64999400000005,481.64999400000005,28025.0
2008-06-02,480.0,500.0,477.0,480.5,480.5,45749.0
2008-06-03,470.10000599999995,475.0,442.299988,468.0,468.0,24564.0
2008-06-04,465.0,475.0,449.549988,451.049988,451.049988,25210.0
2008-06-05,447.0,450.0,435.0,439.700012,439.700012,27106.0
2008-06-06,450.0,454.89999400000005,433.0,436.0,436.0,29129.0
2008-06-09,419.0,430.0,402.0,422.950012,422.950012,37774.0
2008-06-10,425.0,430.0,413.0,417.399994,417.399994,25520.0
2008-06-11,420.0,425.0,408.700012,412.899994,412.899994,23952.0
2008-06-12,401.0,419.0,400.0,410.799988,410.799988,28729.0
2008-06-13,406.649994,420.0,402.0,404.049988,404.049988,29304.0
2008-06-16,404.049988,415.0,404.049988,410.149994,410.149994,23650.0
2008-06-17,407.100006,436.0,406.0,428.799988,428.799988,49246.0
2008-06-18,434.0,449.0,418.0,421.0,421.0,89889.0
2008-06-19,415.0,429.0,411.0,418.549988,418.549988,41819.0
2008-06-20,420.0,422.75,390.200012,396.850006,396.850006,74049.0
2008-06-23,387.350006,393.0,372.0,377.0,377.0,23960.0
2008-06-24,373.200012,382.0,363.200012,366.100006,366.100006,19447.0
2008-06-25,366.0,366.0,341.100006,358.149994,358.149994,17316.0
2008-06-26,365.0,371.450012,355.0,357.649994,357.649994,17256.0
2008-06-27,342.0,349.950012,339.0,344.75,344.75,13102.0
2008-06-30,351.0,360.0,309.299988,311.700012,311.700012,42804.0
2008-07-01,313.0,320.0,280.149994,284.149994,284.149994,32034.0
2008-07-02,288.899994,305.0,268.0,297.149994,297.149994,51765.0
2008-07-03,287.0,296.0,273.200012,277.450012,277.450012,22066.0
2008-07-07,290.0,305.0,279.0,288.25,288.25,68251.0
2008-07-08,279.100006,294.0,263.0,287.200012,287.200012,77215.0
2008-07-09,295.0,316.399994,290.0,310.200012,310.200012,144396.0
2008-07-10,304.0,327.100006,304.0,309.200012,309.200012,90995.0
2008-07-11,311.200012,314.399994,289.049988,295.049988,295.049988,63974.0
2008-07-14,294.0,307.0,285.0,296.25,296.25,48664.0
2008-07-15,289.899994,294.950012,285.0,289.5,289.5,24740.0
2008-07-16,286.5,295.0,274.0,286.75,286.75,28780.0
2008-07-17,291.100006,299.899994,271.049988,275.700012,275.700012,39623.0
2008-07-18,280.0,292.799988,277.100006,290.5,290.5,49156.0
2008-07-21,284.0,292.950012,279.299988,285.950012,285.950012,17264.0
2008-07-22,299.0,303.0,281.0,298.149994,298.149994,25038.0
2008-07-23,310.0,357.799988,310.0,357.799988,357.799988,168893.0
2008-07-24,368.0,398.0,365.350006,372.0,372.0,219502.0
2008-07-25,358.0,365.0,347.200012,355.450012,355.450012,53372.0
2008-07-28,352.0,388.75,352.0,379.200012,379.200012,147854.0
2008-07-29,370.0,374.899994,350.0,352.450012,352.450012,58537.0
2008-07-30,360.0,375.5,360.0,361.950012,361.950012,44821.0
2008-07-31,365.0,369.0,353.0,354.799988,354.799988,25870.0
2008-08-01,351.0,364.0,345.0,358.149994,358.149994,39745.0
2008-08-04,355.0,368.0,355.0,359.049988,359.049988,38921.0
2008-08-05,361.0,368.950012,358.0,361.299988,361.299988,28053.0
2008-08-06,370.0,403.0,364.049988,367.700012,367.700012,153026.0
2008-08-07,370.0,371.899994,362.0,363.299988,363.299988,26700.0
2008-08-08,365.0,368.0,356.0,363.350006,363.350006,25339.0
2008-08-11,373.850006,382.0,368.0,371.399994,371.399994,46124.0
2008-08-12,370.0,374.899994,358.149994,361.100006,361.100006,25069.0
2008-08-13,360.5,374.0,360.0,361.200012,361.200012,25231.0
2008-08-14,365.0,366.0,346.0,348.5,348.5,23491.0
2008-08-15,,,,,,
2008-08-18,350.0,355.0,342.100006,344.399994,344.399994,13268.0
2008-08-19,341.0,348.0,337.049988,340.25,340.25,20077.0
2008-08-20,345.0,353.899994,345.0,346.75,346.75,14479.0
2008-08-21,349.0,349.0,336.149994,338.25,338.25,9652.0
2008-08-22,335.100006,364.399994,333.0,356.350006,356.350006,119579.0
2008-08-25,362.0,380.899994,362.0,366.049988,366.049988,186302.0
2008-08-26,361.100006,375.450012,357.200012,370.899994,370.899994,67548.0
2008-08-27,372.0,381.850006,361.0,363.350006,363.350006,95071.0
2008-08-28,360.100006,373.700012,358.200012,368.600006,368.600006,35559.0
2008-08-29,378.0,388.5,371.0,375.450012,375.450012,168110.0
2008-09-02,372.899994,427.0,368.549988,404.0,404.0,815594.0
2008-09-03,,,,,,
2008-09-04,400.0,424.700012,392.5,400.649994,400.649994,312822.0
2008-09-05,394.700012,424.89999400000005,390.0,403.950012,403.950012,259652.0
2008-09-08,414.399994,421.0,405.0,407.25,407.25,183842.0
2008-09-09,408.0,421.950012,403.100006,407.700012,407.700012,253771.0
2008-09-10,404.75,411.450012,391.0,399.5,399.5,58364.0
2008-09-11,396.0,406.0,390.0,400.850006,400.850006,67019.0
2008-09-12,402.200012,410.0,375.5,381.450012,381.450012,84651.0
2008-09-15,374.799988,374.899994,345.0,349.100006,349.100006,40933.0
2008-09-16,330.0,349.0,320.0,346.75,346.75,37850.0
2008-09-17,350.0,350.0,325.399994,331.75,331.75,29755.0
2008-09-18,302.049988,336.0,302.0,322.200012,322.200012,48070.0
2008-09-19,335.0,351.0,331.0,334.5,334.5,46838.0
2008-09-22,337.0,348.0,325.25,329.399994,329.399994,33593.0
2008-09-23,328.899994,329.5,316.549988,319.700012,319.700012,15634.0
2008-09-24,323.799988,330.100006,315.0,318.399994,318.399994,25047.0
2008-09-25,315.200012,321.0,305.0,306.399994,306.399994,22844.0
2008-09-26,305.0,310.0,290.100006,292.600006,292.600006,37118.0
2008-09-29,295.0,295.0,263.399994,278.649994,278.649994,36017.0
2008-09-30,256.0,277.0,256.0,273.049988,273.049988,28794.0
2008-10-01,274.0,284.0,271.149994,277.850006,277.850006,29161.0
2008-10-02,,,,,,
2008-10-03,274.399994,282.049988,260.0,264.149994,264.149994,18125.0
2008-10-06,241.149994,260.0,240.05000299999998,242.25,242.25,18316.0
2008-10-07,243.0,253.0,235.0,236.05000299999998,236.05000299999998,19162.0
2008-10-08,235.0,235.0,211.0,217.25,217.25,32198.0
2008-10-09,,,,,,
2008-10-10,200.0,215.0,180.100006,206.550003,206.550003,26462.0
2008-10-13,209.94999700000002,222.0,209.94999700000002,217.399994,217.399994,16481.0
2008-10-14,225.0,245.0,215.0,221.19999700000002,221.19999700000002,27439.0
2008-10-15,215.25,215.80000299999998,199.0,205.5,205.5,26748.0
2008-10-16,189.100006,210.0,181.149994,206.100006,206.100006,41192.0
2008-10-17,210.0,223.899994,191.350006,199.949997,199.949997,32720.0
2008-10-20,204.800003,207.0,186.100006,194.699997,194.699997,30206.0
2008-10-21,196.550003,199.0,188.0,190.199997,190.199997,20109.0
2008-10-22,190.0,192.0,182.5,183.949997,183.949997,24826.0
2008-10-23,181.949997,181.949997,170.5,179.550003,179.550003,30882.0
2008-10-24,175.0,179.0,154.100006,163.350006,163.350006,34931.0
2008-10-27,162.0,165.0,141.0,160.050003,160.050003,29845.0
2008-10-28,164.0,176.699997,160.199997,172.0,172.0,7121.0
2008-10-29,189.949997,199.0,172.050003,176.5,176.5,26729.0
2008-10-30,,,,,,
2008-10-31,187.800003,187.800003,176.300003,183.149994,183.149994,17759.0
2008-11-03,190.0,192.850006,184.0,188.300003,188.300003,20808.0
2008-11-04,180.5,199.899994,179.550003,197.949997,197.949997,24701.0
2008-11-05,196.0,209.94999700000002,181.0,183.100006,183.100006,25891.0
2008-11-06,168.0,209.94999700000002,150.0,195.800003,195.800003,29473.0
2008-11-07,189.949997,208.0,185.100006,197.899994,197.899994,14867.0
2008-11-10,201.0,210.0,201.0,204.350006,204.350006,18767.0
2008-11-11,205.0,205.0,191.0,194.899994,194.899994,9934.0
2008-11-12,187.0,194.399994,182.0,184.399994,184.399994,10642.0
2008-11-13,,,,,,
2008-11-14,187.350006,192.0,176.0,179.0,179.0,8072.0
2008-11-17,173.399994,178.550003,170.050003,176.949997,176.949997,13146.0
2008-11-18,176.399994,177.0,166.100006,171.350006,171.350006,12878.0
2008-11-19,175.0,175.850006,166.0,169.5,169.5,21063.0
2008-11-20,155.600006,162.75,155.5,157.949997,157.949997,13582.0
2008-11-21,156.100006,161.949997,144.0,147.0,147.0,23997.0
2008-11-24,149.850006,154.5,143.600006,145.5,145.5,20866.0
2008-11-25,150.0,150.75,138.0,140.199997,140.199997,18456.0
2008-11-26,142.0,143.850006,135.300003,136.449997,136.449997,12934.0
2008-11-28,135.0,142.0,133.0,136.949997,136.949997,17843.0
2008-12-01,132.050003,143.800003,129.0,130.850006,130.850006,24228.0
2008-12-02,125.599998,128.0,125.0,126.599998,126.599998,13479.0
2008-12-03,130.0,135.5,124.050003,132.800003,132.800003,20557.0
2008-12-04,134.899994,137.5,131.100006,136.5,136.5,11255.0
2008-12-05,136.0,150.0,132.649994,134.600006,134.600006,42151.0
2008-12-08,139.0,142.0,134.100006,135.300003,135.300003,14938.0
2008-12-09,,,,,,
2008-12-10,135.0,140.0,134.100006,136.899994,136.899994,23008.0
2008-12-11,139.5,141.899994,137.5,139.149994,139.149994,28440.0
2008-12-12,134.0,146.0,134.0,144.199997,144.199997,25791.0
2008-12-15,142.75,159.0,142.75,155.649994,155.649994,54100.0
2008-12-16,155.649994,169.0,155.0,161.850006,161.850006,575474.0
2008-12-17,162.449997,194.25,160.199997,182.300003,182.300003,365273.0
2008-12-18,185.050003,196.0,173.5,179.600006,179.600006,144555.0
2008-12-19,181.949997,188.800003,179.050003,181.350006,181.350006,38156.0
2008-12-22,181.399994,185.75,175.5,176.899994,176.899994,24817.0
2008-12-23,175.0,177.0,165.399994,167.300003,167.300003,13082.0
2008-12-24,164.100006,174.0,161.050003,165.649994,165.649994,23129.0
2008-12-26,180.0,188.0,162.300003,164.899994,164.899994,28776.0
2008-12-29,161.899994,167.0,160.050003,164.600006,164.600006,13015.0
2008-12-30,166.050003,187.399994,166.050003,179.25,179.25,140534.0
2008-12-31,183.800003,187.949997,177.050003,180.899994,180.899994,93406.0
2009-01-02,184.0,197.949997,183.100006,187.5,187.5,100425.0
2009-01-05,188.0,213.80000299999998,188.0,207.800003,207.800003,265786.0
2009-01-06,209.0,216.80000299999998,200.0,205.399994,205.399994,163196.0
2009-01-07,205.0,210.69999700000002,174.0,181.199997,181.199997,61043.0
2009-01-08,180.0,180.0,180.0,180.0,180.0,0.0
2009-01-09,171.100006,179.0,156.199997,162.399994,162.399994,57484.0
2009-01-12,158.850006,166.0,155.0,159.949997,159.949997,31018.0
2009-01-13,160.899994,167.0,155.0,156.550003,156.550003,27223.0
2009-01-14,160.0,166.899994,159.5,161.850006,161.850006,21557.0
2009-01-15,160.100006,160.100006,150.0,153.300003,153.300003,23978.0
2009-01-16,158.0,159.449997,152.0,156.449997,156.449997,17075.0
2009-01-20,152.0,163.800003,151.0,155.75,155.75,34572.0
2009-01-21,152.300003,161.449997,145.25,147.899994,147.899994,42114.0
2009-01-22,152.0,168.399994,146.0,148.25,148.25,550144.0
2009-01-23,145.0,152.800003,136.600006,139.100006,139.100006,87679.0
2009-01-26,,,,,,
2009-01-27,142.0,144.949997,136.0,138.300003,138.300003,64347.0
2009-01-28,141.949997,148.0,139.600006,143.550003,143.550003,61510.0
2009-01-29,144.899994,147.699997,139.149994,141.149994,141.149994,37006.0
2009-01-30,142.0,145.949997,139.050003,142.699997,142.699997,36366.0
2009-02-02,140.0,144.899994,136.149994,138.0,138.0,26032.0
2009-02-03,140.300003,141.5,132.399994,133.550003,133.550003,28110.0
2009-02-04,137.0,137.0,128.0,129.600006,129.600006,33720.0
2009-02-05,132.399994,135.449997,128.449997,129.75,129.75,102937.0
2009-02-06,132.0,138.899994,130.300003,133.300003,133.300003,81458.0
2009-02-09,134.0,138.0,134.0,135.25,135.25,61206.0
2009-02-10,136.0,141.850006,135.0,136.300003,136.300003,58362.0
2009-02-11,135.75,146.5,133.25,141.149994,141.149994,144734.0
2009-02-12,142.0,152.050003,140.300003,141.449997,141.449997,157089.0
2009-02-13,145.0,147.800003,142.050003,143.399994,143.399994,46539.0
2009-02-17,136.0,144.399994,127.0,128.199997,128.199997,45244.0
2009-02-18,126.0,132.949997,125.199997,128.800003,128.800003,41745.0
2009-02-19,132.0,132.25,127.400002,128.199997,128.199997,23375.0
2009-02-20,128.5,128.5,123.5,124.75,124.75,32586.0
2009-02-23,,,,,,
2009-02-24,123.0,127.5,119.050003,123.099998,123.099998,31521.0
2009-02-25,127.800003,127.800003,123.0,123.699997,123.699997,29081.0
2009-02-26,121.400002,126.800003,121.400002,123.099998,123.099998,18013.0
2009-02-27,120.150002,123.849998,120.0,120.699997,120.699997,17711.0
2009-03-02,120.0,120.900002,111.599998,113.099998,113.099998,36632.0
2009-03-03,112.550003,117.449997,110.0,111.0,111.0,49398.0
2009-03-04,112.0,112.349998,106.300003,107.699997,107.699997,29043.0
2009-03-05,108.0,111.0,100.099998,101.550003,101.550003,37792.0
2009-03-06,100.0,101.849998,96.650002,98.050003,98.050003,56284.0
2009-03-09,95.0,100.0,95.0,96.449997,96.449997,31130.0
2009-03-10,,,,,,
2009-03-11,,,,,,
2009-03-12,100.0,100.099998,92.099998,94.199997,94.199997,69761.0
2009-03-13,96.0,100.0,94.400002,96.099998,96.099998,86946.0
2009-03-16,95.400002,101.900002,95.099998,98.900002,98.900002,122248.0
2009-03-17,100.449997,106.349998,92.949997,93.800003,93.800003,350344.0
2009-03-18,96.0,100.949997,95.0,97.0,97.0,158062.0
2009-03-19,98.0,104.300003,95.550003,96.550003,96.550003,204408.0
2009-03-20,97.0,100.650002,96.099998,96.949997,96.949997,145295.0
2009-03-23,99.0,100.0,97.099998,97.699997,97.699997,122428.0
2009-03-24,99.550003,107.449997,96.599998,97.599998,97.599998,796678.0
2009-03-25,98.5,100.0,96.599998,98.0,98.0,163417.0
2009-03-26,99.400002,102.900002,98.75,99.349998,99.349998,238775.0
2009-03-27,99.900002,105.699997,98.800003,103.199997,103.199997,350835.0
2009-03-30,101.400002,110.0,100.050003,101.199997,101.199997,609036.0
2009-03-31,103.800003,106.349998,102.300003,102.949997,102.949997,182927.0
2009-04-01,103.5,108.400002,101.900002,106.5,106.5,226079.0
2009-04-02,111.0,116.699997,108.550003,110.800003,110.800003,504306.0
2009-04-03,,,,,,
2009-04-06,115.0,118.0,112.050003,115.199997,115.199997,241211.0
2009-04-07,115.199997,115.199997,115.199997,115.199997,115.199997,0.0
2009-04-08,112.0,123.0,109.0,120.75,120.75,377508.0
2009-04-09,123.199997,131.0,121.5,126.650002,126.650002,392569.0
2009-04-13,129.0,135.800003,129.0,132.699997,132.699997,290638.0
2009-04-14,134.0,134.0,134.0,134.0,134.0,0.0
2009-04-15,133.0,153.800003,131.0,145.399994,145.399994,563177.0
2009-04-16,148.300003,153.949997,129.600006,131.649994,131.649994,350123.0
2009-04-17,141.0,143.899994,131.100006,133.0,133.0,225504.0
2009-04-20,135.100006,139.5,133.050003,135.0,135.0,158846.0
2009-04-21,130.600006,134.5,127.0,132.100006,132.100006,117375.0
2009-04-22,134.449997,138.300003,130.0,131.350006,131.350006,171252.0
2009-04-23,132.899994,133.949997,128.0,132.350006,132.350006,119374.0
2009-04-24,133.5,137.0,130.399994,135.25,135.25,150180.0
2009-04-27,134.399994,140.899994,132.899994,134.600006,134.600006,124486.0
2009-04-28,135.300003,136.899994,124.0,125.400002,125.400002,79759.0
2009-04-29,129.0,129.0,125.0,126.699997,126.699997,66103.0
2009-04-30,127.5,127.5,127.5,127.5,127.5,0.0
2009-05-01,127.5,127.5,127.5,127.5,127.5,0.0
2009-05-04,130.0,134.0,129.699997,131.649994,131.649994,140452.0
2009-05-05,133.100006,137.5,131.850006,135.75,135.75,114664.0
2009-05-06,136.5,141.800003,131.100006,133.800003,133.800003,150944.0
2009-05-07,135.699997,158.199997,135.199997,156.149994,156.149994,674706.0
2009-05-08,157.050003,163.0,149.100006,152.850006,152.850006,488437.0
2009-05-11,155.0,155.0,141.050003,142.149994,142.149994,142787.0
2009-05-12,138.399994,152.0,138.399994,148.649994,148.649994,212819.0
2009-05-13,150.149994,158.399994,148.050003,152.300003,152.300003,268203.0
2009-05-14,148.0,156.0,146.550003,149.550003,149.550003,124104.0
2009-05-15,151.050003,153.949997,148.699997,150.850006,150.850006,86622.0
2009-05-18,160.0,172.399994,160.0,172.100006,172.100006,685.0
2009-05-19,181.5,192.0,160.25,181.350006,181.350006,396772.0
2009-05-20,177.0,217.649994,177.0,217.649994,217.649994,645376.0
2009-05-21,225.30000299999998,239.44999700000002,212.0,219.19999700000002,219.19999700000002,326124.0
2009-05-22,222.0,230.0,214.100006,223.25,223.25,206519.0
2009-05-26,260.0,270.200012,247.0,256.75,256.75,285210.0
2009-05-27,274.0,275.850006,256.5,267.049988,267.049988,182501.0
2009-05-28,274.25,293.799988,260.299988,292.450012,292.450012,442749.0
2009-05-29,302.899994,307.100006,282.5,284.700012,284.700012,363581.0
2009-06-01,290.799988,295.0,281.0,286.149994,286.149994,152851.0
2009-06-02,292.700012,292.700012,275.0,283.899994,283.899994,176377.0
2009-06-03,289.399994,298.100006,280.0,298.100006,298.100006,101109.0
2009-06-04,313.049988,313.049988,305.700012,313.049988,313.049988,30320.0
2009-06-05,328.700012,328.700012,300.899994,303.200012,303.200012,209276.0
2009-06-08,306.0,306.0,288.049988,288.049988,288.049988,64927.0
2009-06-09,275.049988,288.899994,273.649994,282.149994,282.149994,75117.0
2009-06-10,289.899994,296.0,268.25,274.850006,274.850006,66094.0
2009-06-11,278.899994,285.0,265.25,271.399994,271.399994,76940.0
2009-06-12,274.950012,278.0,261.0,262.25,262.25,51048.0
2009-06-15,261.0,261.0,249.149994,249.5,249.5,37609.0
2009-06-16,245.0,262.0,238.0,262.0,262.0,58267.0
2009-06-17,263.0,272.0,248.899994,250.149994,250.149994,94824.0
2009-06-18,249.0,255.899994,238.100006,241.399994,241.399994,55736.0
2009-06-19,249.0,251.0,240.0,245.30000299999998,245.30000299999998,37801.0
2009-06-22,251.0,257.600006,251.0,257.0,257.0,173276.0
2009-06-23,247.0,250.600006,245.0,247.80000299999998,247.80000299999998,83357.0
2009-06-24,251.899994,253.0,243.100006,245.149994,245.149994,124517.0
2009-06-25,250.0,250.0,240.5,243.5,243.5,32519.0
2009-06-26,247.0,251.69999700000002,244.05000299999998,247.0,247.0,45205.0
2009-06-29,250.5,259.350006,243.0,259.350006,259.350006,40561.0
2009-06-30,268.0,272.350006,261.5,263.700012,263.700012,73197.0
2009-07-01,268.0,271.5,253.05000299999998,263.350006,263.350006,57996.0
2009-07-02,269.899994,269.899994,255.55000299999998,260.049988,260.049988,34844.0
2009-07-06,270.799988,280.149994,263.049988,277.350006,277.350006,109588.0
2009-07-07,289.0,303.899994,270.0,299.75,299.75,156329.0
2009-07-08,287.0,298.0,280.5,282.200012,282.200012,81733.0
2009-07-09,283.0,305.0,277.0,291.649994,291.649994,69046.0
2009-07-10,295.0,299.0,278.5,281.549988,281.549988,46518.0
2009-07-13,265.0,295.0,265.0,285.149994,285.149994,77223.0
2009-07-14,279.25,298.299988,268.5,282.899994,282.899994,63216.0
2009-07-15,290.0,290.0,270.200012,280.0,280.0,114529.0
2009-07-16,288.0,290.0,275.049988,277.049988,277.049988,94447.0
2009-07-17,283.0,300.0,279.5,290.700012,290.700012,150533.0
2009-07-20,294.200012,298.899994,274.399994,282.600006,282.600006,87954.0
2009-07-21,285.700012,286.799988,275.600006,279.799988,279.799988,39171.0
2009-07-22,283.850006,284.25,263.0,265.200012,265.200012,77564.0
2009-07-23,270.299988,274.950012,269.0,272.350006,272.350006,28094.0
2009-07-24,275.0,286.799988,274.0,279.75,279.75,58256.0
2009-07-27,281.200012,283.799988,273.200012,276.799988,276.799988,26335.0
2009-07-28,281.100006,283.899994,271.0,277.600006,277.600006,28927.0
2009-07-29,275.25,282.899994,264.0,272.049988,272.049988,34471.0
2009-07-30,272.0,286.700012,272.0,278.799988,278.799988,64208.0
2009-07-31,282.0,284.799988,273.200012,275.399994,275.399994,30088.0
2009-08-03,276.0,279.0,275.0,277.450012,277.450012,24868.0
2009-08-04,279.0,288.0,276.200012,280.549988,280.549988,99283.0
2009-08-05,281.0,282.950012,275.149994,277.75,277.75,22118.0
2009-08-06,276.25,285.899994,272.0,274.25,274.25,38269.0
2009-08-07,270.0,274.0,263.5,264.899994,264.899994,24775.0
2009-08-10,272.850006,274.75,260.0,261.649994,261.649994,19496.0
2009-08-11,269.0,269.0,257.75,259.950012,259.950012,18872.0
2009-08-12,255.0,269.899994,255.0,266.100006,266.100006,34839.0
2009-08-13,271.899994,279.700012,268.200012,273.75,273.75,52483.0
2009-08-14,273.899994,278.0,268.5,274.100006,274.100006,29863.0
2009-08-17,270.0,272.850006,262.0,263.5,263.5,13641.0
2009-08-18,266.799988,268.0,263.0,266.649994,266.649994,13948.0
2009-08-19,265.0,271.899994,256.200012,258.049988,258.049988,20640.0
2009-08-20,263.0,264.5,260.100006,261.399994,261.399994,10122.0
2009-08-21,260.200012,261.399994,256.100006,260.149994,260.149994,15962.0
2009-08-24,265.0,280.899994,263.0,274.299988,274.299988,69410.0
2009-08-25,272.100006,282.950012,271.049988,274.600006,274.600006,58580.0
2009-08-26,274.600006,277.950012,269.049988,270.850006,270.850006,35839.0
2009-08-27,271.0,287.0,267.0,276.299988,276.299988,75457.0
2009-08-28,278.0,280.450012,270.399994,273.799988,273.799988,41828.0
2009-08-31,273.5,282.0,272.0,275.25,275.25,54186.0
2009-09-01,274.049988,284.0,270.600006,272.0,272.0,67335.0
2009-09-02,271.049988,275.149994,265.200012,266.850006,266.850006,20577.0
2009-09-03,271.899994,273.0,264.5,265.25,265.25,17075.0
2009-09-04,269.600006,281.799988,265.5,275.950012,275.950012,141654.0
2009-09-08,288.0,292.0,281.5,282.850006,282.850006,165873.0
2009-09-09,282.0,288.0,280.700012,282.399994,282.399994,68911.0
2009-09-10,286.5,294.899994,280.299988,281.899994,281.899994,161694.0
2009-09-11,285.0,287.0,274.0,275.700012,275.700012,81898.0
2009-09-14,273.0,283.899994,273.0,275.950012,275.950012,67352.0
2009-09-15,278.5,288.0,276.5,282.100006,282.100006,65992.0
