2006-08-17,4.9375,4.95,4.625,4.64875,0.327694,1826000.0
2006-08-18,4.6275,4.79875,4.5,4.62625,0.326108,2250480.0
2006-08-21,4.5175,4.8575,4.5,4.735,0.333773,25685000.0
2006-08-22,4.775,4.81125,4.5,4.53625,0.319763,10568440.0
2006-08-23,4.5625,4.6225,4.31,4.325,0.304872,2641640.0
2006-08-24,4.13125,4.45,4.12,4.42125,0.311657,3736600.0
2006-08-25,4.62125,4.62125,4.40375,4.47,0.31509299999999996,2730200.0
2006-08-28,4.475,4.525,4.35,4.415,0.311216,605640.0
2006-08-29,4.5125,4.6,4.42125,4.46125,0.314477,1360120.0
2006-08-30,4.3,4.5,4.3,4.40625,0.3106,558360.0
2006-08-31,4.43125,4.4625,4.21,4.245,0.29923299999999997,769400.0
2006-09-01,4.2125,4.35,4.175,4.22625,0.29791100000000004,687080.0
2006-09-04,4.4,4.4375,4.4,4.4375,0.312803,523960.0
2006-09-05,4.66,4.66,4.48,4.525,0.31897,6546240.0
2006-09-06,4.585,4.7375,4.47875,4.56625,0.321878,8518080.0
2006-09-07,4.55,4.6125,4.48,4.525,0.31897,1681560.0
2006-09-08,4.5625,4.60125,4.4725,4.525,0.31897,1019640.0
2006-09-11,4.5625,4.5625,4.29875,4.30125,0.303198,1931280.0
2006-09-12,4.5,4.5,4.25375,4.36375,0.307604,3241160.0
2006-09-13,4.45,4.5825,4.41625,4.57125,0.322231,7325560.0
2006-09-14,4.635,4.8,4.6,4.67625,0.32963200000000004,8548680.0
2006-09-15,4.7,4.8725,4.575,4.765,0.335888,10240040.0
2006-09-18,4.775,4.8725,4.5875,4.61,0.324962,2817680.0
2006-09-19,4.6875,4.6875,4.38,4.3875,0.309278,2063960.0
2006-09-20,4.375,4.475,4.28,4.38375,0.309014,2812360.0
2006-09-21,4.4725,4.53125,4.4125,4.44875,0.313596,2427400.0
2006-09-22,4.5,4.67125,4.5,4.67,0.329192,9143640.0
2006-09-25,4.6825,4.86875,4.6025,4.635,0.32672399999999996,4035320.0
2006-09-26,4.7425,4.745,4.5625,4.60375,0.324522,3440400.0
2006-09-27,4.6325,4.6875,4.5,4.525,0.31897,1104600.0
2006-09-28,4.6,4.6,4.45,4.48125,0.315886,1020400.0
2006-09-29,4.505,4.5725,4.4375,4.4525,0.31386,301520.0
2006-10-03,4.4525,4.5375,4.36875,4.39,0.309454,892240.0
2006-10-04,4.45,4.5625,4.3625,4.3825,0.30892600000000003,1789120.0
2006-10-05,4.47,4.6,4.425,4.47625,0.31553400000000004,1993480.0
2006-10-06,4.495,4.54875,4.3875,4.41125,0.310952,810000.0
2006-10-09,4.425,4.525,4.325,4.3425,0.306106,1550640.0
2006-10-10,4.425,4.57,4.3375,4.415,0.311216,2277360.0
2006-10-11,4.425,4.4875,4.2625,4.2875,0.30222899999999997,1477560.0
2006-10-12,4.32375,4.34375,4.2625,4.285,0.302053,986000.0
2006-10-13,4.335,4.6625,4.2925,4.62,0.325667,7464680.0
2006-10-16,4.66,4.7375,4.52625,4.59625,0.323993,4426200.0
2006-10-17,4.6,5.05625,4.6,5.05625,0.356419,13666880.0
2006-10-18,5.15,5.425,5.125,5.16,0.363732,22313760.0
2006-10-19,5.24125,5.375,5.05,5.2225,0.368138,12511520.0
2006-10-20,5.25,5.48375,5.25,5.48375,0.38655300000000004,6184880.0
2006-10-23,5.825,5.825,5.46625,5.5125,0.38858000000000004,8525920.0
2006-10-26,5.575,5.7625,5.5,5.72125,0.40329499999999996,7785920.0
2006-10-27,5.78125,5.8725,5.65,5.67125,0.39976999999999996,5316320.0
2006-10-30,5.65125,5.955,5.585,5.955,0.41977200000000003,8458800.0
2006-10-31,6.075,6.25375,5.875,6.0075,0.42347299999999993,15317840.0
2006-11-01,6.075,6.13,5.815,5.86,0.413076,7106600.0
2006-11-02,5.875,5.95,5.75,5.8025,0.409022,3666440.0
2006-11-03,5.85,5.895,5.5625,5.73375,0.40417600000000004,5622880.0
2006-11-06,5.795,6.02125,5.77625,6.02125,0.424442,2334920.0
2006-11-07,6.185,6.3225,5.87625,6.3225,0.44567700000000005,20869400.0
2006-11-08,6.35,6.55875,6.04375,6.0975,0.429817,17519840.0
2006-11-09,6.24875,6.33375,6.15,6.21625,0.438188,9524320.0
2006-11-10,6.225,6.525,6.15,6.41625,0.45228599999999997,10819160.0
2006-11-13,6.475,6.6475,6.38875,6.4225,0.45272700000000005,10025800.0
2006-11-14,6.625,6.625,6.2375,6.29875,0.444003,4757080.0
2006-11-15,6.325,6.6125,6.325,6.3575,0.44814499999999996,19565880.0
2006-11-16,6.625,6.625,6.365,6.4275,0.453079,8288520.0
2006-11-17,6.46625,6.475,6.13875,6.29375,0.443651,5572360.0
2006-11-20,6.35,6.35,5.98,6.07375,0.42814300000000005,4259040.0
2006-11-21,6.075,6.1475,5.775,5.8225,0.41043199999999996,4400480.0
2006-11-22,5.875,5.875,5.65,5.70375,0.402061,3618840.0
2006-11-23,5.65,5.99,5.65,5.99,0.42223900000000003,3978440.0
2006-11-24,6.1,6.15,5.75,5.93,0.41801000000000005,746680.0
2006-11-27,5.975,6.125,5.9,5.9075,0.41642399999999996,563040.0
2006-11-28,5.875,5.9425,5.8125,5.8925,0.415366,859440.0
2006-11-29,5.925,6.075,5.88875,6.02375,0.42461800000000005,2089920.0
2006-11-30,6.0875,6.325,6.0875,6.28375,0.442946,2518560.0
2006-12-01,6.5,6.59875,6.35625,6.59875,0.46515100000000004,2743600.0
2006-12-04,6.92875,6.92875,6.92875,6.92875,0.488412,472080.0
2006-12-05,7.27625,7.27625,7.27625,7.27625,0.512908,4144760.0
2006-12-06,7.57,7.625,6.9125,6.9125,0.487267,5171360.0
2006-12-07,6.88,7.15,6.65125,6.9975,0.493259,2639320.0
2006-12-08,7.175,7.2,6.65,6.73875,0.47501899999999997,1629880.0
2006-12-11,6.5,6.825,6.4025,6.4025,0.451317,1111120.0
2006-12-12,6.425,6.5,6.0825,6.0825,0.42876000000000003,1536240.0
2006-12-13,5.825,6.195,5.77875,6.11,0.43069799999999997,4290080.0
2006-12-14,6.3225,6.4,6.175,6.33625,0.446647,2678120.0
2006-12-15,6.6225,6.6225,6.1375,6.2575,0.441096,1913200.0
2006-12-18,6.375,6.57125,6.375,6.57125,0.463212,2753840.0
2006-12-19,6.575,6.725,6.24375,6.275,0.44232899999999997,1313040.0
2006-12-20,6.34125,6.4125,5.975,6.08125,0.42867200000000005,874240.0
2006-12-21,6.15,6.35,5.95875,6.14625,0.433253,827320.0
2006-12-22,6.27375,6.375,6.125,6.2075,0.437571,590640.0
2006-12-26,6.31875,6.47375,6.25,6.30375,0.44435600000000003,438160.0
2006-12-27,6.36625,6.4875,6.27625,6.30125,0.44418,322240.0
2006-12-28,6.3125,6.3125,6.1125,6.15375,0.43378199999999995,745520.0
2006-12-29,6.3,6.4625,6.1775,6.41875,0.452462,3078960.0
2007-01-02,6.55,6.6975,6.425,6.61,0.46594399999999997,2526240.0
2007-01-03,6.7475,6.87125,6.5,6.565,0.462771,932000.0
2007-01-04,6.625,6.625,6.375,6.54,0.461009,1211840.0
2007-01-05,6.3875,6.8475,6.3875,6.6975,0.47211099999999995,1674000.0
2007-01-08,7.025,7.0325,6.81625,7.0325,0.495726,5303120.0
2007-01-09,7.125,7.31875,6.775,6.9125,0.487267,2672200.0
2007-01-10,6.85,6.9,6.5675,6.56875,0.46303599999999995,1320760.0
2007-01-11,6.65,6.805,6.45,6.64625,0.468499,1017640.0
2007-01-12,6.75,6.8225,6.4625,6.56375,0.462683,798680.0
2007-01-15,6.825,6.825,6.275,6.395,0.450788,2272560.0
2007-01-16,6.375,6.575,6.375,6.4125,0.45202200000000003,629240.0
2007-01-17,6.5,6.525,6.3125,6.375,0.449378,867080.0
2007-01-18,6.6225,6.625,6.225,6.275,0.44232899999999997,1144000.0
2007-01-19,6.3,6.475,6.1625,6.2225,0.43862799999999996,378920.0
2007-01-22,6.25,6.375,6.1575,6.19125,0.43642600000000004,371000.0
2007-01-23,6.2375,6.2375,6.025,6.08,0.428583,896400.0
2007-01-24,6.0875,6.20125,6.05,6.055,0.426821,184720.0
2007-01-25,6.2475,6.2875,6.0775,6.12,0.431403,527200.0
2007-01-29,6.325,6.42625,6.325,6.42625,0.452991,2195040.0
2007-01-31,6.6725,6.675,6.25125,6.2775,0.44250500000000004,1508840.0
2007-02-01,6.49375,6.49375,6.18,6.2925,0.443563,848320.0
2007-02-02,6.29375,6.5,6.25,6.2525,0.44074300000000005,1294760.0
2007-02-05,6.3,6.3,6.035,6.1225,0.431579,852360.0
2007-02-06,6.125,6.125,5.8175,5.89875,0.415807,1612000.0
2007-02-07,5.9125,6.0,5.60625,5.64,0.397568,1145400.0
2007-02-08,5.625,5.7375,5.35875,5.49625,0.387434,976200.0
2007-02-09,5.45,5.5,5.2225,5.2225,0.368138,931960.0
2007-02-12,5.15,5.15,4.9625,4.9625,0.34981,367200.0
2007-02-13,4.77125,5.2,4.715,4.9775,0.350867,2445120.0
2007-02-14,4.77625,5.1,4.77625,5.0575,0.356507,1274080.0
2007-02-15,5.3,5.3,4.91625,5.04125,0.35536100000000004,661400.0
2007-02-19,5.1,5.24875,4.875,4.92625,0.34725500000000004,434200.0
2007-02-20,4.9025,5.025,4.9025,4.9875,0.351572,766280.0
2007-02-21,4.95,5.07375,4.825,5.03625,0.355009,2430440.0
2007-02-22,4.9525,5.1,4.905,5.05625,0.356419,1860680.0
2007-02-23,5.0625,5.0625,4.80375,4.80375,0.33862,1452640.0
2007-02-26,4.57625,4.7225,4.565,4.57625,0.322583,361160.0
2007-02-27,4.725,4.805,4.5,4.57875,0.322759,678840.0
2007-02-28,4.475,4.80875,4.35,4.42875,0.312186,1879640.0
2007-03-01,4.61875,4.625,4.25,4.37,0.308044,471680.0
2007-03-02,4.39,4.58875,4.39,4.45625,0.31412399999999996,1320560.0
2007-03-05,4.3,4.3,4.23375,4.23375,0.29844,253240.0
2007-03-06,4.10125,4.3325,4.0225,4.035,0.28443,1179640.0
2007-03-07,4.0875,4.1125,3.83375,3.83375,0.270244,455520.0
2007-03-08,3.75,4.02625,3.6425,4.02625,0.28381300000000004,2548720.0
2007-03-09,4.21875,4.21875,3.875,3.9325,0.27720500000000003,815000.0
2007-03-12,4.12375,4.12375,3.8625,3.9275,0.276852,1394880.0
2007-03-13,3.93125,4.125,3.93125,4.1225,0.290598,5012560.0
2007-03-14,3.95,4.3275,3.9175,4.25625,0.300026,2950600.0
2007-03-15,4.425,4.425,4.1275,4.145,0.292184,1551120.0
2007-03-16,4.23875,4.23875,3.93875,3.93875,0.277645,721760.0
2007-03-19,4.0625,4.0625,3.83125,3.89125,0.27429699999999996,826000.0
2007-03-20,3.95,4.0625,3.82625,3.86,0.272094,1385720.0
2007-03-21,3.875,3.93375,3.675,3.7175,0.262049,2292040.0
2007-03-22,3.8625,3.8625,3.67625,3.74875,0.264252,1464400.0
2007-03-23,3.83125,3.83125,3.56375,3.59125,0.25315,764360.0
2007-03-26,3.72,3.72,3.4375,3.49,0.246013,1771240.0
2007-03-28,3.495,3.495,3.31625,3.31625,0.233765,1604080.0
2007-03-29,3.3725,3.3725,3.1825,3.265,0.230152,2152240.0
2007-03-30,3.35,3.42875,3.25,3.4075,0.240197,2677640.0
2007-04-02,3.3,3.56,3.24,3.48375,0.24557199999999998,5263600.0
2007-04-03,3.5225,3.65875,3.4625,3.63,0.25588099999999997,5058040.0
2007-04-04,3.745,3.79375,3.635,3.66875,0.25861300000000004,3506200.0
2007-04-05,3.57625,3.65,3.49125,3.5575,0.250771,2250560.0
2007-04-09,3.6975,3.6975,3.4375,3.465,0.24425,2672760.0
2007-04-10,3.3775,3.4975,3.36,3.45375,0.243457,2561160.0
2007-04-11,3.675,3.8,3.465,3.8,0.267865,3714840.0
2007-04-12,3.9175,3.9175,3.6,3.63875,0.256498,4030440.0
2007-04-13,3.71,3.785,3.55375,3.59375,0.253326,3450920.0
2007-04-16,3.6125,3.7475,3.6125,3.63875,0.256498,2035760.0
2007-04-17,3.7,3.87375,3.55375,3.58625,0.252797,1102400.0
2007-04-18,3.5875,3.8375,3.575,3.7625,0.265221,3467960.0
2007-04-19,3.665,3.9625,3.665,3.8325,0.270156,6884000.0
2007-04-20,3.88,4.075,3.8625,3.9625,0.279319,9699560.0
2007-04-23,3.995,4.10875,3.725,3.7825,0.266631,3590200.0
2007-04-24,3.7875,3.8375,3.69,3.7125,0.26169699999999996,2181440.0
2007-04-25,3.7,3.7875,3.5325,3.57375,0.251916,1731840.0
2007-04-26,3.45,3.65,3.45,3.50875,0.24733400000000003,1618800.0
2007-04-27,3.26625,3.5725,3.26625,3.4125,0.24055,1238200.0
2007-04-30,3.4,3.5725,3.32625,3.46875,0.244515,1626440.0
2007-05-03,3.525,3.7725,3.525,3.6375,0.25640999999999997,3681920.0
2007-05-04,3.685,3.68875,3.5375,3.565,0.251299,2010640.0
2007-05-07,3.575,3.6675,3.425,3.5025,0.246894,1741600.0
2007-05-08,3.5075,3.5575,3.3625,3.38125,0.23834699999999998,1843760.0
2007-05-09,3.4,3.425,3.25,3.32875,0.234646,1788040.0
2007-05-10,3.33125,3.425,3.30625,3.3375,0.235263,1590720.0
2007-05-11,3.215,3.35875,3.215,3.275,0.230857,1623360.0
2007-05-14,3.2325,3.4225,3.2325,3.3425,0.23561500000000002,564400.0
2007-05-15,3.3075,3.3875,3.3075,3.3325,0.23490999999999998,542840.0
2007-05-16,3.325,3.4725,3.325,3.37375,0.23781799999999997,2809600.0
2007-05-17,3.375,3.495,3.375,3.42875,0.241695,2075600.0
2007-05-18,3.2775,3.69625,3.2775,3.59125,0.25315,5398160.0
2007-05-21,3.5575,3.775,3.5575,3.7225,0.262402,3749080.0
2007-05-22,3.5275,3.775,3.5275,3.5975,0.25359,1746320.0
2007-05-23,3.6725,3.675,3.49,3.505,0.24706999999999998,959240.0
2007-05-24,3.3,3.7,3.3,3.57625,0.252092,2246680.0
2007-05-25,3.575,3.625,3.5,3.56375,0.251211,1469800.0
2007-05-28,3.575,3.6375,3.5,3.515,0.247775,916760.0
2007-05-29,3.3775,3.54625,3.3775,3.4825,0.245484,1394440.0
2007-05-30,3.51875,3.51875,3.45625,3.49125,0.24610100000000001,1249160.0
2007-05-31,3.445,3.645,3.445,3.50375,0.246982,340960.0
2007-06-01,3.5,3.5875,3.475,3.5,0.24671700000000002,1248520.0
2007-06-04,3.6,3.6,3.45,3.49875,0.246629,1734560.0
2007-06-05,3.5,3.5725,3.49,3.5,0.24671700000000002,1206240.0
2007-06-06,3.5,3.5625,3.38,3.41625,0.240814,1741880.0
2007-06-07,3.3925,3.49625,3.3825,3.3975,0.239492,420240.0
2007-06-08,3.325,3.4425,3.2,3.235,0.228037,1851560.0
2007-06-11,3.30125,3.40125,3.2875,3.31875,0.23394099999999998,1422760.0
2007-06-12,3.32625,3.3275,3.1525,3.2375,0.228214,1449920.0
2007-06-13,3.2075,3.275,3.1775,3.2025,0.225746,1549840.0
2007-06-14,3.24,3.3375,3.24,3.3025,0.232796,1842880.0
2007-06-15,3.2125,3.3375,3.2125,3.29125,0.23200300000000001,3773320.0
2007-06-18,3.35,3.35,3.2875,3.28875,0.23182600000000003,5792960.0
2007-06-19,3.3275,3.3975,3.325,3.35375,0.23640799999999998,2966160.0
2007-06-20,3.35,3.69,3.35,3.69,0.26011100000000004,13086480.0
2007-06-21,3.55,4.06,3.55,4.06,0.286192,17599240.0
2007-06-22,4.245,4.46625,4.125,4.46625,0.31482899999999997,11090040.0
2007-06-25,4.67,4.67,4.24375,4.4025,0.31033499999999997,28907720.0
2007-06-26,4.4275,4.62375,4.4275,4.62375,0.32593099999999997,1709520.0
2007-06-27,4.855,4.855,4.51,4.67125,0.32928,15583960.0
2007-06-28,4.695,4.7725,4.43875,4.44375,0.313243,4971640.0
2007-06-29,4.29125,4.65,4.29125,4.42625,0.31200900000000004,3714840.0
2007-07-02,4.29125,4.6,4.27875,4.33375,0.305489,1944920.0
2007-07-03,4.275,4.39375,4.2025,4.24375,0.299145,1937280.0
2007-07-04,4.225,4.45625,4.225,4.45625,0.31412399999999996,5121000.0
2007-07-05,4.45625,4.55,4.245,4.2925,0.302581,3126840.0
2007-07-06,4.2575,4.3875,4.2575,4.29375,0.302669,1713040.0
2007-07-09,4.3125,4.44125,4.3125,4.355,0.306987,1294280.0
2007-07-10,4.23875,4.41,4.15375,4.18375,0.294915,1500080.0
2007-07-11,4.0225,4.39375,4.0225,4.27375,0.30126,5000840.0
2007-07-12,4.2525,4.425,4.2,4.24,0.298881,2885720.0
2007-07-13,4.0525,4.33,4.0525,4.2175,0.297295,1915280.0
2007-07-16,4.2025,4.42875,4.2025,4.40625,0.3106,6439520.0
2007-07-17,4.4325,4.4725,4.3,4.3925,0.30963,6199360.0
2007-07-18,4.25125,4.425,4.25125,4.3675,0.307868,2553240.0
2007-07-19,4.3775,4.5725,4.3775,4.485,0.316151,8113440.0
2007-07-20,4.33875,4.65,4.32875,4.3625,0.307516,6690480.0
2007-07-23,4.21375,4.55,4.21375,4.47375,0.31535799999999997,2764360.0
2007-07-24,4.325,4.5475,4.325,4.4975,0.31703200000000004,2138960.0
2007-07-25,4.475,4.475,4.2725,4.2725,0.301172,1898320.0
2007-07-26,4.0625,4.4475,4.0625,4.38625,0.30919,3346960.0
2007-07-27,4.17625,4.35,4.1675,4.1825,0.294827,1442440.0
2007-07-30,4.075,4.2375,4.05375,4.17625,0.294387,1791320.0
2007-07-31,4.1,4.31,4.1,4.19375,0.29562,1452600.0
2007-08-01,4.1,4.175,3.985,3.985,0.280905,2153280.0
2007-08-02,3.95,4.1225,3.9,3.98875,0.28117,1969520.0
2007-08-03,4.06375,4.0725,3.81,3.82,0.26927399999999996,836120.0
2007-08-06,3.73125,3.825,3.66,3.73,0.26293,1079640.0
2007-08-07,3.73125,3.8375,3.6525,3.68625,0.259846,606240.0
2007-08-08,3.675,3.87125,3.675,3.87125,0.272887,941560.0
2007-08-09,3.99125,4.065,3.93,4.03,0.284078,3184120.0
2007-08-10,3.82875,4.075,3.82875,4.00375,0.282227,1391480.0
2007-08-13,3.875,4.2025,3.875,4.175,0.294299,1161320.0
2007-08-14,4.17625,4.3475,4.17625,4.1925,0.295532,902800.0
2007-08-16,4.0025,4.15,3.98375,3.985,0.280905,959640.0
2007-08-17,3.7875,4.02625,3.78625,3.7975,0.26768800000000004,1052400.0
2007-08-20,3.94875,3.9875,3.8025,3.8275,0.269803,462760.0
2007-08-21,3.8725,3.87375,3.6375,3.6375,0.25640999999999997,970840.0
2007-08-22,3.625,3.65,3.45625,3.47125,0.244691,2535600.0
2007-08-23,3.6225,3.625,3.35125,3.39125,0.239052,3975320.0
2007-08-24,3.4975,3.5,3.42625,3.4675,0.244427,624080.0
2007-08-27,3.4825,3.57375,3.47625,3.50125,0.246806,1308120.0
2007-08-28,3.5025,3.53125,3.43125,3.45375,0.243457,593280.0
2007-08-29,3.3725,3.5,3.2975,3.4725,0.244779,949600.0
2007-08-30,3.475,3.6075,3.475,3.6075,0.447676,337080.0
2007-08-31,3.675,3.78875,3.675,3.78875,0.47016800000000003,399760.0
2007-09-03,3.975,3.97875,3.8625,3.885,0.482112,1503200.0
2007-09-04,3.97375,3.97375,3.85,3.87,0.48025100000000004,506240.0
2007-09-05,3.895,3.895,3.8,3.86375,0.479475,932160.0
2007-09-06,3.75,3.9975,3.75,3.88875,0.48257799999999995,885200.0
2007-09-07,4.05,4.27875,3.975,4.27875,0.530975,4405640.0
2007-09-10,4.31,4.7075,4.2,4.54,0.563395,8713160.0
2007-09-11,4.575,4.62375,4.3775,4.44375,0.551451,2969320.0
2007-09-12,4.4875,4.6225,4.45,4.5175,0.560603,3142000.0
2007-09-13,4.5275,4.69,4.525,4.5575,0.565567,2267880.0
2007-09-14,4.5775,4.78375,4.5,4.5375,0.5630850000000001,4111600.0
2007-09-17,4.55,4.61875,4.375,4.4125,0.547573,876240.0
2007-09-18,4.4,4.725,4.4,4.63125,0.574719,5481880.0
2007-09-19,4.725,4.985,4.65625,4.89625,0.607604,4915800.0
2007-09-20,4.775,4.9875,4.6525,4.66875,0.579372,1409800.0
2007-09-21,4.4375,4.775,4.4375,4.63375,0.575029,1733280.0
2007-09-24,4.625,4.725,4.625,4.625,0.573943,1642160.0
2007-09-25,4.625,4.6625,4.625,4.625,0.573943,2858040.0
2007-09-26,4.625,4.85625,4.625,4.64,0.575804,4078720.0
2007-09-27,4.6875,4.8725,4.65,4.75375,0.58992,3516880.0
2007-09-28,4.81875,4.9225,4.75,4.75,0.5894550000000001,2337360.0
2007-10-01,4.75,4.81875,4.61,4.65875,0.5781310000000001,1251560.0
2007-10-03,4.8,4.875,4.42625,4.5825,0.568669,2023280.0
2007-10-04,4.575,4.7625,4.575,4.66375,0.578752,2744400.0
2007-10-05,4.65,4.65,4.55,4.5525,0.564946,1456840.0
