2017-01-13,75.800003,76.400002,75.400002,75.949997,75.949997,132681.0
2017-01-16,76.0,79.699997,76.0,79.650002,79.650002,200733.0
2017-01-17,81.349998,83.0,80.75,82.599998,82.599998,124509.0
2017-01-18,83.75,86.699997,83.75,86.699997,86.699997,154092.0
2017-01-19,87.949997,91.0,87.75,91.0,91.0,298373.0
2017-01-20,91.5,95.550003,90.75,95.550003,95.550003,227515.0
2017-01-23,97.5,100.300003,97.25,100.300003,100.300003,298438.0
2017-01-24,102.5,105.300003,102.150002,105.300003,105.300003,215351.0
2017-01-25,108.5,110.550003,100.050003,110.550003,110.550003,326729.0
2017-01-27,112.349998,116.050003,112.099998,116.050003,116.050003,279262.0
2017-01-30,117.400002,120.400002,113.0,117.949997,117.949997,210309.0
2017-01-31,118.449997,119.949997,114.75,116.050003,116.050003,185480.0
2017-02-01,116.5,117.949997,113.400002,114.5,114.5,175833.0
2017-02-02,114.0,115.449997,108.800003,108.800003,108.800003,60690.0
2017-02-03,103.400002,107.800003,103.400002,104.099998,104.099998,181420.0
2017-02-06,107.5,107.5,102.400002,104.050003,104.050003,146691.0
2017-02-07,107.0,109.25,104.800003,105.0,105.0,64904.0
2017-02-08,107.0,107.5,104.0,104.75,104.75,55382.0
2017-02-09,107.0,107.0,103.300003,103.650002,103.650002,48606.0
2017-02-10,104.0,104.5,101.199997,101.699997,101.699997,44066.0
2017-02-13,103.699997,104.699997,103.0,103.550003,103.550003,52189.0
2017-02-14,105.0,105.0,102.5,102.949997,102.949997,28250.0
2017-02-15,103.0,104.0,97.849998,100.199997,100.199997,85498.0
2017-02-16,101.400002,101.900002,98.5,99.199997,99.199997,108813.0
2017-02-17,100.0,100.0,99.0,99.199997,99.199997,11563.0
2017-02-20,100.0,100.0,94.25,94.900002,94.900002,20452.0
2017-02-21,98.0,98.0,93.050003,95.199997,95.199997,89530.0
2017-02-22,95.949997,95.949997,91.0,91.849998,91.849998,71720.0
2017-02-23,91.0,93.599998,87.349998,90.5,90.5,152635.0
2017-02-27,90.599998,93.0,86.099998,86.800003,86.800003,57927.0
2017-02-28,86.800003,91.099998,85.0,91.050003,91.050003,82783.0
2017-03-01,91.099998,95.599998,91.099998,95.599998,95.599998,71257.0
2017-03-02,97.900002,100.349998,97.0,99.849998,99.849998,84546.0
2017-03-03,100.5,101.0,95.0,96.150002,96.150002,59486.0
2017-03-06,96.800003,97.849998,95.699997,96.0,96.0,49876.0
2017-03-07,98.900002,98.900002,91.199997,92.550003,92.550003,83993.0
2017-03-08,93.800003,95.849998,91.199997,93.599998,93.599998,62194.0
2017-03-09,95.699997,95.699997,91.599998,92.050003,92.050003,52173.0
2017-03-10,95.599998,95.599998,91.150002,92.0,92.0,31704.0
2017-03-14,94.5,96.0,92.0,92.400002,92.400002,56448.0
2017-03-15,93.050003,94.550003,90.800003,91.25,91.25,38581.0
2017-03-16,93.699997,93.699997,90.300003,90.449997,90.449997,49525.0
2017-03-17,91.699997,92.0,87.0,88.050003,88.050003,48524.0
2017-03-20,89.949997,90.0,86.099998,86.650002,86.650002,37072.0
2017-03-21,88.5,88.5,84.050003,84.400002,84.400002,49432.0
2017-03-22,85.0,85.050003,81.0,81.400002,81.400002,121329.0
2017-03-23,84.050003,84.050003,81.949997,83.050003,83.050003,113426.0
2017-03-24,85.0,87.199997,84.5,87.199997,87.199997,605655.0
2017-03-27,90.400002,91.550003,89.75,91.550003,91.550003,156609.0
2017-03-28,93.900002,96.099998,89.0,91.599998,91.599998,439926.0
2017-03-29,92.849998,93.849998,91.0,91.400002,91.400002,45944.0
2017-03-30,92.699997,95.949997,91.550003,94.599998,94.599998,166293.0
2017-03-31,95.400002,99.0,95.300003,96.75,96.75,230082.0
2017-04-03,97.900002,99.599998,97.5,99.099998,99.099998,90139.0
2017-04-05,99.0,103.0,98.900002,99.349998,99.349998,305004.0
2017-04-06,100.199997,101.0,98.800003,100.150002,100.150002,321125.0
2017-04-07,101.25,101.25,97.0,97.75,97.75,152119.0
2017-04-10,98.599998,99.5,97.0,97.699997,97.699997,87031.0
2017-04-11,98.849998,98.849998,95.5,96.25,96.25,54282.0
2017-04-12,98.400002,98.599998,93.349998,94.150002,94.150002,153216.0
2017-04-13,94.699997,99.800003,92.75,95.150002,95.150002,66047.0
2017-04-17,95.699997,97.349998,94.050003,96.449997,96.449997,39166.0
2017-04-18,97.050003,99.5,94.0,94.449997,94.449997,48322.0
2017-04-19,95.25,95.949997,94.449997,94.75,94.75,86622.0
2017-04-20,95.650002,95.699997,92.900002,93.849998,93.849998,33410.0
2017-04-21,96.0,96.0,92.699997,92.949997,92.949997,42598.0
2017-04-24,95.849998,99.800003,92.949997,99.150002,99.150002,664868.0
2017-04-25,99.800003,101.5,96.25,97.949997,97.949997,465881.0
2017-04-26,98.900002,107.449997,98.5,104.599998,104.599998,644408.0
2017-04-27,106.400002,107.0,104.900002,105.949997,105.949997,215192.0
2017-04-28,107.400002,110.75,104.900002,106.0,106.0,828078.0
2017-05-02,107.599998,112.0,101.199997,102.400002,102.400002,5573662.0
2017-05-03,102.0,105.949997,101.699997,105.199997,105.199997,2646924.0
2017-05-04,105.449997,105.800003,100.0,101.650002,101.650002,640987.0
2017-05-05,102.5,104.949997,101.599998,103.900002,103.900002,678611.0
2017-05-08,104.5,107.449997,104.099998,104.75,104.75,1545768.0
2017-05-09,104.900002,106.0,104.900002,105.099998,105.099998,556335.0
2017-05-10,105.900002,107.400002,104.400002,105.050003,105.050003,348006.0
2017-05-11,105.849998,106.800003,104.300003,104.800003,104.800003,258759.0
2017-05-12,105.449997,105.699997,103.75,104.050003,104.050003,663189.0
2017-05-15,105.0,105.400002,104.599998,104.900002,104.900002,331091.0
2017-05-16,105.449997,105.449997,104.099998,104.449997,104.449997,286795.0
2017-05-17,105.199997,105.5,99.5,102.150002,102.150002,498912.0
2017-05-18,102.099998,104.550003,101.0,101.349998,101.349998,329607.0
2017-05-19,102.699997,102.900002,97.400002,98.050003,98.050003,227923.0
2017-05-22,100.0,100.400002,89.949997,93.050003,93.050003,853195.0
2017-05-23,94.849998,94.900002,84.5,85.5,85.5,701622.0
2017-05-24,86.050003,93.349998,85.400002,86.949997,86.949997,602245.0
2017-05-25,87.349998,92.150002,87.300003,91.5,91.5,707976.0
2017-05-26,92.75,94.449997,91.699997,92.900002,92.900002,442388.0
2017-05-29,93.949997,97.800003,92.400002,93.25,93.25,726146.0
2017-05-30,93.699997,94.300003,92.949997,93.449997,93.449997,392704.0
2017-05-31,94.099998,94.900002,92.949997,93.599998,93.599998,410124.0
2017-06-01,94.25,94.849998,93.199997,93.900002,93.900002,427939.0
2017-06-02,94.800003,99.5,94.550003,98.800003,98.800003,514958.0
2017-06-05,100.099998,102.550003,98.0,102.199997,102.199997,1095090.0
2017-06-06,102.599998,102.75,92.0,92.0,92.0,475408.0
2017-06-07,73.599998,90.699997,73.599998,87.300003,87.300003,2283954.0
2017-06-08,87.5,92.0,87.5,90.400002,90.400002,541022.0
2017-06-09,91.150002,91.150002,86.800003,87.949997,87.949997,224238.0
2017-06-12,89.599998,89.599998,85.150002,86.199997,86.199997,800027.0
2017-06-13,87.0,90.449997,84.800003,85.400002,85.400002,551154.0
2017-06-14,85.800003,89.400002,85.349998,86.150002,86.150002,260697.0
2017-06-15,86.0,87.400002,84.599998,85.849998,85.849998,83332.0
2017-06-16,85.699997,86.75,80.699997,85.800003,85.800003,60440.0
2017-06-19,86.5,89.449997,86.5,88.449997,88.449997,167843.0
2017-06-20,88.099998,99.5,88.0,94.650002,94.650002,1154499.0
2017-06-21,95.0,95.949997,93.800003,94.150002,94.150002,494880.0
2017-06-22,94.5,95.199997,89.199997,91.300003,91.300003,228634.0
2017-06-23,93.949997,94.0,90.0,92.150002,92.150002,244790.0
2017-06-27,91.25,92.300003,88.349998,89.349998,89.349998,156012.0
2017-06-28,89.550003,90.849998,87.5,88.25,88.25,148461.0
2017-06-29,89.550003,97.0,89.550003,94.599998,94.599998,456111.0
2017-06-30,94.5,94.5,91.349998,91.650002,91.650002,124993.0
2017-07-03,92.050003,96.699997,92.050003,94.349998,94.349998,519984.0
2017-07-04,94.800003,95.0,93.0,93.800003,93.800003,133117.0
2017-07-05,94.849998,94.849998,93.400002,93.650002,93.650002,290612.0
2017-07-06,93.75,95.400002,93.75,95.199997,95.199997,419108.0
2017-07-07,95.349998,99.900002,93.900002,97.449997,97.449997,408535.0
2017-07-10,97.0,97.25,95.0,95.75,95.75,31292.0
2017-07-11,96.0,99.0,94.900002,98.199997,98.199997,196135.0
2017-07-12,98.5,101.25,96.900002,99.849998,99.849998,367868.0
2017-07-13,100.800003,101.0,99.5,100.050003,100.050003,234705.0
2017-07-14,99.25,102.599998,96.0,100.150002,100.150002,449787.0
2017-07-17,100.150002,102.0,99.699997,101.75,101.75,907590.0
2017-07-18,101.449997,102.949997,100.0,100.699997,100.699997,244493.0
2017-07-19,100.800003,101.099998,99.349998,100.050003,100.050003,291331.0
2017-07-20,100.75,101.150002,99.849998,100.650002,100.650002,168071.0
2017-07-21,100.050003,108.599998,100.0,105.5,105.5,1011886.0
2017-07-24,105.5,110.0,105.0,107.599998,107.599998,581300.0
2017-07-25,107.0,109.0,105.75,106.300003,106.300003,158500.0
2017-07-26,106.75,107.349998,102.949997,104.099998,104.099998,265598.0
2017-07-27,104.699997,105.550003,100.650002,101.599998,101.599998,123094.0
2017-07-28,100.099998,103.599998,99.599998,100.5,100.5,90248.0
2017-07-31,101.099998,104.949997,100.599998,102.449997,102.449997,310998.0
2017-08-01,103.300003,103.300003,99.5,99.949997,99.949997,274991.0
2017-08-02,100.0,101.050003,98.75,99.199997,99.199997,66946.0
2017-08-03,98.800003,102.5,96.5,98.699997,98.699997,136334.0
2017-08-04,98.949997,101.349998,97.5,97.849998,97.849998,156658.0
2017-08-07,97.050003,99.849998,97.0,98.099998,98.099998,46670.0
2017-08-08,98.0,98.0,90.550003,91.5,91.5,187370.0
2017-08-09,91.0,91.800003,85.25,87.75,87.75,259725.0
2017-08-10,87.900002,88.150002,79.150002,82.400002,82.400002,129406.0
2017-08-11,81.0,83.5,74.550003,79.099998,79.099998,417261.0
2017-08-14,81.949997,86.800003,81.949997,84.300003,84.300003,84541.0
2017-08-16,86.949997,87.0,84.5,85.0,85.0,58657.0
2017-08-17,85.75,86.300003,85.0,85.400002,85.400002,35673.0
2017-08-18,85.050003,86.0,83.150002,85.099998,85.099998,66233.0
2017-08-21,86.0,86.0,83.0,83.75,83.75,29659.0
2017-08-22,84.650002,84.800003,82.150002,82.849998,82.849998,23349.0
2017-08-23,83.949997,84.0,82.599998,83.150002,83.150002,20059.0
2017-08-24,84.849998,89.449997,84.050003,87.75,87.75,80528.0
2017-08-28,89.800003,89.949997,88.0,88.699997,88.699997,21276.0
2017-08-29,88.449997,88.5,86.449997,86.650002,86.650002,80746.0
2017-08-30,87.150002,98.300003,87.0,96.599998,96.599998,263127.0
2017-08-31,96.5,102.800003,96.099998,98.849998,98.849998,218254.0
2017-09-01,98.849998,100.900002,97.0,97.300003,97.300003,66631.0
2017-09-04,96.050003,99.699997,94.650002,95.699997,95.699997,68767.0
2017-09-05,96.349998,104.550003,96.300003,103.099998,103.099998,544393.0
2017-09-06,103.0,108.300003,101.0,107.400002,107.400002,871204.0
2017-09-07,108.400002,113.300003,105.099998,106.650002,106.650002,516841.0
2017-09-08,107.0,108.0,104.5,105.599998,105.599998,313339.0
2017-09-11,109.900002,109.900002,105.0,106.449997,106.449997,484451.0
2017-09-12,106.0,108.900002,105.050003,106.0,106.0,306212.0
2017-09-13,107.449997,108.5,104.599998,105.199997,105.199997,258879.0
2017-09-14,106.650002,106.650002,101.550003,102.349998,102.349998,99164.0
2017-09-15,100.0,103.650002,100.0,101.949997,101.949997,61071.0
2017-09-18,103.449997,106.75,102.699997,103.849998,103.849998,99879.0
2017-09-19,105.400002,106.099998,102.199997,103.25,103.25,94298.0
2017-09-20,103.25,106.5,103.25,104.449997,104.449997,93357.0
2017-09-21,104.849998,104.849998,100.099998,100.949997,100.949997,90353.0
2017-09-22,100.650002,102.0,95.0,95.900002,95.900002,109287.0
2017-09-25,96.5,96.849998,90.449997,91.300003,91.300003,119351.0
2017-09-26,91.599998,94.599998,90.650002,92.099998,92.099998,68569.0
2017-09-27,93.300003,93.849998,85.449997,87.699997,87.699997,76397.0
2017-09-28,88.050003,91.0,85.349998,89.800003,89.800003,51609.0
2017-09-29,89.699997,92.0,88.650002,89.550003,89.550003,98160.0
2017-10-03,90.949997,91.800003,89.0,89.25,89.25,39215.0
2017-10-04,90.449997,94.050003,89.0,93.599998,93.599998,185794.0
2017-10-05,94.849998,94.849998,90.849998,92.599998,92.599998,39198.0
2017-10-06,92.050003,95.5,92.0,93.849998,93.849998,80584.0
2017-10-09,93.699997,95.0,91.5,92.199997,92.199997,69308.0
2017-10-10,92.75,95.0,91.050003,93.300003,93.300003,149568.0
2017-10-11,93.550003,95.0,90.0,91.75,91.75,71031.0
2017-10-12,91.050003,94.25,91.0,91.800003,91.800003,40146.0
2017-10-13,92.949997,94.699997,90.099998,90.949997,90.949997,143600.0
2017-10-16,91.25,92.699997,89.5,90.550003,90.550003,52760.0
2017-10-17,91.900002,92.0,90.150002,90.599998,90.599998,44197.0
2017-10-18,91.25,103.199997,90.0,101.300003,101.300003,672817.0
2017-10-19,100.75,101.300003,96.0,97.550003,97.550003,88943.0
2017-10-23,98.900002,99.599998,94.0,94.75,94.75,139908.0
2017-10-24,95.449997,101.0,93.949997,97.75,97.75,269496.0
2017-10-25,98.900002,99.0,94.0,94.900002,94.900002,143586.0
2017-10-26,95.650002,99.0,94.5,95.449997,95.449997,97779.0
2017-10-27,95.099998,95.849998,93.099998,93.75,93.75,93654.0
2017-10-30,95.25,97.0,92.099998,94.849998,94.849998,113328.0
2017-10-31,94.900002,96.0,94.0,94.25,94.25,47045.0
2017-11-01,94.949997,108.0,93.5,100.300003,100.300003,2289269.0
2017-11-02,100.550003,114.900002,98.25,106.849998,106.849998,968488.0
2017-11-03,107.550003,110.5,105.650002,106.300003,106.300003,304784.0
2017-11-06,105.099998,106.199997,102.150002,103.25,103.25,93652.0
