2016-04-25,143.5,146.800003,143.5,145.199997,137.41618300000002,25523.0
2016-04-26,143.5,147.5,143.5,146.0,138.173325,58050.0
2016-04-27,145.050003,150.0,145.0,148.199997,140.255371,56484.0
2016-04-28,148.0,155.0,147.0,149.949997,141.91156,38593.0
2016-04-29,151.5,151.5,147.550003,148.149994,140.208054,17833.0
2016-05-02,146.699997,154.699997,146.699997,149.75,141.722275,70054.0
2016-05-03,148.199997,157.5,148.199997,153.800003,145.555176,233907.0
2016-05-04,153.5,153.5,149.100006,150.199997,142.148148,261068.0
2016-05-05,152.399994,152.399994,147.5,147.899994,139.971466,22063.0
2016-05-06,147.050003,148.899994,147.0,147.350006,139.450958,8428.0
2016-05-09,146.149994,149.5,146.100006,148.199997,140.255371,22435.0
2016-05-10,149.949997,149.949997,147.0,147.100006,139.21434,18826.0
2016-05-11,145.600006,147.050003,145.100006,145.449997,137.652802,9491.0
2016-05-12,145.149994,147.5,144.949997,145.25,137.46353100000002,15157.0
2016-05-13,144.899994,145.25,143.100006,143.949997,136.2332,12935.0
2016-05-16,145.649994,145.699997,142.649994,143.100006,135.428787,10945.0
2016-05-17,142.600006,144.199997,141.699997,142.0,134.387741,14006.0
2016-05-18,141.5,143.699997,141.0,141.75,134.151154,9096.0
2016-05-19,141.199997,142.600006,139.5,140.050003,132.542297,17399.0
2016-05-20,140.050003,141.600006,139.0,139.899994,132.40031399999998,9441.0
2016-05-23,141.5,141.5,136.0,136.350006,129.040634,15273.0
2016-05-24,136.449997,137.300003,133.5,133.600006,126.438057,13981.0
2016-05-25,133.0,136.75,133.0,133.949997,126.769287,11088.0
2016-05-26,133.0,136.050003,133.0,135.600006,128.330841,16927.0
2016-05-27,135.0,137.0,134.949997,136.600006,129.277237,15536.0
2016-05-30,136.5,137.600006,136.149994,137.199997,129.845062,12593.0
2016-05-31,135.600006,136.5,130.0,130.949997,123.930107,21603.0
2016-06-01,132.550003,132.899994,130.100006,132.449997,125.34969299999999,17454.0
2016-06-02,131.5,132.399994,130.100006,132.050003,124.97113799999998,10833.0
2016-06-03,130.5,144.0,130.5,139.050003,131.595901,90295.0
2016-06-06,136.199997,141.199997,136.199997,139.600006,132.116409,25615.0
2016-06-07,138.0,141.199997,137.0,137.949997,130.554855,22409.0
2016-06-08,136.800003,137.550003,133.25,133.600006,126.438057,27200.0
2016-06-09,132.5,137.399994,132.5,132.699997,125.58629599999999,20804.0
2016-06-10,134.550003,134.550003,130.600006,130.850006,123.83548,15623.0
2016-06-13,130.5,137.850006,129.050003,134.449997,127.24248500000002,28332.0
2016-06-14,133.050003,137.0,133.050003,136.350006,129.040634,24861.0
2016-06-15,136.5,138.0,135.5,137.199997,129.845062,20785.0
2016-06-16,136.949997,137.0,133.300003,134.0,126.816597,8576.0
2016-06-17,135.399994,135.5,132.300003,132.850006,125.728256,17457.0
2016-06-20,132.149994,135.5,131.350006,133.399994,126.248764,13223.0
2016-06-21,138.899994,143.899994,135.0,136.850006,129.513824,71379.0
2016-06-22,136.850006,137.449997,133.300003,133.850006,126.67465200000001,11347.0
2016-06-23,134.149994,136.699997,133.0,133.899994,126.721962,11625.0
2016-06-24,133.0,133.0,128.100006,131.149994,124.11938500000001,27971.0
2016-06-27,130.350006,132.600006,129.350006,131.649994,124.592583,24611.0
2016-06-28,132.0,132.0,128.0,129.5,122.55783799999999,18462.0
2016-06-29,130.899994,133.300003,130.25,130.75,123.740822,14363.0
2016-06-30,131.75,134.449997,130.5,131.600006,124.545273,20233.0
2016-07-01,132.050003,132.899994,130.0,130.649994,123.64618700000001,25741.0
2016-07-04,133.0,133.0,130.0,130.449997,123.45690900000001,18580.0
2016-07-05,130.5,131.300003,127.800003,128.100006,121.232895,41127.0
2016-07-07,129.850006,130.100006,127.800003,128.149994,121.28020500000001,16869.0
2016-07-08,129.350006,131.449997,126.900002,129.300003,122.36856100000001,24889.0
2016-07-11,129.800003,131.5,127.0,127.800003,120.948982,21436.0
2016-07-12,127.25,136.0,127.150002,132.550003,125.444336,77312.0
2016-07-13,133.899994,135.899994,130.5,134.350006,127.14785,57192.0
2016-07-14,132.25,135.699997,132.199997,133.149994,126.012169,16533.0
2016-07-15,132.149994,135.399994,130.550003,130.899994,123.882782,18928.0
2016-07-18,130.899994,132.850006,129.75,130.0,123.031029,12392.0
2016-07-19,128.149994,131.449997,128.149994,130.100006,123.125671,10297.0
2016-07-20,130.149994,131.850006,129.050003,129.600006,122.65248100000001,12795.0
2016-07-21,130.800003,130.800003,129.0,129.699997,122.74711599999999,15310.0
2016-07-22,129.899994,135.25,129.100006,133.850006,126.67465200000001,46736.0
2016-07-25,133.050003,134.800003,131.25,131.600006,124.545273,23753.0
2016-07-26,132.949997,134.149994,131.0,132.300003,125.207733,24994.0
2016-07-27,132.25,133.0,131.199997,132.5,125.39701799999999,15411.0
2016-07-28,132.0,133.899994,130.800003,131.350006,124.30866200000001,19224.0
2016-07-29,130.300003,132.800003,130.149994,131.399994,124.35598,18337.0
2016-08-01,132.800003,134.0,130.550003,131.050003,124.02474199999999,13066.0
2016-08-02,132.75,134.399994,130.699997,131.199997,124.16669499999999,14693.0
2016-08-03,130.949997,131.850006,130.100006,131.5,124.450623,17474.0
2016-08-04,132.0,137.5,131.949997,136.699997,129.371872,96253.0
2016-08-05,136.949997,149.75,136.25,148.600006,140.633957,371367.0
2016-08-08,148.0,148.399994,143.25,145.800003,137.984055,114072.0
2016-08-09,145.949997,146.550003,142.0,142.800003,135.144867,33129.0
2016-08-10,142.899994,144.0,137.600006,138.899994,131.453918,41344.0
2016-08-11,139.600006,139.699997,137.050003,137.550003,130.1763,22953.0
2016-08-12,138.550003,138.850006,135.649994,137.149994,129.797745,18851.0
2016-08-16,136.149994,139.899994,135.0,135.899994,128.614731,18243.0
2016-08-17,135.550003,141.399994,135.5,140.699997,133.157425,33421.0
2016-08-18,138.449997,143.899994,138.449997,142.649994,135.00289899999999,27921.0
2016-08-19,142.050003,148.399994,142.0,146.100006,138.26796000000002,44774.0
2016-08-22,146.100006,148.0,143.649994,145.0,137.226929,16738.0
2016-08-23,145.399994,146.850006,143.149994,144.149994,136.42248500000002,16485.0
2016-08-24,146.899994,147.75,144.050003,145.149994,137.36888100000002,7843.0
2016-08-25,143.300003,145.949997,141.699997,142.649994,135.00289899999999,20784.0
2016-08-26,142.649994,142.699997,140.199997,141.75,134.151154,7633.0
2016-08-29,140.300003,148.0,140.25,145.850006,138.031357,23438.0
2016-08-30,147.899994,155.0,146.100006,151.699997,143.56776399999998,109266.0
2016-08-31,151.25,153.300003,146.25,147.100006,139.21434,34496.0
2016-09-01,147.5,148.850006,146.100006,146.75,138.883102,10830.0
2016-09-02,145.350006,148.0,144.600006,146.0,138.173325,21113.0
2016-09-06,147.449997,149.800003,146.75,148.300003,140.350006,17426.0
2016-09-07,149.050003,149.100006,146.050003,147.0,139.11972,26612.0
2016-09-08,147.899994,148.350006,143.100006,143.699997,135.996613,43697.0
2016-09-09,144.800003,145.0,140.050003,141.199997,133.63063,33208.0
2016-09-12,139.75,141.0,138.0,138.300003,130.886093,45249.0
2016-09-14,139.649994,140.0,136.0,136.850006,129.513824,38273.0
2016-09-15,138.75,139.449997,136.100006,136.75,129.419189,7243.0
2016-09-16,136.350006,139.0,136.050003,138.149994,130.74414099999998,12340.0
2016-09-19,135.649994,138.0,135.649994,136.399994,129.087936,9422.0
2016-09-20,138.899994,138.899994,136.0,136.899994,129.561142,8882.0
2016-09-21,136.350006,142.0,136.199997,140.550003,133.015472,24209.0
2016-09-22,144.199997,144.199997,141.0,143.100006,135.428787,26446.0
2016-09-23,141.600006,147.399994,141.5,144.350006,136.61178600000002,35102.0
2016-09-26,143.0,146.300003,143.0,145.0,137.226929,17197.0
2016-09-27,143.100006,145.949997,142.699997,143.199997,135.52340700000002,8356.0
2016-09-28,143.100006,145.550003,142.0,144.050003,136.327866,13590.0
2016-09-29,142.149994,144.0,136.600006,139.949997,132.447632,29682.0
2016-09-30,136.550003,142.899994,136.550003,140.800003,133.25208999999998,21840.0
2016-10-03,141.0,146.899994,140.149994,145.800003,137.984055,77677.0
2016-10-04,144.300003,145.050003,140.0,140.699997,133.157425,24116.0
2016-10-05,144.75,151.649994,141.550003,147.100006,139.21434,76466.0
2016-10-06,145.399994,149.449997,143.0,143.850006,136.13858000000002,73485.0
2016-10-07,145.949997,145.949997,140.600006,141.199997,133.63063,35294.0
2016-10-10,142.050003,152.0,142.050003,150.199997,142.148148,112922.0
2016-10-13,149.949997,159.25,148.699997,157.550003,149.10415600000002,157770.0
2016-10-14,160.600006,171.25,156.0,167.850006,158.852005,387416.0
2016-10-17,168.449997,169.899994,160.350006,162.149994,153.457535,68352.0
2016-10-18,163.899994,169.949997,162.949997,166.399994,157.479706,74886.0
2016-10-19,165.550003,183.399994,165.050003,179.699997,170.066742,704900.0
2016-10-20,181.0,187.399994,176.300003,185.050003,175.129959,808003.0
2016-10-21,184.0,185.800003,177.600006,179.649994,170.019424,130568.0
2016-10-24,182.0,184.949997,179.100006,181.800003,172.054169,115441.0
2016-10-25,183.800003,188.850006,181.800003,183.899994,174.041595,194361.0
2016-10-26,183.100006,184.449997,174.850006,176.75,167.274902,62430.0
2016-10-27,178.0,180.0,171.5,174.449997,165.098175,54781.0
2016-10-28,177.0,178.899994,174.050003,175.199997,165.807983,48689.0
2016-11-01,179.149994,182.0,176.649994,181.0,171.29705800000002,73275.0
2016-11-02,177.050003,179.949997,174.699997,175.850006,166.423141,18679.0
2016-11-03,177.399994,179.75,168.149994,170.800003,161.64386000000002,33837.0
2016-11-04,172.199997,173.699997,164.100006,167.0,158.047562,35912.0
2016-11-07,172.100006,174.0,165.0,166.399994,157.479706,29869.0
2016-11-08,166.399994,169.699997,164.449997,165.600006,156.72261,21771.0
2016-11-09,150.0,172.0,148.600006,168.449997,159.41983000000002,82297.0
2016-11-10,168.800003,174.050003,165.0,169.5,160.413528,20143.0
2016-11-11,170.0,170.0,163.100006,164.949997,156.107437,23132.0
2016-11-15,163.649994,163.649994,154.100006,160.600006,151.990646,42333.0
2016-11-16,159.649994,159.75,151.949997,156.5,148.110443,17654.0
2016-11-17,154.300003,158.899994,150.5,153.949997,145.697128,411312.0
2016-11-18,152.649994,154.899994,152.300003,152.75,144.561462,8824.0
2016-11-21,149.0,149.100006,138.0,139.149994,131.690521,49899.0
2016-11-22,141.050003,145.0,139.199997,143.949997,136.2332,8846.0
2016-11-23,143.949997,154.0,143.949997,150.699997,142.621353,18596.0
2016-11-24,151.149994,152.5,146.25,149.149994,141.154449,10849.0
2016-11-25,148.25,151.75,147.0,151.050003,142.952606,10194.0
2016-11-28,150.0,153.25,150.0,150.300003,142.24281299999998,3792.0
2016-11-29,152.800003,158.0,148.25,154.5,146.217651,22003.0
2016-11-30,153.050003,158.399994,153.050003,157.350006,148.914871,8013.0
2016-12-01,155.550003,158.399994,153.0,155.5,147.164047,11202.0
2016-12-02,151.0,156.649994,149.0,151.300003,143.189194,10259.0
2016-12-05,148.800003,153.899994,148.800003,151.5,143.378479,3294.0
2016-12-06,150.100006,154.550003,150.100006,153.100006,144.89271499999998,3570.0
2016-12-07,150.5,156.0,150.5,154.600006,146.312302,5776.0
2016-12-08,152.449997,159.75,152.449997,158.399994,149.90858500000002,9775.0
2016-12-09,158.0,162.800003,154.25,161.550003,152.889725,16465.0
2016-12-12,160.0,161.649994,156.199997,159.949997,151.375488,3377.0
2016-12-13,156.25,160.899994,156.25,159.0,150.476425,5215.0
2016-12-14,157.5,160.5,153.300003,155.0,146.690842,12820.0
2016-12-15,151.100006,157.399994,151.100006,154.149994,145.886414,3906.0
2016-12-16,151.25,157.699997,151.25,156.5,148.110443,6709.0
2016-12-19,152.800003,155.0,151.25,152.600006,144.41951,7560.0
2016-12-20,150.0,156.899994,150.0,155.25,146.92746,9963.0
2016-12-21,152.0,156.0,152.0,153.149994,144.94001799999998,1950.0
2016-12-22,150.300003,154.899994,149.149994,151.899994,143.75701899999999,8835.0
2016-12-23,150.0,152.0,150.0,150.800003,142.716003,4314.0
2016-12-26,150.0,150.100006,145.0,145.300003,137.510849,5517.0
2016-12-27,146.0,149.5,146.0,148.600006,140.633957,4017.0
2016-12-28,144.300003,152.600006,144.300003,151.0,142.90528899999998,3689.0
2016-12-29,148.550003,160.899994,148.550003,156.300003,147.92115800000002,21591.0
2016-12-30,154.0,159.399994,154.0,155.850006,147.495285,6496.0
2017-01-02,153.0,158.649994,152.0,152.649994,144.466827,11618.0
2017-01-03,152.5,155.0,150.25,151.449997,143.331161,15120.0
2017-01-04,154.850006,154.850006,152.399994,152.75,144.561462,5411.0
2017-01-05,153.5,154.800003,150.550003,151.649994,143.52041599999998,9696.0
2017-01-06,154.0,168.899994,152.050003,164.550003,155.728912,120417.0
2017-01-09,161.600006,164.5,160.5,161.199997,152.558487,12425.0
2017-01-10,160.100006,165.800003,158.300003,164.300003,155.49231,12074.0
2017-01-11,163.0,164.0,159.5,160.199997,151.612091,18383.0
2017-01-12,162.0,163.0,156.0,158.25,149.76663200000002,25599.0
2017-01-13,157.550003,161.0,155.100006,156.649994,148.252396,6750.0
2017-01-16,162.5,168.0,159.0,161.850006,153.17363,29405.0
2017-01-17,160.100006,162.449997,160.0,160.550003,151.943344,4922.0
2017-01-18,160.050003,162.399994,157.0,158.25,149.76663200000002,7286.0
2017-01-19,159.449997,159.449997,156.199997,156.949997,148.536316,3974.0
2017-01-20,157.100006,158.75,155.0,156.899994,148.48898300000002,7280.0
2017-01-23,152.5,155.899994,152.050003,152.949997,144.750748,9826.0
2017-01-24,153.100006,155.899994,152.399994,153.350006,145.12931799999998,7209.0
2017-01-25,153.399994,155.899994,150.0,150.75,142.668686,19693.0
2017-01-27,152.350006,155.600006,151.100006,153.100006,144.89271499999998,7972.0
2017-01-30,153.949997,158.800003,151.100006,151.850006,143.70971699999998,28809.0
2017-01-31,152.100006,153.649994,146.5,147.550003,139.640213,14454.0
2017-02-01,149.399994,152.800003,146.25,151.550003,143.425812,11439.0
2017-02-02,151.5,152.899994,150.149994,151.199997,143.094559,7009.0
2017-02-03,152.399994,152.699997,150.0,151.5,143.378479,7518.0
2017-02-06,152.0,153.0,150.5,151.350006,143.236526,11071.0
2017-02-07,152.75,157.0,150.399994,153.399994,145.17661999999999,17655.0
2017-02-08,153.449997,162.0,151.399994,157.100006,148.67828400000002,28895.0
2017-02-09,157.550003,159.0,152.100006,158.100006,149.624664,25635.0
2017-02-10,159.050003,160.100006,156.25,158.199997,149.719315,10205.0
2017-02-13,159.899994,159.899994,155.399994,156.5,148.110443,9543.0
2017-02-14,157.0,161.800003,155.5,160.149994,151.564758,30712.0
2017-02-15,161.5,162.149994,153.0,155.050003,146.738174,23420.0
2017-02-16,156.600006,159.0,152.5,155.0,146.690842,7890.0
2017-02-17,155.0,158.0,154.25,155.0,146.690842,6421.0
2017-02-20,155.050003,159.850006,155.0,157.899994,149.435394,12663.0
2017-02-21,157.699997,159.899994,156.5,159.149994,150.618378,15209.0
2017-02-22,156.699997,158.0,154.199997,155.449997,147.11673000000002,12728.0
2017-02-23,154.25,156.800003,153.399994,153.949997,145.697128,3251.0
2017-02-27,154.0,155.0,150.0,150.75,142.668686,12745.0
2017-02-28,150.899994,152.75,150.149994,151.649994,143.52041599999998,5343.0
2017-03-01,159.0,166.300003,157.0,162.550003,153.836121,224288.0
2017-03-02,163.899994,164.199997,155.0,156.800003,148.394363,28436.0
2017-03-03,154.300003,158.399994,154.0,154.449997,146.170334,13371.0
2017-03-06,160.5,160.5,154.25,155.100006,146.785507,7768.0
2017-03-07,155.199997,156.0,151.5,152.050003,143.898987,18208.0
2017-03-08,152.0,155.600006,151.0,151.600006,143.47311399999998,7624.0
2017-03-09,152.050003,152.800003,150.199997,151.850006,143.70971699999998,52015.0
2017-03-10,151.5,152.050003,150.199997,150.449997,142.38476599999998,16060.0
2017-03-14,154.399994,155.0,149.300003,149.949997,141.91156,56513.0
2017-03-15,151.949997,152.0,149.100006,149.75,141.722275,11217.0
2017-03-16,150.0,151.449997,145.0,149.600006,141.58033799999998,57495.0
2017-03-17,150.899994,153.0,147.550003,149.100006,141.107132,17742.0
2017-03-20,150.300003,150.300003,147.0,148.399994,140.444656,15837.0
2017-03-21,149.899994,150.0,142.699997,143.100006,135.428787,46311.0
2017-03-22,146.0,150.899994,142.0,143.449997,135.760025,119521.0
2017-03-23,143.149994,145.0,141.050003,143.350006,135.66539,81585.0
2017-03-24,144.0,146.0,141.550003,142.0,134.387741,55553.0
2017-03-27,142.100006,144.800003,141.050003,141.600006,134.009201,23714.0
2017-03-28,143.949997,143.949997,141.5,141.850006,134.245789,16877.0
2017-03-29,143.0,143.550003,140.550003,141.100006,133.53599499999999,32123.0
2017-03-30,140.949997,142.449997,140.5,140.949997,133.394028,19676.0
2017-03-31,142.0,142.0,138.149994,139.0,131.548553,37439.0
2017-04-03,140.5,147.0,140.5,145.449997,137.652802,52815.0
2017-04-05,147.0,147.699997,143.100006,144.600006,136.848373,57699.0
2017-04-06,145.0,146.0,141.699997,142.5,134.860947,38632.0
2017-04-07,142.0,151.600006,141.0,144.350006,136.61178600000002,265859.0
2017-04-10,145.399994,146.899994,143.199997,145.949997,138.125992,200345.0
2017-04-11,146.0,146.0,144.050003,144.550003,136.80105600000002,116468.0
2017-04-12,143.100006,144.699997,141.699997,142.0,134.387741,69612.0
2017-04-13,143.800003,144.0,141.0,141.949997,134.340424,300148.0
2017-04-17,144.0,145.449997,142.399994,143.350006,135.66539,108221.0
2017-04-18,144.800003,146.300003,142.350006,143.149994,135.47610500000002,74920.0
2017-04-19,143.0,144.5,142.5,142.850006,135.192184,18229.0
2017-04-20,144.600006,144.699997,142.5,143.300003,135.618057,81748.0
2017-04-21,142.949997,144.100006,139.5,140.0,132.49496499999998,69380.0
2017-04-24,140.800003,141.699997,140.0,140.649994,133.110107,34001.0
2017-04-25,140.350006,144.399994,138.800003,139.199997,131.73783899999998,46776.0
2017-04-26,140.0,140.800003,138.100006,138.899994,131.453918,34439.0
2017-04-27,139.199997,140.0,138.100006,138.199997,130.791443,12990.0
2017-04-28,139.100006,139.5,134.350006,134.850006,127.621048,108653.0
2017-05-02,136.050003,139.399994,136.050003,137.899994,130.507523,52748.0
2017-05-03,139.75,139.75,134.0,134.550003,127.337128,46315.0
2017-05-04,135.050003,136.5,134.5,135.550003,128.283508,33319.0
2017-05-05,135.0,137.75,134.100006,134.949997,127.715668,54959.0
2017-05-08,136.300003,136.449997,134.199997,135.850006,128.567444,16001.0
2017-05-09,136.5,137.25,135.0,135.399994,128.141541,14932.0
2017-05-10,135.050003,137.0,133.75,134.800003,127.573723,39188.0
2017-05-11,134.899994,137.0,134.100006,136.25,128.945999,22386.0
2017-05-12,136.0,137.899994,134.600006,136.050003,128.756714,33927.0
2017-05-15,136.0,136.850006,134.199997,134.449997,127.24248500000002,44858.0
2017-05-16,135.899994,136.5,128.100006,129.899994,122.93639399999999,101968.0
2017-05-17,132.5,134.5,130.0,131.850006,124.78186000000001,41229.0
2017-05-18,131.449997,133.399994,129.199997,130.300003,123.314957,30752.0
2017-05-19,131.600006,133.800003,126.900002,128.149994,121.28020500000001,79277.0
2017-05-22,127.599998,130.399994,125.0,125.550003,118.81959499999999,46061.0
2017-05-23,126.0,132.0,121.699997,129.350006,122.415894,155948.0
2017-05-24,129.100006,129.800003,126.0,126.349998,119.576698,155483.0
2017-05-25,126.800003,127.900002,125.199997,125.75,119.00886499999999,37096.0
2017-05-26,127.050003,128.25,123.5,124.300003,117.636604,53533.0
2017-05-29,123.099998,129.899994,123.099998,124.849998,118.15711999999999,392932.0
2017-05-30,125.400002,134.449997,122.0,125.099998,118.393707,566060.0
2017-05-31,125.300003,128.449997,124.050003,124.300003,117.636604,66763.0
2017-06-01,124.300003,125.800003,124.300003,124.949997,118.251747,60223.0
2017-06-02,125.449997,126.25,122.550003,123.349998,116.737526,115926.0
2017-06-05,124.949997,124.949997,121.5,121.800003,115.270622,66846.0
2017-06-06,122.5,123.449997,120.5,121.599998,115.081337,162076.0
2017-06-07,125.0,125.0,121.050003,121.599998,115.081337,27703.0
2017-06-08,122.449997,122.599998,121.199997,121.5,114.98670200000001,22729.0
2017-06-09,122.849998,122.900002,120.5,120.900002,114.418861,31316.0
2017-06-12,121.449997,121.449997,117.300003,117.849998,111.53236399999999,56733.0
2017-06-13,119.0,119.0,113.75,115.150002,108.977104,124273.0
2017-06-14,111.5,126.199997,111.5,124.150002,117.494644,199968.0
2017-06-15,123.75,130.449997,123.0,126.349998,119.576698,123738.0
2017-06-16,126.400002,127.5,122.25,123.199997,116.59556599999999,68381.0
2017-06-19,122.949997,123.349998,121.599998,122.300003,115.74381299999999,29256.0
2017-06-20,122.0,130.399994,122.0,127.900002,121.04361000000002,175580.0
2017-06-21,127.949997,141.5,126.199997,134.050003,126.86393000000001,1036425.0
2017-06-22,134.899994,137.399994,132.25,133.649994,126.485367,169993.0
2017-06-23,133.0,135.649994,129.399994,130.949997,123.930107,79609.0
2017-06-27,131.5,134.399994,123.099998,131.25,124.214027,84537.0
2017-06-28,131.25,135.899994,128.75,129.399994,122.463196,56171.0
2017-06-29,131.199997,134.899994,129.0,133.199997,126.059494,94646.0
2017-06-30,132.0,132.5,130.449997,130.699997,123.69351200000001,21517.0
2017-07-03,129.850006,132.0,129.0,129.699997,122.74711599999999,37489.0
2017-07-04,130.850006,131.300003,127.449997,128.149994,121.28020500000001,43558.0
2017-07-05,128.25,134.899994,128.25,131.5,124.450623,147839.0
2017-07-06,131.899994,144.899994,131.899994,140.75,133.204758,1014336.0
2017-07-07,141.350006,143.699997,138.0,139.100006,131.643219,153974.0
2017-07-10,139.199997,145.0,135.550003,137.0,129.655777,27798.0
2017-07-11,138.0,141.800003,131.5,132.699997,125.58629599999999,178937.0
2017-07-12,134.949997,138.800003,133.050003,135.050003,127.81033300000001,159133.0
2017-07-13,136.100006,141.0,135.199997,136.149994,128.851349,190374.0
2017-07-14,136.5,137.649994,130.75,132.149994,125.065773,117232.0
2017-07-17,136.0,136.0,131.149994,132.199997,125.113098,25084.0
2017-07-18,131.800003,132.800003,127.699997,128.550003,121.658768,65599.0
2017-07-19,129.050003,134.5,129.0,132.5,125.39701799999999,51844.0
2017-07-20,133.850006,134.350006,131.399994,131.600006,124.545273,15198.0
2017-07-21,132.25,135.5,130.550003,130.949997,123.930107,57564.0
2017-07-24,130.149994,133.949997,129.100006,129.949997,122.98371100000001,59107.0
2017-07-25,131.350006,132.699997,128.100006,128.899994,121.989998,35104.0
2017-07-26,130.0,131.649994,127.5,128.600006,121.70608500000002,96799.0
2017-07-27,128.649994,130.899994,126.25,127.0,120.191856,32309.0
2017-07-28,126.25,128.699997,125.800003,126.199997,119.434738,35018.0
2017-07-31,128.199997,128.199997,124.5,125.199997,118.48835,35168.0
2017-08-01,125.0,126.699997,124.0,124.699997,118.015152,26333.0
2017-08-02,124.0,124.699997,122.699997,123.199997,116.59556599999999,30605.0
2017-08-03,123.949997,123.949997,121.5,121.699997,115.175972,18065.0
2017-08-04,121.75,122.5,121.0,121.650002,115.128662,19505.0
2017-08-07,120.050003,130.899994,120.050003,127.599998,120.759689,54254.0
2017-08-08,128.0,128.5,121.699997,122.050003,115.507217,32257.0
2017-08-09,122.0,124.300003,121.0,122.0,115.459892,20242.0
2017-08-10,124.900002,124.900002,118.300003,119.25,112.857323,36199.0
2017-08-11,118.0,118.5,95.400002,106.75,101.027405,159693.0
2017-08-14,111.0,111.0,106.75,108.050003,102.257729,54504.0
2017-08-16,111.0,111.0,107.5,109.650002,103.77194200000001,24697.0
2017-08-17,110.300003,113.0,109.75,110.900002,104.95494099999999,38265.0
2017-08-18,110.5,110.949997,108.0,109.5,103.62999,29958.0
2017-08-21,109.449997,110.800003,105.5,106.099998,100.412247,50871.0
2017-08-22,108.0,108.0,105.849998,106.849998,101.122047,21085.0
2017-08-23,106.199997,107.300003,105.099998,106.349998,100.648849,16021.0
2017-08-24,106.849998,108.599998,105.849998,107.349998,101.59524499999999,15352.0
2017-08-28,107.400002,112.199997,107.400002,109.900002,104.008545,23129.0
2017-08-29,109.900002,110.900002,107.099998,107.949997,102.163078,13409.0
2017-08-30,109.800003,110.900002,108.300003,110.099998,104.197823,15329.0
