2002-09-16,276.100006,285.0,276.100006,280.25,212.126373,4617.0
2002-09-17,289.950012,289.950012,280.0,280.600006,212.391327,3337.0
2002-09-18,279.899994,281.950012,276.049988,278.450012,210.76394700000003,8298.0
2002-09-19,279.0,279.0,275.0,275.0,208.152512,4696.0
2002-09-20,286.0,288.0,257.0,278.850006,211.066696,2766.0
2002-09-23,275.299988,279.049988,273.0,273.899994,207.319931,2072.0
2002-09-24,271.0,272.75,270.0,271.049988,205.16272,11096.0
2002-09-25,272.0,286.5,270.0,270.399994,204.670715,1235.0
2002-09-26,274.0,274.0,270.0,271.149994,205.238388,1627.0
2002-09-27,271.0,271.5,270.0,270.649994,204.859924,5185.0
2002-09-30,289.899994,289.899994,265.0,269.799988,204.216553,6549.0
2002-10-01,269.0,270.0,267.0,267.5,202.475662,1349.0
2002-10-02,,,,,,
2002-10-03,270.0,276.0,267.049988,271.049988,205.16272,3081.0
2002-10-04,275.0,275.0,268.5,271.299988,205.351913,3067.0
2002-10-07,270.0,286.0,266.0,282.799988,214.056503,3080.0
2002-10-08,274.049988,291.5,274.049988,283.5,214.586319,2252.0
2002-10-09,295.0,295.0,271.0,271.549988,205.541153,4413.0
2002-10-10,264.100006,275.75,264.100006,273.799988,207.244232,940.0
2002-10-11,269.0,284.0,269.0,277.299988,209.89343300000002,1992.0
2002-10-14,285.0,285.0,270.0,273.100006,206.714371,1319.0
2002-10-15,,,,,,
2002-10-16,275.0,276.950012,271.549988,272.850006,206.525177,1076.0
2002-10-17,270.399994,275.0,270.25,272.850006,206.525177,4164.0
2002-10-18,275.0,275.0,270.0,270.25,204.55722,3682.0
2002-10-21,266.0,276.950012,266.0,275.5,208.530991,5929.0
2002-10-22,279.899994,289.0,270.049988,277.399994,209.969162,3380.0
2002-10-23,278.950012,281.950012,274.549988,278.799988,211.028854,3724.0
2002-10-24,272.0,284.799988,272.0,277.850006,210.30979900000003,5730.0
2002-10-25,270.0,284.0,270.0,278.899994,211.10455299999998,9017.0
2002-10-28,279.0,282.5,274.0,281.649994,213.186005,8481.0
2002-10-29,289.950012,289.950012,278.0,279.100006,211.25590499999998,7473.0
2002-10-30,265.0,285.0,265.0,270.450012,204.708572,13587.0
2002-10-31,258.149994,272.950012,258.149994,270.149994,204.48152199999998,15675.0
2002-11-01,265.25,272.950012,265.25,270.0,204.36795,4239.0
2002-11-04,270.549988,274.25,270.25,271.149994,205.238388,1101.0
2002-11-05,273.950012,274.75,270.0,270.450012,204.708572,1503.0
2002-11-06,,,,,,
2002-11-07,270.049988,274.0,270.0,270.899994,205.049179,1503.0
2002-11-08,270.25,275.0,270.0,271.049988,205.16272,2488.0
2002-11-11,271.549988,272.850006,270.0,271.75,205.69258100000002,1059.0
2002-11-12,274.799988,274.950012,270.5,274.549988,207.811951,2257.0
2002-11-13,275.799988,275.799988,270.100006,272.100006,205.957474,5193.0
2002-11-14,270.5,271.399994,265.399994,266.149994,201.453857,25430.0
2002-11-15,261.25,268.5,261.049988,266.5,201.718704,17231.0
2002-11-18,270.0,278.0,268.0,274.049988,207.433472,3229.0
2002-11-19,,,,,,
2002-11-20,275.0,275.0,269.25,271.299988,205.351913,4778.0
2002-11-21,268.649994,271.0,267.0,269.899994,204.292252,2712.0
2002-11-22,265.100006,279.899994,265.100006,273.450012,206.97929399999998,4956.0
2002-11-25,271.299988,274.549988,270.0,270.25,204.55722,3098.0
2002-11-26,270.350006,274.950012,268.0,273.899994,207.319931,5264.0
2002-11-27,268.549988,273.049988,268.549988,272.299988,206.108887,3409.0
2002-11-28,270.049988,274.0,270.049988,273.0,206.63871799999998,2007.0
2002-11-29,265.100006,274.0,248.399994,272.049988,205.919617,3278.0
2002-12-02,273.0,281.25,266.25,268.049988,202.891922,31757.0
2002-12-03,273.950012,274.0,271.0,272.950012,206.600891,16872.0
2002-12-04,274.950012,276.0,269.25,272.649994,206.373764,12733.0
2002-12-05,268.0,274.0,268.0,270.100006,204.44366499999998,7767.0
2002-12-06,310.100006,310.100006,266.049988,269.899994,204.292252,12744.0
2002-12-09,272.899994,274.0,269.100006,270.0,204.36795,5683.0
2002-12-10,271.950012,271.950012,266.200012,269.799988,204.216553,6241.0
2002-12-11,266.25,273.5,266.200012,267.350006,202.36213700000002,5667.0
2002-12-12,268.049988,268.950012,265.299988,266.600006,201.794449,6625.0
2002-12-13,269.700012,271.0,266.100006,267.850006,202.740555,5952.0
2002-12-16,269.950012,269.950012,263.299988,265.450012,200.923981,12155.0
2002-12-17,265.100006,266.100006,259.049988,261.899994,198.23689299999998,18671.0
2002-12-18,262.0,264.0,261.0,263.299988,199.29658500000002,2277.0
2002-12-19,260.049988,269.799988,260.049988,266.549988,201.756561,2660.0
2002-12-20,267.149994,267.149994,263.149994,264.75,200.394165,1108.0
2002-12-23,265.0,270.0,263.149994,268.75,203.42181399999998,4093.0
2002-12-24,269.950012,271.0,267.700012,269.850006,204.254425,3111.0
2002-12-25,,,,,,
2002-12-26,267.450012,271.950012,267.149994,270.049988,204.405792,4667.0
2002-12-27,266.299988,271.950012,266.299988,269.75,204.178726,3423.0
2002-12-30,268.0,268.149994,263.25,264.0,199.826431,2111.0
2002-12-31,255.0,265.0,255.0,261.100006,197.631348,6968.0
2003-01-01,259.0,265.0,259.0,261.700012,198.08554099999998,2199.0
2003-01-02,263.899994,263.899994,258.0,259.899994,196.72306799999998,9810.0
2003-01-03,260.0,262.75,259.100006,260.399994,197.101547,1817.0
2003-01-06,258.25,265.799988,258.25,263.100006,199.14523300000002,3878.0
2003-01-07,262.350006,270.0,262.0,264.350006,200.091385,4223.0
2003-01-08,265.0,268.0,260.0,266.5,201.718704,10405.0
2003-01-09,266.0,270.0,266.0,269.600006,204.065216,4152.0
2003-01-10,260.25,270.0,260.049988,269.299988,203.838089,13114.0
2003-01-13,262.399994,270.0,262.399994,268.350006,203.11901899999998,3907.0
2003-01-14,260.200012,270.0,260.200012,265.049988,200.621185,1417.0
2003-01-15,262.149994,267.0,262.149994,263.600006,199.523697,1367.0
2003-01-16,262.549988,266.0,262.0,265.049988,200.621185,5393.0
2003-01-17,265.0,267.450012,265.0,266.850006,201.98365800000002,3899.0
2003-01-20,265.049988,267.200012,265.0,265.450012,200.923981,8712.0
2003-01-21,265.649994,267.950012,265.0,265.0,200.583359,14514.0
2003-01-22,265.0,265.5,265.0,265.299988,200.81045500000002,3027.0
2003-01-23,265.5,265.5,262.0,265.350006,200.848282,4400.0
2003-01-24,265.549988,268.0,265.0,266.799988,201.945801,4739.0
2003-01-27,275.0,275.0,262.0,268.299988,203.081177,19197.0
2003-01-28,275.0,276.0,265.0,269.950012,204.330093,6370.0
2003-01-29,270.0,271.350006,267.299988,269.0,203.61103799999998,4410.0
2003-01-30,267.25,271.899994,262.5,266.049988,201.378159,6847.0
2003-01-31,269.899994,269.899994,258.0,260.200012,196.950165,16821.0
2003-02-03,255.05000299999998,255.5,250.30000299999998,253.55000299999998,191.91665600000002,8610.0
2003-02-04,288.5,288.5,251.5,251.75,190.554169,3748.0
2003-02-05,257.950012,257.950012,250.0,251.30000299999998,190.213593,3242.0
2003-02-06,250.5,250.5,244.0,247.600006,187.412979,12084.0
2003-02-07,246.55000299999998,248.649994,244.0,245.5,185.823441,11558.0
2003-02-10,245.350006,246.75,225.19999700000002,230.94999700000002,174.810303,25449.0
2003-02-11,235.0,236.0,231.350006,234.899994,177.80011000000002,3096.0
2003-02-12,233.600006,233.600006,227.0,231.55000299999998,175.26443500000002,5789.0
2003-02-13,,,,,,
2003-02-14,232.0,238.0,223.0,232.100006,175.68074,37764.0
2003-02-17,234.94999700000002,242.5,230.55000299999998,239.649994,181.395493,3591.0
2003-02-18,241.0,241.0,235.0,238.30000299999998,180.373627,825.0
2003-02-19,239.0,242.25,236.100006,241.350006,182.68223600000002,7162.0
2003-02-20,237.94999700000002,241.0,232.0,238.05000299999998,180.184402,7619.0
2003-02-21,230.05000299999998,244.899994,230.05000299999998,239.94999700000002,181.622543,5195.0
2003-02-24,225.0,241.44999700000002,222.0,238.05000299999998,180.184402,23347.0
2003-02-25,240.94999700000002,240.94999700000002,229.0,234.399994,177.421661,8812.0
2003-02-26,231.25,236.5,231.05000299999998,232.05000299999998,175.642914,4372.0
2003-02-27,238.899994,239.850006,229.0,237.149994,179.503174,34767.0
2003-02-28,241.0,241.5,236.05000299999998,236.75,179.200378,9156.0
2003-03-03,241.0,241.399994,235.0,239.399994,181.20623799999998,6404.0
2003-03-04,239.94999700000002,242.399994,236.55000299999998,237.600006,179.843826,5158.0
2003-03-05,239.25,239.25,230.0,236.899994,179.31393400000002,7041.0
2003-03-06,238.899994,238.899994,230.100006,232.30000299999998,175.832123,12691.0
2003-03-07,237.75,239.899994,230.0,238.649994,180.63858000000002,11468.0
2003-03-10,238.94999700000002,240.0,235.100006,237.649994,179.881653,9570.0
2003-03-11,235.899994,239.600006,233.0,234.350006,177.383804,10998.0
2003-03-12,233.5,235.0,231.5,232.350006,175.869995,4762.0
2003-03-13,228.5,233.0,228.5,231.100006,174.923843,4478.0
2003-03-14,,,,,,
2003-03-17,237.899994,237.899994,224.05000299999998,230.100006,174.166931,12021.0
2003-03-18,,,,,,
2003-03-19,237.899994,237.899994,222.0,225.600006,170.760773,10755.0
2003-03-20,228.0,230.0,223.0,226.850006,171.706924,49569.0
2003-03-21,221.30000299999998,227.69999700000002,221.30000299999998,224.69999700000002,170.07955900000002,6976.0
2003-03-24,223.0,224.30000299999998,219.0,219.5,166.14356999999998,13518.0
2003-03-25,220.0,223.80000299999998,215.0,217.5,164.6297,6541.0
2003-03-26,211.05000299999998,224.44999700000002,201.100006,221.399994,167.581726,4921.0
2003-03-27,221.0,222.0,205.100006,211.25,159.899017,14842.0
2003-03-28,210.100006,213.94999700000002,207.0,210.899994,159.634079,9241.0
2003-03-31,203.25,222.94999700000002,203.25,216.850006,164.13777199999998,20648.0
2003-04-01,222.0,222.899994,210.75,220.25,166.711273,5837.0
2003-04-02,220.0,222.0,220.0,220.350006,166.786972,845.0
2003-04-03,220.30000299999998,223.0,219.649994,221.100006,167.354645,10132.0
2003-04-04,223.0,226.0,219.69999700000002,223.19999700000002,168.944168,4012.0
2003-04-07,224.899994,225.0,222.0,223.94999700000002,169.51187099999999,2323.0
2003-04-08,224.0,225.0,222.100006,223.55000299999998,169.209122,1762.0
2003-04-09,223.899994,225.350006,222.399994,224.80000299999998,170.155212,2666.0
2003-04-10,223.0,244.0,223.0,229.69999700000002,173.864136,16315.0
2003-04-11,243.30000299999998,243.30000299999998,231.649994,236.399994,178.93545500000002,8625.0
2003-04-14,,,,,,
2003-04-15,240.0,245.94999700000002,235.0,236.25,178.821915,4895.0
2003-04-16,230.05000299999998,238.94999700000002,228.0,230.0,174.091217,8876.0
2003-04-17,216.850006,244.94999700000002,211.30000299999998,220.899994,167.203232,12963.0
2003-04-18,,,,,,
2003-04-21,218.30000299999998,219.0,215.0,215.649994,163.229431,4240.0
2003-04-22,212.55000299999998,221.55000299999998,212.5,219.649994,166.257111,7438.0
2003-04-23,216.69999700000002,222.05000299999998,216.69999700000002,220.05000299999998,166.55986000000001,9709.0
2003-04-24,215.05000299999998,221.94999700000002,210.5,214.899994,162.661697,17599.0
2003-04-25,212.0,220.0,212.0,214.25,162.169754,19562.0
2003-04-28,219.899994,234.5,211.100006,212.649994,160.95867900000002,12777.0
2003-04-29,212.94999700000002,220.0,212.0,218.149994,165.12171899999998,23445.0
2003-04-30,216.600006,222.0,216.600006,221.19999700000002,167.430328,6529.0
2003-05-01,,,,,,
2003-05-02,222.94999700000002,222.94999700000002,219.0,219.649994,166.257111,2777.0
2003-05-05,219.94999700000002,225.0,215.0,223.44999700000002,169.133377,9396.0
2003-05-06,217.05000299999998,220.600006,215.55000299999998,219.649994,166.257111,11607.0
2003-05-07,216.0,220.80000299999998,216.0,220.19999700000002,166.673401,8336.0
2003-05-08,217.55000299999998,221.899994,217.55000299999998,220.600006,166.97616599999998,11935.0
2003-05-09,216.100006,222.649994,216.100006,220.44999700000002,166.86265600000002,9223.0
2003-05-12,216.100006,225.0,216.100006,222.5,168.41433700000002,5862.0
2003-05-13,218.649994,229.0,218.649994,225.149994,170.420166,7792.0
2003-05-14,222.100006,230.0,222.100006,228.55000299999998,172.99366799999999,12061.0
2003-05-15,234.850006,240.0,229.0,238.30000299999998,180.373627,15281.0
2003-05-16,240.0,244.80000299999998,233.19999700000002,235.19999700000002,178.027191,5934.0
2003-05-19,231.0,234.69999700000002,226.05000299999998,230.850006,174.73461899999998,10455.0
2003-05-20,229.0,236.94999700000002,229.0,234.05000299999998,177.156738,15384.0
2003-05-21,230.5,238.0,230.5,232.399994,175.907806,7049.0
2003-05-22,220.0,248.850006,220.0,243.600006,184.3853,38727.0
2003-05-23,237.05000299999998,247.69999700000002,237.05000299999998,243.30000299999998,184.158249,18759.0
2003-05-26,250.0,250.0,241.149994,246.94999700000002,186.920975,7029.0
2003-05-27,241.649994,248.5,241.600006,245.0,185.444977,10896.0
2003-05-28,241.5,245.399994,232.100006,233.75,176.929672,4648.0
2003-05-29,237.94999700000002,248.80000299999998,232.100006,242.44999700000002,183.514847,9922.0
2003-05-30,243.0,243.0,233.149994,236.80000299999998,179.238251,10186.0
2003-06-02,235.0,238.94999700000002,232.0,235.75,178.443497,9717.0
2003-06-03,214.5,241.0,214.5,239.5,181.28192099999998,12317.0
2003-06-04,239.94999700000002,243.0,239.0,239.69999700000002,181.43336499999998,14749.0
2003-06-05,235.0,243.0,235.0,241.75,182.985016,5648.0
2003-06-06,238.44999700000002,254.0,238.399994,252.850006,191.38681,15917.0
2003-06-09,253.25,256.950012,253.100006,254.94999700000002,192.976318,19247.0
2003-06-10,252.30000299999998,256.0,250.0,255.5,193.392639,11694.0
2003-06-11,251.0,251.05000299999998,245.0,248.25,187.904999,6329.0
2003-06-12,250.0,253.5,250.0,253.44999700000002,191.840912,16638.0
2003-06-13,251.0,255.0,250.0,253.899994,192.181549,15798.0
2003-06-16,246.0,255.5,245.0,254.350006,192.522186,8399.0
2003-06-17,250.05000299999998,259.0,250.05000299999998,257.049988,194.565842,26267.0
2003-06-18,252.0,258.0,251.899994,255.19999700000002,193.165558,18189.0
2003-06-19,253.44999700000002,257.899994,253.44999700000002,256.649994,194.263077,5170.0
2003-06-20,255.0,256.100006,254.05000299999998,255.350006,193.279114,6094.0
2003-06-23,253.0,260.0,250.350006,259.350006,196.306793,28586.0
2003-06-24,251.0,262.450012,251.0,259.25,196.23109399999998,26225.0
2003-06-25,258.200012,260.0,254.0,254.55000299999998,192.673553,8422.0
2003-06-26,254.0,258.950012,249.05000299999998,253.100006,191.57605,21000.0
2003-06-27,248.600006,259.799988,248.600006,258.25,195.474152,7323.0
2003-06-30,251.5,270.0,251.5,264.75,200.394165,13188.0
2003-07-01,262.200012,266.5,255.44999700000002,257.25,194.71723899999998,13076.0
2003-07-02,258.549988,274.0,258.5,269.700012,204.14093,18566.0
2003-07-03,263.100006,274.0,263.100006,270.049988,204.405792,17274.0
2003-07-04,265.149994,271.0,265.100006,268.5,203.232574,10148.0
2003-07-07,263.649994,271.450012,263.649994,268.149994,202.967667,3941.0
2003-07-08,268.25,271.5,268.100006,269.899994,204.292252,4895.0
2003-07-09,262.649994,274.950012,262.649994,271.100006,205.200577,6718.0
2003-07-10,269.100006,271.950012,265.100006,269.950012,204.330093,4759.0
2003-07-11,267.549988,273.950012,267.549988,271.75,205.69258100000002,11911.0
2003-07-14,272.0,273.950012,268.25,271.850006,205.76828,7584.0
2003-07-15,260.0,269.799988,255.55000299999998,264.5,200.20488,3615.0
2003-07-16,268.0,268.0,264.049988,265.100006,200.659073,3087.0
2003-07-17,265.0,268.899994,265.0,267.350006,202.36213700000002,6536.0
2003-07-18,269.0,270.549988,260.0,262.600006,198.76676899999998,5877.0
2003-07-21,266.75,266.75,255.149994,257.350006,194.792938,3802.0
2003-07-22,261.25,261.25,253.55000299999998,257.899994,195.20924399999998,2933.0
2003-07-23,258.0,264.0,254.100006,260.75,197.366409,6730.0
2003-07-24,267.0,267.0,260.0,264.0,199.826431,8042.0
2003-07-25,263.0,268.75,262.0,265.299988,200.81045500000002,3845.0
2003-07-28,257.0,271.950012,257.0,269.25,203.800262,16912.0
2003-07-29,260.0,272.5,231.0,271.5,208.053268,9613.0
2003-07-30,269.100006,284.0,268.549988,277.950012,212.996002,13379.0
2003-07-31,275.299988,284.950012,275.0,277.700012,212.80441299999998,7086.0
2003-08-01,283.450012,283.450012,270.350006,275.200012,210.888626,5728.0
2003-08-04,275.0,275.0,270.700012,272.5,208.819626,4480.0
2003-08-05,273.0,275.0,268.0,271.399994,207.976624,4789.0
2003-08-06,280.0,280.0,260.0,267.399994,204.91136200000003,5079.0
2003-08-07,268.049988,273.0,265.100006,269.149994,206.252457,4575.0
2003-08-08,268.600006,274.0,268.0,271.5,208.053268,8721.0
2003-08-11,270.149994,275.0,269.549988,273.850006,209.85414100000003,11657.0
2003-08-12,272.049988,280.0,270.0,271.100006,207.74676499999998,19525.0
2003-08-13,269.5,278.0,269.5,273.649994,209.700836,7543.0
2003-08-14,273.600006,278.450012,273.600006,275.75,211.310089,12725.0
2003-08-15,,,,,,
2003-08-18,271.149994,280.0,271.149994,277.399994,212.57449300000002,14108.0
2003-08-19,275.0,280.0,268.049988,271.450012,208.014969,14784.0
2003-08-20,270.200012,275.0,269.299988,270.549988,207.325256,14251.0
2003-08-21,261.25,273.0,261.25,266.75,204.4133,6091.0
2003-08-22,265.0,272.850006,263.049988,264.600006,202.765732,10498.0
2003-08-25,265.549988,266.5,258.5,260.200012,199.393982,7737.0
2003-08-26,259.049988,265.450012,258.25,259.899994,199.164063,7735.0
2003-08-27,257.0,272.350006,257.0,262.299988,201.00323500000002,13075.0
2003-08-28,256.0,289.0,256.0,277.200012,212.421234,26250.0
2003-08-29,270.0,283.0,270.0,280.75,215.14167799999998,37888.0
2003-09-01,280.0,298.950012,278.0,293.649994,225.02711499999998,29179.0
2003-09-02,285.0,295.649994,285.0,290.850006,222.881424,14504.0
2003-09-03,285.0,300.0,285.0,298.600006,228.820236,57020.0
2003-09-04,290.049988,314.0,290.049988,301.299988,230.88932799999998,37399.0
2003-09-05,300.649994,314.0,300.649994,307.549988,235.678818,343515.0
2003-09-08,316.0,355.0,316.0,348.850006,267.32739300000003,216334.0
2003-09-09,350.0,370.0,330.0,338.649994,259.511017,76000.0
2003-09-10,338.649994,338.649994,321.649994,325.100006,249.127533,23569.0
2003-09-11,310.5,333.950012,310.5,329.0,252.116135,21117.0
2003-09-12,318.25,333.0,318.25,329.200012,252.26944,14948.0
2003-09-15,360.0,360.0,326.149994,330.0,252.882431,47454.0
2003-09-16,336.399994,338.850006,322.049988,334.200012,256.10101299999997,20412.0
2003-09-17,332.0,343.0,325.5,339.450012,260.124146,84383.0
2003-09-18,315.049988,341.950012,315.049988,338.5,259.396057,40848.0
2003-09-19,344.0,346.0,325.299988,340.299988,260.775482,29842.0
2003-09-22,340.350006,342.0,335.5,339.649994,260.277405,39225.0
2003-09-23,337.049988,345.0,332.5,340.0,260.545532,47557.0
2003-09-24,344.850006,345.0,337.049988,343.200012,262.997803,11993.0
2003-09-25,349.649994,375.0,340.0,345.5,264.76025400000003,14623.0
2003-09-26,340.0,345.899994,340.0,344.649994,264.108856,4462.0
2003-09-29,317.450012,348.799988,317.450012,340.0,260.545532,22474.0
2003-09-30,336.049988,345.850006,336.0,342.600006,262.537933,16908.0
2003-10-01,331.0,344.0,331.0,340.049988,260.58392299999997,20320.0
2003-10-02,,,,,,
2003-10-03,338.299988,347.0,338.25,345.100006,264.453796,12196.0
2003-10-06,345.5,348.0,338.25,340.149994,260.660431,12581.0
2003-10-07,335.75,347.0,335.75,339.399994,260.085724,50449.0
2003-10-08,338.100006,345.899994,338.100006,344.799988,264.223846,13633.0
2003-10-09,340.700012,344.0,338.049988,340.149994,260.660431,13926.0
2003-10-10,345.5,345.5,338.0,339.850006,260.43060299999996,20162.0
2003-10-13,336.549988,360.0,336.549988,349.899994,268.132111,41821.0
2003-10-14,323.0,344.950012,323.0,339.899994,260.46890299999995,8690.0
2003-10-15,330.100006,344.0,328.0,339.5,260.162384,35746.0
2003-10-16,344.899994,345.0,338.5,340.850006,261.19696,15138.0
2003-10-17,329.100006,375.0,329.100006,341.5,261.695007,17780.0
2003-10-20,330.0,348.899994,330.0,340.450012,260.890442,40246.0
2003-10-21,335.25,344.200012,330.600006,334.799988,256.56073,11834.0
2003-10-22,336.049988,336.049988,316.25,326.549988,250.238708,33885.0
2003-10-23,317.049988,350.0,317.049988,342.5,262.461304,79927.0
2003-10-24,329.799988,330.950012,298.0,310.549988,237.97770699999998,29649.0
2003-10-27,314.0,314.850006,304.25,312.5,239.472,23676.0
2003-10-28,310.0,310.950012,305.0,305.549988,234.14611800000003,14575.0
2003-10-29,305.0,308.899994,300.200012,304.700012,233.49479700000003,6188.0
2003-10-30,298.25,308.850006,290.549988,297.399994,227.90075699999997,6476.0
2003-10-31,297.399994,299.950012,287.549988,292.649994,224.260773,9243.0
2003-11-03,286.0,301.450012,286.0,298.5,228.74371299999999,28483.0
2003-11-04,291.0,297.899994,288.399994,292.5,224.145782,16243.0
2003-11-05,290.100006,297.0,288.0,294.899994,225.98497000000003,34518.0
2003-11-06,295.0,304.0,291.0,299.899994,229.81652799999998,17938.0
2003-11-07,292.0,306.0,292.0,302.049988,231.46405,9585.0
2003-11-10,309.0,309.0,301.25,302.649994,231.923828,3076.0
2003-11-11,308.0,308.0,295.700012,304.100006,233.035065,9638.0
2003-11-12,314.899994,314.899994,293.299988,304.299988,233.18823199999997,15524.0
2003-11-13,300.0,308.0,299.0,306.899994,235.18064900000002,8818.0
2003-11-14,308.0,309.75,303.0,306.049988,234.529327,23425.0
2003-11-17,308.950012,308.950012,302.549988,305.5,234.107819,5621.0
2003-11-18,344.0,344.0,295.600006,309.149994,236.904892,19098.0
2003-11-19,308.5,309.950012,297.299988,307.350006,235.52552799999998,8763.0
2003-11-20,302.549988,309.899994,302.049988,308.25,236.215179,8413.0
2003-11-21,309.899994,320.0,305.5,313.549988,240.276581,16610.0
2003-11-24,302.549988,322.0,302.299988,312.100006,239.165543,12705.0
2003-11-25,301.0,314.950012,300.549988,313.899994,240.544876,13665.0
2003-11-26,,,,,,
2003-11-27,308.0,317.799988,305.049988,310.049988,237.59457400000002,40888.0
2003-11-28,308.149994,314.0,308.100006,312.350006,239.35708599999998,14166.0
2003-12-01,303.5,315.0,303.5,310.299988,237.786133,19319.0
2003-12-02,314.899994,315.0,308.0,312.0,239.088852,26266.0
2003-12-03,308.0,311.75,304.950012,305.399994,234.031281,51162.0
2003-12-04,308.700012,313.0,305.0,310.700012,238.092636,28261.0
2003-12-05,308.0,330.0,308.0,316.100006,242.23074300000002,48876.0
2003-12-08,322.0,322.0,308.649994,316.600006,242.61386099999999,11849.0
2003-12-09,315.200012,320.0,313.950012,314.950012,241.34950299999997,34862.0
2003-12-10,320.0,333.899994,320.0,327.850006,251.234879,97339.0
2003-12-11,332.0,338.5,321.0,325.950012,249.778854,41292.0
2003-12-12,337.0,339.950012,316.149994,320.5,245.602539,12493.0
2003-12-15,328.899994,334.950012,318.0,319.75,247.889511,18375.0
2003-12-16,328.450012,328.75,309.100006,314.549988,243.85813900000002,36112.0
2003-12-17,319.950012,327.899994,309.5,326.5,253.12257400000001,48089.0
2003-12-18,321.149994,335.0,321.149994,329.100006,255.138168,26909.0
2003-12-19,334.950012,334.950012,323.0,327.950012,254.246643,33054.0
2003-12-22,380.0,381.0,309.299988,328.399994,254.59548999999998,12619.0
2003-12-23,323.649994,335.0,321.0,323.200012,250.564194,13538.0
2003-12-24,321.049988,329.0,319.0,324.25,251.37818900000002,9809.0
2003-12-25,,,,,,
2003-12-26,314.100006,328.950012,314.100006,324.399994,251.49444599999998,14183.0
