2002-08-13,9.4,9.6,9.4,9.54,1.910322,2694.0
2002-08-14,9.555,9.74,9.5,9.59,1.920334,20470.0
2002-08-15,,,,,,
2002-08-16,9.015,9.8,9.015,9.755,1.9533740000000002,107128.0
2002-08-19,9.625,9.85,9.625,9.785,1.959381,2490.0
2002-08-20,9.7,10.0,9.7,9.98,1.998429,6730.0
2002-08-21,9.9,9.99,9.77,9.925,1.9874150000000002,2470.0
2002-08-22,9.505,10.1,9.505,10.065,2.0154490000000003,6968.0
2002-08-23,10.0,10.0,9.85,9.85,1.9723970000000002,4458.0
2002-08-26,10.495,10.495,9.66,9.695,1.941359,4754.0
2002-08-27,9.61,9.785,9.57,9.58,1.9183310000000002,5820.0
2002-08-28,9.52,9.8,9.4,9.46,1.8943020000000002,1916.0
2002-08-29,9.435,9.555,9.405,9.535,1.9093200000000001,15532.0
2002-08-30,9.7,9.755,9.51,9.63,1.9283439999999998,1430.0
2002-09-02,9.41,9.695,9.21,9.505,1.903313,1176.0
2002-09-03,9.505,9.55,9.355,9.465,1.895303,3160.0
2002-09-04,8.8,9.5,8.8,9.49,1.900309,2882.0
2002-09-05,9.5,9.875,9.5,9.69,1.9403580000000002,3062.0
2002-09-06,9.6,9.75,9.6,9.645,1.9313470000000001,2084.0
2002-09-09,9.6,9.605,9.325,9.33,1.868271,7034.0
2002-09-10,,,,,,
2002-09-11,9.56,9.56,9.0,9.44,1.8902970000000001,8354.0
2002-09-12,9.5,9.55,9.355,9.375,1.877282,1340.0
2002-09-13,9.52,9.52,9.375,9.39,1.8802849999999998,43530.0
2002-09-16,9.175,9.4,9.13,9.245,1.85125,8936.0
2002-09-17,9.265,9.4,9.25,9.335,1.869272,1734.0
2002-09-18,9.33,9.4,9.3,9.305,1.8632650000000002,3578.0
2002-09-19,9.29,9.31,9.2,9.26,1.854253,14674.0
2002-09-20,9.2,9.38,9.2,9.305,1.8632650000000002,37668.0
2002-09-23,9.4,9.4,9.225,9.27,1.8562560000000001,2030.0
2002-09-24,9.24,9.34,9.2,9.295,1.861262,7716.0
2002-09-25,9.55,9.55,9.175,9.23,1.8482459999999998,67478.0
2002-09-26,9.0,9.49,9.0,9.215,1.8452419999999998,4286.0
2002-09-27,9.22,9.4,9.215,9.34,1.8702729999999999,4312.0
2002-09-30,9.04,9.5,9.04,9.455,1.893301,19334.0
2002-10-01,9.5,9.5,9.265,9.265,1.8552540000000002,2588.0
2002-10-02,,,,,,
2002-10-03,9.17,9.25,9.16,9.21,1.844241,554.0
2002-10-04,8.815,9.15,8.815,9.06,1.8142040000000001,2302.0
2002-10-07,9.295,9.295,9.005,9.02,1.806195,900.0
2002-10-08,9.125,9.125,8.95,8.95,1.7921779999999998,2004.0
2002-10-09,9.0,9.0,8.8,8.855,1.773155,1846.0
2002-10-10,8.8,8.825,8.66,8.78,1.7581360000000001,1044.0
2002-10-11,8.8,9.07,8.8,8.925,1.7871720000000002,2312.0
2002-10-14,8.895,8.9,8.805,8.87,1.776159,410.0
2002-10-15,,,,,,
2002-10-16,8.52,8.89,8.52,8.775,1.757135,966.0
2002-10-17,8.87,9.39,8.76,8.805,1.7631419999999998,2340.0
2002-10-18,8.8,8.855,8.75,8.75,1.752129,2858.0
2002-10-21,8.84,8.84,8.655,8.705,1.743118,1334.0
2002-10-22,8.7,8.8,8.6,8.6,1.722093,3164.0
2002-10-23,8.45,8.7,8.2,8.69,1.740114,5822.0
2002-10-24,8.65,8.65,8.505,8.505,1.70307,1496.0
2002-10-25,8.3,8.5,8.3,8.45,1.6920560000000002,984.0
2002-10-28,8.0,8.2,7.825,7.945,1.590933,2838.0
2002-10-29,8.15,8.15,7.9,8.0,1.601947,2420.0
2002-10-30,8.29,8.29,7.91,7.935,1.5889309999999999,1980.0
2002-10-31,7.9,7.97,7.7,7.8,1.561898,3968.0
2002-11-01,7.8,7.8,7.705,7.775,1.556892,2380.0
2002-11-04,7.89,8.075,7.8,7.945,1.590933,1002.0
2002-11-05,7.995,8.0,7.9,7.99,1.599944,4152.0
2002-11-06,,,,,,
2002-11-07,7.31,8.0,7.3,7.99,1.599944,3330.0
2002-11-08,7.975,8.0,7.91,8.0,1.601947,3232.0
2002-11-11,8.1,8.1,7.875,7.89,1.57992,1008.0
2002-11-12,7.61,8.08,7.55,7.915,1.584926,3222.0
2002-11-13,8.0,8.0,7.9,7.95,1.591934,3970.0
2002-11-14,7.825,8.0,7.825,7.91,1.583925,1516.0
2002-11-15,7.91,8.08,7.855,7.98,1.597942,1486.0
2002-11-18,8.005,8.59,8.005,8.43,1.6880509999999997,7430.0
2002-11-19,,,,,,
2002-11-20,8.25,8.74,8.2,8.485,1.699065,5688.0
2002-11-21,8.235,8.5,8.235,8.495,1.7010669999999999,2340.0
2002-11-22,8.45,8.7,8.45,8.46,1.694059,2874.0
2002-11-25,8.5,8.55,8.405,8.425,1.68705,2638.0
2002-11-26,8.425,8.7,8.425,8.625,1.7270990000000002,2972.0
2002-11-27,8.5,8.85,8.5,8.75,1.752129,3880.0
2002-11-28,8.89,8.89,8.71,8.86,1.774156,452.0
2002-11-29,8.735,8.735,8.6,8.63,1.7281,2520.0
2002-12-02,8.975,9.0,8.655,8.85,1.772154,5970.0
2002-12-03,8.82,8.86,8.73,8.73,1.748125,2732.0
2002-12-04,8.7,8.7,8.5,8.56,1.7140830000000002,4028.0
2002-12-05,8.605,8.895,8.605,8.66,1.734107,2030.0
2002-12-06,8.655,8.8,8.65,8.74,1.750127,16630.0
2002-12-09,8.62,8.8,8.615,8.7,1.742117,1192.0
2002-12-10,8.51,8.7,8.405,8.52,1.706073,6214.0
2002-12-11,8.52,8.69,8.475,8.48,1.698063,3262.0
2002-12-12,8.65,8.66,8.55,8.655,1.733106,940.0
2002-12-13,8.56,8.74,8.425,8.72,1.7461220000000002,5636.0
2002-12-16,8.8,8.8,8.515,8.685,1.739114,24244.0
2002-12-17,8.61,8.8,8.6,8.655,1.733106,1744.0
2002-12-18,8.7,8.7,8.68,8.7,1.742117,438.0
2002-12-19,8.7,8.845,8.65,8.66,1.734107,3752.0
2002-12-20,8.7,8.7,8.61,8.61,1.7240950000000002,1132.0
2002-12-23,8.51,8.59,8.46,8.5,1.7020689999999998,2132.0
2002-12-24,8.51,8.6,8.5,8.515,1.7050720000000001,3024.0
2002-12-25,,,,,,
2002-12-26,8.98,9.6,8.55,8.58,1.718088,13366.0
2002-12-27,8.6,9.99,8.6,8.99,1.800187,11750.0
2002-12-30,9.05,9.2,9.025,9.05,1.812202,9174.0
2002-12-31,8.975,9.075,8.5,8.695,1.7411159999999999,12566.0
2003-01-01,9.0,9.0,8.8,8.94,1.790175,2380.0
2003-01-02,8.67,8.99,8.67,8.73,1.748125,1346.0
2003-01-03,8.75,8.9,8.75,8.85,1.772154,4364.0
2003-01-06,8.5,8.9,8.5,8.765,1.7551330000000003,3240.0
2003-01-07,8.895,8.895,8.705,8.765,1.7551330000000003,1856.0
2003-01-08,8.87,8.87,8.755,8.82,1.766146,4438.0
2003-01-09,8.805,8.805,8.55,8.57,1.7160849999999999,13094.0
2003-01-10,8.57,8.6,8.41,8.505,1.70307,18378.0
2003-01-13,8.6,8.6,8.47,8.48,1.698063,9380.0
2003-01-14,8.5,8.5,8.475,8.48,1.698063,9556.0
2003-01-15,8.51,8.51,8.48,8.5,1.7020689999999998,3740.0
2003-01-16,8.645,8.7,8.575,8.6,1.722093,3700.0
2003-01-17,8.155,8.475,8.15,8.265,1.655011,12492.0
2003-01-20,7.91,8.2,7.91,8.135,1.6289799999999999,7918.0
2003-01-21,8.2,8.32,8.1,8.22,1.646,5074.0
2003-01-22,8.2,8.4,8.2,8.36,1.674035,9052.0
2003-01-23,8.155,8.275,8.15,8.175,1.636989,4862.0
2003-01-24,8.45,8.45,8.175,8.175,1.636989,2882.0
2003-01-27,8.145,8.2,7.98,7.995,1.600946,1390.0
2003-01-28,7.85,7.97,7.81,7.915,1.584926,2822.0
2003-01-29,7.85,8.225,7.85,8.095,1.62097,2160.0
2003-01-30,8.3,8.3,8.03,8.1,1.6219709999999998,474.0
2003-01-31,8.0,8.09,7.905,8.01,1.603949,4120.0
2003-02-03,7.9,8.19,7.9,8.12,1.625976,1502.0
2003-02-04,8.2,8.21,8.0,8.075,1.616965,3110.0
2003-02-05,8.1,8.1,8.05,8.08,1.617966,708.0
2003-02-06,8.1,8.1,8.0,8.0,1.601947,44692.0
2003-02-07,8.005,8.1,7.92,7.95,1.591934,20714.0
2003-02-10,7.9,8.0,7.875,7.99,1.599944,1708.0
2003-02-11,8.0,8.095,7.95,7.96,1.5939379999999999,8318.0
2003-02-12,8.1,8.1,7.92,8.05,1.611959,2930.0
2003-02-13,,,,,,
2003-02-14,7.99,8.0,7.92,7.925,1.5869280000000001,12194.0
2003-02-17,8.05,8.2,7.995,8.105,1.6229719999999999,6562.0
2003-02-18,8.005,8.145,8.005,8.09,1.619969,2510.0
2003-02-19,8.115,8.175,8.0,8.105,1.6229719999999999,8230.0
2003-02-20,8.1,8.145,8.055,8.12,1.625976,7116.0
2003-02-21,8.1,8.2,8.055,8.2,1.641995,1482.0
2003-02-24,7.71,8.325,7.71,8.17,1.635988,564.0
2003-02-25,7.435,8.2,7.4,8.165,1.6349870000000002,1502.0
2003-02-26,8.1,8.1,8.0,8.1,1.6219709999999998,17270.0
2003-02-27,8.075,8.25,8.075,8.1,1.6219709999999998,4644.0
2003-02-28,8.05,8.37,8.05,8.195,1.6409939999999998,2796.0
2003-03-03,8.4,8.4,8.11,8.15,1.631983,1856.0
2003-03-04,7.91,8.075,7.625,8.075,1.616965,352386.0
2003-03-05,7.95,8.1,7.95,8.0,1.601947,8158.0
2003-03-06,8.1,8.25,8.075,8.175,1.636989,1130.0
2003-03-07,7.95,8.17,7.95,8.14,1.629981,1536.0
2003-03-10,8.0,8.05,8.0,8.0,1.601947,3672.0
2003-03-11,8.0,8.0,7.84,7.99,1.599944,5346.0
2003-03-12,8.4,8.4,8.1,8.1,1.6219709999999998,2826.0
2003-03-13,8.185,8.185,7.95,8.0,1.601947,21920.0
2003-03-14,,,,,,
2003-03-17,7.655,7.995,7.655,7.775,1.556892,3452.0
2003-03-18,,,,,,
2003-03-19,7.8,8.0,7.73,7.755,1.5528870000000001,3240.0
2003-03-20,7.7,7.9,7.7,7.82,1.565903,7602.0
2003-03-21,7.925,8.0,7.9,7.9,1.581923,5430.0
2003-03-24,7.6,7.95,7.6,7.95,1.591934,16758.0
2003-03-25,7.655,7.885,7.6,7.82,1.565903,6072.0
2003-03-26,7.9,7.9,7.74,7.765,1.5548899999999999,3990.0
2003-03-27,7.7,7.87,7.7,7.75,1.551886,2526.0
2003-03-28,7.7,7.76,7.4,7.635,1.528858,101204.0
2003-03-31,7.62,8.59,7.4,7.53,1.507833,11550.0
2003-04-01,8.4,8.4,7.8,8.025,1.606953,546.0
2003-04-02,8.18,8.18,7.8,7.805,1.562899,344.0
2003-04-03,7.85,7.975,7.85,7.975,1.596941,322.0
2003-04-04,7.95,8.025,7.905,7.945,1.590933,12086.0
2003-04-07,7.95,7.995,7.735,7.945,1.590933,2640.0
2003-04-08,7.855,8.0,7.855,7.95,1.591934,2700.0
2003-04-09,8.24,8.24,8.0,8.115,1.624975,11234.0
2003-04-10,8.03,8.06,7.95,8.04,1.6099569999999999,3280.0
2003-04-11,8.0,8.2,8.0,8.005,1.602948,2574.0
2003-04-14,,,,,,
2003-04-15,8.44,8.44,8.0,8.15,1.631983,232.0
2003-04-16,8.09,8.14,8.09,8.11,1.6239729999999999,1434.0
2003-04-17,8.2,8.2,8.0,8.135,1.6289799999999999,2456.0
2003-04-18,,,,,,
2003-04-21,7.715,8.05,7.715,8.05,1.611959,1180.0
2003-04-22,8.04,8.05,7.85,7.92,1.585927,3156.0
2003-04-23,8.0,8.2,8.0,8.005,1.602948,7718.0
2003-04-24,8.0,8.2,7.9,8.1,1.6219709999999998,8066.0
2003-04-25,8.05,8.15,8.05,8.05,1.611959,764.0
2003-04-28,8.0,8.08,7.96,8.0,1.601947,700.0
2003-04-29,8.005,8.15,8.005,8.125,1.6269770000000001,4038.0
2003-04-30,8.05,8.2,8.05,8.105,1.6229719999999999,1280.0
2003-05-01,,,,,,
2003-05-02,8.25,8.46,8.1,8.28,1.6580150000000002,1116.0
2003-05-05,8.155,8.46,8.155,8.325,1.667026,2830.0
2003-05-06,8.44,8.585,8.35,8.45,1.6920560000000002,3716.0
2003-05-07,8.23,8.35,8.175,8.2,1.641995,7998.0
2003-05-08,8.2,8.2,8.05,8.085,1.618967,9484.0
2003-05-09,8.04,8.305,8.04,8.3,1.66202,10730.0
2003-05-12,8.305,8.65,8.175,8.56,1.7140830000000002,12922.0
2003-05-13,8.45,8.775,8.45,8.61,1.7240950000000002,23788.0
2003-05-14,8.765,8.85,8.5,8.75,1.752129,17362.0
2003-05-15,8.71,9.5,8.65,9.18,1.838234,28680.0
2003-05-16,9.29,9.325,9.025,9.1,1.8222150000000001,11670.0
2003-05-19,9.05,9.25,8.85,8.915,1.7851689999999998,16064.0
2003-05-20,8.8,9.19,8.755,9.165,1.83523,19848.0
2003-05-21,9.25,9.7,9.175,9.585,1.9193330000000002,29916.0
2003-05-22,9.65,10.0,9.6,9.845,1.971396,68238.0
2003-05-23,10.0,10.38,9.9,10.04,2.010443,41050.0
2003-05-26,10.0,10.27,10.0,10.165,2.035473,30502.0
2003-05-27,10.2,10.21,9.95,9.975,1.997427,77708.0
2003-05-28,10.13,10.13,9.5,9.955,1.993423,7830.0
2003-05-29,9.9,10.0,9.5,9.55,1.9123240000000001,42896.0
2003-05-30,9.615,10.1,9.555,9.975,1.997427,27690.0
2003-06-02,10.09,10.5,10.0,10.265,2.055498,49422.0
2003-06-03,10.395,10.5,10.15,10.29,2.060504,25764.0
2003-06-04,10.38,10.5,9.885,9.935,1.9894180000000001,97686.0
2003-06-05,10.0,10.99,10.0,10.86,2.174643,212414.0
2003-06-06,10.98,11.1,10.51,10.8,2.1626279999999998,98332.0
2003-06-09,10.8,11.59,10.7,11.455,2.293787,278820.0
2003-06-10,11.5,11.675,10.8,10.955,2.193666,159832.0
2003-06-11,11.0,11.49,10.8,10.845,2.171639,51066.0
2003-06-12,11.0,11.825,11.0,11.445,2.291785,153408.0
2003-06-13,11.55,11.57,11.11,11.195,2.241724,57796.0
2003-06-16,11.2,11.4,11.105,11.17,2.236718,22346.0
2003-06-17,11.295,11.8,11.25,11.455,2.293787,82798.0
2003-06-18,11.5,11.695,11.18,11.29,2.260748,41128.0
2003-06-19,11.3,11.48,11.0,11.095,2.2217,42772.0
2003-06-20,11.02,11.19,11.0,11.015,2.20568,19140.0
2003-06-23,11.035,11.3,11.035,11.065,2.215693,13842.0
2003-06-24,11.01,11.345,11.01,11.165,2.2357169999999997,29692.0
2003-06-25,11.25,11.4,11.125,11.305,2.2637509999999996,41178.0
2003-06-26,11.48,11.48,11.1,11.36,2.274765,49710.0
2003-06-27,11.9,11.9,11.27,11.325,2.2677560000000003,57764.0
2003-06-30,11.255,12.44,11.255,12.195,2.441968,193988.0
2003-07-01,12.5,12.77,11.95,12.06,2.414935,115812.0
2003-07-02,12.19,13.4,12.1,12.835,2.570123,336540.0
2003-07-03,13.3,13.35,12.49,12.67,2.537083,117510.0
2003-07-04,11.935,13.195,11.935,12.975,2.598158,146658.0
2003-07-07,13.2,14.14,13.095,13.775,2.758352,264628.0
2003-07-08,13.32,13.545,12.68,12.755,4.525116000000001,74998.0
2003-07-09,12.7,12.7,12.115,12.31,4.367243,38258.0
2003-07-10,12.22,12.39,11.4,11.585,4.1100330000000005,50764.0
2003-07-11,11.9,12.39,11.7,11.94,4.235976,55194.0
2003-07-14,11.7,12.5,11.65,12.28,4.3566,57288.0
2003-07-15,12.35,12.4,11.68,11.94,4.235976,29528.0
2003-07-16,12.09,12.2,11.805,12.085,4.287419,26020.0
2003-07-17,12.2,12.585,11.95,11.97,4.246621,47782.0
2003-07-18,12.09,12.09,11.7,11.72,4.157928,18668.0
2003-07-21,12.1,12.155,11.55,11.625,4.124225,26094.0
2003-07-22,11.5,11.5,11.0,11.09,3.934421,52446.0
2003-07-23,11.0,11.4,11.0,11.135,3.950385,23232.0
2003-07-24,11.0,11.3,10.9,11.025,3.911361,14074.0
2003-07-25,11.1,11.2,10.95,11.09,3.934421,28846.0
2003-07-28,11.2,11.4,11.125,11.305,4.010697,11676.0
2003-07-29,11.3,11.6,11.15,11.375,4.035531,13312.0
2003-07-30,11.59,11.69,11.35,11.555,4.0993900000000005,17516.0
2003-07-31,11.0,11.7,11.0,11.35,4.026661,18886.0
2003-08-01,12.35,12.35,10.855,11.26,3.994733,8610.0
2003-08-04,11.38,12.245,11.25,12.175,4.319349,38236.0
2003-08-05,12.15,12.75,11.9,12.05,4.275002,46592.0
2003-08-06,12.005,13.4,11.83,13.015,4.617357,253126.0
2003-08-07,13.3,13.515,13.205,13.44,4.768135,141160.0
2003-08-08,13.69,13.78,13.3,13.625,4.833768,86880.0
2003-08-11,13.5,15.1,13.45,14.36,5.094525,311474.0
2003-08-12,14.6,14.65,13.615,13.865,4.918913,48172.0
2003-08-13,14.0,14.2,13.6,13.66,4.846186,27040.0
2003-08-14,13.29,13.95,13.275,13.495,4.787647,111100.0
2003-08-15,,,,,,
2003-08-18,13.7,14.2,13.3,13.755,4.879887999999999,47134.0
2003-08-19,13.9,13.9,13.06,13.14,4.661704,23124.0
2003-08-20,13.105,13.75,12.905,12.975,4.603167,51112.0
2003-08-21,13.2,13.475,12.885,13.27,4.707824,48588.0
2003-08-22,13.34,14.515,13.1,13.66,4.846186,113192.0
2003-08-25,14.1,14.19,12.5,12.81,4.5446279999999994,31302.0
2003-08-26,12.61,13.8,12.61,13.69,4.856828,36638.0
2003-08-27,13.7,13.9,13.26,13.45,4.771683,30546.0
2003-08-28,13.4,13.7,13.11,13.585,4.819577,25076.0
2003-08-29,13.6,13.635,13.225,13.565,4.812482,65128.0
2003-09-01,13.33,13.9,13.33,13.625,4.833768,24764.0
2003-09-02,13.55,13.65,13.255,13.55,4.807161,47928.0
2003-09-03,13.405,14.4,13.4,13.49,4.785874,132714.0
2003-09-04,13.78,13.8,13.1,13.295,4.716694,20102.0
2003-09-05,13.55,13.65,13.06,13.24,4.697181,32050.0
2003-09-08,13.59,13.8,13.35,13.525,4.79829,47542.0
2003-09-09,13.65,13.755,13.3,13.39,4.750397,40596.0
2003-09-10,13.21,13.325,12.9,13.05,4.629775,21048.0
2003-09-11,12.85,13.5,12.85,13.24,4.697181,16916.0
2003-09-12,13.2,13.955,13.2,13.32,4.725563,33866.0
2003-09-15,12.82,13.195,12.75,12.805,4.542855,17636.0
2003-09-16,13.28,13.28,12.5,12.785,4.53576,25834.0
2003-09-17,13.225,13.3,12.84,13.145,4.663478,19378.0
2003-09-18,12.685,12.89,12.4,12.44,4.4133629999999995,14976.0
2003-09-19,12.51,13.18,12.5,13.085,4.642192,30610.0
2003-09-22,13.0,13.6,13.0,13.385,4.748623,26992.0
2003-09-23,13.4,14.1,13.3,13.965,4.954391,62452.0
2003-09-24,14.0,14.0,13.6,13.905,4.933103,34662.0
2003-09-25,13.63,13.94,13.63,13.88,4.924233999999999,76716.0
2003-09-26,13.405,13.95,13.405,13.7,4.8603760000000005,16074.0
2003-09-29,13.55,14.04,13.525,13.985,4.961486,28744.0
2003-09-30,14.275,16.365,14.0,15.495,5.497192,454906.0
2003-10-01,15.5,15.595,14.8,14.945,5.302066,45584.0
2003-10-02,,,,,,
2003-10-03,15.205,15.385,14.99,15.225,5.401404,32030.0
2003-10-06,14.7,15.4,14.7,15.17,5.381891,55742.0
2003-10-07,15.25,15.5,14.6,14.72,5.222242,36208.0
2003-10-08,14.95,15.125,14.615,14.805,5.252399,24814.0
2003-10-09,15.09,15.38,14.9,14.965,5.309162000000001,22910.0
2003-10-10,14.3,15.185,14.3,15.035,5.333996,17880.0
2003-10-13,14.995,15.1,14.605,14.985,5.316259,13002.0
2003-10-14,15.0,15.2,14.8,15.095,5.355282,25890.0
2003-10-15,14.9,15.025,14.6,14.9,5.286101,12292.0
2003-10-16,15.0,15.395,14.805,15.19,5.388985,11990.0
2003-10-17,15.2,15.6,14.69,15.02,5.3286739999999995,45810.0
2003-10-20,15.45,15.485,14.775,15.01,5.325128,106348.0
2003-10-21,14.99,15.195,14.7,14.88,5.279007,34640.0
2003-10-22,14.8,15.0,14.0,14.01,4.970356,32562.0
2003-10-23,14.195,14.375,14.0,14.09,4.998737,6198.0
2003-10-24,14.1,15.0,14.1,14.505,5.145967,19164.0
2003-10-27,14.5,14.525,14.3,14.315,5.078561,5618.0
2003-10-28,14.06,14.3,13.9,14.095,5.00051,7334.0
2003-10-29,14.0,14.1,13.88,13.93,4.941972,4302.0
2003-10-30,13.635,13.99,13.615,13.825,4.9047220000000005,5370.0
2003-10-31,13.95,14.195,13.85,13.99,4.963259,4970.0
2003-11-03,14.595,14.595,13.91,14.01,4.970356,8520.0
2003-11-04,13.5,14.0,13.5,13.975,4.9579379999999995,27956.0
2003-11-05,14.9,14.9,13.4,13.495,4.787647,27676.0
2003-11-06,13.5,15.2,13.5,15.02,5.3286739999999995,86400.0
2003-11-07,14.615,15.13,14.615,14.875,5.277233,77894.0
2003-11-10,14.9,16.879998999999998,14.9,16.055,5.695865,17264.0
2003-11-11,15.5,16.65,15.5,16.025,5.685221,50360.0
2003-11-12,15.5,16.629998999999998,15.5,16.48,5.846642,44076.0
2003-11-13,16.15,16.15,15.565,15.605,5.536217,16600.0
2003-11-14,15.415,15.55,14.8,15.15,5.374796,11910.0
2003-11-17,15.99,15.99,15.145,15.66,5.555728,15266.0
2003-11-18,17.4,17.4,15.55,15.76,5.591206,10462.0
2003-11-19,15.69,16.35,15.33,16.1,5.711829,53622.0
2003-11-20,16.1,16.6,15.95,16.110001,5.715376,66198.0
2003-11-21,15.51,16.495001000000002,15.51,16.34,5.796974,29536.0
2003-11-24,16.35,17.200001,16.059998999999998,16.875,5.986776,163230.0
2003-11-25,16.705,17.77,16.705,17.42,6.180129,61118.0
2003-11-26,,,,,,
2003-11-27,17.65,18.0,17.4,17.4,6.173033,41436.0
2003-11-28,17.4,17.799999,17.205,17.52,6.215606,43040.0
2003-12-01,17.200001,18.405001000000002,17.200001,18.004998999999998,6.387668,56560.0
2003-12-02,18.190001000000002,18.190001000000002,17.209999,17.535,6.220925,19982.0
2003-12-03,16.5,17.690001000000002,16.5,17.344998999999998,6.153519,11458.0
2003-12-04,17.5,19.700001,17.309998999999998,19.145,6.792108,75094.0
2003-12-05,19.24,20.0,18.504998999999998,19.434998999999998,6.894992,84198.0
2003-12-08,19.4,20.0,19.0,19.754998999999998,7.00852,42710.0
2003-12-09,19.85,20.5,19.545,19.92,7.067057000000001,27472.0
2003-12-10,20.299999,20.5,19.5,19.555,6.937567,17146.0
2003-12-11,19.889999,20.0,19.1,19.18,6.804527,14744.0
2003-12-12,19.535,22.0,19.0,21.49,7.624047999999999,93934.0
2003-12-15,21.0,22.49,21.0,22.084999,7.835138000000001,34208.0
2003-12-16,21.0,24.49,21.0,23.025,8.168626,185790.0
2003-12-17,23.1,25.4,22.6,23.195,8.228933999999999,102990.0
2003-12-18,23.995001000000002,24.9,23.5,24.610001,8.730938,79450.0
2003-12-19,24.950001,25.190001000000002,23.605,24.055,8.534041,42606.0
2003-12-22,21.889999,28.200001,21.889999,26.93,9.55401,130898.0
2003-12-23,27.77,27.77,25.264999,25.855,9.17263,104272.0
2003-12-24,25.6,27.74,23.4,26.74,9.486603,283486.0
2003-12-25,,,,,,
2003-12-26,22.5,24.485001,22.01,23.955,8.498564,193682.0
2003-12-29,24.6,24.889999,23.4,23.6,8.37262,76948.0
2003-12-30,23.6,24.4,22.799999,22.875,8.115409,45522.0
2003-12-31,22.0,22.549999,21.530001000000002,21.855,7.753539999999999,55482.0
2004-01-01,22.445,22.465,21.885,21.950001,7.787244,17866.0
2004-01-02,22.5,22.5,21.125,21.370001000000002,7.581475999999999,46552.0
2004-01-05,22.49,22.49,21.004998999999998,21.219998999999998,7.528261,22392.0
2004-01-06,21.1,21.475,19.879998999999998,20.084999,7.125595,85656.0
2004-01-07,20.0,20.450001,19.01,19.469998999999998,6.9074100000000005,45996.0
2004-01-08,22.5,22.5,19.0,19.32,6.854195,71468.0
2004-01-09,19.5,19.99,19.15,19.355,6.866612,83612.0
2004-01-12,19.0,19.75,18.9,19.035,6.7530850000000004,41836.0
2004-01-13,18.9,19.1,18.309998999999998,18.870001000000002,6.694547,50692.0
2004-01-14,18.715,19.4,18.415001,18.540001,6.577472,14106.0
2004-01-15,18.98,18.99,17.514999,17.92,6.357515,32102.0
2004-01-16,18.0,21.190001000000002,17.0,19.07,6.765502000000001,99988.0
2004-01-19,21.0,21.0,18.725,20.575001,7.299435000000001,108164.0
2004-01-20,20.6,20.799999,19.0,19.245001000000002,6.827586,59010.0
2004-01-21,19.245001000000002,19.545,16.4,16.805,5.961944,22404.0
2004-01-22,17.0,17.5,16.0,16.004998999999998,5.6781239999999995,17912.0
2004-01-23,17.4,17.4,16.0,16.684998999999998,5.91937,26846.0
2004-01-26,,,,,,
2004-01-27,17.6,19.200001,17.209999,18.83,6.680357000000001,34702.0
2004-01-28,20.799999,20.799999,17.799999,18.139999,6.435563,17674.0
2004-01-29,18.200001,18.389999,17.799999,17.889999,6.34687,4266.0
2004-01-30,17.799999,18.0,17.299999,17.52,6.215606,11066.0
2004-02-02,,,,,,
2004-02-03,17.695,17.695,16.200001,16.48,5.846642,6566.0
2004-02-04,16.620001000000002,16.895,16.25,16.65,5.9069519999999995,6184.0
2004-02-05,16.625,17.1,16.625,16.82,5.967264,6200.0
