2011-09-21,16.75,16.75,16.200001,16.200001,15.035832999999998,28183.0
2011-09-22,16.0,16.0,15.4,15.8,14.847885999999999,37608.0
2011-09-23,15.25,15.9,14.9,15.1,14.190068,26757.0
2011-09-26,15.8,15.9,14.65,15.25,14.331028,21120.0
2011-09-27,15.35,16.0,14.25,15.15,14.237053,24612.0
2011-09-28,15.95,15.95,15.0,15.0,14.096094,6317.0
2011-09-29,14.4,15.3,14.35,15.05,14.143082999999999,8415.0
2011-09-30,15.95,15.95,14.5,15.3,14.378016,16211.0
2011-10-03,16.0,16.0,14.85,15.25,14.331028,15663.0
2011-10-04,14.55,15.5,14.0,14.65,13.767184,9754.0
2011-10-05,15.45,15.45,14.8,14.85,13.955132999999998,17266.0
2011-10-07,15.0,15.95,14.0,14.7,13.814173,15168.0
2011-10-10,14.5,14.95,14.3,14.75,13.861157999999998,2042.0
2011-10-11,15.0,15.6,14.65,15.2,14.284041,33041.0
2011-10-12,15.4,15.5,15.15,15.35,14.425003,6042.0
2011-10-13,15.15,15.6,15.15,15.5,14.565963,11857.0
2011-10-14,15.0,15.5,15.0,15.25,14.331028,17548.0
2011-10-17,15.0,15.5,15.0,15.2,14.284041,17872.0
2011-10-18,15.0,15.1,14.8,14.8,13.908145999999999,1275.0
2011-10-19,15.15,15.3,14.75,15.2,14.284041,25176.0
2011-10-20,15.0,15.25,14.95,15.2,14.284041,2611.0
2011-10-21,15.0,15.1,14.7,14.9,14.002120000000001,13783.0
2011-10-24,14.8,15.0,14.75,14.85,13.955132999999998,16614.0
2011-10-25,14.5,14.9,14.5,14.55,13.673210999999998,11456.0
2011-10-28,15.3,15.75,15.2,15.4,14.47199,18910.0
2011-10-31,15.75,15.8,15.3,15.35,14.425003,11940.0
2011-11-01,15.35,15.4,14.95,15.0,14.096094,5501.0
2011-11-02,14.85,15.15,14.8,15.0,14.096094,21465.0
2011-11-03,15.4,15.4,14.8,15.0,14.096094,21371.0
2011-11-04,15.0,15.35,15.0,15.3,14.378016,29915.0
2011-11-08,15.55,15.75,14.8,15.0,14.096094,8825.0
2011-11-09,15.35,16.15,15.1,15.45,14.518977,47415.0
2011-11-11,14.15,15.5,14.15,14.75,13.861157999999998,23028.0
2011-11-14,14.7,15.0,14.2,14.55,13.673210999999998,14186.0
2011-11-15,15.0,15.3,14.75,15.05,14.143082999999999,43424.0
2011-11-16,15.7,15.8,15.3,15.5,14.565963,20116.0
2011-11-17,15.5,15.7,14.4,14.8,13.908145999999999,53036.0
2011-11-18,14.8,14.8,13.5,14.55,13.673210999999998,62792.0
2011-11-21,14.55,15.9,14.05,14.6,13.7202,20585.0
2011-11-22,14.35,15.2,14.1,14.95,14.049107999999999,13137.0
2011-11-23,14.2,14.5,13.95,14.15,13.297314000000002,118934.0
2011-11-24,14.1,14.7,13.95,14.5,13.626225,26632.0
2011-11-25,14.05,15.2,14.05,14.9,14.002120000000001,19643.0
2011-11-28,14.05,15.3,14.05,15.2,14.284041,45335.0
2011-11-29,14.5,15.65,14.5,15.45,14.518977,6207.0
2011-11-30,15.6,15.6,14.7,15.05,14.143082999999999,33018.0
2011-12-01,15.1,15.6,15.0,15.25,14.331028,51880.0
2011-12-02,15.25,15.6,14.95,15.2,14.284041,34173.0
2011-12-05,15.0,15.5,14.25,14.6,13.7202,34313.0
2011-12-07,15.0,15.0,14.5,14.85,13.955132999999998,40244.0
2011-12-08,14.7,15.0,14.6,14.9,14.002120000000001,7818.0
2011-12-09,14.5,15.15,14.25,14.9,14.002120000000001,10173.0
2011-12-12,14.8,15.4,14.25,14.9,14.002120000000001,3741.0
2011-12-13,14.25,14.95,13.85,14.1,13.250329,54390.0
2011-12-14,14.5,14.7,14.1,14.3,13.438275,53843.0
2011-12-15,14.0,14.25,13.55,13.9,13.062381,19583.0
2011-12-16,14.1,14.4,14.05,14.1,13.250329,27698.0
2011-12-19,13.9,14.1,13.85,14.0,13.156355,14398.0
2011-12-20,13.95,14.45,13.6,14.2,13.344301000000002,50076.0
2011-12-21,14.1,14.3,13.7,13.8,12.968407000000001,14044.0
2011-12-22,13.5,14.05,13.5,14.0,13.156355,2836.0
2011-12-23,14.05,14.2,13.7,13.95,13.109366,12825.0
2011-12-26,14.0,14.1,13.8,14.05,13.203341,12624.0
2011-12-27,14.25,14.9,13.1,14.3,13.438275,28101.0
2011-12-28,14.1,14.7,13.85,14.65,13.767184,21082.0
2011-12-29,14.6,14.6,14.0,14.2,13.344301000000002,14897.0
2011-12-30,14.25,14.25,13.85,13.9,13.062381,16308.0
2012-01-02,14.25,14.35,14.0,14.1,13.250329,7100.0
2012-01-03,14.05,14.55,14.05,14.5,13.626225,4792.0
2012-01-04,14.7,15.5,14.35,15.15,14.237053,33626.0
2012-01-05,15.25,16.0,14.85,15.35,14.425003,43528.0
2012-01-06,15.5,15.8,15.0,15.7,14.753912,16870.0
2012-01-07,,,,,,
2012-01-09,16.0,16.450001,15.2,15.95,14.988845999999999,26830.0
2012-01-10,15.55,16.75,15.55,16.65,15.646664000000001,19978.0
2012-01-11,16.85,17.0,16.25,16.700001,15.693651999999998,14212.0
2012-01-12,16.5,17.700001,13.5,16.85,15.834612,15930.0
2012-01-13,16.75,18.049999,16.549999,17.700001,16.633392,34703.0
2012-01-16,18.549999,18.549999,16.049999,17.700001,16.633392,24517.0
2012-01-17,18.299999,18.299999,16.799999,17.0,15.975574,16290.0
2012-01-18,17.799999,17.799999,15.8,15.85,14.894873,28538.0
2012-01-19,16.5,16.5,15.65,15.8,14.847885999999999,24618.0
2012-01-20,16.450001,16.450001,15.5,15.6,14.659937,9556.0
2012-01-23,14.1,15.95,14.1,15.85,14.894873,24002.0
2012-01-24,15.75,18.0,15.2,17.799999,16.727364,58389.0
2012-01-25,17.9,18.299999,16.799999,17.0,15.975574,24027.0
2012-01-27,17.200001,17.200001,16.35,16.799999,15.787624,28623.0
2012-01-30,16.799999,18.0,16.0,17.549999,16.49243,38371.0
2012-01-31,17.0,17.75,16.799999,17.65,16.586405,12037.0
2012-02-01,17.0,18.4,16.35,18.25,17.150248,31832.0
2012-02-02,18.1,18.450001,17.5,18.15,17.056274,56087.0
2012-02-03,17.9,18.25,17.35,17.85,16.774349,14041.0
2012-02-06,17.75,18.6,17.75,18.15,17.056274,36557.0
2012-02-07,18.5,18.9,17.6,17.75,16.680378,33657.0
2012-02-08,18.4,18.4,17.299999,18.0,16.915312,28756.0
2012-02-09,18.0,18.4,17.75,18.200001,17.103262,9999.0
2012-02-10,18.1,18.9,18.1,18.75,17.620115,32157.0
2012-02-13,18.700001,19.0,17.799999,18.25,17.150248,19757.0
2012-02-14,17.299999,18.950001,17.299999,18.85,17.714092,24585.0
2012-02-15,19.5,22.5,19.25,19.85,18.653831,159084.0
2012-02-16,22.0,22.0,19.85,20.450001,19.217676,213893.0
2012-02-17,20.549999,21.0,19.799999,20.4,19.170689000000003,44179.0
2012-02-21,21.0,21.799999,19.75,19.950001,18.747805,89006.0
2012-02-22,20.6,20.65,19.1,19.1,17.949026,131123.0
2012-02-23,19.0,19.0,18.0,18.35,17.244223,36244.0
2012-02-24,18.799999,18.799999,18.25,18.549999,17.432169000000002,8938.0
2012-02-27,19.0,19.0,17.549999,18.15,17.056274,10262.0
2012-02-28,17.9,18.700001,17.799999,18.0,16.915312,17612.0
2012-02-29,18.0,19.25,18.0,19.0,17.855051,31538.0
2012-03-01,18.799999,18.9,18.25,18.549999,17.432169000000002,2950.0
2012-03-02,18.75,19.0,18.1,18.4,17.291207999999997,23568.0
2012-03-03,,,,,,
2012-03-05,18.950001,18.950001,18.15,18.299999,17.197232999999997,2278.0
2012-03-06,18.0,18.950001,17.799999,17.85,16.774349,10024.0
2012-03-07,17.85,18.5,17.6,17.950001,16.868326,11994.0
2012-03-09,17.65,18.799999,17.65,18.0,16.915312,8935.0
2012-03-12,18.450001,18.5,17.799999,18.299999,17.197232999999997,11647.0
2012-03-13,19.0,21.85,18.5,19.799999,18.606844,683892.0
2012-03-14,20.299999,21.0,19.6,19.75,18.559856,23644.0
2012-03-15,19.799999,19.799999,19.1,19.4,18.230949,6066.0
2012-03-16,19.1,20.9,18.049999,18.5,17.385182999999998,65703.0
2012-03-19,18.35,19.35,17.549999,17.75,16.680378,8072.0
2012-03-20,19.0,19.0,17.1,17.9,16.821337,11611.0
2012-03-21,18.0,20.4,17.299999,18.1,17.009287,57489.0
2012-03-22,18.0,18.0,17.0,17.299999,16.257496,36819.0
2012-03-23,17.35,17.950001,16.6,17.75,16.680378,38287.0
2012-03-26,17.6,17.6,16.85,16.950001,15.928587,20699.0
2012-03-27,17.0,17.0,16.700001,16.9,15.881598,9598.0
2012-03-28,17.0,17.0,16.5,16.799999,15.787624,24137.0
2012-03-29,16.65,17.450001,16.1,17.25,16.210507999999997,9275.0
2012-03-30,16.6,17.549999,16.549999,17.25,16.210507999999997,4625.0
2012-04-02,17.200001,18.0,17.200001,17.85,16.774349,12094.0
2012-04-03,18.0,18.4,17.549999,18.25,17.150248,9045.0
2012-04-04,18.0,18.25,17.85,18.0,16.915312,16852.0
2012-04-09,17.799999,18.5,17.4,17.799999,16.727364,3559.0
2012-04-10,18.450001,18.450001,17.5,17.6,16.539417,10816.0
2012-04-11,17.9,17.9,16.549999,16.700001,15.693651999999998,27244.0
2012-04-12,17.75,17.799999,17.1,17.549999,16.49243,6943.0
2012-04-13,17.75,17.75,17.0,17.049999,16.022558,20406.0
2012-04-16,16.9,17.5,16.5,17.1,16.069546,13263.0
2012-04-17,17.0,17.25,16.9,17.25,16.210507999999997,5811.0
2012-04-18,17.0,17.75,16.15,17.299999,16.257496,5473.0
2012-04-19,16.85,17.25,16.85,17.0,15.975574,6022.0
2012-04-20,16.950001,17.0,16.35,16.799999,15.787624,10186.0
2012-04-23,17.15,17.15,16.549999,16.799999,15.787624,10084.0
2012-04-24,16.549999,16.950001,16.4,16.549999,15.552691000000001,749.0
2012-04-25,16.5,16.9,16.0,16.35,15.364742000000001,15660.0
2012-04-26,16.0,17.0,15.9,15.95,14.988845999999999,10117.0
2012-04-27,15.95,16.049999,15.5,15.8,14.847885999999999,5449.0
2012-04-30,15.95,15.95,15.3,15.75,14.800899,57236.0
2012-05-02,16.0,16.25,15.25,15.65,14.706925,11374.0
2012-05-03,15.5,16.0,15.15,15.85,14.894873,33077.0
2012-05-04,15.5,16.0,14.75,15.0,14.096094,31265.0
2012-05-07,14.8,15.1,14.5,14.95,14.049107999999999,10730.0
2012-05-08,15.0,15.15,14.6,15.0,14.096094,13746.0
2012-05-09,15.25,15.25,14.55,14.7,13.814173,6441.0
2012-05-10,15.5,15.55,14.25,15.3,14.378016,16994.0
2012-05-11,15.0,15.8,14.6,15.05,14.143082999999999,6768.0
2012-05-14,14.9,14.9,14.55,14.75,13.861157999999998,1193.0
2012-05-15,15.1,16.1,14.75,15.9,14.94186,10063.0
2012-05-16,16.1,16.299999,14.55,14.9,14.002120000000001,14619.0
2012-05-17,16.200001,16.200001,14.95,15.1,14.190068,3665.0
2012-05-18,14.85,15.25,14.0,14.95,14.049107999999999,28377.0
2012-05-21,14.65,15.0,14.65,14.95,14.049107999999999,13382.0
2012-05-22,15.0,16.0,14.2,15.3,14.378016,17070.0
2012-05-23,15.0,15.2,14.5,14.85,13.955132999999998,5412.0
2012-05-24,14.7,14.7,14.6,14.6,13.7202,19717.0
2012-05-25,14.25,15.3,13.2,15.1,14.190068,15353.0
2012-05-28,13.55,15.2,13.55,14.85,13.955132999999998,11039.0
2012-05-29,14.8,14.9,14.65,14.75,13.861157999999998,5722.0
2012-05-30,14.75,14.75,14.45,14.5,13.626225,2116.0
2012-05-31,14.4,14.75,14.4,14.45,13.579238,3042.0
2012-06-01,14.3,15.0,14.3,14.7,13.814173,9629.0
2012-06-04,14.6,14.7,14.1,14.55,13.673210999999998,10877.0
2012-06-05,14.4,14.85,14.4,14.5,13.626225,20558.0
2012-06-06,14.5,14.9,14.5,14.6,13.7202,2634.0
2012-06-07,14.6,15.4,14.25,14.45,13.579238,9516.0
2012-06-08,14.65,14.85,14.3,14.5,13.626225,19756.0
2012-06-11,15.4,15.4,14.45,14.5,13.626225,40103.0
2012-06-12,14.5,14.85,14.25,14.5,13.626225,18237.0
2012-06-13,15.5,15.5,14.75,14.75,13.861157999999998,17458.0
2012-06-14,14.6,15.1,14.4,14.5,13.626225,5151.0
2012-06-15,14.5,14.75,14.5,14.6,13.7202,6572.0
2012-06-18,15.25,15.25,14.6,14.6,13.7202,10443.0
2012-06-19,14.65,15.0,14.15,14.55,13.673210999999998,7589.0
2012-06-20,14.8,14.8,14.4,14.4,13.532248999999998,2401.0
2012-06-21,14.5,14.65,14.35,14.5,13.626225,2991.0
2012-06-22,14.5,15.0,14.5,14.7,13.814173,4773.0
2012-06-25,14.6,14.8,14.5,14.5,13.626225,3868.0
2012-06-26,14.5,14.7,14.35,14.45,13.579238,8158.0
2012-06-27,14.4,14.55,14.25,14.3,13.438275,14070.0
2012-06-28,14.3,14.6,14.3,14.5,13.626225,14707.0
2012-06-29,15.0,15.25,14.5,15.1,14.190068,27491.0
2012-07-02,14.95,15.3,14.7,15.0,14.096094,7091.0
2012-07-03,15.15,15.65,15.1,15.55,14.612951,7564.0
2012-07-04,15.9,15.9,15.5,15.7,14.753912,12351.0
2012-07-05,15.95,16.25,15.65,16.1,15.129807000000001,13848.0
2012-07-06,16.15,16.5,15.55,16.049999,15.082821,16925.0
2012-07-09,15.9,16.5,15.65,16.0,15.035832999999998,11853.0
2012-07-10,15.8,16.25,15.4,16.1,15.129807000000001,6518.0
2012-07-11,16.0,16.5,16.0,16.200001,15.223780999999999,13046.0
2012-07-12,15.95,16.25,15.85,15.9,14.94186,6288.0
2012-07-13,16.15,16.200001,15.55,16.049999,15.082821,3571.0
2012-07-16,16.1,16.5,16.0,16.15,15.176794000000001,4130.0
2012-07-17,16.9,16.9,15.7,16.0,15.035832999999998,6656.0
2012-07-18,15.8,16.049999,15.75,15.85,14.894873,9631.0
2012-07-19,16.0,16.0,15.7,15.75,14.800899,4632.0
2012-07-20,15.85,15.85,15.4,15.75,14.800899,1803.0
2012-07-23,15.75,15.75,15.2,15.3,14.378016,2023.0
2012-07-24,15.3,16.049999,14.9,15.9,14.94186,11906.0
2012-07-25,15.7,15.7,14.35,14.55,13.673210999999998,11867.0
2012-07-26,14.5,15.25,14.3,14.5,13.626225,9725.0
2012-07-27,14.5,14.7,14.2,14.35,13.485264,27855.0
2012-07-30,14.2,14.8,14.1,14.1,13.250329,2553.0
2012-07-31,14.25,14.9,14.2,14.6,13.7202,6772.0
2012-08-01,14.4,15.35,14.1,14.8,13.908145999999999,5343.0
2012-08-02,14.65,15.35,14.5,15.2,14.284041,13350.0
2012-08-03,15.0,15.25,14.4,14.85,13.955132999999998,6345.0
2012-08-06,14.75,14.9,14.45,14.7,13.814173,11820.0
2012-08-07,14.95,15.35,14.6,14.95,14.049107999999999,7908.0
2012-08-08,15.4,15.4,14.8,15.05,14.143082999999999,4866.0
2012-08-09,15.2,15.4,14.7,14.75,13.861157999999998,14233.0
2012-08-10,15.0,15.05,14.65,15.0,14.096094,2547.0
2012-08-13,15.6,15.6,14.8,15.15,14.237053,13143.0
2012-08-14,15.2,15.2,14.7,14.85,13.955132999999998,5471.0
2012-08-16,15.1,15.1,14.5,15.0,14.096094,20945.0
2012-08-17,14.8,15.0,14.5,14.6,13.7202,7165.0
2012-08-21,14.65,14.95,14.5,14.65,13.767184,9162.0
2012-08-22,14.55,14.8,14.35,14.7,13.814173,26980.0
2012-08-23,14.55,14.65,14.1,14.2,13.344301000000002,6988.0
2012-08-24,14.2,14.45,13.95,14.05,13.203341,13446.0
2012-08-27,14.25,14.8,14.0,14.15,13.297314000000002,20830.0
2012-08-28,14.0,14.5,13.3,13.5,12.686485000000001,31071.0
2012-08-29,13.4,13.7,12.65,13.45,12.639498,17386.0
2012-08-30,13.3,14.05,13.3,13.8,12.968407000000001,42562.0
2012-08-31,14.0,14.0,13.1,13.3,12.498536,16306.0
2012-09-03,13.65,13.65,13.05,13.15,12.357576,15183.0
2012-09-04,13.6,13.6,13.05,13.15,12.357576,13248.0
2012-09-05,13.1,13.85,13.1,13.3,12.498536,8584.0
2012-09-06,13.05,13.5,13.0,13.3,12.498536,7355.0
2012-09-07,13.5,13.6,13.1,13.2,12.404562,16499.0
2012-09-08,,,,,,
2012-09-10,13.5,14.65,13.2,14.35,13.485264,187079.0
2012-09-11,14.8,14.8,14.0,14.1,13.250329,4579.0
2012-09-12,14.2,14.2,13.4,13.75,12.921419,10634.0
2012-09-13,14.1,14.35,13.65,13.7,12.874432,5796.0
2012-09-14,13.9,14.2,13.8,13.85,13.015395,13421.0
2012-09-17,13.85,14.25,13.6,14.05,13.203341,5935.0
2012-09-18,13.8,14.05,13.8,14.0,13.156355,6028.0
2012-09-20,14.15,14.3,13.9,14.05,13.394695,4567.0
2012-09-21,14.1,14.2,13.35,13.9,13.251691000000001,26901.0
2012-09-24,14.55,14.55,13.7,14.0,13.347026999999999,15101.0
2012-09-25,13.75,14.5,13.75,14.15,13.490029000000002,19779.0
2012-09-26,14.35,14.45,13.95,14.0,13.347026999999999,6030.0
2012-09-27,14.4,15.0,14.0,14.5,13.823707,31722.0
2012-09-28,14.3,14.9,14.3,14.8,14.109714000000002,17066.0
2012-10-01,15.45,15.45,14.3,15.0,14.300385999999998,20585.0
2012-10-03,15.0,15.45,14.5,14.65,13.96671,29676.0
2012-10-04,14.5,15.1,14.5,14.85,14.157382,83663.0
2012-10-05,15.1,15.1,14.4,14.7,14.014379000000002,27646.0
2012-10-08,14.6,14.9,14.45,14.85,14.157382,4759.0
2012-10-09,14.85,15.65,14.7,15.55,14.824732999999998,65157.0
2012-10-10,15.5,16.4,15.5,15.95,15.206076999999999,57343.0
2012-10-11,16.25,16.5,15.9,16.299999,15.539751,34127.0
2012-10-12,16.1,16.450001,15.25,15.5,14.777064000000001,40629.0
2012-10-15,16.0,16.049999,15.4,15.95,15.206076999999999,16122.0
2012-10-16,16.0,16.0,15.65,15.75,15.015405,3095.0
2012-10-17,16.0,16.1,15.6,15.8,15.063073000000001,8228.0
2012-10-18,15.75,16.25,15.7,16.0,15.253745,27971.0
2012-10-19,16.0,16.4,15.9,16.200001,15.444416,37038.0
2012-10-22,16.450001,16.5,15.8,16.1,15.349079999999999,12192.0
2012-10-23,16.25,17.5,16.0,16.85,16.064098,69326.0
2012-10-25,17.450001,17.450001,16.25,17.1,16.302439,52189.0
2012-10-29,16.299999,16.700001,16.1,16.200001,15.444416,4066.0
2012-10-30,16.1,16.85,16.1,16.25,15.492084,52301.0
2012-10-31,16.85,16.85,15.55,16.1,15.349079999999999,8580.0
2012-11-01,16.0,16.200001,15.8,16.0,15.253745,4333.0
2012-11-02,16.450001,17.1,16.4,16.65,15.873427,11795.0
2012-11-05,17.0,17.25,16.299999,16.5,15.730426000000001,16209.0
2012-11-06,16.5,16.700001,15.9,16.5,15.730426000000001,6581.0
2012-11-07,16.4,17.0,15.85,16.200001,15.444416,23834.0
2012-11-08,16.0,16.1,15.75,16.049999,15.301413,54497.0
2012-11-09,16.5,16.700001,15.3,15.6,14.872401000000002,46808.0
2012-11-11,,,,,,
2012-11-12,15.65,16.299999,15.65,15.85,15.110741,15297.0
2012-11-15,16.799999,16.950001,15.6,15.75,15.015405,7691.0
2012-11-16,15.8,16.1,15.1,15.4,14.681729,15527.0
2012-11-19,15.9,15.9,15.0,15.15,14.443388,4409.0
2012-11-20,15.05,15.4,14.85,15.15,14.443388,14236.0
2012-11-21,15.0,15.45,14.95,15.2,14.491056,14212.0
2012-11-22,16.1,16.85,15.3,15.3,14.586393,12314.0
2012-11-23,15.45,15.55,15.25,15.45,14.729398000000002,5168.0
2012-11-26,15.2,15.65,15.0,15.35,14.634062,11817.0
2012-11-27,15.6,15.65,15.0,15.05,14.348054999999999,15969.0
2012-11-29,15.5,15.5,15.1,15.1,14.395721,11756.0
2012-11-30,15.15,15.5,15.0,15.1,14.395721,21777.0
2012-12-03,15.1,15.4,15.1,15.35,14.634062,30686.0
2012-12-04,15.2,18.4,15.2,18.15,17.303467,247561.0
2012-12-05,18.200001,18.5,16.549999,17.0,16.207106,395126.0
2012-12-06,17.0,17.799999,16.75,16.799999,16.01643,109675.0
2012-12-07,17.0,17.0,16.5,16.85,16.064098,26774.0
2012-12-10,17.25,18.0,16.549999,16.799999,16.01643,33014.0
2012-12-11,16.700001,16.85,16.15,16.6,15.82576,43269.0
2012-12-12,16.5,16.5,15.7,15.95,15.206076999999999,35852.0
2012-12-13,16.75,16.9,15.6,15.8,15.063073000000001,11102.0
2012-12-14,15.8,16.200001,15.4,15.8,15.063073000000001,12868.0
2012-12-17,15.75,16.15,15.25,16.049999,15.301413,11208.0
2012-12-18,15.9,17.1,15.9,17.0,16.207106,57121.0
2012-12-19,17.0,17.0,16.25,16.4,15.635088,21501.0
2012-12-20,16.65,16.65,16.0,16.15,15.396748,24878.0
2012-12-21,16.0,16.6,15.85,16.1,15.349079999999999,12740.0
2012-12-24,16.0,16.450001,15.95,16.0,15.253745,6357.0
2012-12-26,16.0,16.65,15.55,15.85,15.110741,20160.0
2012-12-27,15.8,16.0,15.75,15.95,15.206076999999999,12819.0
2012-12-28,15.95,16.0,15.75,15.85,15.110741,6207.0
2012-12-31,16.0,16.25,15.6,15.75,15.015405,4773.0
2013-01-01,15.75,16.200001,15.75,15.95,15.206076999999999,8829.0
2013-01-02,16.299999,16.299999,16.0,16.0,15.253745,10109.0
2013-01-03,16.049999,16.25,15.9,16.200001,15.444416,17020.0
2013-01-04,16.049999,16.6,16.0,16.25,15.492084,16528.0
2013-01-07,16.200001,16.549999,15.7,15.85,15.110741,30355.0
2013-01-08,15.8,16.299999,15.8,16.1,15.349079999999999,15038.0
2013-01-09,16.0,16.15,15.9,16.0,15.253745,6746.0
2013-01-10,16.0,16.5,15.6,15.7,14.967737,26344.0
2013-01-11,15.6,15.75,15.15,15.2,14.491056,29890.0
2013-01-14,15.8,15.8,15.25,15.7,14.967737,7106.0
2013-01-15,15.7,15.8,15.2,15.45,14.729398000000002,12140.0
2013-01-16,15.45,15.7,15.1,15.1,14.395721,13956.0
2013-01-17,15.0,16.25,14.9,15.05,14.348054999999999,9275.0
2013-01-18,15.05,15.15,14.9,15.0,14.300385999999998,26345.0
2013-01-21,15.0,15.0,14.55,14.55,13.871374,35947.0
2013-01-22,14.55,15.0,14.1,14.15,13.490029000000002,21794.0
2013-01-23,14.25,14.45,14.1,14.3,13.633034,8993.0
2013-01-24,14.2,14.45,13.95,14.1,13.442363,12815.0
2013-01-25,14.75,14.8,13.95,14.5,13.823707,13880.0
2013-01-28,14.4,14.5,13.9,14.2,13.537698,23521.0
2013-01-29,14.5,14.5,13.9,14.05,13.394695,3085.0
2013-01-30,14.0,14.5,13.75,14.2,13.537698,5423.0
2013-01-31,14.0,14.9,14.0,14.5,13.823707,2329.0
2013-02-01,14.5,14.9,14.0,14.3,13.633034,4528.0
2013-02-04,14.15,14.65,13.65,13.85,13.204023000000001,7722.0
2013-02-05,13.75,14.2,13.05,14.05,13.394695,10761.0
2013-02-06,13.95,14.45,13.2,14.0,13.347026999999999,8782.0
2013-02-07,13.9,14.2,13.3,13.75,13.108685999999999,6808.0
