2008-02-21,292.0,304.0,292.0,292.0,279.115356,142.0
2008-02-22,290.0,290.0,290.0,290.0,277.20361299999996,90.0
2008-02-25,289.0,293.0,284.200012,289.0,276.247742,175.0
2008-02-26,295.0,295.0,294.899994,295.0,281.982971,250.0
2008-02-27,287.0,348.0,246.0,287.0,274.33596800000004,2608.0
2008-02-28,280.0,337.899994,275.450012,280.0,267.644867,950.0
2008-02-29,280.0,294.76001,280.0,280.0,267.644867,378.0
2008-03-03,279.0,280.0,261.0,279.0,266.68899500000003,1040.0
2008-03-04,262.0,271.0,262.0,262.0,250.43911699999998,848.0
2008-03-05,256.0,260.0,251.0,256.0,244.703873,192.0
2008-03-07,246.0,246.0,241.0,246.0,235.14512599999998,1014.0
2008-03-10,248.0,248.0,210.0,248.0,237.05687000000003,2366.0
2008-03-11,256.0,290.0,249.0,256.0,244.703873,132.0
2008-03-12,256.0,288.0,213.80000299999998,256.0,244.703873,583.0
2008-03-13,256.0,256.0,256.0,256.0,244.703873,0.0
2008-03-14,238.0,284.0,235.0,238.0,227.49813799999998,2517.0
2008-03-17,210.0,229.0,210.0,210.0,200.733643,380.0
2008-03-18,219.0,225.0,219.0,219.0,209.336517,235.0
2008-03-19,222.0,229.0,222.0,222.0,212.204132,7424.0
2008-03-24,223.0,223.0,219.0,223.0,213.160019,216.0
2008-03-25,235.0,235.0,185.0,235.0,224.63050800000002,802.0
2008-03-26,235.0,240.0,235.0,235.0,224.63050800000002,155.0
2008-03-27,233.0,233.0,233.0,233.0,222.718765,30.0
2008-03-28,233.0,233.0,233.0,233.0,222.718765,0.0
2008-03-31,227.0,229.0,227.0,227.0,216.98350499999998,25.0
2008-04-01,227.0,227.0,227.0,227.0,216.98350499999998,0.0
2008-04-02,233.0,233.0,233.0,233.0,222.718765,50.0
2008-04-03,230.0,230.0,230.0,230.0,219.851135,2.0
2008-04-04,225.0,229.0,225.0,225.0,215.071762,55.0
2008-04-07,226.0,226.0,225.0,226.0,216.02763399999998,174.0
2008-04-08,232.0,235.0,231.0,232.0,221.76287799999997,130.0
2008-04-09,233.0,233.0,233.0,233.0,222.718765,25.0
2008-04-10,237.0,237.0,237.0,237.0,226.542252,20.0
2008-04-11,232.05000299999998,234.0,232.05000299999998,232.05000299999998,221.81068399999998,14.0
2008-04-15,232.100006,232.100006,232.100006,232.100006,221.858475,10.0
2008-04-16,238.0,239.0,238.0,238.0,227.49813799999998,26.0
2008-04-17,243.0,243.0,238.100006,243.0,232.277512,410.0
2008-04-21,242.0,242.899994,242.0,242.0,231.321625,20.0
2008-04-22,247.0,247.99000499999997,245.0,247.0,236.100998,710.0
2008-04-23,243.0,243.0,243.0,243.0,232.277512,25.0
2008-04-24,244.0,244.0,244.0,244.0,233.233383,100.0
2008-04-25,246.0,246.0,243.0,246.0,235.14512599999998,170.0
2008-04-28,247.0,247.0,247.0,247.0,236.100998,10.0
2008-04-29,252.0,252.0,251.0,252.0,240.880371,19.0
2008-04-30,253.0,255.0,253.0,253.0,241.83624300000002,300.0
2008-05-02,256.0,258.0,256.0,256.0,244.703873,255.0
2008-05-05,255.05000299999998,257.0,255.05000299999998,255.05000299999998,243.795792,301.0
2008-05-06,255.05000299999998,255.05000299999998,255.05000299999998,255.05000299999998,243.795792,0.0
2008-05-07,251.0,251.0,251.0,251.0,239.9245,9.0
2008-05-08,250.0,250.0,250.0,250.0,238.96862799999997,50.0
2008-05-09,245.0,248.0,245.0,245.0,234.18925499999997,42.0
2008-05-12,238.0,240.0,237.05000299999998,238.0,227.49813799999998,110.0
2008-05-13,238.0,238.0,238.0,238.0,227.49813799999998,0.0
2008-05-14,239.0,239.0,239.0,239.0,228.45401,25.0
2008-05-15,240.100006,240.399994,240.100006,240.100006,229.50547799999998,30.0
2008-05-16,250.0,250.0,250.0,250.0,238.96862799999997,25.0
2008-05-20,246.0,246.0,246.0,246.0,235.14512599999998,8.0
2008-05-21,240.0,240.0,240.0,240.0,229.40988199999998,100.0
2008-05-22,236.55000299999998,238.0,236.0,236.55000299999998,226.11212200000003,39.0
2008-05-23,232.0,233.0,232.0,232.0,221.76287799999997,31.0
2008-05-26,226.0,250.05000299999998,226.0,226.0,216.02763399999998,120.0
2008-05-27,226.0,227.0,226.0,226.0,216.02763399999998,24.0
2008-05-28,215.0,225.0,214.0,215.0,205.513016,407.0
2008-05-29,216.0,222.0,216.0,216.0,206.46888700000002,100.0
2008-05-30,216.0,216.0,216.0,216.0,206.46888700000002,0.0
2008-06-02,209.550003,215.5,209.550003,209.550003,200.30351299999998,55.0
2008-06-03,206.0,206.050003,176.0,206.0,196.91014099999998,370.0
2008-06-04,199.0,206.350006,199.0,199.0,190.219025,210.0
2008-06-05,202.0,202.0,197.0,202.0,193.086655,231.0
2008-06-06,198.0,199.300003,197.5,198.0,189.26315300000002,90141.0
2008-06-09,190.699997,191.5,189.0,190.699997,182.285263,85.0
2008-06-10,187.0,190.0,187.0,187.0,178.748535,43.0
2008-06-11,191.5,194.5,191.5,191.5,183.049973,149.0
2008-06-12,197.5,197.5,185.0,197.5,188.785217,77.0
2008-06-13,195.600006,195.600006,195.600006,195.600006,186.969055,10.0
2008-06-16,198.100006,200.0,158.0,198.100006,189.358749,46.0
2008-06-17,205.0,205.0,204.5,205.0,195.95426899999998,70.0
2008-06-18,204.0,206.0,204.0,204.0,194.998398,26.0
2008-06-19,194.550003,201.0,194.550003,194.550003,185.965393,186.0
2008-06-20,188.0,197.5,185.399994,188.0,179.704407,200.0
2008-06-23,181.0,221.0,181.0,181.0,173.01328999999998,187.0
2008-06-24,180.0,185.0,178.0,180.0,172.057404,174.0
2008-06-25,174.050003,177.0,173.0,174.050003,166.36996499999998,7.0
2008-06-26,177.5,180.5,177.0,177.5,169.667725,133.0
2008-06-27,175.0,175.0,170.100006,175.0,167.27803,464.0
2008-06-30,170.5,172.0,170.0,170.5,162.976608,99.0
2008-07-01,162.5,165.0,162.5,162.5,155.32960500000002,40.0
2008-07-02,166.0,166.0,153.0,166.0,158.675171,35.0
2008-07-03,161.0,161.0,160.0,161.0,153.89579799999998,2.0
2008-07-04,165.0,165.0,160.0,165.0,157.719299,6.0
2008-07-07,170.0,170.0,170.0,170.0,162.498672,5.0
2008-07-08,169.0,169.0,158.0,169.0,161.542786,15.0
2008-07-09,180.0,202.550003,178.0,180.0,172.057404,178.0
2008-07-10,180.0,180.0,180.0,180.0,172.057404,0.0
2008-07-11,178.0,179.5,177.5,178.0,170.14566000000002,4.0
2008-07-14,178.0,178.0,161.100006,178.0,170.14566000000002,204.0
2008-07-15,178.0,178.0,178.0,178.0,170.14566000000002,0.0
2008-07-16,178.0,178.0,178.0,178.0,170.14566000000002,0.0
2008-07-17,172.0,172.0,170.0,172.0,164.410416,76.0
2008-07-18,172.0,172.0,172.0,172.0,164.410416,0.0
2008-07-21,190.0,191.5,190.0,190.0,181.61615,6.0
2008-07-22,196.0,196.0,194.0,196.0,187.35141000000002,36.0
2008-07-23,213.99000499999997,213.99000499999997,206.0,213.99000499999997,204.54759199999998,194.0
2008-07-24,210.899994,214.0,209.0,210.899994,201.59393300000002,216.0
2008-07-25,210.0,210.0,190.949997,210.0,200.733643,54.0
2008-07-28,204.0,210.5,204.0,204.0,194.998398,52.0
2008-07-29,193.5,202.399994,193.5,193.5,184.961716,63.0
2008-07-30,200.0,200.0,193.5,200.0,191.174896,73.0
2008-07-31,200.0,200.0,200.0,200.0,191.174896,0.0
2008-08-01,212.0,212.0,212.0,212.0,202.645401,1.0
2008-08-04,213.0,215.0,210.0,213.0,203.601273,201.0
2008-08-05,222.0,222.0,204.0,222.0,212.204132,158.0
2008-08-06,230.0,266.0,228.0,230.0,219.851135,560.0
2008-08-07,220.0,245.0,208.149994,220.0,210.29238900000001,266.0
2008-08-08,213.0,219.0,213.0,213.0,203.601273,161.0
2008-08-11,230.0,230.0,220.0,230.0,219.851135,332.0
2008-08-12,220.0,232.0,211.0,220.0,210.29238900000001,2741.0
2008-08-13,221.5,221.5,221.0,221.5,211.726196,25.0
2008-08-14,215.0,218.5,210.0,215.0,205.513016,48.0
2008-08-18,206.0,228.899994,204.300003,206.0,196.91014099999998,242.0
2008-08-19,206.0,206.0,206.0,206.0,196.91014099999998,10.0
2008-08-20,209.0,209.0,190.0,209.0,199.777771,168.0
2008-08-21,199.0,205.0,196.100006,199.0,190.219025,48.0
2008-08-22,194.5,238.0,192.0,194.5,185.917587,226.0
2008-08-25,204.0,204.0,200.0,204.0,194.998398,57.0
2008-08-26,199.5,199.5,199.5,199.5,190.69696000000002,11.0
2008-08-27,197.050003,202.0,197.050003,197.050003,188.355072,105.0
2008-08-28,196.0,199.0,183.199997,196.0,187.35141000000002,120.0
2008-08-29,205.0,208.0,199.949997,205.0,195.95426899999998,222.0
2008-09-01,209.0,209.0,209.0,209.0,199.777771,10.0
2008-09-02,221.0,221.0,210.0,221.0,211.24826000000002,327.0
2008-09-04,221.899994,225.0,220.0,221.899994,212.10855099999998,36.0
2008-09-05,221.5,223.0,201.300003,221.5,211.726196,314.0
2008-09-08,227.0,231.0,226.0,227.0,216.98350499999998,296.0
2008-09-09,225.0,225.0,222.0,225.0,215.071762,54.0
2008-09-10,226.0,226.0,218.0,226.0,216.02763399999998,73.0
2008-09-11,221.0,225.0,221.0,221.0,211.24826000000002,205.0
2008-09-12,222.0,222.5,220.0,222.0,212.204132,242.0
2008-09-15,211.0,222.0,208.0,211.0,201.689514,119.0
2008-09-16,218.0,218.0,207.0,218.0,208.38064599999998,855.0
2008-09-17,224.0,224.0,224.0,224.0,214.115891,10.0
2008-09-18,221.5,227.0,210.0,221.5,211.726196,308.0
2008-09-19,229.0,231.0,200.550003,229.0,218.89526400000003,1180.0
2008-09-22,228.0,228.0,207.149994,228.0,217.939392,214.0
2008-09-23,217.0,220.5,217.0,217.0,207.42477399999999,105.0
2008-09-24,217.0,221.0,214.0,217.0,207.42477399999999,550.0
2008-09-25,216.5,220.5,216.5,216.5,206.946823,13.0
2008-09-26,216.0,216.0,212.0,216.0,206.46888700000002,205.0
2008-09-29,200.0,206.0,199.0,200.0,191.174896,457.0
2008-09-30,197.0,197.0,197.0,197.0,188.30728100000002,10.0
2008-10-01,209.0,212.80000299999998,206.0,209.0,199.777771,145.0
2008-10-03,214.5,215.0,214.5,214.5,205.03508,103.0
2008-10-06,205.0,210.0,205.0,205.0,195.95426899999998,56.0
2008-10-07,208.0,211.0,207.0,208.0,198.821899,33.0
2008-10-08,198.5,200.0,195.0,198.5,189.741089,256.0
2008-10-10,198.0,198.0,182.0,198.0,189.26315300000002,224.0
2008-10-13,213.0,213.0,208.0,213.0,203.601273,135.0
2008-10-14,221.899994,222.0,215.0,221.899994,212.10855099999998,141.0
2008-10-15,212.0,212.0,212.0,212.0,202.645401,15.0
2008-10-16,220.0,220.0,193.0,220.0,210.29238900000001,89.0
2008-10-17,219.0,222.0,217.0,219.0,209.336517,257.0
2008-10-20,214.0,214.0,193.0,214.0,204.557144,31.0
2008-10-21,212.5,214.0,210.05000299999998,212.5,203.12333700000002,1051.0
2008-10-22,206.0,210.5,206.0,206.0,196.91014099999998,538.0
2008-10-23,198.0,198.0,180.0,198.0,189.26315300000002,1209.0
2008-10-24,195.0,195.0,174.0,195.0,186.395523,222.0
2008-10-27,155.050003,170.0,155.050003,155.050003,148.20834399999998,153.0
2008-10-29,166.5,166.5,166.5,166.5,159.153107,1.0
2008-10-31,165.0,199.490005,135.5,165.0,157.719299,78.0
2008-11-03,179.0,179.0,179.0,179.0,171.10153200000002,1.0
2008-11-04,196.0,196.0,180.0,196.0,187.35141000000002,3.0
2008-11-05,195.800003,198.5,195.0,195.800003,187.160233,25.0
2008-11-06,188.0,199.0,187.0,188.0,179.704407,43.0
2008-11-07,185.0,186.0,185.0,185.0,176.836777,597.0
2008-11-10,195.0,195.5,184.0,195.0,186.395523,386.0
2008-11-11,199.990005,199.990005,191.0,199.990005,191.165344,81.0
2008-11-12,184.0,189.300003,184.0,184.0,175.880905,95.0
2008-11-14,186.0,199.0,153.0,186.0,177.792664,521.0
2008-11-17,179.0,185.0,179.0,179.0,171.10153200000002,72.0
2008-11-18,175.0,177.0,175.0,175.0,167.27803,2.0
2008-11-19,175.0,175.0,175.0,175.0,167.27803,0.0
2008-11-20,167.0,167.0,165.0,167.0,159.63104199999998,101.0
2008-11-21,168.0,168.0,168.0,168.0,160.58691399999998,10.0
2008-11-24,178.0,178.0,170.100006,178.0,170.14566000000002,71.0
2008-11-25,178.0,178.0,178.0,178.0,170.14566000000002,5.0
2008-11-26,168.0,170.0,160.0,168.0,160.58691399999998,105.0
2008-11-27,,,,,,
2008-11-28,168.0,168.0,168.0,168.0,160.58691399999998,0.0
2008-12-01,166.0,171.0,166.0,166.0,158.675171,38.0
2008-12-02,160.0,162.0,160.0,160.0,152.939926,125.0
2008-12-03,160.0,167.0,160.0,160.0,152.939926,143.0
2008-12-04,178.0,183.0,160.0,178.0,170.14566000000002,22.0
2008-12-05,169.0,180.0,163.350006,169.0,161.542786,211.0
2008-12-08,178.0,178.0,176.0,178.0,170.14566000000002,23.0
2008-12-10,176.0,176.0,176.0,176.0,168.233917,100.0
2008-12-11,179.0,179.0,179.0,179.0,171.10153200000002,2.0
2008-12-12,179.0,179.0,179.0,179.0,171.10153200000002,0.0
2008-12-15,183.0,184.0,183.0,183.0,174.925034,3.0
2008-12-16,186.0,186.0,165.600006,186.0,177.792664,242.0
2008-12-17,182.0,184.0,182.0,182.0,173.969162,3.0
2008-12-18,191.0,191.0,190.0,191.0,182.57203700000002,12.0
2008-12-19,192.0,192.0,192.0,192.0,183.527908,2.0
2008-12-22,200.0,200.0,176.0,200.0,191.174896,82.0
2008-12-23,181.0,192.5,181.0,181.0,173.01328999999998,29.0
2008-12-24,195.0,195.0,188.0,195.0,186.395523,6.0
2008-12-26,195.0,195.0,195.0,195.0,186.395523,0.0
2008-12-29,190.0,195.0,189.5,190.0,181.61615,214.0
2008-12-30,195.5,195.5,187.0,195.5,186.873459,29.0
2008-12-31,198.0,199.0,185.449997,198.0,189.26315300000002,205.0
2009-01-02,199.990005,204.800003,196.0,199.990005,191.165344,122.0
2009-01-05,206.0,208.0,198.0,206.0,196.91014099999998,179.0
2009-01-06,199.0,206.949997,199.0,199.0,190.219025,43.0
2009-01-07,198.0,201.050003,198.0,198.0,189.26315300000002,14.0
2009-01-09,198.0,198.0,198.0,198.0,189.26315300000002,0.0
2009-01-12,208.0,208.0,175.0,208.0,198.821899,6.0
2009-01-13,170.300003,183.0,168.350006,170.300003,162.78543100000002,86.0
2009-01-14,186.0,186.0,186.0,186.0,177.792664,30.0
2009-01-15,168.0,175.0,165.050003,168.0,160.58691399999998,153.0
2009-01-16,180.0,180.0,180.0,180.0,172.057404,6.0
2009-01-19,175.0,175.0,175.0,175.0,167.27803,100.0
2009-01-20,175.0,175.0,175.0,175.0,167.27803,0.0
2009-01-21,175.0,175.0,175.0,175.0,167.27803,0.0
2009-01-22,,,,,,
2009-01-23,171.0,209.92999300000002,171.0,171.0,163.454544,0.0
2009-01-27,165.0,165.0,154.0,165.0,157.719299,20.0
2009-01-28,165.0,165.0,165.0,165.0,157.719299,0.0
2009-01-29,165.0,165.0,165.0,165.0,157.719299,0.0
2009-01-30,169.0,169.0,167.0,169.0,161.542786,30.0
2009-02-02,170.0,170.0,170.0,170.0,162.498672,2.0
2009-02-03,170.0,170.0,170.0,170.0,162.498672,0.0
2009-02-04,168.0,171.0,168.0,168.0,160.58691399999998,9.0
2009-02-05,166.0,169.0,166.0,166.0,158.675171,14.0
2009-02-06,167.0,167.0,167.0,167.0,159.63104199999998,5.0
2009-02-09,167.0,167.0,167.0,167.0,159.63104199999998,0.0
2009-02-10,167.0,167.0,167.0,167.0,159.63104199999998,0.0
2009-02-11,174.0,174.0,174.0,174.0,166.322159,20.0
2009-02-12,174.0,174.0,174.0,174.0,166.322159,0.0
2009-02-13,172.0,172.0,172.0,172.0,164.410416,20.0
2009-02-16,174.0,174.0,173.0,174.0,166.322159,200.0
2009-02-17,174.0,174.0,174.0,174.0,166.322159,0.0
2009-02-18,158.0,160.5,158.0,158.0,151.028168,127.0
2009-02-19,158.0,162.0,158.0,158.0,151.028168,72.0
2009-02-20,158.5,158.5,155.0,158.5,151.506104,255.0
2009-02-24,155.0,155.0,150.0,155.0,148.160553,108.0
2009-02-25,153.0,156.0,153.0,153.0,146.248795,23.0
2009-02-26,154.5,154.5,154.5,154.5,147.682617,1.0
2009-02-27,154.5,154.5,154.5,154.5,147.682617,0.0
2009-03-02,146.100006,146.100006,146.100006,146.100006,139.653275,15.0
2009-03-03,148.0,148.0,146.25,148.0,141.46942099999998,21.0
2009-03-04,147.0,147.0,147.0,147.0,140.51355,5.0
2009-03-05,136.100006,142.0,136.100006,136.100006,130.094528,70.0
2009-03-06,136.100006,136.100006,136.100006,136.100006,130.094528,0.0
2009-03-09,136.0,136.0,136.0,136.0,129.998932,100.0
2009-03-12,136.0,136.0,136.0,136.0,129.998932,50.0
2009-03-13,140.0,140.0,135.0,140.0,133.82243300000002,134.0
2009-03-16,140.0,142.5,140.0,140.0,133.82243300000002,492.0
2009-03-17,140.0,140.0,140.0,140.0,133.82243300000002,0.0
2009-03-18,140.0,140.0,140.0,140.0,133.82243300000002,0.0
2009-03-19,140.0,140.0,140.0,140.0,133.82243300000002,5.0
2009-03-20,145.0,145.0,128.300003,145.0,138.601807,155.0
2009-03-23,151.0,173.389999,139.0,151.0,144.337051,324.0
2009-03-24,155.699997,155.949997,152.0,155.699997,148.829651,57.0
2009-03-25,151.0,156.0,142.33999599999999,151.0,144.337051,90.0
2009-03-26,157.5,158.0,156.0,157.5,150.550232,59.0
2009-03-27,158.5,158.5,158.5,158.5,151.506104,5.0
2009-03-30,166.949997,189.0,161.5,166.949997,159.58325200000002,288.0
2009-03-31,156.5,156.5,154.0,156.5,149.59436000000002,135.0
2009-04-01,150.0,153.0,150.0,150.0,143.38118,50.0
2009-04-02,168.0,170.0,159.0,168.0,160.58691399999998,76.0
2009-04-06,166.0,176.0,150.0,166.0,158.675171,71.0
2009-04-08,165.0,166.0,163.0,165.0,157.719299,78.0
2009-04-09,165.0,170.0,165.0,165.0,157.719299,555.0
2009-04-13,173.850006,173.949997,165.0,173.850006,166.178787,46.0
2009-04-15,188.25,196.0,173.850006,188.25,179.943375,651.0
2009-04-16,190.0,193.0,187.0,190.0,181.61615,35.0
2009-04-17,195.0,199.0,190.0,195.0,186.395523,116.0
2009-04-20,190.0,205.0,190.0,190.0,181.61615,180.0
2009-04-21,188.0,188.0,188.0,188.0,179.704407,50.0
2009-04-22,186.0,186.0,186.0,186.0,177.792664,63.0
2009-04-23,186.0,186.0,186.0,186.0,177.792664,56.0
2009-04-24,221.0,221.0,194.0,221.0,211.24826000000002,8.0
2009-04-27,196.800003,199.970001,185.0,196.800003,188.116104,2756.0
2009-04-28,190.100006,225.0,185.100006,190.100006,181.711746,1373.0
2009-04-29,190.0,191.0,187.0,190.0,181.61615,295.0
2009-04-30,,,,,,
2009-05-04,194.0,200.0,194.0,194.0,185.439651,625.0
2009-05-05,200.0,201.0,194.0,200.0,191.174896,243.0
2009-05-06,195.0,200.0,171.5,195.0,186.395523,157.0
2009-05-07,195.0,200.0,195.0,195.0,186.395523,88.0
2009-05-08,194.0,201.0,194.0,194.0,185.439651,138.0
2009-05-11,188.0,196.0,188.0,188.0,179.704407,107.0
2009-05-12,188.0,188.0,188.0,188.0,179.704407,0.0
2009-05-13,198.0,198.0,195.0,198.0,189.26315300000002,60.0
2009-05-14,198.0,198.0,194.0,198.0,189.26315300000002,125.0
2009-05-15,199.5,199.5,195.0,199.5,190.69696000000002,317.0
2009-05-18,199.5,199.5,199.5,199.5,190.69696000000002,0.0
2009-05-19,235.100006,238.190002,206.0,235.100006,224.726105,530.0
2009-05-20,272.0,275.0,205.25,272.0,259.997864,372.0
2009-05-21,261.0,262.0,260.0,261.0,249.483246,51.0
2009-05-22,255.0,255.0,250.5,255.0,243.748001,41.0
2009-05-25,260.950012,261.0,257.179993,260.950012,249.435471,20.0
2009-05-26,260.0,261.0,258.0,260.0,248.527374,46.0
2009-05-27,267.0,267.0,259.75,267.0,255.21849100000003,5375.0
2009-05-28,265.0,266.899994,263.5,265.0,253.30674700000003,262.0
2009-05-29,270.0,272.0,268.0,270.0,258.086121,1415.0
2009-06-01,275.0,278.0,236.30000299999998,275.0,262.865479,103.0
2009-06-02,270.0,276.0,270.0,270.0,258.086121,196.0
2009-06-03,270.0,280.0,270.0,270.0,258.086121,26820.0
2009-06-04,275.899994,279.799988,270.0,275.899994,263.725769,9306.0
2009-06-05,272.0,279.859985,272.0,272.0,259.997864,289.0
2009-06-08,255.0,272.0,255.0,255.0,243.748001,95.0
2009-06-09,263.0,263.0,260.0,263.0,251.394989,3346.0
2009-06-10,262.299988,269.799988,262.299988,262.299988,250.72587599999997,573.0
2009-06-11,263.0,263.0,240.0,263.0,251.394989,1147.0
2009-06-12,245.0,262.799988,245.0,245.0,234.18925499999997,41.0
2009-06-15,262.799988,262.799988,249.0,262.799988,251.203812,3851.0
2009-06-16,262.799988,262.799988,250.0,262.799988,251.203812,245.0
2009-06-17,,,,,,
2009-06-18,258.0,258.0,256.0,258.0,246.61561600000002,3039.0
2009-06-19,260.0,264.5,256.0,260.0,248.527374,844.0
2009-06-22,260.0,269.799988,260.0,260.0,248.527374,311.0
2009-06-23,265.899994,265.899994,255.0,265.899994,254.167023,3729.0
2009-06-24,269.799988,269.799988,267.0,269.799988,257.894928,101.0
2009-06-25,262.5,270.0,262.5,262.5,250.91705299999998,127.0
2009-06-26,266.5,268.0,264.0,266.5,254.74055499999997,621.0
2009-06-29,273.0,273.0,267.0,273.0,260.953735,94.0
2009-06-30,272.0,272.0,272.0,272.0,259.997864,100.0
2009-07-01,274.0,274.0,274.0,274.0,261.909607,70.0
2009-07-02,270.0,274.0,270.0,270.0,258.086121,16.0
2009-07-03,275.0,275.5,265.299988,275.0,262.865479,8017.0
2009-07-06,265.0,279.0,255.0,265.0,253.30674700000003,31403.0
2009-07-07,255.0,265.0,255.0,255.0,243.748001,7945.0
2009-07-08,252.80000299999998,267.0,242.0,252.80000299999998,241.645081,451.0
2009-07-09,252.0,252.0,252.0,252.0,240.880371,7.0
2009-07-10,252.0,252.0,252.0,252.0,240.880371,30.0
2009-07-13,245.0,252.0,240.0,245.0,234.18925499999997,2676.0
2009-07-14,249.899994,255.0,249.899994,249.899994,238.873032,2013.0
2009-07-15,255.0,257.0,250.0,255.0,243.748001,3.0
2009-07-16,255.0,255.0,255.0,255.0,243.748001,0.0
2009-07-17,269.0,269.0,257.0,269.0,257.13024900000005,50.0
2009-07-20,275.0,279.5,265.0,275.0,262.865479,7781.0
2009-07-21,268.0,273.0,265.0,268.0,256.174377,171.0
2009-07-22,273.0,277.0,270.0,273.0,260.953735,28458.0
2009-07-23,275.0,275.0,272.899994,275.0,262.865479,3685.0
2009-07-24,272.0,273.5,271.0,272.0,259.997864,1720.0
2009-07-27,272.899994,273.0,268.0,272.899994,260.858154,55.0
2009-07-28,272.0,273.0,268.0,272.0,259.997864,5765.0
2009-07-29,265.0,266.0,260.0,265.0,253.30674700000003,29.0
2009-07-30,266.0,266.0,239.80000299999998,266.0,254.262619,180.0
2009-07-31,276.0,277.0,241.25,276.0,263.82135,60360.0
2009-08-03,281.0,281.0,275.0,281.0,268.60073900000003,19357.0
2009-08-04,285.0,285.0,270.0,285.0,272.424225,6664.0
2009-08-05,280.0,280.0,280.0,280.0,267.644867,35.0
2009-08-06,280.0,280.0,280.0,280.0,267.644867,70.0
2009-08-07,270.0,280.0,270.0,270.0,258.086121,88.0
2009-08-10,265.0,270.0,264.0,265.0,253.30674700000003,534.0
2009-08-11,266.0,268.0,266.0,266.0,254.262619,66.0
2009-08-12,262.0,262.0,262.0,262.0,250.43911699999998,5.0
2009-08-13,271.0,271.0,271.0,271.0,259.041992,5.0
2009-08-14,,,,,,
2009-08-17,263.0,274.0,263.0,263.0,251.394989,155.0
2009-08-18,,,,,,
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,,,,,,
2009-08-24,270.0,272.5,270.0,270.0,258.086121,112.0
