2012-05-25,141.800003,141.800003,137.100006,137.830002,137.830002,3285.0
2012-05-28,138.0,139.0,137.009995,137.009995,137.009995,680.0
2012-05-29,139.0,141.0,138.0,139.860001,139.860001,3541.0
2012-05-30,140.0,141.0,137.71000700000002,139.899994,139.899994,1572.0
2012-05-31,137.0,141.0,137.0,139.800003,139.800003,6432.0
2012-06-01,140.0,159.0,138.740005,138.759995,138.759995,107596.0
2012-06-04,142.5,147.78999299999998,136.16000400000001,139.990005,139.990005,17261.0
2012-06-05,140.979996,140.979996,137.020004,138.28999299999998,138.28999299999998,313.0
2012-06-06,141.479996,141.5,138.0,140.720001,140.720001,12718.0
2012-06-07,139.179993,144.5,139.179993,140.869995,140.869995,2218.0
2012-06-08,142.0,142.0,137.899994,140.0,140.0,721.0
2012-06-11,140.0,151.009995,140.0,143.91000400000001,143.91000400000001,40135.0
2012-06-12,145.0,145.0,140.0,143.0,143.0,533.0
2012-06-13,142.0,142.979996,141.0,141.619995,141.619995,726.0
2012-06-14,141.979996,142.0,140.149994,142.0,142.0,580.0
2012-06-15,142.0,142.0,140.25,141.240005,141.240005,948.0
2012-06-18,142.740005,142.740005,140.300003,141.669998,141.669998,1827.0
2012-06-19,142.850006,142.850006,138.0,141.229996,141.229996,1629.0
2012-06-20,143.0,144.949997,142.0,142.429993,142.429993,1004.0
2012-06-21,145.0,145.0,143.100006,144.899994,144.899994,5326.0
2012-06-22,138.25,144.779999,138.25,142.860001,142.860001,1661.0
2012-06-25,145.0,145.0,142.0,144.16000400000001,144.16000400000001,346.0
2012-06-26,143.949997,143.949997,142.0,142.169998,142.169998,1081.0
2012-06-27,144.350006,144.350006,143.929993,144.350006,144.350006,535.0
2012-06-28,143.399994,147.0,143.399994,144.990005,144.990005,1129.0
2012-06-29,146.0,148.5,140.149994,141.399994,141.399994,2575.0
2012-07-02,142.0,147.5,142.0,146.0,146.0,32262.0
2012-07-03,145.0,147.0,142.03999299999998,143.110001,143.110001,1074.0
2012-07-04,144.979996,144.979996,140.050003,140.770004,140.770004,7912.0
2012-07-05,145.0,145.0,141.050003,141.75,141.75,730.0
2012-07-06,143.990005,144.0,142.149994,142.610001,142.610001,891.0
2012-07-09,144.0,145.0,142.050003,143.369995,143.369995,1124.0
2012-07-10,144.979996,144.979996,142.050003,142.970001,142.970001,566.0
2012-07-11,143.779999,143.779999,139.100006,141.360001,141.360001,4730.0
2012-07-12,142.869995,142.869995,140.520004,141.309998,141.309998,587.0
2012-07-13,143.699997,143.699997,140.0,140.16000400000001,140.16000400000001,860.0
2012-07-16,143.880005,143.880005,141.0,142.779999,142.779999,1006.0
2012-07-17,143.880005,144.0,141.0,143.520004,143.520004,778.0
2012-07-18,143.979996,143.979996,139.21000700000002,139.809998,139.809998,3087.0
2012-07-19,142.5,144.979996,141.21000700000002,143.470001,143.470001,1397.0
2012-07-20,145.0,145.0,142.199997,142.330002,142.330002,2025.0
2012-07-23,143.899994,144.479996,140.399994,141.940002,141.940002,848.0
2012-07-24,142.949997,143.899994,140.270004,140.71000700000002,140.71000700000002,896.0
2012-07-25,142.600006,142.600006,137.119995,138.119995,138.119995,3882.0
2012-07-26,140.0,142.28999299999998,139.0,141.679993,141.679993,4821.0
2012-07-27,142.979996,142.979996,137.100006,138.940002,138.940002,11465.0
2012-07-30,141.0,147.0,141.0,143.919998,143.919998,588.0
2012-07-31,144.990005,144.990005,141.070007,142.429993,142.429993,315.0
2012-08-01,145.0,148.679993,143.009995,144.970001,144.970001,20103.0
2012-08-02,145.0,145.0,142.0,144.990005,144.990005,3624.0
2012-08-03,145.0,146.929993,142.199997,145.529999,145.529999,6526.0
2012-08-06,147.0,147.919998,144.0,145.720001,145.720001,1558.0
2012-08-07,145.0,148.979996,145.0,148.800003,148.800003,1326.0
2012-08-08,148.5,149.25,147.050003,149.25,149.25,2040.0
2012-08-09,147.25,149.75,147.16000400000001,148.729996,148.729996,2869.0
2012-08-10,149.919998,151.0,147.0,149.83999599999999,149.83999599999999,2339.0
2012-08-13,150.0,151.0,146.53999299999998,148.580002,148.580002,4763.0
2012-08-14,151.0,151.0,148.25,148.720001,148.720001,8070.0
2012-08-16,149.0,153.0,147.580002,150.259995,150.259995,4933.0
2012-08-17,151.0,153.5,150.5,152.720001,152.720001,3676.0
2012-08-21,153.979996,155.0,153.0,154.729996,154.729996,6243.0
2012-08-22,154.5,154.5,153.5,154.350006,154.350006,11848.0
2012-08-23,154.0,154.5,153.199997,153.880005,153.880005,1197.0
2012-08-24,154.0,154.0,150.21000700000002,152.25,152.25,102707.0
2012-08-27,154.25,154.25,151.0,153.21000700000002,153.21000700000002,1915.0
2012-08-28,155.0,156.0,150.050003,152.350006,152.350006,3536.0
2012-08-29,152.350006,153.979996,150.100006,152.889999,152.889999,706.0
2012-08-30,167.0,167.0,151.009995,154.389999,154.389999,18197.0
2012-08-31,154.0,155.100006,152.5,154.949997,154.949997,9636.0
2012-09-03,156.0,156.0,153.5,154.919998,154.919998,8042.0
2012-09-04,154.0,156.5,154.0,155.020004,155.020004,14482.0
2012-09-05,154.0,157.0,154.0,155.940002,155.940002,8499.0
2012-09-06,155.899994,157.0,154.0,157.0,157.0,3128.0
2012-09-07,157.800003,159.5,156.320007,156.66000400000001,156.66000400000001,42259.0
2012-09-08,,,,,,
2012-09-10,159.0,160.0,157.699997,159.0,159.0,37001.0
2012-09-11,159.0,162.479996,155.0,156.270004,156.270004,29943.0
2012-09-12,156.309998,156.5,155.100006,155.440002,155.440002,6037.0
2012-09-13,156.0,156.199997,154.75,155.770004,155.770004,7672.0
2012-09-14,158.0,158.600006,154.050003,156.229996,156.229996,40985.0
2012-09-17,156.0,156.0,153.5,154.25,154.25,6220.0
2012-09-18,155.979996,155.979996,153.399994,153.979996,153.979996,1067.0
2012-09-20,155.0,164.699997,154.0,154.470001,154.470001,20896.0
2012-09-21,156.800003,157.0,151.149994,153.740005,153.740005,1862.0
2012-09-24,155.0,155.0,152.600006,153.5,153.5,4713.0
2012-09-25,155.0,155.0,152.550003,153.110001,153.110001,1327.0
2012-09-26,153.880005,155.0,152.5,154.990005,154.990005,14550.0
2012-09-27,153.979996,155.940002,152.58999599999999,154.949997,154.949997,11586.0
2012-09-28,155.0,156.419998,153.419998,154.0,154.0,1704.0
2012-10-01,156.0,156.0,149.0,151.149994,151.149994,10686.0
2012-10-03,149.0,153.880005,149.0,152.03999299999998,152.03999299999998,10646.0
2012-10-04,151.029999,153.800003,146.25,146.740005,146.740005,24001.0
2012-10-05,147.0,147.429993,145.0,146.470001,146.470001,4052.0
2012-10-08,146.5,149.679993,146.5,147.03999299999998,147.03999299999998,12711.0
2012-10-09,145.979996,147.479996,145.979996,147.0,147.0,4989.0
2012-10-10,147.429993,147.490005,146.0,146.990005,146.990005,3525.0
2012-10-11,146.990005,147.0,146.0,146.949997,146.949997,2717.0
2012-10-12,147.979996,147.979996,146.0,147.0,147.0,820.0
2012-10-15,147.0,147.5,145.759995,146.990005,146.990005,5025.0
2012-10-16,146.0,147.25,145.740005,146.619995,146.619995,1498.0
2012-10-17,147.979996,147.979996,145.25,145.740005,145.740005,1507.0
2012-10-18,147.949997,147.990005,146.300003,146.809998,146.809998,1204.0
2012-10-19,147.0,147.979996,143.100006,143.809998,143.809998,2311.0
2012-10-22,146.350006,146.899994,145.0,146.149994,146.149994,1630.0
2012-10-23,146.0,146.850006,145.850006,146.479996,146.479996,725.0
2012-10-25,145.5,146.490005,144.0,145.66000400000001,145.66000400000001,2592.0
2012-10-29,145.0,146.899994,141.149994,146.009995,146.009995,4431.0
2012-10-30,145.880005,146.199997,142.759995,144.470001,144.470001,841.0
2012-10-31,146.479996,146.479996,142.020004,142.71000700000002,142.71000700000002,5434.0
2012-11-01,144.979996,145.979996,143.619995,144.970001,144.970001,3771.0
2012-11-02,142.100006,145.880005,142.0,145.649994,145.649994,811.0
2012-11-05,145.899994,145.899994,142.0,142.800003,142.800003,873.0
2012-11-06,142.509995,146.470001,142.509995,144.169998,144.169998,3398.0
2012-11-07,144.800003,151.490005,142.270004,143.199997,143.199997,13701.0
2012-11-08,140.0,143.5,139.600006,142.270004,142.270004,1948.0
2012-11-09,142.699997,143.880005,141.419998,142.53999299999998,142.53999299999998,4998.0
2012-11-11,,,,,,
2012-11-12,142.979996,143.399994,142.050003,142.940002,142.940002,2263.0
2012-11-15,143.5,143.5,139.600006,140.990005,140.990005,1313.0
2012-11-16,141.0,142.990005,139.0,139.899994,139.899994,1522.0
2012-11-19,140.0,142.5,140.0,142.0,142.0,2247.0
2012-11-20,142.0,142.990005,140.75,141.429993,141.429993,10062.0
