2006-02-28,87.900002,89.949997,83.550003,85.199997,65.293152,61613.0
2006-03-01,86.0,86.0,83.599998,84.349998,64.641754,36902.0
2006-03-02,84.599998,85.449997,83.349998,83.699997,64.143623,27829.0
2006-03-03,83.650002,84.5,82.099998,82.550003,63.262302000000005,111259.0
2006-03-06,85.5,85.5,80.900002,82.199997,62.994094999999994,64951.0
2006-03-07,82.900002,85.5,82.300003,84.25,64.565125,256371.0
2006-03-08,85.0,86.0,83.5,84.599998,64.83335100000001,166010.0
2006-03-09,85.0,85.0,80.0,81.449997,62.419323,96478.0
2006-03-10,83.800003,86.0,82.099998,84.099998,64.450165,194829.0
2006-03-13,85.349998,85.349998,82.400002,83.0,63.607174,99028.0
2006-03-14,82.25,84.900002,79.550003,80.300003,61.538033,142500.0
2006-03-16,81.0,83.0,79.75,80.050003,61.346447,78017.0
2006-03-17,81.949997,82.0,79.099998,80.5,61.691277,102362.0
2006-03-20,81.849998,81.949997,76.0,78.849998,60.426818999999995,232580.0
2006-03-21,78.0,80.5,77.050003,77.699997,59.545506,217628.0
2006-03-22,78.0,78.849998,71.300003,74.849998,57.361419999999995,147287.0
2006-03-23,75.0,77.0,71.900002,73.550003,56.365147,567078.0
2006-03-24,72.099998,78.0,72.099998,77.349998,59.277297999999995,133895.0
2006-03-27,77.349998,85.099998,76.5,82.050003,62.879124,342139.0
2006-03-28,82.949997,83.5,79.099998,79.75,61.116528,168518.0
2006-03-29,80.050003,87.75,80.0,87.75,67.247345,193926.0
2006-03-30,92.0,93.400002,89.0,91.800003,70.35105899999999,371623.0
2006-03-31,92.199997,92.199997,89.0,89.650002,68.703423,272346.0
2006-04-03,90.900002,94.150002,90.25,94.150002,72.152,73974.0
2006-04-04,97.900002,98.900002,93.0,97.800003,74.949188,287728.0
2006-04-05,98.5,102.699997,95.550003,102.650002,78.665977,203401.0
2006-04-07,104.0,105.0,97.550003,98.5,75.485626,284318.0
2006-04-10,98.5,99.0,94.050003,96.449997,73.914604,147424.0
2006-04-12,97.300003,98.300003,91.099998,92.449997,70.849174,90674.0
2006-04-13,94.449997,96.0,88.0,94.300003,72.26694499999999,147700.0
2006-04-17,96.900002,97.0,91.5,94.449997,72.381905,81822.0
2006-04-18,94.5,98.900002,94.5,97.099998,74.41272,96577.0
2006-04-19,99.900002,101.949997,96.75,100.699997,77.1716,210455.0
2006-04-20,103.0,110.800003,103.0,110.800003,84.911743,560867.0
2006-04-21,112.0,119.5,106.099998,113.25,86.789299,704512.0
2006-04-24,111.0,116.0,109.0,112.699997,86.367805,243448.0
2006-04-25,114.0,114.800003,107.099998,107.099998,82.076256,236891.0
2006-04-26,104.0,111.0,101.75,109.050003,83.570625,285593.0
2006-04-27,109.5,114.5,106.0,114.25,87.55566400000001,270833.0
2006-04-28,110.0,112.0,108.550003,111.349998,85.333244,165334.0
2006-05-02,114.300003,116.0,109.0,115.849998,88.781837,170876.0
2006-05-03,117.800003,121.650002,117.0,121.650002,93.226662,231484.0
2006-05-04,124.75,126.0,118.0,119.849998,91.84723699999999,209128.0
2006-05-05,122.0,125.849998,120.0,121.650002,93.226662,184189.0
2006-05-08,125.0,125.0,117.0,120.75,92.53694200000001,159070.0
2006-05-09,123.5,126.800003,120.0,126.650002,97.058418,212685.0
2006-05-10,129.75,133.0,127.5,133.0,101.924728,200810.0
2006-05-11,137.199997,139.649994,133.100006,139.649994,107.020973,311141.0
2006-05-12,139.850006,146.0,136.550003,137.850006,105.64156299999999,198342.0
2006-05-15,134.5,142.800003,131.0,134.100006,102.767738,300061.0
2006-05-16,138.149994,138.149994,127.400002,130.0,99.625671,83044.0
2006-05-17,134.25,136.5,126.0,127.550003,97.74814599999999,106929.0
2006-05-18,124.0,124.0,121.199997,121.199997,92.881798,29894.0
2006-05-19,116.099998,122.25,115.150002,115.150002,88.245377,26726.0
2006-05-22,111.0,111.0,109.400002,109.400002,83.838852,4364.0
2006-05-23,104.0,105.0,103.949997,103.949997,79.662224,71510.0
2006-05-24,99.5,108.900002,98.800003,106.0,81.233253,134531.0
2006-05-25,104.949997,104.949997,100.699997,103.199997,79.087479,53631.0
2006-05-26,104.099998,107.0,102.300003,103.5,79.317375,45334.0
2006-05-29,104.099998,105.849998,100.0,101.25,77.593094,59499.0
2006-05-30,103.0,103.0,99.5,100.349998,76.903374,58316.0
2006-05-31,96.0,98.900002,95.349998,95.349998,73.071609,28938.0
2006-06-01,97.0,99.050003,90.599998,91.900002,70.427711,51833.0
2006-06-02,89.0,96.5,87.300003,95.25,72.99496500000001,73734.0
2006-06-05,96.099998,97.0,90.5,90.949997,69.69965400000001,36388.0
2006-06-06,87.0,89.5,86.400002,86.400002,66.212761,41058.0
2006-06-07,82.5,83.900002,82.099998,82.099998,62.91745,11861.0
2006-06-08,78.0,79.0,78.0,78.400002,60.081963,35539.0
2006-06-09,75.900002,82.0,74.5,81.400002,62.381004000000004,92783.0
2006-06-12,83.099998,89.550003,78.0,86.550003,66.327721,73059.0
2006-06-13,82.5,85.849998,77.900002,82.300003,63.070724,73153.0
2006-06-14,85.0,87.900002,74.099998,74.199997,56.863285,35070.0
2006-06-15,72.050003,80.0,72.050003,76.849998,58.894104000000006,48175.0
2006-06-16,82.800003,84.5,78.900002,79.849998,61.193165,100287.0
2006-06-19,83.0,83.699997,76.099998,78.0,59.775406000000004,52987.0
2006-06-20,77.0,84.0,77.0,79.550003,60.963249,35968.0
2006-06-21,81.25,85.800003,81.0,83.449997,63.952023,81089.0
2006-06-22,86.949997,91.800003,85.199997,89.550003,68.626778,77197.0
2006-06-23,95.050003,95.050003,86.5,87.349998,66.940811,26518.0
2006-06-26,89.449997,89.449997,78.599998,79.699997,61.078224,30382.0
2006-06-27,79.0,80.5,76.550003,78.800003,60.3885,22978.0
2006-06-28,76.050003,82.699997,76.050003,80.099998,61.384758,16524.0
2006-06-29,83.650002,87.25,83.0,84.849998,65.024948,52377.0
2006-06-30,87.949997,90.800003,87.949997,90.199997,69.124901,65917.0
2006-07-03,95.0,98.900002,91.5,97.199997,74.489372,88311.0
2006-07-04,98.900002,98.900002,92.5,93.150002,71.385635,402460.0
2006-07-05,93.0,94.650002,91.050003,92.550003,71.308601,27018.0
2006-07-06,88.050003,94.25,88.0,92.800003,71.50123599999999,31248.0
2006-07-07,95.0,95.0,88.5,89.400002,68.88157700000001,45112.0
2006-07-10,89.0,93.5,86.5,91.900002,70.807793,40431.0
2006-07-11,91.550003,92.0,88.550003,89.75,69.151222,30694.0
2006-07-12,86.5,91.0,86.5,89.900002,69.266785,61772.0
2006-07-13,87.550003,93.0,87.550003,90.099998,69.420898,61910.0
2006-07-14,88.75,91.0,85.599998,85.699997,66.030746,49521.0
2006-07-17,86.0,87.400002,81.5,82.150002,63.295525,51671.0
2006-07-18,82.449997,82.449997,78.050003,79.050003,60.907008999999995,61310.0
2006-07-19,80.0,81.349998,76.099998,79.050003,60.907008999999995,39439.0
2006-07-20,81.300003,83.0,81.300003,83.0,63.950447,35286.0
2006-07-21,81.5,82.0,78.849998,78.849998,60.752926,40042.0
2006-07-24,75.300003,82.800003,75.300003,80.75,62.216846,58376.0
2006-07-25,81.0,84.800003,80.5,83.550003,64.374214,54052.0
2006-07-26,83.0,83.0,80.5,82.5,63.565189000000004,168829.0
2006-07-27,85.25,85.25,80.400002,81.449997,62.756165,58962.0
2006-07-28,80.099998,82.0,79.099998,80.449997,61.985699,48219.0
2006-07-31,82.400002,82.400002,79.699997,80.0,61.638985,233368.0
2006-08-01,82.5,82.5,78.099998,79.199997,61.022602,26831.0
2006-08-02,80.0,80.449997,79.199997,79.550003,61.292248,29261.0
2006-08-03,79.0,83.550003,79.0,83.550003,64.374214,48718.0
2006-08-04,84.949997,85.849998,79.900002,81.050003,62.447993999999994,86478.0
2006-08-07,81.849998,83.0,80.199997,82.099998,63.257,44602.0
2006-08-08,82.0,84.0,81.0,81.5,62.79470799999999,50659.0
2006-08-09,81.800003,85.599998,81.800003,85.25,65.684021,172024.0
2006-08-10,87.0,93.400002,84.0,90.650002,69.844688,299208.0
2006-08-11,93.5,93.5,89.199997,91.199997,70.268433,41664.0
2006-08-14,92.0,92.099998,87.5,89.349998,68.84303299999999,89503.0
2006-08-16,90.0,92.199997,84.5,89.599998,69.03566,159591.0
2006-08-17,91.900002,91.900002,85.400002,88.650002,68.303688,73473.0
2006-08-18,89.0,89.0,85.050003,86.5,66.647133,96317.0
2006-08-21,87.0,91.400002,86.5,90.0,69.343849,130635.0
2006-08-22,91.0,92.0,87.900002,88.800003,68.41926600000001,427446.0
2006-08-23,86.199997,92.5,86.050003,86.550003,66.685661,110428.0
2006-08-24,86.5,88.699997,84.5,85.099998,65.568474,79735.0
2006-08-25,86.0,93.650002,83.5,89.599998,69.03566,199759.0
2006-08-28,92.0,97.0,89.150002,89.650002,69.07418100000001,110943.0
2006-08-29,91.0,93.0,89.650002,91.849998,70.769264,145616.0
2006-08-30,92.449997,92.449997,89.150002,89.949997,69.30532099999999,104911.0
2006-08-31,90.0,90.449997,87.150002,87.599998,67.494682,15640.0
2006-09-01,87.599998,90.349998,87.300003,89.25,68.765999,29478.0
2006-09-04,88.0,91.75,88.0,90.0,69.343849,124745.0
2006-09-05,90.0,90.0,87.75,88.900002,68.49633,52414.0
2006-09-06,88.900002,89.949997,87.599998,87.900002,67.725822,19205.0
2006-09-07,87.5,89.0,87.5,88.099998,67.879913,37534.0
2006-09-08,87.5,88.849998,86.5,87.550003,67.456154,42037.0
2006-09-11,87.150002,88.0,83.75,84.550003,65.144699,58232.0
2006-09-12,84.199997,86.300003,80.849998,81.400002,62.717651000000004,121365.0
2006-09-13,83.400002,84.0,81.0,81.5,62.79470799999999,98009.0
2006-09-14,82.550003,89.0,82.099998,86.099998,66.338951,354745.0
2006-09-15,87.0,92.199997,86.900002,90.449997,69.690559,713270.0
2006-09-18,91.0,95.949997,91.0,93.949997,72.387253,461853.0
2006-09-19,95.0,100.800003,93.099998,94.199997,72.579887,568245.0
2006-09-20,93.400002,95.0,92.0,92.800003,71.50123599999999,168342.0
2006-09-21,93.5,95.199997,92.0,94.150002,72.54136700000001,154906.0
2006-09-22,93.900002,95.0,91.0,92.75,71.4627,140770.0
2006-09-25,91.699997,93.0,88.699997,89.5,68.958611,119227.0
2006-09-26,90.300003,90.5,87.300003,89.150002,68.688927,52547.0
2006-09-27,88.099998,90.599998,87.5,88.25,67.995483,29979.0
2006-09-28,88.5,92.400002,88.050003,90.400002,69.652016,198598.0
2006-09-29,91.699997,91.699997,88.599998,89.650002,69.07418100000001,72795.0
2006-10-03,91.25,91.599998,87.599998,87.949997,67.76436600000001,65878.0
2006-10-04,89.25,89.5,85.599998,86.0,66.261902,77952.0
2006-10-05,88.400002,90.800003,87.5,89.25,68.765999,136930.0
2006-10-06,89.5,90.449997,87.800003,88.400002,68.111076,93616.0
2006-10-09,87.0,95.5,87.0,91.849998,70.769264,158736.0
2006-10-10,92.25,96.5,92.25,93.800003,72.27170600000001,191097.0
2006-10-11,94.849998,95.400002,90.599998,91.449997,70.461037,52882.0
2006-10-12,91.25,92.5,89.800003,90.650002,69.844688,32093.0
2006-10-13,91.5,92.400002,90.75,91.150002,70.229919,57432.0
2006-10-16,92.5,92.5,89.650002,90.199997,69.49794,52138.0
2006-10-17,89.050003,89.949997,86.800003,87.400002,67.34058399999999,59171.0
2006-10-18,87.849998,91.699997,87.150002,90.949997,70.075806,103584.0
2006-10-19,90.5,91.449997,87.650002,88.550003,68.226639,93390.0
2006-10-20,88.900002,90.400002,87.199997,88.050003,67.841408,68176.0
2006-10-23,86.150002,89.900002,86.099998,88.949997,68.53484300000001,79423.0
2006-10-26,97.849998,97.849998,97.849998,97.849998,75.39218100000001,93704.0
2006-10-27,107.0,107.0,95.300003,96.199997,74.12088,667281.0
2006-10-30,94.25,98.25,90.0,90.300003,69.575005,236406.0
2006-10-31,89.0,99.349998,89.0,99.349998,76.54789699999999,789351.0
2006-11-01,102.800003,109.300003,102.800003,108.550003,83.636398,1570451.0
2006-11-02,110.0,113.5,103.5,109.400002,84.60305,1191232.0
2006-11-03,109.0,112.5,107.0,108.150002,83.636391,836797.0
2006-11-06,108.300003,112.900002,104.0,105.300003,81.432381,645200.0
2006-11-07,106.5,108.900002,103.0,103.949997,80.388367,345499.0
2006-11-08,103.0,105.550003,98.900002,100.300003,77.565704,250406.0
2006-11-09,102.0,103.900002,100.5,101.199997,78.26168100000001,131676.0
2006-11-10,101.449997,102.0,98.300003,99.0,76.56037099999999,135947.0
2006-11-13,99.0,103.949997,99.0,103.949997,80.388367,313425.0
2006-11-14,106.900002,107.900002,103.949997,104.900002,81.123032,290401.0
2006-11-15,105.949997,106.900002,101.099998,101.849998,78.76436600000001,239008.0
2006-11-16,103.0,104.699997,100.150002,101.199997,78.26168100000001,160621.0
2006-11-17,101.5,102.0,97.199997,97.650002,75.516373,149963.0
2006-11-20,97.0,98.0,92.800003,92.949997,71.88166,234703.0
2006-11-21,93.699997,95.75,92.0,93.0,71.92034100000001,208556.0
2006-11-22,94.5,94.900002,91.150002,91.599998,70.83766899999999,163218.0
2006-11-23,93.5,95.199997,92.0,93.849998,72.577675,196899.0
2006-11-24,93.849998,98.0,93.5,94.449997,73.041656,245674.0
2006-11-27,95.800003,97.099998,94.25,95.0,73.46701800000001,88069.0
2006-11-28,93.800003,94.650002,90.550003,93.150002,72.036346,78474.0
2006-11-29,94.75,94.800003,92.800003,93.050003,71.95899200000001,87921.0
2006-11-30,94.5,94.849998,92.349998,92.800003,71.765686,105993.0
2006-12-01,93.75,97.449997,93.699997,97.449997,75.36167900000001,399885.0
2006-12-04,100.0,102.349998,99.900002,102.349998,79.15102399999999,80352.0
2006-12-05,107.5,107.5,103.0,107.449997,83.095078,1090792.0
2006-12-06,109.849998,112.800003,105.099998,111.199997,85.995049,548167.0
2006-12-07,111.199997,114.5,109.099998,112.0,86.613739,844484.0
2006-12-08,112.0,117.599998,108.0,117.599998,90.944412,712009.0
2006-12-11,121.0,122.0,106.0,108.099998,83.59770999999999,512168.0
2006-12-12,104.0,111.5,98.5,103.699997,80.195038,516293.0
2006-12-13,106.0,110.0,101.0,105.699997,81.74170699999999,148643.0
2006-12-14,106.900002,110.0,104.199997,105.099998,81.27771,143737.0
2006-12-15,107.199997,115.650002,105.800003,115.300003,89.165749,360612.0
2006-12-18,119.0,122.400002,115.0,116.550003,90.132423,506624.0
2006-12-19,116.849998,117.0,109.0,110.699997,85.608398,356140.0
2006-12-20,111.0,114.800003,107.199997,107.650002,83.249725,183936.0
2006-12-21,108.849998,108.849998,104.5,106.400002,82.283066,107848.0
2006-12-22,107.25,107.900002,105.150002,106.599998,82.437706,105504.0
2006-12-26,106.699997,108.0,105.150002,106.550003,82.39904,119614.0
2006-12-27,107.0,107.900002,102.050003,102.949997,79.61502800000001,190057.0
2006-12-28,105.699997,113.25,103.0,110.25,85.260384,331874.0
2006-12-29,112.900002,112.900002,106.0,107.099998,82.824394,256137.0
2007-01-02,103.099998,109.5,102.0,106.849998,82.631058,108173.0
2007-01-03,107.0,109.900002,106.25,107.199997,82.901703,218755.0
2007-01-04,108.199997,108.5,105.5,106.25,82.167046,161459.0
2007-01-05,106.800003,114.849998,106.800003,110.650002,85.569717,590887.0
2007-01-08,110.0,116.5,109.0,115.699997,89.475075,565887.0
2007-01-09,115.0,127.300003,115.0,122.949997,95.081795,2005644.0
2007-01-10,124.449997,124.449997,112.550003,114.349998,88.431076,535469.0
2007-01-11,113.900002,117.650002,113.150002,115.400002,89.243073,342006.0
2007-01-12,117.5,121.0,116.5,119.349998,92.297752,403573.0
2007-01-15,120.900002,121.5,111.0,112.099998,86.691071,544777.0
2007-01-16,113.699997,114.5,110.5,111.400002,86.149727,422707.0
2007-01-17,112.599998,113.900002,106.0,106.800003,82.592361,753764.0
2007-01-18,107.050003,109.449997,103.25,103.849998,80.31102800000001,605714.0
2007-01-19,105.849998,106.800003,102.0,102.75,79.460358,425226.0
2007-01-22,103.800003,105.599998,101.599998,101.949997,78.841675,319118.0
2007-01-23,100.0,102.0,94.199997,95.449997,73.81501,519024.0
2007-01-24,96.25,96.900002,94.0,94.650002,73.19633499999999,321799.0
2007-01-25,95.449997,97.5,94.75,95.5,73.85365300000001,238476.0
2007-01-29,96.0,101.900002,93.699997,94.900002,73.389687,645999.0
2007-01-31,94.949997,101.0,94.599998,96.150002,74.356346,761978.0
2007-02-01,97.849998,104.900002,97.849998,100.0,77.333687,945533.0
2007-02-02,100.800003,109.900002,100.199997,108.550003,83.94573199999999,1254353.0
2007-02-05,102.800003,111.699997,102.800003,108.550003,83.94573199999999,919868.0
2007-02-06,109.25,109.400002,104.099998,105.949997,81.93504300000001,398019.0
2007-02-07,107.0,110.849998,100.650002,103.75,80.233696,808601.0
2007-02-08,104.400002,104.449997,96.300003,98.849998,76.44433599999999,553755.0
2007-02-09,99.449997,102.699997,96.599998,98.650002,76.289703,666725.0
2007-02-12,98.400002,98.400002,91.449997,92.599998,71.611008,434695.0
2007-02-13,91.050003,94.5,87.599998,89.949997,69.561638,250455.0
2007-02-14,89.949997,94.900002,88.150002,94.25,72.887016,461023.0
2007-02-15,95.25,98.800003,94.0,98.0,75.78701,302974.0
2007-02-19,98.5,100.900002,96.300003,96.949997,74.975014,167784.0
2007-02-20,99.0,99.0,93.300003,93.949997,72.65499100000001,76303.0
2007-02-21,95.0,95.900002,92.5,93.0,71.92034100000001,75920.0
2007-02-22,93.75,94.199997,90.75,91.599998,70.83766899999999,86984.0
2007-02-23,92.0,92.25,88.0,89.75,69.40699000000001,169452.0
2007-02-26,89.800003,90.800003,87.0,87.949997,68.014999,140434.0
2007-02-27,89.5,90.699997,88.150002,89.800003,69.44567099999999,150484.0
2007-02-28,82.099998,96.0,82.099998,91.400002,70.682999,470223.0
2007-03-01,91.900002,92.800003,87.599998,88.699997,68.594978,138885.0
2007-03-02,89.0,91.949997,86.550003,87.949997,68.014999,156955.0
2007-03-05,81.300003,87.0,79.25,82.050003,63.452301,330525.0
2007-03-06,84.0,86.900002,82.0,82.5,63.800301,145336.0
2007-03-07,84.0,84.849998,78.0,82.349998,63.684303,166194.0
2007-03-08,84.0,85.599998,80.0,84.550003,65.385635,152667.0
2007-03-09,84.0,86.550003,82.300003,85.199997,65.888306,126912.0
2007-03-12,85.5,87.400002,82.050003,82.5,63.800301,215530.0
2007-03-13,83.800003,87.5,83.0,87.0,67.280327,275064.0
2007-03-14,87.0,87.0,80.75,81.25,62.833633,207506.0
2007-03-15,82.900002,84.5,82.550003,82.800003,64.03231,193706.0
2007-03-16,83.050003,83.050003,81.099998,82.0,63.413608999999994,92596.0
2007-03-19,83.099998,84.449997,78.5,79.400002,61.40295,142390.0
2007-03-20,80.599998,81.550003,79.25,79.650002,61.596272,100992.0
2007-03-21,79.150002,80.5,78.5,80.150002,61.98295600000001,82506.0
2007-03-22,81.5,86.0,80.849998,85.25,65.926979,315814.0
2007-03-23,85.5,86.5,82.099998,85.599998,66.197647,213334.0
2007-03-26,86.900002,94.199997,85.099998,94.150002,72.80967700000001,1025719.0
2007-03-28,98.0,98.0,91.5,94.050003,72.732353,537487.0
2007-03-29,94.849998,96.0,90.699997,92.199997,71.301659,191503.0
2007-03-30,93.0,94.5,89.050003,93.300003,72.152336,200812.0
2007-04-02,87.199997,92.0,86.650002,87.75,67.860298,147244.0
2007-04-03,88.0,89.0,86.25,86.900002,67.202972,60534.0
2007-04-04,88.5,88.5,84.099998,85.199997,65.888306,79071.0
2007-04-05,84.849998,86.5,84.550003,85.099998,65.81096600000001,49916.0
2007-04-09,85.5,86.5,84.5,85.449997,66.08163499999999,61023.0
2007-04-10,86.050003,87.449997,85.550003,85.849998,66.390953,30495.0
2007-04-11,86.25,89.0,85.849998,86.150002,66.622978,96946.0
2007-04-12,85.199997,86.949997,85.199997,85.599998,66.197647,38369.0
2007-04-13,86.650002,87.25,84.5,85.199997,65.888306,78132.0
2007-04-16,88.0,93.75,87.0,93.75,72.500343,511264.0
2007-04-17,97.0,98.5,85.0,94.25,72.887016,429841.0
2007-04-18,95.199997,97.800003,91.5,92.349998,71.417671,199354.0
2007-04-19,90.900002,92.849998,87.349998,91.099998,70.45099599999999,193744.0
2007-04-20,92.699997,93.400002,91.5,91.949997,71.108322,84462.0
2007-04-23,92.849998,96.900002,91.0,92.199997,71.301659,102920.0
2007-04-24,93.0,93.699997,90.599998,91.099998,70.45099599999999,72078.0
2007-04-25,91.5,92.099998,90.599998,91.050003,70.41233100000001,75143.0
2007-04-26,91.099998,92.449997,89.5,90.099998,69.677673,106886.0
2007-04-27,88.150002,90.449997,88.0,88.25,68.24698599999999,51891.0
2007-04-30,88.75,88.75,86.650002,86.900002,67.202972,46367.0
2007-05-03,87.0,89.599998,83.400002,84.550003,65.385635,421267.0
2007-05-04,86.0,86.0,83.75,84.099998,65.03763599999999,177451.0
2007-05-07,85.400002,85.400002,81.550003,81.949997,63.374962,210539.0
2007-05-08,82.199997,82.199997,78.550003,79.25,61.286964000000005,210556.0
2007-05-09,79.5,80.5,74.0,75.150002,58.116264,325550.0
2007-05-10,76.449997,78.5,74.5,75.050003,58.038943999999994,179231.0
2007-05-11,78.0,79.0,73.400002,78.099998,60.39761,202672.0
2007-05-14,80.0,82.0,78.199997,79.0,61.093624,222012.0
2007-05-15,79.050003,81.5,78.099998,78.900002,61.016281000000006,266572.0
2007-05-16,79.949997,79.949997,77.550003,78.099998,60.39761,153370.0
2007-05-17,78.099998,80.0,77.550003,77.949997,60.281612,168842.0
2007-05-18,77.5,78.5,76.199997,76.5,59.160263,76378.0
2007-05-21,77.0,78.0,76.099998,76.25,58.966930000000005,85466.0
2007-05-22,77.900002,79.900002,76.349998,78.900002,61.016281000000006,226160.0
2007-05-23,79.449997,79.949997,77.199997,77.650002,60.049618,212726.0
2007-05-24,78.0,78.25,75.75,76.099998,58.850941000000006,56301.0
2007-05-25,74.300003,76.0,73.5,74.050003,57.26559399999999,119419.0
2007-05-28,74.599998,74.599998,72.400002,72.900002,56.376266,151587.0
2007-05-29,73.900002,73.949997,72.5,72.800003,56.298939000000004,57974.0
2007-05-30,73.5,73.900002,71.0,71.300003,55.13892,64057.0
2007-05-31,72.199997,77.849998,71.800003,75.599998,58.464287,190758.0
2007-06-01,76.699997,76.949997,74.550003,74.900002,57.922939,82552.0
2007-06-04,76.199997,76.599998,73.5,73.949997,57.188248,52881.0
2007-06-05,74.0,76.449997,73.050003,75.199997,58.154938,98919.0
2007-06-06,75.75,75.800003,72.199997,72.650002,56.182933999999996,62995.0
2007-06-07,74.5,74.5,68.900002,69.349998,53.630913,114419.0
2007-06-08,70.0,72.0,69.949997,70.349998,54.404251,76556.0
2007-06-11,73.75,73.75,69.599998,70.099998,54.210903,52319.0
2007-06-12,70.150002,70.75,68.599998,69.050003,53.398922,87483.0
2007-06-13,69.900002,76.0,68.599998,75.800003,58.61891899999999,307787.0
2007-06-14,78.300003,80.199997,75.099998,78.800003,60.938953000000005,572678.0
2007-06-15,79.5,79.5,73.75,74.050003,57.26559399999999,166619.0
2007-06-18,74.800003,74.800003,72.099998,72.599998,56.144249,49539.0
2007-06-19,72.699997,74.0,71.0,71.449997,55.254920999999996,92677.0
2007-06-20,72.050003,74.900002,71.150002,72.050003,55.718922,94392.0
2007-06-21,72.650002,73.25,72.25,72.900002,56.376266,81027.0
2007-06-22,72.449997,73.949997,72.0,72.099998,55.757583999999994,152781.0
2007-06-25,72.0,73.0,70.5,72.150002,55.796261,30329.0
2007-06-26,72.550003,72.900002,71.199997,71.550003,55.332264,61044.0
2007-06-27,72.449997,72.449997,70.650002,70.849998,54.790909,62754.0
2007-06-28,71.5,72.0,69.099998,70.099998,54.210903,106395.0
2007-06-29,70.400002,73.5,69.900002,72.150002,55.796261,339001.0
2007-07-02,73.0,79.400002,72.25,79.400002,61.40295,433011.0
2007-07-03,83.400002,87.349998,83.25,87.349998,67.550972,1259449.0
2007-07-04,91.900002,92.449997,82.150002,87.550003,67.70565,840975.0
2007-07-05,88.349998,88.900002,83.300003,87.449997,67.628304,283580.0
2007-07-06,88.0,88.199997,84.400002,85.099998,65.81096600000001,181647.0
2007-07-09,85.050003,88.900002,84.699997,85.099998,65.81096600000001,349852.0
2007-07-10,86.0,86.400002,83.699997,84.599998,65.424301,184025.0
2007-07-11,85.0,88.849998,83.599998,87.949997,68.014999,293507.0
2007-07-12,91.0,92.349998,90.0,92.349998,71.417671,275288.0
2007-07-13,96.949997,97.0,94.150002,95.0,73.46701800000001,1013799.0
2007-07-16,96.0,96.949997,91.550003,92.949997,71.88166,233495.0
2007-07-17,93.900002,95.0,90.199997,90.900002,70.29633299999999,198363.0
2007-07-18,89.900002,94.75,89.0,92.349998,71.417671,450439.0
2007-07-19,92.25,93.900002,90.75,91.050003,70.41233100000001,149081.0
2007-07-20,92.75,92.900002,89.150002,90.050003,69.63898499999999,136875.0
2007-07-23,90.849998,92.0,90.0,90.5,69.98698399999999,121306.0
2007-07-24,89.650002,91.349998,87.0,87.150002,67.39631700000001,97016.0
2007-07-25,84.199997,88.0,84.199997,86.199997,66.661636,90654.0
2007-07-26,85.150002,87.5,85.150002,86.25,66.70031,177573.0
2007-07-27,82.300003,85.400002,81.949997,82.099998,63.490952,107528.0
2007-07-30,82.0,84.0,80.0,81.0,62.640289,111469.0
2007-07-31,80.449997,83.0,79.75,80.199997,62.021614,86878.0
2007-08-01,80.0,80.0,76.199997,76.699997,59.314933999999994,95882.0
2007-08-02,76.0,78.449997,74.25,76.050003,58.812286,103716.0
2007-08-03,77.050003,78.199997,76.050003,77.0,59.546935999999995,176077.0
2007-08-06,76.800003,77.0,74.550003,75.400002,58.309597,201033.0
2007-08-07,76.449997,79.199997,76.0,77.900002,60.242943000000004,506950.0
2007-08-08,80.0,81.400002,79.599998,81.050003,63.002480000000006,359537.0
2007-08-09,84.0,85.0,81.5,82.599998,64.207306,340415.0
2007-08-10,81.5,86.75,79.0,86.25,67.044563,395943.0
2007-08-13,88.5,90.599998,87.5,88.800003,69.026756,882698.0
2007-08-14,90.099998,92.0,84.900002,85.900002,66.772499,958499.0
2007-08-16,89.900002,89.900002,83.150002,84.349998,65.56765,1309004.0
2007-08-17,85.5,87.699997,80.150002,82.0,63.740925,671184.0
2007-08-20,85.949997,85.949997,77.900002,79.050003,61.447818999999996,663909.0
2007-08-21,81.5,81.5,75.099998,75.099998,58.377361,312303.0
2007-08-22,74.0,76.0,71.75,73.599998,57.211361,151096.0
2007-08-23,76.900002,76.900002,71.5,72.099998,56.04538,138790.0
2007-08-24,73.900002,75.400002,72.5,73.25,56.939296999999996,181489.0
2007-08-27,75.800003,75.800003,73.199997,73.400002,57.055901,127640.0
2007-08-28,74.0,74.800003,71.150002,72.0,55.967636,201790.0
2007-08-29,72.0,73.449997,71.5,72.349998,56.2397,167438.0
2007-08-30,73.800003,74.25,71.75,72.050003,56.006508,234033.0
2007-08-31,72.25,73.400002,71.900002,72.300003,56.200855000000004,158962.0
2007-09-03,73.400002,75.0,72.099998,73.050003,56.783843999999995,338952.0
2007-09-04,73.25,75.300003,73.0,74.599998,57.988682,246079.0
2007-09-05,76.900002,76.900002,73.849998,74.150002,57.638897,201888.0
2007-09-06,74.0,75.0,73.650002,74.050003,57.561153000000004,129782.0
2007-09-07,74.5,75.949997,72.349998,73.650002,57.250214,360856.0
2007-09-10,73.0,74.849998,72.0,72.199997,56.1231,293064.0
2007-09-11,73.199997,73.599998,71.050003,71.800003,55.81216,298875.0
2007-09-12,72.050003,74.199997,71.75,73.099998,56.822701,358599.0
2007-09-13,73.0,74.650002,73.0,74.099998,57.600029000000006,277304.0
2007-09-14,72.900002,72.900002,70.0,70.400002,57.032936,400290.0
