2002-08-12,9.4,9.89,9.31,9.475,0.563399,2575710.0
2002-08-13,9.5,9.695,9.35,9.435,0.56102,1212200.0
2002-08-14,9.2,9.47,9.03,9.085,0.540209,1243310.0
2002-08-15,,,,,,
2002-08-16,9.4,9.4,9.11,9.16,0.544668,595380.0
2002-08-19,9.33,9.44,9.18,9.225,0.5485329999999999,768560.0
2002-08-20,9.33,10.07,9.315,9.895,0.5883729999999999,3264820.0
2002-08-21,9.83,10.2,9.62,9.72,0.577967,3228560.0
2002-08-22,9.905,9.985,9.515,9.565,0.56875,1504990.0
2002-08-23,9.51,9.87,9.43,9.715,0.57767,1285470.0
2002-08-26,9.99,10.35,9.46,10.17,0.604725,3921070.0
2002-08-27,10.25,10.345,9.31,9.39,0.558345,3055980.0
2002-08-28,9.38,9.5,9.26,9.41,0.559534,1535340.0
2002-08-29,9.38,9.55,9.265,9.35,0.555966,1039330.0
2002-08-30,9.4,9.795,9.275,9.735,0.578859,1875240.0
2002-09-02,9.825,10.1,9.7,9.855,0.585994,2099730.0
2002-09-03,9.705,9.785,9.38,9.445,0.561615,873190.0
2002-09-04,9.245,9.985,9.16,9.865,0.586589,1874610.0
2002-09-05,9.915,10.58,9.86,10.01,0.5952109999999999,3867890.0
2002-09-06,9.84,9.88,9.43,9.5,0.5648850000000001,1494960.0
2002-09-09,9.59,9.77,9.36,9.555,0.568156,709680.0
2002-09-10,,,,,,
2002-09-11,9.54,9.795,9.54,9.65,0.573805,643200.0
2002-09-12,9.6,9.78,9.5,9.575,0.569345,835430.0
2002-09-13,9.545,9.545,9.25,9.32,0.554182,488160.0
2002-09-16,9.45,9.54,9.275,9.315,0.5538850000000001,421920.0
2002-09-17,9.44,10.03,9.4,9.88,0.587481,2750550.0
2002-09-18,9.885,9.885,9.25,9.325,0.55448,1997270.0
2002-09-19,9.47,9.525,8.92,9.015,0.536046,1432460.0
2002-09-20,8.8,9.285,8.5,9.075,0.539614,1606850.0
2002-09-23,9.19,9.295,8.9,9.0,0.535155,1017720.0
2002-09-24,8.8,8.99,8.59,8.63,0.513154,463640.0
2002-09-25,8.49,8.89,8.435,8.76,0.520884,1044090.0
2002-09-26,8.97,9.08,8.705,8.79,0.522668,752470.0
2002-09-27,8.845,9.165,8.83,8.94,0.531587,1324560.0
2002-09-30,8.94,8.95,8.505,8.555,0.508694,505800.0
2002-10-01,8.6,8.725,8.365,8.485,0.504532,628730.0
2002-10-02,,,,,,
2002-10-03,8.7,8.7,8.425,8.485,0.504532,537490.0
2002-10-04,8.5,8.58,8.325,8.47,0.50364,332270.0
2002-10-07,8.555,8.655,8.43,8.525,0.5069100000000001,329270.0
2002-10-08,8.625,8.96,8.5,8.795,0.522965,1019930.0
2002-10-09,8.96,9.08,8.61,8.64,0.513748,864630.0
2002-10-10,8.685,8.7,8.41,8.55,0.508397,616020.0
2002-10-11,8.85,9.19,8.725,8.97,0.533371,3058370.0
2002-10-14,9.44,9.44,8.66,8.78,0.522073,1174100.0
2002-10-15,,,,,,
2002-10-16,8.855,9.04,8.61,8.68,0.516127,810650.0
2002-10-17,8.61,8.72,8.51,8.65,0.514343,604020.0
2002-10-18,8.715,8.95,8.605,8.65,0.514343,620130.0
2002-10-21,8.77,8.79,8.56,8.595,0.511073,231030.0
2002-10-22,8.7,8.7,8.33,8.38,0.498288,342390.0
2002-10-23,8.38,8.635,8.28,8.325,0.495018,302710.0
2002-10-24,8.425,8.425,8.0,8.09,0.481045,402100.0
2002-10-25,8.1,8.1,7.81,7.865,0.46766599999999997,390470.0
2002-10-28,7.9,7.9,7.515,7.56,0.44953000000000004,306820.0
2002-10-29,7.795,7.9,7.535,7.695,0.457557,418810.0
2002-10-30,7.78,7.85,7.535,7.565,0.44982700000000003,327000.0
2002-10-31,7.785,7.85,7.53,7.62,0.453097,274200.0
2002-11-01,7.705,7.795,7.455,7.51,0.446557,222680.0
2002-11-04,7.56,7.78,7.56,7.68,0.456665,127230.0
2002-11-05,7.705,8.38,7.58,8.235,0.489666,1108800.0
2002-11-06,,,,,,
2002-11-07,8.2,8.45,8.025,8.075,0.480153,347940.0
2002-11-08,8.0,8.49,8.0,8.355,0.496802,780720.0
2002-11-11,8.3,8.47,8.1,8.14,0.484018,352030.0
2002-11-12,7.8,8.3,7.8,8.12,0.482828,412060.0
2002-11-13,8.19,8.24,8.065,8.105,0.481936,198200.0
2002-11-14,8.15,8.34,8.065,8.15,0.484612,442980.0
2002-11-15,8.4,8.5,8.27,8.325,0.495018,601220.0
2002-11-18,8.39,8.62,8.385,8.545,0.508099,499030.0
2002-11-19,,,,,,
2002-11-20,8.57,8.6,8.43,8.515,0.506316,343880.0
2002-11-21,8.69,8.98,8.61,8.865,0.527127,812730.0
2002-11-22,9.18,9.18,8.54,8.61,0.5119640000000001,1041930.0
2002-11-25,8.67,8.735,8.525,8.575,0.509883,382080.0
2002-11-26,8.65,8.7,8.51,8.52,0.506613,329800.0
2002-11-27,8.55,8.55,8.34,8.41,0.5000720000000001,261490.0
2002-11-28,8.41,9.0,8.41,8.735,0.519397,937230.0
2002-11-29,8.8,9.29,8.615,9.225,0.5485329999999999,2384430.0
2002-12-02,9.49,11.07,9.225,10.61,0.630888,5627570.0
2002-12-03,10.69,11.0,9.865,10.26,0.6100760000000001,5701920.0
2002-12-04,10.065,10.89,9.825,9.995,0.5943189999999999,2224830.0
2002-12-05,10.375,10.74,10.2,10.52,0.625536,2987440.0
2002-12-06,10.635,10.84,10.26,10.415,0.619293,2439340.0
2002-12-09,10.49,10.65,9.865,9.935,0.590751,1703220.0
2002-12-10,9.89,10.295,9.81,10.215,0.6074,1061970.0
2002-12-11,10.45,10.65,10.105,10.27,0.610671,1552580.0
2002-12-12,10.31,10.375,9.97,10.075,0.599076,618320.0
2002-12-13,10.2,10.29,10.01,10.15,0.603535,447120.0
2002-12-16,10.24,10.29,9.625,9.715,0.57767,835780.0
2002-12-17,9.97,9.985,9.615,9.69,0.576183,607400.0
2002-12-18,9.7,10.28,9.7,10.0,0.594616,1882320.0
2002-12-19,9.99,10.375,9.915,10.295,0.612157,2087640.0
2002-12-20,10.215,10.57,10.2,10.355,0.615725,2511640.0
2002-12-23,10.4,10.425,9.925,9.985,0.593724,645860.0
2002-12-24,9.99,10.28,9.755,10.155,0.603833,851960.0
2002-12-25,,,,,,
2002-12-26,10.23,10.35,10.1,10.135,0.602643,583610.0
2002-12-27,10.19,10.23,9.91,9.94,0.5910489999999999,500520.0
2002-12-30,9.85,9.935,9.77,9.85,0.585697,383850.0
2002-12-31,9.92,10.22,9.9,10.075,0.599076,832860.0
2003-01-01,10.17,10.25,10.02,10.085,0.59967,632590.0
2003-01-02,10.13,10.2,9.855,9.89,0.588075,541320.0
2003-01-03,10.04,10.09,9.76,9.815,0.583616,460810.0
2003-01-06,9.98,9.985,9.51,9.58,0.569642,487470.0
2003-01-07,9.6,9.835,9.51,9.58,0.569642,399910.0
2003-01-08,9.665,9.77,9.575,9.705,0.577075,409250.0
2003-01-09,9.75,9.9,9.7,9.715,0.57767,347200.0
2003-01-10,9.6,9.71,9.4,9.42,0.560128,406360.0
2003-01-13,9.53,9.54,9.02,9.23,0.5488310000000001,413230.0
2003-01-14,9.25,9.475,9.205,9.345,0.555669,381080.0
2003-01-15,9.565,9.86,9.33,9.365,0.556858,511970.0
2003-01-16,9.4,9.9,8.3,9.65,0.573805,767940.0
2003-01-17,9.9,11.425,9.81,11.06,0.657645,9524520.0
2003-01-20,10.91,11.385,10.49,10.62,0.631482,3407360.0
2003-01-21,10.6,10.97,10.21,10.365,0.61632,3095530.0
2003-01-22,10.495,10.75,10.2,10.37,0.616617,1895780.0
2003-01-23,10.37,10.37,9.975,10.035,0.596697,1244590.0
2003-01-24,10.1,10.395,9.28,9.36,0.556561,2153690.0
2003-01-27,9.3,9.3,8.54,8.63,0.513154,757000.0
2003-01-28,8.6,9.4,8.105,9.245,0.549723,1512650.0
2003-01-29,9.4,9.4,8.905,9.05,0.5381279999999999,1325140.0
2003-01-30,9.09,9.37,8.905,9.16,0.544668,946410.0
2003-01-31,8.9,9.18,8.86,9.1,0.541101,452610.0
2003-02-03,9.065,10.13,9.065,9.79,0.582129,2223970.0
2003-02-04,9.87,9.9,9.38,9.455,0.56221,1375300.0
2003-02-05,9.22,9.495,9.18,9.245,0.549723,643190.0
2003-02-06,9.34,9.525,9.255,9.385,0.5580470000000001,922340.0
2003-02-07,9.48,9.6,8.88,9.05,0.5381279999999999,1476670.0
2003-02-10,9.2,9.2,8.61,8.68,0.516127,807430.0
2003-02-11,9.04,9.04,8.715,8.8,0.523262,775600.0
2003-02-12,8.855,8.9,8.555,8.635,0.513451,539890.0
2003-02-13,,,,,,
2003-02-14,8.6,8.735,8.365,8.41,0.5000720000000001,488080.0
2003-02-17,8.83,9.085,8.73,9.03,0.536938,1015910.0
2003-02-18,9.065,9.175,8.57,8.615,0.512262,1287230.0
2003-02-19,8.73,8.89,8.64,8.695,0.517019,776800.0
2003-02-20,8.66,8.8,8.49,8.745,0.519992,679180.0
2003-02-21,8.615,8.735,8.475,8.505,0.505721,798370.0
2003-02-24,8.61,8.735,8.5,8.535,0.507505,413570.0
2003-02-25,8.425,8.435,8.3,8.32,0.494721,345410.0
2003-02-26,8.4,8.5,8.21,8.25,0.490558,337790.0
2003-02-27,8.3,8.43,8.155,8.34,0.49591,391060.0
2003-02-28,8.74,8.74,8.4,8.58,0.510181,1001120.0
2003-03-03,8.8,8.8,8.43,8.515,0.506316,678410.0
2003-03-04,8.45,8.45,8.21,8.255,0.490856,325600.0
2003-03-05,8.245,8.265,7.98,8.125,0.483126,452780.0
2003-03-06,8.15,8.15,7.825,7.935,0.47182799999999997,423760.0
2003-03-07,7.85,7.85,7.505,7.575,0.45042200000000004,441340.0
2003-03-10,7.315,7.6,7.23,7.26,0.431691,501650.0
2003-03-11,7.11,7.325,7.02,7.285,0.43317799999999995,529930.0
2003-03-12,7.3,7.58,7.16,7.255,0.43139399999999994,624430.0
2003-03-13,7.235,7.37,7.115,7.15,0.425151,285400.0
2003-03-14,,,,,,
2003-03-17,7.2,7.32,7.05,7.265,0.431989,370470.0
2003-03-18,,,,,,
2003-03-19,7.5,7.6,7.055,7.17,0.42633999999999994,517730.0
2003-03-20,7.26,7.48,7.075,7.34,0.43644799999999995,736530.0
2003-03-21,7.54,7.79,7.315,7.59,0.45131400000000005,956000.0
2003-03-24,7.8,7.8,7.21,7.34,0.43644799999999995,484760.0
2003-03-25,7.275,7.295,6.915,7.225,0.42961000000000005,584920.0
2003-03-26,7.32,7.45,7.15,7.2,0.428124,414900.0
2003-03-27,7.1,7.35,7.1,7.165,0.42604200000000003,152300.0
2003-03-28,6.81,7.27,6.81,7.115,0.423069,201920.0
2003-03-31,6.81,6.955,6.565,6.625,0.393933,350440.0
2003-04-01,6.7,6.91,6.635,6.74,0.400771,302540.0
2003-04-02,6.88,7.16,6.775,7.03,0.41801499999999997,364690.0
2003-04-03,7.38,7.5,7.205,7.275,0.432583,281810.0
2003-04-04,7.175,7.565,7.12,7.49,0.445367,500520.0
2003-04-07,7.6,7.935,7.545,7.825,0.465287,743460.0
2003-04-08,7.875,7.875,7.615,7.69,0.45726000000000006,411330.0
2003-04-09,7.4,7.545,7.305,7.45,0.442989,228200.0
2003-04-10,7.275,7.3,6.81,6.93,0.41206899999999996,663700.0
2003-04-11,6.7,7.23,6.63,6.945,0.41296099999999997,442740.0
2003-04-14,,,,,,
2003-04-15,7.1,7.27,6.95,7.015,0.41712299999999997,347220.0
2003-04-16,7.1,7.145,6.8,6.985,0.415339,147610.0
2003-04-17,6.5,6.94,6.5,6.82,0.405528,148490.0
2003-04-18,,,,,,
2003-04-21,6.91,7.15,6.91,7.05,0.419204,254340.0
2003-04-22,7.005,7.29,6.95,7.11,0.42277200000000004,294950.0
2003-04-23,7.2,7.3,7.06,7.115,0.423069,230100.0
2003-04-24,7.245,7.245,6.93,6.985,0.415339,323190.0
2003-04-25,7.005,7.25,6.9,7.18,0.42693400000000004,555680.0
2003-04-28,6.98,7.185,6.91,6.945,0.41296099999999997,251860.0
2003-04-29,7.1,7.25,6.8,6.875,0.40879899999999997,348590.0
2003-04-30,6.85,6.965,6.8,6.815,0.405231,131470.0
2003-05-01,,,,,,
2003-05-02,7.0,7.05,6.86,6.94,0.41266400000000003,246840.0
2003-05-05,7.1,7.28,7.05,7.185,0.42723199999999995,508450.0
2003-05-06,7.21,7.34,7.1,7.13,0.423961,389280.0
2003-05-07,7.2,7.2,7.02,7.045,0.418907,170400.0
2003-05-08,6.95,7.2,6.935,7.08,0.42098800000000003,252570.0
2003-05-09,7.0,7.065,6.97,6.99,0.415637,102860.0
2003-05-12,7.0,7.25,6.9,6.915,0.41117700000000007,108400.0
2003-05-13,7.01,7.1,6.855,6.905,0.41058199999999995,210740.0
2003-05-14,6.95,7.08,6.95,6.96,0.41385299999999997,176740.0
2003-05-15,7.05,7.09,6.955,7.045,0.418907,195350.0
2003-05-16,7.1,7.96,7.06,7.865,0.46766599999999997,2434360.0
2003-05-19,7.9,7.97,7.31,7.36,0.437638,989060.0
2003-05-20,7.25,7.65,7.1,7.47,0.44417799999999996,704840.0
2003-05-21,7.5,7.575,7.2,7.245,0.4308,426270.0
2003-05-22,7.3,7.3,7.02,7.105,0.422475,275570.0
2003-05-23,7.25,7.27,6.91,6.99,0.415637,506440.0
2003-05-26,7.005,7.075,6.905,6.95,0.413258,301530.0
2003-05-27,7.005,7.32,6.935,6.995,0.415934,570820.0
2003-05-28,7.1,7.28,7.01,7.085,0.421286,319350.0
2003-05-29,7.25,7.25,7.0,7.045,0.418907,232660.0
2003-05-30,7.24,7.24,6.91,6.95,0.413258,261120.0
2003-06-02,7.0,7.45,7.0,7.205,0.428421,595270.0
2003-06-03,6.6,8.05,6.6,7.75,0.46082700000000004,2319540.0
2003-06-04,7.9,8.28,7.8,8.19,0.486991,4437100.0
2003-06-05,8.34,8.55,8.1,8.185,0.48669300000000004,2507780.0
2003-06-06,8.2,8.5,8.185,8.355,0.496802,1323750.0
2003-06-09,8.305,8.7,8.255,8.57,0.509586,1645390.0
2003-06-10,8.4,8.75,8.025,8.105,0.481936,1786670.0
2003-06-11,8.2,8.38,8.01,8.085,0.48074700000000004,601620.0
2003-06-12,8.59,8.59,8.16,8.23,0.48936899999999994,585600.0
2003-06-13,8.215,8.29,7.86,7.93,0.47153100000000003,573680.0
2003-06-16,7.85,8.12,7.815,7.965,0.473612,391540.0
2003-06-17,8.235,8.385,8.08,8.13,0.48342299999999994,580820.0
2003-06-18,8.235,8.235,7.87,7.925,0.471233,499220.0
2003-06-19,7.9,8.06,7.83,7.885,0.468855,301780.0
2003-06-20,7.875,7.94,7.725,7.815,0.464692,282150.0
2003-06-23,7.87,8.09,7.62,7.68,0.456665,338340.0
2003-06-24,7.655,7.815,7.655,7.725,0.459341,313080.0
2003-06-25,7.75,7.92,7.3,7.795,0.463503,277310.0
2003-06-26,7.8,8.0,7.76,7.91,0.470341,382170.0
2003-06-27,7.97,8.19,7.92,8.005,0.47598999999999997,924800.0
2003-06-30,8.1,8.4,8.005,8.19,0.486991,1049590.0
2003-07-01,8.15,8.26,8.015,8.075,0.480153,401450.0
2003-07-02,8.145,8.195,7.86,7.935,0.47182799999999997,493060.0
2003-07-03,8.085,8.17,7.71,7.835,0.46588199999999996,604820.0
2003-07-04,7.895,8.15,7.78,7.845,0.466476,413710.0
2003-07-07,7.97,8.0,7.77,7.84,0.466179,280230.0
2003-07-08,7.945,8.38,7.945,8.15,0.484612,1311530.0
2003-07-09,8.25,8.35,7.83,7.945,0.472423,691150.0
2003-07-10,8.115,8.73,8.115,8.465,0.503343,4971620.0
2003-07-11,8.5,8.65,8.1,8.175,0.5907859999999999,1699290.0
2003-07-14,8.25,8.4,8.165,8.23,0.594761,766270.0
2003-07-15,8.25,8.25,7.75,7.81,0.564409,919590.0
2003-07-16,7.96,8.235,7.855,8.095,0.585005,994490.0
2003-07-17,8.1,8.15,7.75,7.805,0.5640470000000001,986680.0
2003-07-18,7.605,7.89,7.55,7.71,0.557182,629400.0
2003-07-21,7.835,7.925,7.555,7.605,0.5495939999999999,289560.0
2003-07-22,7.55,7.8,7.525,7.565,0.5467029999999999,333230.0
2003-07-23,7.77,7.77,7.63,7.675,0.554653,321080.0
2003-07-24,7.85,7.85,7.615,7.72,0.557904,266970.0
2003-07-25,7.88,8.0,7.7,7.815,0.56477,643760.0
2003-07-28,8.27,8.5,8.1,8.14,0.5882569999999999,2078130.0
2003-07-29,8.2,8.2,8.015,8.145,0.588618,658580.0
2003-07-30,8.195,8.355,8.065,8.17,0.590425,1134490.0
2003-07-31,8.29,8.29,8.02,8.07,0.583198,440210.0
2003-08-01,8.17,8.3,8.055,8.115,0.58645,614730.0
2003-08-04,8.17,8.265,8.03,8.165,0.590063,605530.0
2003-08-05,8.23,8.28,7.925,7.99,0.577417,566590.0
2003-08-06,7.705,8.135,7.705,7.82,0.565131,324890.0
2003-08-07,8.035,8.5,8.035,8.355,0.6037939999999999,2580040.0
2003-08-08,8.405,8.84,8.31,8.51,0.614996,3432190.0
2003-08-11,8.53,8.53,8.15,8.32,0.6012649999999999,762900.0
2003-08-12,8.3,8.435,8.15,8.18,0.591147,422640.0
2003-08-13,8.27,8.3,8.1,8.175,0.5907859999999999,493890.0
2003-08-14,8.18,8.215,8.005,8.03,0.580307,386070.0
2003-08-15,,,,,,
2003-08-18,8.17,8.17,8.03,8.05,0.581753,267550.0
2003-08-19,8.17,8.3,8.05,8.065,0.5828369999999999,329470.0
2003-08-20,8.145,9.145,8.06,8.81,0.636676,4067320.0
2003-08-21,8.91,8.975,8.55,8.61,0.622222,1369310.0
2003-08-22,8.75,8.75,8.23,8.27,0.5976520000000001,731010.0
2003-08-25,8.37,8.4,7.9,7.97,0.575971,836110.0
2003-08-26,8.07,8.38,8.025,8.305,0.6001810000000001,542330.0
2003-08-27,8.37,8.7,8.37,8.435,0.609576,1058700.0
2003-08-28,8.49,9.14,8.465,8.895,0.6428189999999999,3025970.0
2003-08-29,9.07,9.4,8.825,9.02,0.6518520000000001,3429220.0
2003-09-01,9.17,9.24,8.655,8.785,0.6348689999999999,1372430.0
2003-09-02,8.89,9.18,8.81,9.095,0.6572720000000001,1711420.0
2003-09-03,9.205,9.485,8.725,8.795,0.635592,1654710.0
2003-09-04,8.87,9.14,8.7,9.025,0.652213,1380770.0
2003-09-05,9.07,9.38,9.04,9.165,0.662331,1567840.0
2003-09-08,9.2,9.255,9.0,9.075,0.655827,815990.0
2003-09-09,9.17,9.69,9.065,9.26,0.669196,2845560.0
2003-09-10,9.47,9.51,9.14,9.415,0.680398,1683670.0
2003-09-11,9.375,10.12,9.25,9.72,0.70244,3649010.0
2003-09-12,9.79,10.2,9.215,9.32,0.673532,3549440.0
2003-09-15,9.305,9.305,8.725,8.78,0.634508,1228320.0
2003-09-16,8.85,9.145,8.65,9.065,0.655104,1407880.0
2003-09-17,10.86,10.86,9.2,9.67,0.6988260000000001,4857030.0
2003-09-18,9.845,9.845,9.05,9.15,0.661247,2868910.0
2003-09-19,9.37,9.49,8.85,9.15,0.661247,1600510.0
2003-09-22,9.22,9.29,8.87,8.92,0.644625,1088380.0
2003-09-23,8.85,9.1,8.8,9.025,0.652213,827160.0
2003-09-24,9.6,9.6,8.905,9.105,0.657995,944890.0
2003-09-25,9.0,9.15,8.91,8.955,0.647155,530560.0
2003-09-26,9.0,9.35,8.965,9.295,0.671726,1112230.0
2003-09-29,9.39,9.525,9.25,9.28,0.670642,880000.0
2003-09-30,9.35,9.45,9.205,9.26,0.669196,551810.0
2003-10-01,9.295,9.43,9.07,9.18,0.663415,790290.0
2003-10-02,,,,,,
2003-10-03,9.29,9.4,8.91,9.03,0.652575,957420.0
2003-10-06,9.185,9.38,9.15,9.205,0.665222,587100.0
2003-10-07,9.26,9.45,9.01,9.08,0.656188,831010.0
2003-10-08,9.145,9.24,8.865,8.935,0.645709,678780.0
2003-10-09,9.0,9.225,8.93,8.975,0.6486,531260.0
2003-10-10,9.07,9.4,9.07,9.335,0.674616,1241710.0
2003-10-13,9.37,9.7,9.35,9.44,0.682204,1826500.0
2003-10-14,9.5,9.57,9.0,9.045,0.653659,962790.0
2003-10-15,9.09,9.2,8.945,9.06,0.6547430000000001,589420.0
2003-10-16,9.075,9.165,8.92,8.945,0.646432,513630.0
2003-10-17,9.025,9.225,8.95,9.04,0.653297,826930.0
2003-10-20,9.35,9.35,8.86,8.95,0.6467930000000001,658360.0
2003-10-21,10.0,10.0,8.575,8.705,0.629088,718380.0
2003-10-22,8.79,8.84,8.2,8.235,0.595122,896290.0
2003-10-23,8.18,8.5,8.075,8.22,0.5940380000000001,463020.0
2003-10-24,8.2,8.49,8.2,8.38,0.6056010000000001,365150.0
2003-10-27,8.415,8.545,8.26,8.315,0.600904,252180.0
2003-10-28,8.395,8.45,8.2,8.225,0.594399,182370.0
2003-10-29,8.36,8.37,8.2,8.225,0.594399,210300.0
2003-10-30,8.33,8.35,8.12,8.215,0.593677,213840.0
2003-10-31,8.2,8.4,8.195,8.33,0.601988,360600.0
2003-11-03,8.4,8.725,8.2,8.685,0.6276430000000001,810140.0
2003-11-04,8.74,8.85,8.405,8.53,0.616441,489320.0
2003-11-05,8.42,9.11,7.72,8.69,0.628004,1097920.0
2003-11-06,8.7,8.99,8.66,8.71,0.6294489999999999,784170.0
2003-11-07,8.85,8.85,8.52,8.565,0.61897,335710.0
2003-11-10,8.6,8.7,8.27,8.565,0.61897,138200.0
2003-11-11,8.615,8.745,8.45,8.55,0.6178859999999999,226690.0
2003-11-12,8.58,9.35,8.505,9.02,0.6518520000000001,1698590.0
2003-11-13,9.23,9.485,9.0,9.09,0.656911,2601640.0
2003-11-14,9.07,9.235,8.53,8.58,0.620054,775020.0
2003-11-17,8.6,9.9,8.56,9.69,0.700271,3054700.0
2003-11-18,9.61,9.965,9.405,9.5,0.6865399999999999,1988290.0
2003-11-19,9.405,10.59,9.4,10.115,0.730985,6507570.0
2003-11-20,10.3,10.87,10.11,10.215,0.738212,5198940.0
2003-11-21,10.22,10.44,9.71,10.13,0.732069,2732940.0
2003-11-24,10.2,10.76,9.915,10.56,0.7631439999999999,2859450.0
2003-11-25,10.815,11.84,10.815,11.68,0.844083,8651550.0
2003-11-26,,,,,,
2003-11-27,11.95,12.075,11.5,11.77,0.8505870000000001,4741080.0
2003-11-28,11.86,11.985,11.45,11.645,0.8415540000000001,2420000.0
2003-12-01,11.6,12.2,11.6,11.935,0.8625120000000001,2752790.0
2003-12-02,12.12,12.2,11.1,11.41,0.8245709999999999,2433760.0
2003-12-03,11.535,11.8,11.31,11.675,0.843722,1513430.0
2003-12-04,11.8,11.9,11.3,11.45,0.827462,1325020.0
2003-12-05,11.685,11.685,10.9,11.155,0.806143,1282790.0
2003-12-08,11.15,11.39,10.955,11.315,0.817706,1027060.0
2003-12-09,11.47,12.39,11.325,12.22,0.883108,2227740.0
2003-12-10,12.39,12.39,11.625,11.825,0.854562,1696250.0
2003-12-11,11.95,12.4,11.65,11.995,0.866848,2172260.0
2003-12-12,11.3,12.2,10.69,11.8,0.8527549999999999,1182160.0
2003-12-15,11.975,12.29,11.895,12.015,0.868293,1624990.0
2003-12-16,11.9,13.1,11.715,12.65,0.914183,5979250.0
2003-12-17,12.775,13.38,12.5,12.83,0.927191,6334130.0
2003-12-18,12.99,13.235,12.71,12.78,0.9235770000000001,1670950.0
2003-12-19,13.0,13.29,12.72,12.79,0.9243,2103660.0
2003-12-22,12.89,13.04,12.62,12.695,0.917435,1258320.0
2003-12-23,12.845,12.845,12.27,12.39,0.895393,1218810.0
2003-12-24,12.49,12.92,12.36,12.58,0.9091239999999999,1096820.0
2003-12-25,,,,,,
2003-12-26,12.7,12.98,12.265,12.37,0.893948,1628440.0
2003-12-29,12.5,13.4,12.45,13.12,0.948148,2801720.0
2003-12-30,13.3,14.4,12.6,13.545,0.9788620000000001,8190310.0
2003-12-31,13.6,14.28,13.44,13.615,0.9839209999999999,3770930.0
2004-01-01,13.84,13.925,13.6,13.77,0.995122,1371330.0
2004-01-02,13.89,16.25,13.81,16.055,1.160253,9188120.0
2004-01-05,16.23,16.584999,15.33,15.605,1.127733,4037300.0
2004-01-06,15.675,16.27,14.655,14.815,1.070642,2167310.0
2004-01-07,14.8,14.98,14.12,14.62,1.05655,1749890.0
2004-01-08,14.725,15.7,14.725,15.485,1.119061,1791560.0
2004-01-09,15.62,16.969998999999998,14.8,14.935,1.0793139999999999,2642050.0
2004-01-12,14.655,14.9,14.0,14.165,1.023668,894480.0
2004-01-13,14.1,15.49,13.775,15.335,1.108221,3146030.0
2004-01-14,15.25,15.49,14.71,14.895,1.076423,1325010.0
2004-01-15,14.99,15.26,14.2,14.375,1.038844,1390550.0
2004-01-16,14.4,14.4,13.3,13.43,0.970551,1370930.0
2004-01-19,13.415,13.845,13.05,13.625,0.9846440000000001,907800.0
2004-01-20,13.8,14.085,13.0,13.115,0.947788,794630.0
2004-01-21,13.165,13.37,10.85,11.245,0.812647,1726660.0
2004-01-22,11.11,11.89,10.06,10.5,0.758808,1584200.0
2004-01-23,9.665,12.085,9.665,11.685,0.8444450000000001,1487850.0
2004-01-26,,,,,,
2004-01-27,11.77,12.0,10.9,11.48,0.82963,1514690.0
2004-01-28,11.9,12.49,11.55,11.875,0.858176,1958400.0
2004-01-29,11.615,11.96,11.0,11.18,0.80795,1415590.0
2004-01-30,11.27,11.47,10.51,10.65,0.769648,1009920.0
2004-02-02,,,,,,
2004-02-03,10.7,10.71,9.57,9.71,0.701717,860000.0
2004-02-04,9.845,10.28,9.625,10.1,0.729901,950670.0
