2010-10-14,200.050003,200.050003,200.0,200.0,187.716919,2050.0
2010-10-15,200.0,200.0,200.0,200.0,187.716919,2503.0
2010-10-18,200.0,200.0,200.0,200.0,187.716919,50.0
2010-10-19,,,,,,
2010-10-20,200.0,200.0,200.0,200.0,187.716919,1000.0
2010-10-21,200.0,200.0,200.0,200.0,187.716919,2624.0
2010-10-22,200.0,200.0,200.0,200.0,187.716919,64.0
2010-10-25,200.0,200.0,200.0,200.0,187.716919,250.0
2010-10-26,200.0,210.0,200.0,201.0,188.655502,4010.0
2010-10-27,,,,,,
2010-10-28,200.0,200.0,200.0,200.0,187.716919,50.0
2010-10-29,,,,,,
2010-11-01,210.0,210.0,210.0,210.0,197.102753,253.0
2010-11-02,219.0,219.0,210.0,219.0,205.550018,250.0
2010-11-03,,,,,,
2010-11-04,229.0,229.899994,229.0,229.899994,215.78057900000002,153.0
2010-11-08,235.69999700000002,241.100006,235.69999700000002,241.100006,226.29275499999997,170.0
2010-11-09,253.19999700000002,253.19999700000002,253.0,253.0,237.46189900000002,1232.0
2010-11-10,260.049988,265.649994,260.0,265.649994,249.334961,2495.0
2010-11-11,273.450012,278.899994,273.450012,275.0,258.110779,191.0
2010-11-12,288.75,288.75,287.899994,287.899994,270.218506,132.0
2010-11-15,274.0,280.0,274.0,274.0,257.17217999999997,594.0
2010-11-16,287.0,287.0,286.75,286.75,269.13912999999997,4.0
2010-11-18,,,,,,
2010-11-19,272.450012,272.450012,272.450012,272.450012,255.71740699999998,5.0
2010-11-22,,,,,,
2010-11-23,274.899994,274.899994,274.899994,274.899994,258.016907,3.0
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-26,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,261.200012,261.200012,261.200012,261.200012,245.15831,2.0
2010-12-02,,,,,,
2010-12-03,274.0,274.0,274.0,274.0,257.17217999999997,1.0
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,264.0,264.0,264.0,264.0,247.78633100000002,200.0
2010-12-09,,,,,,
2010-12-10,,,,,,
2010-12-13,250.80000299999998,250.80000299999998,250.80000299999998,250.80000299999998,235.397018,300.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-20,250.0,250.0,238.30000299999998,238.30000299999998,223.66470299999997,841.0
2010-12-21,226.44999700000002,226.44999700000002,226.399994,226.399994,212.495529,579.0
2010-12-22,215.19999700000002,215.19999700000002,215.19999700000002,215.19999700000002,201.983383,5.0
2010-12-23,205.0,224.80000299999998,204.449997,224.05000299999998,210.289871,703.0
2010-12-24,,,,,,
2010-12-27,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2010-12-31,,,,,,
2011-01-03,194.25,194.25,194.0,194.199997,182.27311699999998,561.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,184.5,184.5,184.5,184.5,173.168854,25.0
2011-01-07,191.949997,191.949997,191.949997,191.949997,180.161301,5.0
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,182.350006,182.350006,182.350006,182.350006,171.150894,27.0
2011-01-13,191.5,191.5,191.5,191.5,179.738953,2.0
2011-01-14,,,,,,
2011-01-17,,,,,,
2011-01-18,199.0,199.0,182.0,182.0,170.822403,125.0
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,179.699997,179.699997,179.699997,179.699997,168.663651,40.0
2011-01-24,,,,,,
2011-01-25,187.0,187.0,187.0,187.0,175.51532,5.0
2011-01-27,,,,,,
2011-01-28,177.649994,190.0,177.649994,178.449997,167.49041699999998,254.0
2011-01-31,180.0,180.0,180.0,180.0,168.94523600000002,200.0
2011-02-01,175.0,175.0,175.0,175.0,164.252304,72.0
2011-02-02,176.100006,180.0,176.100006,180.0,168.94523600000002,250.0
2011-02-03,,,,,,
2011-02-04,174.149994,174.149994,174.100006,174.100006,163.407578,25.0
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,157.199997,173.75,157.199997,157.199997,147.545486,81.0
2011-02-11,,,,,,
2011-02-14,149.350006,149.350006,149.350006,149.350006,140.177612,50.0
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,156.850006,156.850006,156.850006,156.850006,147.21701000000002,71.0
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,156.5,156.5,156.5,156.5,146.888489,5.0
2011-02-28,,,,,,
2011-03-01,158.0,158.0,158.0,158.0,148.296356,40000.0
2011-03-03,158.0,158.0,158.0,158.0,148.296356,20000.0
2011-03-04,165.899994,165.899994,165.899994,165.899994,155.711182,10.0
2011-03-07,158.0,174.100006,157.600006,157.600006,147.920929,101.0
2011-03-08,,,,,,
2011-03-09,161.0,161.0,161.0,161.0,151.112106,34900.0
2011-03-10,161.0,161.0,160.0,160.0,150.17353799999998,40876.0
2011-03-11,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,155.0,155.0,155.0,155.0,145.48062099999999,20.0
2011-03-18,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-25,142.0,142.0,136.0,136.0,127.64749099999999,15.0
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-01,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-13,,,,,,
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,140.0,140.0,135.399994,135.399994,127.08433500000001,252.0
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-25,142.100006,142.100006,142.100006,142.100006,133.372879,5.0
2011-04-26,,,,,,
2011-04-27,135.0,135.0,135.0,135.0,126.708923,30.0
2011-04-28,139.949997,139.949997,139.949997,139.949997,131.354919,150.0
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,132.949997,132.949997,132.949997,132.949997,124.78481299999999,100.0
2011-05-04,130.050003,130.050003,130.0,130.0,122.015984,10.0
2011-05-05,,,,,,
2011-05-06,125.0,134.899994,125.0,134.899994,126.615044,30.0
2011-05-09,128.5,128.5,128.5,128.5,120.608124,5.0
2011-05-10,122.650002,123.0,122.650002,123.0,115.4459,68.0
2011-05-11,,,,,,
2011-05-12,118.0,118.0,118.0,118.0,110.752983,7.0
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,115.050003,123.900002,115.050003,119.5,112.160851,118.0
2011-05-19,113.650002,115.300003,113.650002,115.300003,108.21880300000001,13.0
2011-05-20,109.650002,110.900002,109.599998,110.599998,103.807449,220.0
2011-05-23,116.099998,116.099998,116.099998,116.099998,108.96966599999999,1.0
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,127.0,127.349998,117.0,127.349998,119.52873999999998,210.0
2011-06-02,133.75,133.75,133.75,133.75,125.53568999999999,210.0
2011-06-03,127.25,140.449997,127.25,135.0,126.708923,362.0
2011-06-06,141.699997,141.75,141.699997,141.75,133.04435700000002,130.0
2011-06-07,148.800003,148.850006,148.800003,148.850006,139.708328,173.0
2011-06-08,150.0,156.199997,150.0,150.050003,140.83461,545.0
2011-06-09,155.100006,156.300003,150.0,153.550003,144.119659,339.0
2011-06-10,155.800003,159.0,146.050003,146.050003,137.080276,100.0
2011-06-13,138.75,138.75,138.75,138.75,130.228607,10.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,145.699997,145.699997,145.699997,145.699997,136.75177,100.0
2011-06-21,153.0,153.0,153.0,153.0,143.603455,90.0
2011-06-22,160.649994,160.649994,160.649994,160.649994,150.783615,1.0
2011-06-23,168.649994,168.699997,167.5,168.699997,158.339203,9005.0
2011-06-24,,,,,,
2011-06-27,186.050003,186.050003,186.050003,186.050003,174.623657,360.0
2011-06-28,195.300003,195.350006,195.300003,195.350006,183.352509,210.0
2011-06-29,205.149994,205.149994,205.149994,205.149994,192.55062900000001,976.0
2011-06-30,215.44999700000002,215.44999700000002,215.44999700000002,215.44999700000002,202.218048,62.0
2011-07-01,226.25,226.25,222.600006,222.600006,208.92893999999998,1997.0
2011-07-04,233.75,233.75,220.0,220.0,206.488617,1005.0
2011-07-05,209.0,220.0,209.0,217.19999700000002,203.86055,151.0
2011-07-06,,,,,,
2011-07-07,218.80000299999998,218.80000299999998,218.80000299999998,218.80000299999998,205.362305,1000.0
2011-07-08,217.5,217.5,217.5,217.5,204.142151,1100.0
2011-07-11,217.0,220.0,217.0,218.94999700000002,205.503098,1005.0
2011-07-12,217.0,217.0,208.050003,208.050003,195.272522,40.0
2011-07-13,197.649994,197.649994,197.649994,197.649994,185.51123,10.0
2011-07-14,197.649994,197.649994,197.649994,197.649994,185.51123,10.0
2011-07-15,202.350006,202.350006,187.850006,187.850006,176.313126,560.0
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,200.0,200.0,195.0,197.0,184.901154,150.0
2011-07-22,,,,,,
2011-07-25,205.0,205.0,200.0,202.0,189.594086,156.0
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-01,,,,,,
2011-08-02,,,,,,
2011-08-03,182.0,182.0,182.0,182.0,170.822403,15.0
2011-08-04,,,,,,
2011-08-05,167.699997,167.699997,167.699997,167.699997,157.40062,190.0
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,151.399994,151.399994,151.399994,151.399994,142.101685,27.0
2011-08-12,,,,,,
2011-08-16,143.850006,143.850006,143.850006,143.850006,135.015396,48.0
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,136.699997,136.699997,136.699997,136.699997,128.30452,70.0
2011-08-23,,,,,,
2011-08-24,132.550003,132.550003,132.550003,132.550003,124.40938600000001,4.0
2011-08-25,,,,,,
2011-08-26,126.099998,126.099998,126.0,126.0,118.26165,100.0
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,130.75,130.75,130.75,130.75,122.719925,10.0
2011-09-09,,,,,,
2011-09-12,125.0,125.0,125.0,125.0,117.323067,3.0
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,131.25,131.25,131.25,131.25,123.189217,10.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,127.300003,127.300003,127.300003,127.300003,119.48181899999999,8.0
2011-09-22,120.949997,120.949997,120.949997,120.949997,113.521805,1.0
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-07,,,,,,
2011-10-10,149.600006,165.350006,149.600006,154.600006,145.10519399999998,522.0
2011-10-11,160.0,162.300003,149.25,159.25,149.46958899999998,63.0
2011-10-12,,,,,,
2011-10-13,151.550003,151.550003,151.550003,151.550003,142.24250800000002,113.0
2011-10-14,144.0,144.050003,144.0,144.050003,135.20311,105.0
2011-10-17,136.850006,136.850006,136.850006,136.850006,128.445297,50.0
2011-10-18,131.0,132.0,130.050003,132.0,123.893166,51.0
2011-10-19,134.0,134.0,134.0,134.0,125.770325,75.0
2011-10-20,139.899994,140.0,139.899994,140.0,131.40184,170.0
2011-10-21,147.0,147.0,147.0,147.0,137.971939,100.0
2011-10-24,154.350006,154.350006,154.350006,154.350006,144.870529,10.0
2011-10-25,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,154.350006,154.350006,154.350006,154.350006,144.870529,5.0
2011-11-04,,,,,,
2011-11-08,,,,,,
2011-11-09,147.149994,153.899994,147.149994,150.0,140.787674,114.0
2011-11-11,157.5,157.5,155.0,155.0,145.48062099999999,393.0
2011-11-14,162.699997,162.75,162.699997,162.699997,152.707718,275.0
2011-11-15,170.550003,170.800003,167.5,167.5,157.212906,130.0
2011-11-16,175.899994,175.899994,170.0,175.899994,165.09703100000002,850.0
2011-11-17,174.0,177.050003,172.0,172.0,161.43653899999998,17.0
2011-11-18,180.449997,180.600006,176.100006,179.0,168.006622,502.0
2011-11-21,170.100006,187.949997,170.100006,186.050003,174.623657,1346.0
2011-11-22,186.050003,186.050003,186.050003,186.050003,174.623657,0.0
2011-11-23,195.25,195.25,195.25,195.25,183.258652,100.0
2011-11-24,200.0,205.050003,200.0,204.25,191.705902,2210.0
2011-11-25,209.94999700000002,214.25,203.0,211.100006,198.135208,4303.0
2011-11-28,218.0,218.0,203.0,206.0,193.348419,3051.0
2011-11-29,212.0,215.0,212.0,212.0,198.979935,910.0
2011-11-30,220.0,220.0,210.600006,210.600006,197.665924,1355.0
2011-12-01,220.0,220.0,205.25,205.25,192.644485,595.0
2011-12-02,197.399994,214.0,197.399994,213.899994,200.763229,190.0
2011-12-05,204.0,204.0,204.0,204.0,191.47126799999998,25.0
2011-12-07,195.199997,195.199997,195.199997,195.199997,183.211716,500.0
2011-12-08,201.899994,201.899994,201.899994,201.899994,189.500214,10.0
2011-12-09,201.899994,201.899994,201.899994,201.899994,189.500214,0.0
2011-12-12,201.899994,201.899994,201.899994,201.899994,189.500214,0.0
2011-12-13,184.0,190.100006,184.0,190.0,178.33106999999998,79.0
2011-12-14,181.050003,181.050003,181.050003,181.050003,169.930756,50.0
2011-12-15,190.0,190.0,190.0,190.0,178.33106999999998,303.0
2011-12-16,190.0,190.0,190.0,190.0,178.33106999999998,0.0
2011-12-19,198.600006,198.600006,198.600006,198.600006,186.402908,20.0
2011-12-20,200.0,200.199997,200.0,200.0,187.716919,995.0
2011-12-21,191.0,210.0,191.0,209.850006,196.96199,2113.0
2011-12-22,210.0,220.0,205.0,218.0,204.611435,5076.0
2011-12-23,226.19999700000002,228.899994,218.0,226.399994,212.495529,8980.0
2011-12-26,229.0,237.69999700000002,229.0,234.0,219.62879900000001,5312.0
2011-12-27,245.0,245.0,245.0,245.0,229.953217,2000.0
2011-12-28,250.0,255.5,245.0,254.75,239.10441600000001,775.0
2011-12-29,250.0,267.25,243.0,258.149994,242.29559300000003,506.0
2011-12-30,258.149994,258.149994,258.149994,258.149994,242.29559300000003,0.0
2012-01-02,258.149994,258.149994,258.149994,258.149994,242.29559300000003,0.0
2012-01-03,269.0,269.0,253.0,253.0,237.46189900000002,260.0
2012-01-04,253.0,253.0,253.0,253.0,237.46189900000002,25.0
2012-01-05,253.0,253.0,253.0,253.0,237.46189900000002,0.0
2012-01-06,246.0,258.5,246.0,258.5,242.62412999999998,49.0
2012-01-07,,,,,,
2012-01-09,246.0,260.0,245.600006,260.0,244.03196699999998,155.0
2012-01-10,260.0,260.0,260.0,260.0,244.03196699999998,500.0
2012-01-11,270.0,270.0,270.0,270.0,253.41784700000002,1.0
2012-01-12,258.0,258.0,258.0,258.0,242.154816,500.0
2012-01-13,246.0,261.0,246.0,260.600006,244.595154,404.0
2012-01-16,249.0,265.0,247.600006,265.0,248.72492999999997,27.0
2012-01-17,256.0,258.0,256.0,258.0,242.154816,101.0
2012-01-18,257.0,257.0,249.0,255.0,239.339066,65.0
2012-01-19,250.0,267.75,250.0,267.75,251.306015,3490.0
2012-01-20,267.0,273.0,267.0,273.0,256.23358199999996,250.0
2012-01-23,272.0,276.0,272.0,276.0,259.049347,405.0
2012-01-24,280.0,280.0,264.5,280.0,262.80368,715.0
2012-01-25,270.0,280.0,270.0,277.450012,260.410309,1112.0
2012-01-27,275.700012,280.0,275.0,276.649994,259.659393,1385.0
2012-01-30,280.0,280.0,266.0,276.649994,259.659393,2407.0
2012-01-31,266.5,275.0,266.0,275.0,258.110779,79.0
2012-02-01,263.0,288.700012,261.25,275.0,258.110779,99.0
2012-02-02,263.0,270.200012,263.0,270.200012,253.605545,330.0
2012-02-03,275.0,275.0,275.0,275.0,258.110779,7.0
2012-02-06,265.049988,275.0,264.0,272.0,255.294983,1510.0
2012-02-07,260.0,270.5,260.0,270.5,253.887131,873.0
2012-02-08,261.0,270.0,261.0,270.0,253.41784700000002,550.0
2012-02-09,260.149994,270.0,260.0,270.0,253.41784700000002,684.0
2012-02-10,268.0,268.0,268.0,268.0,251.54064900000003,24.0
2012-02-13,275.0,275.0,268.5,268.5,252.00996400000002,9.0
2012-02-14,260.049988,260.049988,260.0,260.0,244.03196699999998,95.0
2012-02-15,260.0,260.0,260.0,260.0,244.03196699999998,0.0
2012-02-16,265.0,265.0,265.0,265.0,248.72492999999997,1.0
2012-02-17,263.0,263.0,263.0,263.0,246.847748,149.0
2012-02-21,270.0,270.0,268.0,268.0,251.54064900000003,207.0
2012-02-22,268.0,268.0,268.0,268.0,251.54064900000003,0.0
2012-02-23,268.0,268.0,268.0,268.0,251.54064900000003,0.0
2012-02-24,260.049988,267.899994,260.0,260.200012,244.219711,376.0
2012-02-27,260.0,260.0,260.0,260.0,244.03196699999998,13.0
2012-02-28,260.0,260.0,260.0,260.0,244.03196699999998,0.0
2012-02-29,260.0,260.0,260.0,260.0,244.03196699999998,0.0
2012-03-01,273.0,273.0,261.049988,261.049988,245.01748700000002,2.0
2012-03-02,261.0,261.0,256.0,258.5,242.62412999999998,120.0
2012-03-03,,,,,,
2012-03-05,261.049988,261.049988,261.049988,261.049988,245.01748700000002,0.0
2012-03-06,261.049988,261.049988,261.049988,261.049988,245.01748700000002,0.0
2012-03-07,250.0,250.0,250.0,250.0,234.64613300000002,15.0
2012-03-09,240.0,240.0,240.0,240.0,225.26028399999998,143.0
2012-03-12,240.0,240.0,235.0,240.0,225.26028399999998,625.0
2012-03-13,240.0,240.0,240.0,240.0,225.26028399999998,0.0
2012-03-14,235.05000299999998,247.0,235.0,247.0,231.83039900000003,352.0
2012-03-15,247.0,247.0,247.0,247.0,231.83039900000003,0.0
2012-03-16,247.0,247.0,247.0,247.0,231.83039900000003,0.0
2012-03-19,247.0,247.0,247.0,247.0,231.83039900000003,0.0
2012-03-20,234.649994,234.649994,234.649994,234.649994,220.23886099999999,1.0
2012-03-21,234.649994,234.649994,234.649994,234.649994,220.23886099999999,0.0
2012-03-22,240.0,240.0,240.0,240.0,225.26028399999998,30.0
2012-03-23,228.0,249.899994,228.0,230.30000299999998,216.156036,492.0
2012-03-26,239.80000299999998,240.0,239.80000299999998,240.0,225.26028399999998,224.0
2012-03-27,240.05000299999998,250.350006,235.0,247.600006,232.393555,1421.0
2012-03-28,254.899994,254.899994,241.55000299999998,250.0,234.64613300000002,189.0
2012-03-29,250.0,250.0,250.0,250.0,234.64613300000002,100.0
2012-03-30,250.0,250.0,250.0,250.0,234.64613300000002,0.0
2012-04-02,262.0,262.0,242.19999700000002,242.19999700000002,227.325195,2.0
2012-04-03,248.899994,248.899994,235.80000299999998,245.0,229.953217,560.0
2012-04-04,245.0,245.0,245.0,245.0,229.953217,0.0
2012-04-09,245.0,245.0,245.0,245.0,229.953217,0.0
2012-04-10,245.0,245.0,245.0,245.0,229.953217,50.0
2012-04-11,245.0,245.0,245.0,245.0,229.953217,0.0
2012-04-12,245.0,245.0,245.0,245.0,229.953217,0.0
2012-04-13,245.5,245.5,245.350006,245.350006,230.281723,486.0
2012-04-16,245.350006,245.350006,245.350006,245.350006,230.281723,0.0
2012-04-17,233.5,248.899994,233.5,245.25,230.187866,500.0
2012-04-18,245.25,245.25,245.25,245.25,230.187866,0.0
2012-04-19,248.899994,248.899994,248.899994,248.899994,233.613678,1.0
2012-04-20,248.899994,248.899994,248.899994,248.899994,233.613678,0.0
2012-04-23,248.899994,248.899994,248.899994,248.899994,233.613678,0.0
2012-04-24,248.899994,248.899994,248.899994,248.899994,233.613678,0.0
2012-04-25,245.350006,245.350006,245.350006,245.350006,230.281723,25.0
2012-04-26,245.350006,245.350006,245.350006,245.350006,230.281723,0.0
2012-04-27,236.0,245.25,233.19999700000002,245.25,230.187866,300.0
2012-04-30,245.25,245.25,245.25,245.25,230.187866,0.0
2012-05-02,245.25,245.25,245.25,245.25,230.187866,0.0
2012-05-03,245.25,245.25,245.25,245.25,230.187866,0.0
2012-05-04,245.350006,245.350006,245.350006,245.350006,230.281723,25.0
2012-05-07,245.25,245.25,245.25,245.25,230.187866,40.0
2012-05-08,248.899994,248.899994,248.899994,248.899994,233.613678,14.0
2012-05-09,245.25,245.25,245.25,245.25,230.187866,15.0
2012-05-10,245.25,245.25,245.25,245.25,230.187866,0.0
2012-05-11,248.899994,255.0,248.899994,255.0,239.339066,50.0
2012-05-14,245.5,245.5,245.5,245.5,230.422516,1.0
2012-05-15,245.5,245.5,245.5,245.5,230.422516,0.0
2012-05-16,245.25,245.25,245.0,245.0,229.953217,650.0
2012-05-17,245.100006,245.25,235.80000299999998,235.80000299999998,221.31825299999997,2042.0
2012-05-18,235.80000299999998,235.80000299999998,235.80000299999998,235.80000299999998,221.31825299999997,0.0
2012-05-21,235.80000299999998,235.80000299999998,223.0,223.0,209.304352,8.0
2012-05-22,223.0,223.0,223.0,223.0,209.304352,0.0
2012-05-23,223.0,223.0,223.0,223.0,209.304352,0.0
2012-05-24,223.0,223.0,223.0,223.0,209.304352,0.0
2012-05-25,223.0,223.0,223.0,223.0,209.304352,0.0
2012-05-28,223.0,223.0,223.0,223.0,209.304352,75.0
2012-05-29,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,209.022766,45.0
2012-05-30,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,209.022766,0.0
2012-05-31,209.600006,209.600006,209.600006,209.600006,196.727341,48.0
2012-06-01,222.5,222.69999700000002,222.5,222.649994,208.975861,35.0
2012-06-04,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,209.022766,24.0
2012-06-05,211.0,211.0,211.0,211.0,198.041336,10.0
2012-06-06,220.25,225.0,220.25,222.600006,208.92893999999998,60.0
2012-06-07,224.25,224.25,224.25,224.25,210.477585,15.0
2012-06-08,246.649994,246.649994,216.0,226.0,212.120117,312.0
2012-06-11,226.0,226.0,226.0,226.0,212.120117,0.0
2012-06-12,226.0,226.0,226.0,226.0,212.120117,0.0
2012-06-13,226.0,226.0,226.0,226.0,212.120117,0.0
2012-06-14,226.0,226.0,226.0,226.0,212.120117,0.0
2012-06-15,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,209.022766,8.0
2012-06-18,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,209.022766,0.0
2012-06-19,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,209.022766,0.0
2012-06-20,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,209.022766,15.0
2012-06-21,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,209.022766,20.0
2012-06-22,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,209.022766,0.0
2012-06-25,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,209.022766,2.0
2012-06-26,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,209.022766,0.0
2012-06-27,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,209.022766,0.0
2012-06-28,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,209.022766,0.0
2012-06-29,232.0,232.0,209.600006,214.0,200.857117,120.0
2012-07-02,214.0,214.0,214.0,214.0,200.857117,0.0
2012-07-03,200.0,220.0,200.0,217.80000299999998,204.423721,202.0
2012-07-04,222.0,222.0,222.0,222.0,208.36578400000002,5.0
2012-07-05,222.0,222.0,222.0,222.0,208.36578400000002,0.0
2012-07-06,222.0,222.0,222.0,222.0,208.36578400000002,0.0
2012-07-09,211.05000299999998,211.05000299999998,210.899994,210.899994,197.947495,114.0
2012-07-10,210.899994,210.899994,210.899994,210.899994,197.947495,0.0
2012-07-11,210.899994,210.899994,210.899994,210.899994,197.947495,0.0
2012-07-12,220.5,220.5,203.050003,220.100006,206.582474,612.0
2012-07-13,210.350006,210.350006,210.19999700000002,210.19999700000002,197.29046599999998,60.0
2012-07-16,201.100006,201.100006,201.100006,201.100006,188.749359,10.0
2012-07-17,201.100006,201.100006,201.100006,201.100006,188.749359,0.0
2012-07-18,196.550003,211.149994,196.550003,197.149994,185.041931,25.0
2012-07-19,197.149994,197.149994,197.149994,197.149994,185.041931,0.0
2012-07-20,197.149994,197.149994,197.149994,197.149994,185.041931,0.0
2012-07-23,196.5,196.5,196.5,196.5,184.43187,10.0
2012-07-24,190.0,196.5,190.0,196.5,184.43187,18.0
