2007-01-03,18.08,18.4,17.975,18.215,1.9789560000000002,32000.0
2007-01-04,18.5,19.385,18.02,18.530001000000002,2.013179,130000.0
2007-01-05,18.6,19.1,18.455,18.620001000000002,2.022957,72000.0
2007-01-08,18.620001000000002,18.889999,18.51,18.695,2.0311049999999997,59000.0
2007-01-09,18.799999,18.799999,18.625,18.625,2.0235,30000.0
2007-01-10,18.625,18.700001,18.355,18.514999,2.011549,49000.0
2007-01-11,18.41,18.450001,18.225,18.235001,1.9811290000000001,39000.0
2007-01-12,18.41,18.9,18.405001000000002,18.434998999999998,2.002857,37000.0
2007-01-15,18.41,18.450001,18.200001,18.225,1.9800419999999999,26000.0
2007-01-16,18.299999,18.299999,17.85,17.85,1.9393,12000.0
2007-01-17,19.0,19.0,17.605,17.655001000000002,1.9181150000000002,14000.0
2007-01-18,17.52,18.15,17.52,17.540001,1.905621,512000.0
2007-01-19,18.295,18.295,17.43,17.799999,1.933868,2880.0
2007-01-22,17.799999,17.975,17.200001,17.440001000000002,1.894756,4000.0
2007-01-23,17.190001000000002,17.4,16.51,16.84,1.8295700000000001,16000.0
2007-01-24,17.299999,17.5,16.51,16.889999,1.835002,28000.0
2007-01-25,17.594998999999998,17.594998999999998,16.799999,16.799999,1.8252240000000002,560.0
2007-01-29,16.209999,17.0,16.115,16.674999,1.8116430000000001,10250.0
2007-01-31,16.004998999999998,17.0,16.004998999999998,16.379998999999998,1.779593,13000.0
2007-02-01,16.0,16.92,16.0,16.615,1.805125,15860.0
2007-02-02,16.799999,17.15,16.5,16.6,1.803495,16000.0
2007-02-05,17.440001000000002,17.440001000000002,16.25,16.504998999999998,1.7931740000000003,39000.0
2007-02-06,16.4,16.66,16.1,16.254998999999998,1.766013,19000.0
2007-02-07,15.805,16.5,15.805,16.18,1.7578650000000002,6660.0
2007-02-08,16.105,16.700001,16.01,16.215,1.7616669999999999,8630.0
2007-02-09,16.200001,16.200001,15.5,15.595,1.694307,10710.0
2007-02-12,15.59,15.59,14.4,14.825,1.610651,6680.0
2007-02-13,13.81,15.3,13.81,14.935,1.622602,6470.0
2007-02-14,14.015,14.945,14.0,14.62,1.58838,7000.0
2007-02-15,14.125,15.0,14.12,14.75,1.602503,5830.0
2007-02-19,14.91,15.19,14.2,14.455,1.570453,7690.0
2007-02-20,14.5,14.68,14.2,14.23,1.546008,7960.0
2007-02-21,14.02,14.78,13.92,14.12,1.534057,8850.0
2007-02-22,14.3,14.79,13.8,13.85,1.504723,131000.0
2007-02-23,13.6,13.85,13.11,13.23,1.4373639999999999,7000.0
2007-02-26,13.0,13.47,13.0,13.055,1.418351,10780.0
2007-02-27,13.075,13.48,13.075,13.11,1.424326,7000.0
2007-02-28,13.0,13.0,12.7,12.855,1.396622,7000.0
2007-03-01,12.8,12.8,12.11,12.33,1.339584,18000.0
2007-03-02,12.32,12.87,12.32,12.6,1.368918,5550.0
2007-03-05,12.03,12.195,11.5,11.625,1.26299,13010.0
2007-03-06,11.14,11.995,10.8,11.13,1.209211,39390.0
2007-03-07,11.2,11.29,10.505,10.785,1.171728,11800.0
2007-03-08,11.185,12.945,10.51,12.135,1.318398,106000.0
2007-03-09,11.8,13.8,11.65,11.74,1.275484,6310.0
2007-03-12,12.8,12.8,11.42,11.64,1.2646190000000002,2210.0
2007-03-13,11.2,11.5,11.0,11.27,1.224421,215000.0
2007-03-14,11.005,11.2,11.0,11.025,1.1978030000000002,60000.0
2007-03-15,11.5,11.5,10.525,10.59,1.150543,40000.0
2007-03-16,10.3,11.2,9.81,9.9,1.0755780000000001,72000.0
2007-03-19,9.855,10.195,9.81,10.155,1.103283,31520.0
2007-03-20,10.86,10.86,9.87,10.025,1.089159,9590.0
2007-03-21,9.9,10.19,9.9,10.18,1.105999,5710.0
2007-03-22,10.0,10.1,9.8,9.875,1.072862,33760.0
2007-03-23,9.855,10.4,9.855,10.22,1.1103450000000001,10000.0
2007-03-26,9.9,10.25,9.555,10.005,1.086986,45660.0
2007-03-28,9.715,10.18,9.6,9.7,1.053849,54000.0
2007-03-29,9.42,10.05,9.42,9.99,1.085356,62000.0
2007-03-30,9.61,10.42,9.61,9.985,1.084813,115030.0
2007-04-02,9.7,10.4,9.35,10.08,1.095134,9000.0
2007-04-03,9.82,10.325,9.82,10.275,1.11632,20000.0
2007-04-04,10.4,10.4,9.7,9.855,1.070689,7120.0
2007-04-05,9.7,10.1,9.7,9.935,1.079381,54000.0
2007-04-09,10.2,10.375,10.01,10.01,1.0875290000000002,1580.0
2007-04-10,11.39,11.39,9.62,10.61,1.152716,13980.0
2007-04-11,11.995,11.995,9.71,10.405,1.130444,108000.0
2007-04-12,10.68,10.68,10.3,10.57,1.1483700000000001,5940.0
2007-04-13,10.8,10.8,10.315,10.71,1.1635799999999998,9000.0
2007-04-16,10.8,12.6,10.6,11.425,1.241261,39000.0
2007-04-17,11.1,11.15,10.905,10.995,1.194544,7920.0
2007-04-18,11.48,11.48,10.95,10.955,1.1901979999999999,3820.0
2007-04-19,10.625,11.0,10.35,10.725,1.16521,45000.0
2007-04-20,10.3,11.0,10.26,10.555,1.1467399999999999,9000.0
2007-04-23,10.21,10.89,10.115,10.38,1.127728,14790.0
2007-04-24,10.31,10.4,10.3,10.4,1.1299,1070.0
2007-04-25,10.12,10.7,10.1,10.455,1.135876,8450.0
2007-04-26,10.45,10.7,10.3,10.305,1.119579,14760.0
2007-04-27,10.4,10.6,10.32,10.56,1.147283,43000.0
2007-04-30,10.79,10.79,10.205,10.355,1.125011,4220.0
2007-05-03,10.46,10.665,10.3,10.45,1.135333,12710.0
2007-05-04,10.3,10.565,10.225,10.23,1.111431,46000.0
2007-05-07,10.115,10.22,10.115,10.22,1.1103450000000001,1550.0
2007-05-08,10.11,10.48,10.1,10.14,1.101653,6880.0
2007-05-09,9.605,10.495,9.605,10.22,1.1103450000000001,5000.0
2007-05-10,10.2,12.265,10.2,12.265,1.332522,83000.0
2007-05-11,12.6,14.49,12.6,13.19,1.4330180000000001,723000.0
2007-05-14,13.3,14.5,13.11,13.415,1.457463,274000.0
2007-05-15,13.365,13.465,12.31,12.485,1.356424,69000.0
2007-05-16,12.5,12.6,12.01,12.22,1.327633,17000.0
2007-05-17,12.0,12.175,11.615,11.915,1.294497,20000.0
2007-05-18,11.795,12.27,11.73,11.845,1.286891,23000.0
2007-05-21,11.9,12.095,11.53,11.82,1.284175,6580.0
2007-05-22,12.0,12.1,11.73,11.945,1.297756,28000.0
2007-05-23,11.505,12.09,11.505,11.635,1.264076,12000.0
2007-05-24,11.6,11.94,11.45,11.565,1.256471,5000.0
2007-05-25,11.965,11.965,11.365,11.565,1.256471,8730.0
2007-05-28,11.5,11.84,11.4,11.405,1.239088,9000.0
2007-05-29,11.59,11.59,11.02,11.235,1.220618,35000.0
2007-05-30,11.1,11.4,11.0,11.045,1.199976,10000.0
2007-05-31,11.06,11.3,11.06,11.07,1.202692,5000.0
2007-06-01,10.925,10.98,10.505,10.855,1.179333,10830.0
2007-06-04,10.855,10.905,10.73,10.81,1.174444,14000.0
2007-06-05,10.73,11.25,10.73,11.005,1.19563,5500.0
2007-06-06,10.805,11.11,10.805,10.94,1.188568,2990.0
2007-06-07,10.62,11.19,10.62,10.705,1.163037,7000.0
2007-06-08,10.515,10.6,10.5,10.515,1.142395,8000.0
2007-06-11,11.255,11.255,10.55,10.75,1.167926,1110.0
2007-06-12,11.1,11.1,10.7,10.7,1.1624940000000001,1910.0
2007-06-13,10.89,10.89,10.4,10.535,1.1445670000000001,6590.0
2007-06-14,11.1,11.2,10.91,10.91,1.185309,13000.0
2007-06-15,11.3,11.59,10.92,11.265,1.223878,10000.0
2007-06-18,10.805,11.575,10.805,10.82,1.1755309999999999,2850.0
2007-06-19,11.1,11.19,10.64,10.835,1.1771610000000001,4000.0
2007-06-20,10.75,11.2,10.645,10.77,1.170099,24000.0
2007-06-21,11.0,11.3,10.815,11.1,1.2059520000000001,10000.0
2007-06-22,11.4,11.4,10.8,10.86,1.179877,15000.0
2007-06-25,10.55,10.99,10.525,10.615,1.153259,5570.0
2007-06-26,10.5,10.935,10.5,10.76,1.1690129999999999,4840.0
2007-06-27,11.71,11.71,10.64,10.69,1.161407,7000.0
2007-06-28,10.905,10.945,10.675,10.77,1.170099,6590.0
2007-06-29,10.89,10.985,10.63,10.81,1.174444,10780.0
2007-07-02,10.56,11.19,10.5,10.715,1.164123,16000.0
2007-07-03,10.555,10.86,10.55,10.72,1.164667,14000.0
2007-07-04,10.995,10.995,10.5,10.55,1.146197,8710.0
2007-07-05,10.55,11.3,10.335,10.505,1.141308,8000.0
2007-07-06,10.315,10.8,10.315,10.61,1.152716,6660.0
2007-07-09,11.0,12.735,11.0,12.735,1.383585,193000.0
2007-07-10,13.035,14.2,12.13,12.325,1.33904,542000.0
2007-07-11,12.67,12.67,11.855,11.905,1.29341,70000.0
2007-07-12,12.29,12.5,12.0,12.13,1.317855,69000.0
2007-07-13,12.0,12.4,11.525,11.695,1.2705950000000001,45000.0
2007-07-16,11.66,11.99,11.66,11.785,1.280373,26000.0
2007-07-17,11.85,11.855,11.05,11.405,1.239088,13000.0
2007-07-18,11.75,11.75,11.05,11.38,1.236372,23000.0
2007-07-19,11.1,11.5,11.1,11.365,1.234742,12000.0
2007-07-20,11.5,12.0,11.045,11.15,1.211384,15000.0
2007-07-23,11.06,11.7,11.06,11.435,1.2423469999999999,18000.0
2007-07-24,11.3,11.5,11.15,11.345,1.232569,16000.0
2007-07-25,11.3,11.3,10.735,11.035,1.19889,6400.0
2007-07-26,11.0,11.0,10.8,10.87,1.180963,20000.0
2007-07-27,10.52,11.0,10.5,10.635,1.155432,7660.0
2007-07-30,10.7,11.495,10.7,11.01,1.196173,14840.0
2007-07-31,10.75,11.0,10.36,10.535,1.1445670000000001,17000.0
2007-08-01,10.355,10.41,10.15,10.15,1.102739,5430.0
2007-08-02,10.1,10.655,9.8,9.97,1.083184,20000.0
2007-08-03,10.5,10.5,9.82,10.05,1.091875,27670.0
2007-08-06,10.0,10.0,9.77,9.87,1.072319,20000.0
2007-08-07,10.3,10.5,9.92,10.115,1.098937,21000.0
2007-08-08,10.39,10.39,9.87,10.045,1.091332,24000.0
2007-08-09,10.175,10.175,9.8,9.895,1.075035,11850.0
2007-08-10,9.43,10.4,9.325,10.06,1.092962,7000.0
2007-08-13,10.0,10.6,9.81,9.92,1.0777510000000001,17710.0
2007-08-14,9.8,10.09,9.62,10.065,1.093505,28870.0
2007-08-16,10.0,10.0,9.615,9.75,1.059282,31000.0
2007-08-17,9.805,10.0,9.305,9.745,1.058738,29620.0
2007-08-20,9.9,10.05,9.75,9.875,1.072862,10370.0
2007-08-21,10.0,10.0,9.35,9.425,1.023973,8290.0
2007-08-22,9.335,9.59,9.26,9.58,1.040812,4000.0
2007-08-23,9.0,10.3,8.905,9.005,1.323801,37000.0
2007-08-24,9.2,9.24,8.6,9.14,1.343647,19910.0
2007-08-27,9.3,9.3,8.5,9.025,1.326742,20620.0
2007-08-28,9.1,9.3,9.1,9.225,1.356143,46060.0
2007-08-29,9.65,9.65,9.105,9.105,1.338502,7000.0
2007-08-30,9.1,9.35,9.1,9.17,1.348058,18810.0
2007-08-31,9.2,9.64,8.835,8.995,1.322331,35000.0
2007-09-03,9.34,9.425,9.13,9.42,1.384809,9480.0
2007-09-04,9.405,9.785,9.405,9.555,1.404656,19010.0
2007-09-05,9.42,9.78,9.42,9.455,1.3899549999999998,25000.0
2007-09-06,9.15,9.8,9.12,9.64,1.417151,18600.0
2007-09-07,9.545,9.94,9.545,9.825,1.444348,9200.0
2007-09-10,9.05,10.0,9.05,9.965,1.4649290000000001,9630.0
2007-09-11,9.9,10.47,9.73,10.02,1.473014,30950.0
2007-09-12,9.305,12.025,9.3,12.025,1.767764,299000.0
2007-09-13,12.4,12.4,10.655,10.82,1.5906200000000001,295670.0
2007-09-14,11.2,11.2,10.51,10.54,1.549458,21080.0
2007-09-17,10.56,10.69,10.105,10.245,1.506091,27240.0
2007-09-18,10.77,10.77,10.0,10.035,1.475219,16760.0
2007-09-19,10.72,10.72,10.1,10.17,1.4950649999999999,27810.0
2007-09-20,12.0,12.0,9.9,10.16,1.493595,28210.0
2007-09-21,10.85,10.85,9.71,9.82,1.4436120000000001,26420.0
2007-09-24,9.735,10.175,9.35,9.68,1.423031,14000.0
2007-09-25,9.7,9.7,9.405,9.45,1.3892200000000001,20000.0
2007-09-26,9.43,9.75,9.43,9.515,1.398775,57000.0
2007-09-27,10.8,10.8,9.56,9.785,1.438467,22980.0
2007-09-28,9.8,9.87,9.6,9.625,1.4149459999999998,52270.0
2007-10-01,10.4,10.4,9.44,9.635,1.416416,39240.0
2007-10-03,9.51,9.98,9.415,9.59,1.409801,21610.0
2007-10-04,9.35,9.625,9.35,9.45,1.3892200000000001,7640.0
2007-10-05,9.35,9.375,9.2,9.25,1.359818,33360.0
2007-10-08,9.0,9.095,8.61,9.015,1.3252709999999999,91040.0
2007-10-09,8.72,9.365,8.72,9.06,1.331887,3960.0
2007-10-10,9.12,9.4,9.1,9.375,1.3781940000000001,16190.0
2007-10-11,9.075,9.3,9.0,9.24,1.3583479999999999,2950.0
2007-10-12,9.0,9.495,8.81,8.96,1.317186,10750.0
2007-10-15,9.8,9.835,8.905,9.35,1.374519,6400.0
2007-10-16,9.5,9.5,8.81,8.91,1.309836,30000.0
2007-10-17,9.0,9.0,8.4,8.9,1.308365,14000.0
2007-10-18,8.76,9.0,8.76,8.83,1.298075,4900.0
2007-10-19,8.7,9.265,8.63,9.035,1.3282120000000002,23960.0
2007-10-22,8.825,9.395,8.81,8.845,1.3002799999999999,6880.0
2007-10-23,8.9,9.07,8.9,8.9,1.308365,3210.0
2007-10-24,8.77,9.0,8.77,8.895,1.307631,4780.0
2007-10-25,8.86,9.19,8.7,8.88,1.305425,62000.0
2007-10-26,9.25,9.25,8.51,8.79,1.292195,13630.0
2007-10-29,8.1,9.045,8.1,8.575,1.2605879999999998,10840.0
2007-10-30,8.7,8.9,8.5,8.59,1.262793,16610.0
2007-10-31,9.5,9.5,8.61,8.905,1.309101,5390.0
2007-11-01,8.615,9.08,7.855,8.535,1.254708,41650.0
2007-11-02,7.7,9.385,7.7,8.16,1.1995799999999999,11070.0
2007-11-05,8.14,8.14,7.96,8.025,1.179734,37640.0
2007-11-06,8.2,8.55,8.025,8.035,1.1812040000000001,31000.0
2007-11-07,8.0,8.005,7.925,8.005,1.1767940000000001,3440.0
2007-11-08,8.015,8.585,8.015,8.495,1.248828,2920.0
2007-11-12,7.98,8.375,7.98,8.27,1.215751,8130.0
2007-11-13,8.785,8.785,7.925,8.245,1.212076,6890.0
2007-11-14,8.205,8.425,8.205,8.215,1.207666,5320.0
2007-11-15,8.0,8.49,8.0,8.38,1.231922,17540.0
2007-11-16,8.39,8.895,8.39,8.67,1.2745540000000002,19860.0
2007-11-19,8.995,8.995,8.3,8.995,1.322331,10000.0
2007-11-20,8.995,9.1,8.71,8.94,1.3142459999999998,18000.0
2007-11-21,8.225,9.0,8.225,8.995,1.322331,10760.0
2007-11-22,8.31,9.0,8.31,8.41,1.236332,8930.0
2007-11-23,8.6,8.67,8.6,8.605,1.264998,2000.0
2007-11-26,8.505,8.505,8.05,8.5,1.249563,1290.0
2007-11-27,8.28,8.7,8.03,8.4,1.2348620000000001,4280.0
2007-11-28,8.505,8.835,8.35,8.835,1.29881,18000.0
2007-11-29,8.985,9.635,8.6,9.01,1.3245360000000002,60000.0
2007-11-30,9.5,9.5,8.8,9.015,1.3252709999999999,6000.0
2007-12-03,9.15,9.34,8.9,9.015,1.3252709999999999,9000.0
2007-12-04,8.725,8.88,8.725,8.88,1.305425,1300.0
2007-12-05,8.8,10.3,8.8,9.665,1.420826,95100.0
2007-12-06,9.8,9.8,9.325,9.34,1.373049,13710.0
2007-12-07,9.5,9.69,9.35,9.35,1.374519,16000.0
2007-12-10,9.3,9.495,9.0,9.22,1.355408,42500.0
2007-12-11,9.475,9.6,9.2,9.225,1.356143,322000.0
2007-12-12,9.4,9.4,8.75,9.04,1.3289469999999999,127280.0
2007-12-13,9.2,9.65,8.91,8.925,1.312041,526920.0
2007-12-14,9.49,10.5,9.31,9.9,1.455373,824510.0
2007-12-17,9.625,10.895,9.625,10.11,1.4862440000000001,631000.0
2007-12-18,10.15,10.39,9.9,9.91,1.456843,130000.0
2007-12-19,10.3,10.67,10.05,10.11,1.4862440000000001,207120.0
2007-12-20,10.59,10.59,9.905,9.98,1.467134,38130.0
2007-12-24,10.02,10.2,9.905,9.915,1.457578,32670.0
2007-12-26,10.275,10.3,9.94,10.045,1.476689,34650.0
2007-12-27,10.09,10.785,9.95,10.495,1.542842,249240.0
2007-12-28,10.7,10.7,10.325,10.51,1.545048,26190.0
2007-12-31,10.7,11.7,10.605,11.275,1.6575080000000002,383290.0
2008-01-01,11.99,12.19,11.3,11.65,1.712636,176260.0
2008-01-02,11.99,12.8,11.6,11.87,1.744978,187310.0
2008-01-03,12.0,12.0,11.355,11.4,1.675884,55140.0
2008-01-04,11.5,11.5,10.9,10.995,1.6163459999999998,120350.0
2008-01-07,10.995,11.2,10.65,10.785,1.585474,138450.0
2008-01-08,10.725,11.25,10.2,10.325,1.517851,74170.0
2008-01-09,10.25,10.64,10.25,10.515,1.545783,15860.0
2008-01-10,10.52,10.52,9.715,10.395,1.5281420000000001,56910.0
2008-01-11,9.91,10.25,9.81,9.955,1.463458,116930.0
2008-01-14,10.005,10.2,9.905,10.19,1.498005,6510.0
2008-01-15,10.0,10.4,10.0,10.22,1.502415,12720.0
2008-01-16,10.2,10.75,10.0,10.175,1.4958,186860.0
2008-01-17,10.2,10.345,9.9,10.125,1.488449,46340.0
2008-01-18,9.91,10.165,9.12,9.385,1.379664,17490.0
2008-01-21,9.81,9.81,8.11,8.425,1.238537,28450.0
2008-01-22,6.8,10.0,6.8,8.21,1.206931,21090.0
2008-01-23,7.63,10.5,7.63,9.2,1.352468,10840.0
2008-01-24,8.61,8.9,8.01,8.08,1.18782,18320.0
2008-01-25,9.5,9.68,7.76,8.05,1.183409,52470.0
2008-01-28,7.8,7.905,7.3,7.57,1.112846,23110.0
2008-01-29,8.195,9.085,6.74,7.765,1.141512,58390.0
2008-01-30,8.2,8.22,7.65,7.65,1.124606,12220.0
2008-01-31,7.5,7.8,7.31,7.42,1.0907950000000002,16040.0
2008-02-01,7.5,8.1,6.2,7.305,1.0738889999999999,126100.0
2008-02-04,7.4,7.75,7.35,7.39,1.086384,18290.0
2008-02-05,7.4,7.895,7.2,7.335,1.078299,79050.0
2008-02-06,7.65,7.65,7.4,7.45,1.095205,9900.0
2008-02-07,7.255,7.62,7.255,7.525,1.1062299999999998,67450.0
2008-02-08,7.34,7.9,6.4,7.515,1.10476,237320.0
2008-02-11,7.125,7.285,6.93,7.01,1.030522,9600.0
2008-02-12,6.85,7.27,6.6,6.695,0.9842139999999999,15680.0
2008-02-13,6.775,6.88,6.5,6.515,0.9577530000000001,12430.0
2008-02-14,7.3,7.3,6.6,6.685,0.9827440000000001,8790.0
2008-02-15,6.235,7.0,6.225,7.0,1.029052,7400.0
2008-02-18,6.7,7.08,6.7,6.935,1.019496,7710.0
2008-02-19,7.495,7.5,6.82,6.915,1.016556,110590.0
2008-02-20,6.745,6.995,6.73,6.995,1.028317,1870.0
2008-02-21,7.07,7.07,6.905,6.91,1.0158209999999999,79620.0
2008-02-22,7.0,7.1,6.735,6.815,1.001855,14400.0
2008-02-25,7.2,7.2,6.815,6.845,1.0062659999999999,6450.0
2008-02-26,6.82,7.085,6.82,6.87,1.009941,5000.0
2008-02-27,7.1,7.1,6.82,6.855,1.007735,1310.0
2008-02-28,6.845,7.0,6.73,6.975,1.025376,4710.0
2008-02-29,7.495,7.495,6.75,6.9,1.014351,3380.0
2008-03-03,6.765,7.2,6.69,6.93,1.018761,13200.0
2008-03-04,7.225,7.225,6.7,6.94,1.0202309999999999,9430.0
2008-03-05,6.7,6.83,6.51,6.545,0.9621629999999999,12260.0
2008-03-07,6.6,6.6,5.715,5.82,0.855583,59050.0
2008-03-10,5.22,6.3,5.2,5.975,0.8783690000000001,41970.0
2008-03-11,5.81,6.39,5.81,6.22,0.914386,12420.0
2008-03-12,6.675,6.675,6.15,6.15,0.9040950000000001,4570.0
2008-03-13,5.9,6.345,5.71,5.77,0.848233,21110.0
2008-03-14,5.6,6.045,5.58,5.975,0.8783690000000001,7710.0
2008-03-17,5.5,5.615,5.335,5.5,0.808541,13690.0
2008-03-18,5.0,5.6,5.0,5.4,0.79384,22960.0
2008-03-19,5.305,5.305,5.2,5.23,0.768849,13870.0
2008-03-24,4.7,5.34,4.7,5.105,0.750473,8830.0
2008-03-25,5.02,5.68,5.02,5.2,0.7644380000000001,23990.0
2008-03-26,5.45,5.49,5.15,5.18,0.761498,18080.0
2008-03-27,5.06,5.39,5.06,5.38,0.7909,50100.0
2008-03-28,5.45,5.49,5.41,5.415,0.796045,3560.0
2008-03-31,6.21,6.3,5.15,5.31,0.780609,5890.0
2008-04-01,5.34,5.695,5.34,5.685,0.8357370000000001,5510.0
2008-04-02,6.0,6.0,5.465,5.72,0.840882,12830.0
2008-04-03,6.095,6.095,5.705,5.975,0.8783690000000001,990.0
2008-04-04,5.89,5.89,5.5,5.56,0.817361,2610.0
2008-04-07,5.11,5.785,5.11,5.785,0.8504379999999999,7390.0
2008-04-08,5.5,5.845,5.5,5.82,0.855583,1080.0
2008-04-09,5.875,5.875,5.53,5.59,0.8217709999999999,11300.0
2008-04-10,5.79,5.79,5.66,5.7,0.837942,1020.0
2008-04-11,5.725,6.045,5.725,5.805,0.8533780000000001,2670.0
2008-04-15,5.725,5.725,5.7,5.7,0.837942,47000.0
2008-04-16,6.04,6.145,6.0,6.13,0.9011549999999999,7040.0
2008-04-17,6.195,6.685,6.195,6.3,0.9261469999999999,38510.0
2008-04-21,6.31,6.8,6.31,6.465,0.9504030000000001,13300.0
2008-04-22,6.605,6.605,6.5,6.6,0.970249,2690.0
2008-04-23,6.555,6.745,6.5,6.725,0.988625,5040.0
2008-04-24,6.895,7.09,6.6,6.6,0.970249,53110.0
2008-04-25,6.405,6.78,6.405,6.465,0.9504030000000001,850.0
2008-04-28,6.4,6.63,6.315,6.42,0.943787,10120.0
2008-04-29,6.3,6.615,6.3,6.425,0.944522,13140.0
2008-04-30,6.3,6.8,6.28,6.8,0.99965,7600.0
2008-05-02,5.8,7.5,5.8,6.765,0.994505,22060.0
2008-05-05,7.38,7.5,7.0,7.29,1.071684,111920.0
2008-05-06,7.3,7.48,7.165,7.18,1.055513,16330.0
2008-05-07,7.49,7.49,7.105,7.19,1.056983,16400.0
2008-05-08,6.87,6.87,6.87,6.87,1.009941,3000.0
2008-05-09,6.725,7.14,6.705,6.965,1.023906,18430.0
2008-05-12,6.155,6.69,6.155,6.365,0.935702,6900.0
2008-05-13,6.84,6.84,6.36,6.4,0.940847,8920.0
2008-05-14,6.405,6.68,6.4,6.405,0.9415819999999999,10800.0
2008-05-15,7.2,7.2,6.35,6.5,0.955548,18220.0
2008-05-16,6.38,7.0,6.35,6.475,0.951873,22290.0
2008-05-20,6.36,6.59,6.36,6.59,0.9687790000000001,4510.0
2008-05-21,6.505,6.505,6.505,6.505,0.956283,100.0
2008-05-22,6.505,6.605,6.505,6.605,0.9709840000000001,2750.0
2008-05-23,6.665,6.665,6.42,6.5,0.955548,8150.0
2008-05-26,6.25,6.495,6.25,6.45,0.948198,13910.0
2008-05-27,6.235,6.24,5.855,5.86,0.8614629999999999,27580.0
2008-05-28,5.995,5.995,5.715,5.715,0.840147,8480.0
2008-05-29,5.7,5.76,5.53,5.535,0.813686,37820.0
2008-05-30,5.53,5.64,5.395,5.455,0.801925,14430.0
2008-06-02,5.51,5.55,5.125,5.42,0.79678,54540.0
2008-06-03,5.795,5.795,5.07,5.345,0.785754,9890.0
2008-06-04,5.34,5.38,5.34,5.38,0.7909,5110.0
2008-06-05,5.38,5.65,5.38,5.65,0.830592,17390.0
2008-06-06,5.695,5.695,5.695,5.695,0.8372069999999999,1000.0
2008-06-09,5.025,5.15,5.025,5.14,0.755618,39000.0
2008-06-10,5.075,5.65,5.075,5.08,0.746797,17060.0
2008-06-11,5.65,5.65,5.1,5.105,0.750473,16020.0
2008-06-12,5.195,5.195,5.1,5.1,0.749738,6000.0
2008-06-13,5.3,5.4,5.205,5.395,0.7931050000000001,14860.0
2008-06-16,5.575,5.575,5.3,5.555,0.8166260000000001,50.0
2008-06-17,5.305,5.5,5.3,5.5,0.808541,6020.0
2008-06-18,5.5,5.58,5.355,5.46,0.80266,9020.0
2008-06-19,5.4,5.4,5.135,5.235,0.769584,2750.0
2008-06-20,5.23,5.235,5.005,5.105,0.750473,41200.0
2008-06-23,4.805,5.0,4.77,4.82,0.708575,9340.0
2008-06-24,4.43,4.77,4.43,4.77,0.701225,5200.0
2008-06-25,4.4,5.29,4.4,5.255,0.772524,16810.0
2008-06-26,5.01,5.225,5.01,5.01,0.736507,1820.0
2008-06-27,4.9,5.695,4.8,4.905,0.721071,2540.0
2008-06-30,4.31,5.04,4.265,4.53,0.6659430000000001,4420.0
2008-07-01,4.6,4.635,4.41,4.6,0.676234,16420.0
2008-07-02,4.4,4.8,4.4,4.74,0.696815,15730.0
2008-07-03,4.8,4.8,4.8,4.8,0.705635,0.0
2008-07-04,4.8,4.9,4.545,4.9,0.720336,2400.0
2008-07-07,4.7,5.205,4.7,5.19,0.762968,4420.0
2008-07-08,4.775,4.775,4.75,4.75,0.698285,2250.0
2008-07-09,4.94,5.2,4.94,5.2,0.7644380000000001,1050.0
