2008-02-18,201.0,201.0,201.0,201.0,173.471878,1.0
2008-02-19,205.050003,206.050003,205.050003,206.050003,177.830276,100.0
2008-02-20,198.0,200.5,198.0,200.5,173.040344,20.0
2008-02-21,200.5,200.5,200.5,200.5,173.040344,0.0
2008-02-22,228.0,228.0,200.0,214.5,185.122986,151.0
2008-02-25,180.199997,225.0,180.199997,213.75,184.475708,156.0
2008-02-26,215.600006,220.0,201.100006,201.100006,173.55818200000002,113.0
2008-02-27,207.300003,222.25,201.0,203.850006,175.93158,319.0
2008-02-28,207.0,207.0,205.0,205.0,176.924057,21.0
2008-02-29,226.5,226.5,201.100006,220.05000299999998,189.912903,15.0
2008-03-03,192.149994,223.75,192.100006,202.199997,174.50753799999998,119.0
2008-03-04,193.0,200.0,190.0,200.0,172.60881,115.0
2008-03-05,199.949997,199.949997,190.0,190.0,163.978409,39.0
2008-03-07,197.899994,197.899994,182.600006,184.0,158.80014,130.0
2008-03-10,174.0,188.0,174.0,175.0,151.032745,47.0
2008-03-11,199.0,200.0,188.0,189.0,163.115341,412.0
2008-03-12,171.100006,194.649994,171.0,192.0,165.704514,95.0
2008-03-13,182.399994,182.600006,180.0,180.0,155.34793100000002,41.0
2008-03-14,180.0,180.0,180.0,180.0,155.34793100000002,116.0
2008-03-17,177.0,177.0,160.100006,160.100006,138.173401,105.0
2008-03-18,170.0,170.0,151.5,151.75,130.966965,3.0
2008-03-19,156.0,163.0,156.0,163.0,140.676208,124.0
2008-03-24,136.25,165.0,136.25,140.850006,121.55979199999999,2671.0
2008-03-25,145.199997,145.199997,145.199997,145.199997,125.31399499999999,5.0
2008-03-26,139.0,173.0,139.0,171.0,147.580566,5153.0
2008-03-27,145.199997,175.0,145.199997,166.949997,144.085236,8897.0
2008-03-28,172.899994,172.899994,156.100006,169.949997,146.674362,224.0
2008-03-31,155.449997,179.300003,155.449997,159.0,137.22403,16.0
2008-04-01,145.600006,175.0,145.600006,174.5,150.601181,32.0
2008-04-02,174.0,178.0,167.0,178.0,153.621857,53.0
2008-04-03,178.0,178.0,178.0,178.0,153.621857,0.0
2008-04-04,178.0,178.0,178.0,178.0,153.621857,0.0
2008-04-07,185.75,185.75,185.75,185.75,160.31044,1.0
2008-04-08,158.100006,188.399994,158.0,185.899994,160.439896,118.0
2008-04-09,183.899994,183.899994,167.0,178.5,154.053375,233.0
2008-04-10,162.199997,194.0,162.199997,179.0,154.48490900000002,173.0
2008-04-11,180.5,180.5,179.949997,179.949997,155.304794,106.0
2008-04-15,194.050003,194.050003,171.100006,193.899994,167.344254,113.0
2008-04-16,189.0,200.0,189.0,195.600006,168.811462,176.0
2008-04-17,190.050003,190.050003,190.050003,190.050003,164.02153,1.0
2008-04-21,181.0,204.0,181.0,192.649994,166.26544199999998,2575.0
2008-04-22,211.0,211.0,192.0,192.0,165.704514,233.0
2008-04-23,183.0,194.449997,181.199997,181.199997,156.38360600000001,99.0
2008-04-24,193.050003,194.0,189.5,190.600006,164.49624599999999,303.0
2008-04-25,180.0,190.0,180.0,190.0,163.978409,11.0
2008-04-28,166.0,188.0,160.199997,185.199997,159.83578500000002,820.0
2008-04-29,217.0,217.0,170.25,181.0,156.210999,1590.0
2008-04-30,173.300003,188.949997,173.300003,188.949997,163.072205,33.0
2008-05-02,175.0,189.449997,172.399994,184.5,159.231659,326.0
2008-05-05,184.5,185.0,178.25,180.550003,155.822662,457.0
2008-05-06,180.0,180.0,180.0,180.0,155.34793100000002,121.0
2008-05-07,180.0,187.5,172.25,185.0,159.663177,191.0
2008-05-08,167.199997,178.75,167.199997,178.75,154.26915,10.0
2008-05-09,168.0,176.75,168.0,168.0,144.99143999999998,135.0
2008-05-12,162.050003,171.0,162.0,170.5,147.149048,120.0
2008-05-13,163.0,178.399994,160.600006,165.050003,142.44545,50.0
2008-05-14,170.0,175.0,170.0,171.0,147.580566,176.0
2008-05-15,178.199997,178.199997,165.800003,176.399994,152.240997,4210.0
2008-05-16,177.149994,178.949997,159.100006,169.850006,146.588043,2551.0
2008-05-20,153.5,193.899994,153.5,173.100006,149.392929,1178.0
2008-05-21,190.0,190.0,170.0,171.0,147.580566,451.0
2008-05-22,181.0,181.0,164.149994,165.300003,142.661209,165.0
2008-05-23,165.0,174.5,160.100006,161.350006,139.252197,2346.0
2008-05-26,160.100006,160.100006,160.100006,160.100006,138.173401,0.0
2008-05-27,169.899994,169.899994,169.5,169.899994,146.63118,101.0
2008-05-28,152.25,163.0,152.25,163.0,140.676208,90.0
2008-05-29,161.0,173.800003,157.5,162.0,139.813156,156.0
2008-05-30,165.5,165.5,165.5,165.5,142.833801,100.0
2008-06-02,177.399994,177.399994,155.0,155.0,133.771835,45.0
2008-06-03,166.899994,166.899994,151.050003,151.050003,130.362808,111.0
2008-06-04,165.0,177.0,155.0,155.0,133.771835,499.0
2008-06-05,155.0,155.0,155.0,155.0,133.771835,1.0
2008-06-06,155.0,155.0,146.199997,153.449997,132.434143,226.0
2008-06-09,153.449997,153.449997,153.449997,153.449997,132.434143,0.0
2008-06-10,135.0,140.0,135.0,139.050003,120.00631000000001,43.0
2008-06-11,152.899994,152.899994,139.550003,146.199997,126.177071,602.0
2008-06-12,141.199997,146.0,141.199997,146.0,126.00446299999999,50.0
2008-06-13,131.25,145.0,131.25,139.300003,120.22206899999999,50.0
2008-06-16,135.350006,149.949997,135.350006,149.949997,129.413467,140.0
2008-06-17,141.0,146.699997,141.0,146.699997,126.60855900000001,600.0
2008-06-18,150.0,150.0,140.5,149.5,129.02508500000002,618.0
2008-06-19,149.5,149.5,149.5,149.5,129.02508500000002,0.0
2008-06-20,139.0,139.0,139.0,139.0,119.96315,150.0
2008-06-23,130.25,144.800003,130.25,135.25,116.72672299999999,286.0
2008-06-24,130.25,140.25,130.25,130.5,112.62726599999999,201.0
2008-06-25,130.5,130.5,130.5,130.5,112.62726599999999,0.0
2008-06-26,131.050003,140.5,131.050003,136.449997,117.762398,174.0
2008-06-27,136.449997,136.449997,115.25,122.900002,106.06813799999999,300.0
2008-06-30,107.25,129.75,107.25,120.0,103.565308,150.0
2008-07-01,125.099998,125.099998,114.099998,114.099998,98.47333499999999,225.0
2008-07-02,114.099998,114.099998,114.099998,114.099998,98.47333499999999,0.0
2008-07-03,108.099998,119.900002,108.050003,119.900002,103.478996,78.0
2008-07-04,118.900002,119.0,111.0,119.0,102.70225500000001,80.0
2008-07-07,119.0,129.5,119.0,129.0,111.332695,111.0
2008-07-08,128.0,128.0,128.0,128.0,110.46965,5.0
2008-07-09,128.0,129.0,128.0,129.0,111.332695,71.0
2008-07-10,129.0,129.0,129.0,129.0,111.332695,0.0
2008-07-11,129.0,129.0,129.0,129.0,111.332695,0.0
2008-07-14,132.5,133.949997,112.25,118.5,102.270737,210.0
2008-07-15,118.5,118.5,118.5,118.5,102.270737,0.0
2008-07-16,111.699997,129.899994,111.0,129.899994,112.10943600000002,637.0
2008-07-17,128.899994,129.399994,113.0,129.399994,111.67791000000001,74.0
2008-07-18,116.0,120.0,116.0,118.0,101.839218,2.0
2008-07-21,115.0,115.0,115.0,115.0,99.250084,1.0
2008-07-22,115.0,115.0,115.0,115.0,99.250084,0.0
2008-07-23,135.0,137.0,123.849998,123.849998,106.888016,395.0
2008-07-24,125.5,142.5,125.5,138.0,119.100082,632.0
2008-07-25,132.0,135.0,132.0,132.050003,113.964996,162.0
2008-07-28,120.300003,148.550003,113.5,131.5,113.490303,803.0
2008-07-29,136.5,136.5,126.0,132.899994,114.69856999999999,116.0
2008-07-30,134.5,134.5,130.5,130.5,112.62726599999999,162.0
2008-07-31,131.0,151.949997,114.550003,139.899994,120.739876,478.0
2008-08-01,148.199997,148.199997,148.199997,148.199997,127.90313,0.0
2008-08-04,135.0,140.0,135.0,139.699997,120.56728400000001,352.0
2008-08-05,130.5,131.600006,130.5,131.600006,113.57661399999999,100.0
2008-08-06,137.550003,157.5,137.5,147.75,127.514771,204.0
2008-08-07,149.899994,149.899994,141.100006,144.399994,124.623581,193.0
2008-08-08,140.0,145.5,140.0,140.0,120.826195,247.0
2008-08-11,149.899994,149.899994,147.0,147.0,126.867508,100.0
2008-08-12,141.5,146.5,141.0,146.5,126.435974,107.0
2008-08-13,146.5,146.5,146.5,146.5,126.435974,0.0
2008-08-14,146.399994,147.0,146.399994,147.0,126.867508,100.0
2008-08-18,147.050003,147.050003,147.050003,147.050003,126.910645,100.0
2008-08-19,133.5,140.0,133.5,140.0,120.826195,315.0
2008-08-20,140.0,145.0,135.100006,145.0,125.14141799999999,169.0
2008-08-21,145.0,145.0,145.0,145.0,125.14141799999999,0.0
2008-08-22,131.0,144.949997,130.25,133.550003,115.25956000000001,176.0
2008-08-25,134.699997,142.949997,134.699997,142.949997,123.37215400000001,406.0
2008-08-26,143.75,143.75,142.5,142.5,122.98378799999999,170.0
2008-08-27,134.25,145.0,134.25,136.149994,117.503441,205.0
2008-08-28,132.0,132.0,130.25,130.699997,114.65248899999999,15.0
2008-08-29,125.25,148.0,125.25,137.050003,120.222847,2006.0
2008-09-01,122.400002,142.0,122.400002,129.899994,113.950722,1264.0
2008-09-02,130.0,134.0,129.5,131.300003,115.17883300000001,1010.0
2008-09-04,134.949997,135.0,125.099998,132.0,115.79288500000001,253.0
2008-09-05,135.0,157.899994,131.949997,131.949997,115.749023,228.0
2008-09-08,110.5,151.0,110.5,131.75,115.573578,354.0
2008-09-09,142.0,142.0,128.100006,131.399994,115.266548,548.0
2008-09-10,127.0,133.0,127.0,130.0,114.038445,165.0
2008-09-11,110.0,156.0,110.0,139.899994,122.722916,226.0
2008-09-12,167.0,167.0,127.550003,127.550003,111.889275,714.0
2008-09-15,125.25,131.75,119.0,120.699997,105.880325,186.0
2008-09-16,137.300003,137.300003,110.650002,127.949997,112.24013500000001,81.0
2008-09-17,118.5,120.0,118.5,120.0,105.26626599999999,22.0
2008-09-18,106.0,127.0,106.0,109.650002,96.187042,1897.0
2008-09-19,123.0,123.0,110.0,118.0,103.511818,1322.0
2008-09-22,139.0,139.0,114.0,118.849998,104.257469,117.0
2008-09-23,129.899994,129.899994,115.0,117.0,102.634613,187.0
2008-09-24,123.5,123.800003,116.5,118.349998,103.818832,196.0
2008-09-25,120.699997,120.699997,120.699997,120.699997,105.880325,1.0
2008-09-26,137.0,137.0,115.0,119.900002,105.178551,92.0
2008-09-29,121.900002,121.900002,115.0,115.900002,101.66967,227.0
2008-09-30,120.800003,120.800003,105.650002,109.800003,96.31864200000001,22.0
2008-10-01,119.0,119.0,101.099998,105.349998,92.41501600000001,2481.0
2008-10-03,109.800003,109.800003,109.800003,109.800003,96.31864200000001,1.0
2008-10-06,105.0,116.400002,105.0,105.0,92.107986,396.0
2008-10-07,120.900002,120.900002,95.5,95.5,83.774399,255.0
2008-10-08,105.900002,105.900002,86.099998,98.400002,86.318336,3.0
2008-10-10,95.0,99.900002,80.0,80.099998,70.26522800000001,162.0
2008-10-13,82.349998,95.900002,82.349998,94.449997,82.85331,27.0
2008-10-14,84.150002,103.0,84.150002,90.550003,79.432175,61.0
2008-10-15,93.400002,93.449997,93.0,93.400002,81.932243,31.0
2008-10-16,107.0,107.0,81.0,81.0,71.054733,263.0
2008-10-17,94.800003,94.800003,87.0,87.0,76.318039,89.0
2008-10-20,86.900002,87.0,72.300003,72.650002,63.729957999999996,158.0
2008-10-21,83.0,84.5,71.25,76.199997,66.84407,591.0
2008-10-22,89.5,89.5,79.0,83.150002,72.940765,223.0
2008-10-23,68.0,81.0,68.0,79.699997,69.914345,55.0
2008-10-24,79.699997,79.699997,63.799999,63.799999,55.96656,662.0
2008-10-27,61.0,63.700001,61.0,63.700001,55.878845,50.0
2008-10-29,60.0,71.599998,60.0,68.900002,60.440371999999996,379.0
2008-10-31,56.299999,66.0,56.299999,64.800003,56.843784,38.0
2008-11-03,62.0,74.5,62.0,69.400002,60.87899,621.0
2008-11-04,82.900002,82.900002,64.0,70.0,61.405322999999996,261.0
2008-11-05,80.900002,80.900002,69.0,71.349998,62.589560999999996,211.0
2008-11-06,71.349998,71.349998,71.349998,71.349998,62.589560999999996,0.0
2008-11-07,59.0,73.949997,59.0,65.300003,57.282394,970.0
2008-11-10,72.550003,78.0,62.5,66.349998,58.20346800000001,5472.0
2008-11-11,73.5,75.0,73.5,74.550003,65.39666700000001,304.0
2008-11-12,73.449997,73.5,67.0,67.0,58.773663,49.0
2008-11-14,66.5,69.900002,66.0,69.75,61.186023999999996,137.0
2008-11-17,61.650002,64.0,61.650002,64.0,56.142002000000005,33.0
2008-11-18,64.0,64.0,64.0,64.0,56.142002000000005,0.0
2008-11-19,64.0,64.0,64.0,64.0,56.142002000000005,0.0
2008-11-20,65.050003,66.0,60.0,63.849998,56.01041800000001,176.0
2008-11-21,61.0,71.5,55.0,71.5,62.721146,454.0
2008-11-24,63.0,63.0,63.0,63.0,55.264790000000005,150.0
2008-11-25,69.0,69.0,50.400002,50.400002,44.211826,1015.0
2008-11-26,51.099998,58.700001,50.0,57.200001,50.176918,331.0
2008-11-27,,,,,,
2008-11-28,51.0,57.200001,51.0,57.200001,50.176918,6006.0
2008-12-01,61.900002,61.900002,51.5,52.0,45.615376,6603.0
2008-12-02,50.0,54.0,50.0,54.0,47.369816,3.0
2008-12-03,51.0,54.950001,48.150002,49.099998,43.071445000000004,512.0
2008-12-04,58.5,58.5,50.0,55.400002,48.597923,1313.0
2008-12-05,59.950001,63.0,52.400002,57.0,50.001476000000004,702.0
2008-12-08,54.0,67.5,54.0,57.150002,50.13306,372.0
2008-12-10,60.0,60.0,60.0,60.0,52.633132999999994,9.0
2008-12-11,62.0,62.0,57.200001,58.0,50.878693,439.0
2008-12-12,49.099998,57.650002,49.099998,57.650002,50.571667,266.0
2008-12-15,61.450001,61.450001,58.0,58.900002,51.66819,180.0
2008-12-16,58.0,58.0,58.0,58.0,50.878693,0.0
2008-12-17,62.549999,62.549999,56.349998,56.400002,49.475143,380.0
2008-12-18,63.0,63.0,52.650002,52.650002,46.185574,20.0
2008-12-19,59.75,59.75,59.75,59.75,52.413821999999996,1.0
2008-12-22,53.150002,61.200001,53.150002,58.5,51.317307,44.0
2008-12-23,58.0,62.599998,54.25,55.049999,48.290894,232.0
2008-12-24,57.5,59.0,53.099998,54.349998,47.676846000000005,105.0
2008-12-26,57.5,58.799999,54.0,55.5,48.685646000000006,12.0
2008-12-29,55.099998,55.099998,51.25,51.5,45.176773,182.0
2008-12-30,51.5,51.5,51.5,51.5,45.176773,0.0
2008-12-31,56.700001,56.700001,51.5,52.0,45.615376,2100.0
2009-01-02,55.0,56.0,52.099998,53.549999,46.975066999999996,433.0
2009-01-05,53.200001,57.700001,53.200001,57.700001,50.615536,400.0
2009-01-06,55.150002,58.700001,55.150002,55.25,48.466339000000005,185.0
2009-01-07,55.0,55.049999,51.700001,51.700001,45.352211,600.0
2009-01-09,51.700001,51.75,51.700001,51.700001,45.352211,42.0
2009-01-12,51.700001,51.700001,51.700001,51.700001,45.352211,0.0
2009-01-13,45.049999,56.950001,45.049999,55.0,48.247036,100.0
2009-01-14,55.0,55.0,55.0,55.0,48.247036,0.0
2009-01-15,55.0,55.0,55.0,55.0,48.247036,0.0
2009-01-16,49.5,55.0,49.5,51.25,44.957466,649.0
2009-01-19,52.5,55.700001,52.5,55.450001,48.641781,14.0
2009-01-20,60.0,60.0,51.349998,53.700001,47.106654999999996,48.0
2009-01-21,56.5,56.5,51.25,51.25,44.957466,70.0
2009-01-22,49.049999,51.099998,49.049999,51.099998,44.825882,196.0
2009-01-23,48.599998,55.349998,41.549999,48.5,42.545113,3481.0
2009-01-27,51.950001,51.950001,48.599998,48.599998,42.632835,335.0
2009-01-28,50.950001,56.900002,46.0,50.5,44.299549,136.0
2009-01-29,50.900002,50.900002,48.150002,48.150002,42.238087,20.0
2009-01-30,46.0,50.849998,44.150002,48.099998,42.194225,226.0
2009-02-02,48.099998,48.099998,48.099998,48.099998,42.194225,0.0
2009-02-03,48.099998,48.099998,48.099998,48.099998,42.194225,0.0
2009-02-04,48.099998,48.099998,48.099998,48.099998,42.194225,0.0
2009-02-05,45.200001,45.25,44.099998,44.099998,38.685352,325.0
2009-02-06,42.5,48.849998,42.5,44.5,39.03624,251.0
2009-02-09,44.5,44.5,44.5,44.5,39.03624,0.0
2009-02-10,50.25,50.25,46.650002,46.650002,40.922256,103.0
2009-02-11,46.650002,46.650002,46.650002,46.650002,40.922256,0.0
2009-02-12,46.650002,46.650002,46.650002,46.650002,40.922256,0.0
2009-02-13,45.0,49.5,45.0,46.0,40.35207,157.0
2009-02-16,48.0,49.5,45.099998,45.099998,39.562569,75.0
2009-02-17,46.0,49.0,45.0,47.0,41.229286,55.0
2009-02-18,47.0,48.950001,45.5,47.400002,41.58017,11.0
2009-02-19,49.5,49.5,46.099998,47.200001,41.404732,610.0
2009-02-20,48.599998,48.599998,48.599998,48.599998,42.632835,1.0
2009-02-24,45.0,45.0,45.0,45.0,39.474846,50.0
2009-02-25,49.5,49.5,42.049999,43.400002,38.071296999999994,6.0
2009-02-26,43.299999,43.299999,43.299999,43.299999,37.983578,0.0
2009-02-27,47.450001,47.450001,42.099998,45.400002,39.825741,16.0
2009-03-02,43.0,44.0,43.0,44.0,38.597633,23.0
2009-03-03,43.0,43.0,43.0,43.0,37.720406,5.0
2009-03-04,45.0,45.0,43.099998,45.0,39.474846,332.0
2009-03-05,45.0,45.0,45.0,45.0,39.474846,0.0
2009-03-06,45.0,45.0,40.599998,42.099998,36.930915999999996,1010.0
2009-03-09,36.5,48.0,36.5,41.200001,36.141418,1100.0
2009-03-12,40.5,45.25,40.150002,45.25,39.694153,320.0
2009-03-13,42.450001,46.5,42.450001,46.5,40.790676,820.0
2009-03-16,47.0,50.0,45.5,50.0,43.860935,487.0
2009-03-17,44.799999,55.450001,44.799999,49.75,43.64164,2575.0
2009-03-18,46.150002,56.799999,46.150002,54.0,47.369816,1010.0
2009-03-19,54.0,54.0,54.0,54.0,47.369816,0.0
2009-03-20,47.049999,48.0,47.049999,47.5,41.667896,2.0
2009-03-23,46.200001,52.0,46.200001,51.049999,44.782024,1224.0
2009-03-24,49.0,54.299999,48.400002,54.0,47.369816,2611.0
2009-03-25,51.75,55.950001,51.75,52.299999,45.878547999999995,154.0
2009-03-26,57.950001,57.950001,52.299999,52.549999,46.097851,204.0
2009-03-27,54.099998,54.099998,49.150002,50.5,44.299549,806.0
2009-03-30,49.150002,53.0,49.150002,51.650002,45.30835,589.0
2009-03-31,49.799999,51.349998,49.599998,51.349998,45.045189,200.0
2009-04-01,56.900002,57.0,55.0,55.0,48.247036,142.0
2009-04-02,56.900002,57.0,55.0,55.0,48.247036,0.0
2009-04-06,53.0,53.0,53.0,53.0,46.492596,30.0
2009-04-08,59.950001,60.5,54.5,59.0,51.755909,509.0
2009-04-09,60.400002,70.0,60.400002,67.849998,59.51929499999999,1509.0
2009-04-13,75.0,75.0,69.449997,69.5,60.966717,646.0
2009-04-15,67.0,79.800003,67.0,75.5,66.230019,1281.0
2009-04-16,72.0,84.0,66.349998,66.400002,58.247333999999995,1003.0
2009-04-17,73.900002,73.900002,63.700001,65.800003,57.721001,790.0
2009-04-20,68.0,68.0,58.349998,63.25,55.484089000000004,847.0
2009-04-21,60.700001,64.5,60.200001,60.200001,52.808567000000004,231.0
2009-04-22,64.949997,64.949997,59.650002,63.950001,56.098147999999995,305.0
2009-04-23,60.0,63.5,60.0,60.150002,52.764717000000005,244.0
2009-04-24,63.950001,63.950001,63.450001,63.450001,55.659538,234.0
2009-04-27,61.0,72.0,61.0,64.25,56.361313,657.0
2009-04-28,64.0,66.150002,64.0,66.0,57.89644200000001,190.0
2009-04-29,63.799999,64.0,60.450001,61.549999,53.992821,1370.0
2009-04-30,,,,,,
2009-05-04,63.849998,65.949997,58.5,59.900002,52.545414,4194.0
2009-05-05,65.0,65.0,60.0,60.0,52.633132999999994,165.0
2009-05-06,71.949997,71.949997,60.0,60.049999,52.676991,1818.0
2009-05-07,62.0,66.0,62.0,62.349998,54.69459499999999,202.0
2009-05-08,60.5,63.0,60.5,61.5,53.948958999999995,521.0
2009-05-11,62.0,68.949997,61.5,61.700001,54.124409,620.0
2009-05-12,59.700001,63.849998,59.700001,63.299999,55.52795,328.0
2009-05-13,65.800003,68.199997,64.050003,64.849998,56.887634,614.0
2009-05-14,66.900002,66.900002,62.150002,63.650002,55.834984,344.0
2009-05-15,66.949997,66.949997,64.0,64.0,56.142002000000005,128.0
2009-05-18,64.0,64.0,64.0,64.0,56.142002000000005,0.0
2009-05-19,64.199997,69.0,64.199997,65.099998,57.106944999999996,800.0
2009-05-20,68.5,76.0,68.5,73.0,64.03698,1519.0
2009-05-21,73.0,80.25,73.0,79.5,69.738907,592.0
2009-05-22,75.0,82.949997,74.599998,81.349998,71.36174799999999,386.0
2009-05-25,84.0,91.400002,83.400002,86.0,75.440811,1179.0
2009-05-26,90.0,94.75,90.0,90.0,78.949692,652.0
2009-05-27,90.5,98.349998,79.199997,90.25,79.168991,1211.0
2009-05-28,86.199997,96.0,86.150002,86.300003,75.70399499999999,269.0
2009-05-29,95.0,98.5,88.650002,96.5,84.651619,3187.0
2009-06-01,100.0,109.0,100.0,102.550003,89.958794,701.0
2009-06-02,106.949997,107.0,94.599998,100.0,87.72187,550.0
2009-06-03,106.0,109.900002,105.25,107.050003,93.906281,360.0
2009-06-04,111.099998,117.800003,111.099998,117.0,102.634613,2500.0
2009-06-05,128.699997,128.699997,128.699997,128.699997,112.898071,198.0
2009-06-08,125.0,127.0,116.0,122.900002,107.810204,843.0
2009-06-09,125.0,125.0,118.0,124.949997,109.60848999999999,1180.0
2009-06-10,121.199997,125.0,115.0,123.349998,108.204948,546.0
2009-06-11,113.599998,123.949997,113.599998,119.5,104.82764399999999,480.0
2009-06-12,113.550003,119.800003,113.550003,113.550003,99.608215,0.0
2009-06-15,113.550003,113.550003,113.550003,113.550003,99.608215,1.0
2009-06-16,108.0,108.0,108.0,108.0,94.739632,100.0
2009-06-17,109.900002,109.900002,104.0,104.0,91.230751,76.0
2009-06-18,103.0,103.0,98.800003,98.800003,86.66922,75.0
2009-06-19,94.0,103.0,94.0,103.0,90.353546,178.0
2009-06-22,107.25,108.099998,97.849998,97.849998,85.83586899999999,85.0
2009-06-23,104.0,104.0,104.0,104.0,91.230751,0.0
2009-06-24,100.0,100.0,95.849998,95.849998,84.081413,94.0
2009-06-25,95.0,100.650002,94.199997,94.199997,82.63401800000001,300.0
2009-06-26,99.0,99.0,92.25,94.75,83.116493,193.0
2009-06-29,91.050003,97.0,91.050003,91.050003,80.895302,100.0
2009-06-30,97.0,97.0,97.0,97.0,86.181709,0.0
2009-07-01,100.0,100.0,100.0,100.0,88.847115,1.0
2009-07-02,95.25,95.25,95.25,95.25,84.626892,91.0
2009-07-03,95.25,95.25,95.25,95.25,84.626892,0.0
2009-07-06,95.25,95.25,95.25,95.25,84.626892,0.0
2009-07-07,95.25,95.25,95.25,95.25,84.626892,0.0
2009-07-08,90.5,90.5,90.5,90.5,80.40664699999999,6.0
2009-07-09,90.5,90.5,90.5,90.5,80.40664699999999,0.0
2009-07-10,90.0,90.0,86.0,86.0,76.408524,25.0
2009-07-13,82.150002,82.150002,82.150002,82.0,72.85466,10.0
2009-07-14,82.150002,82.150002,82.150002,82.150002,72.987923,0.0
2009-07-15,82.150002,82.150002,82.150002,82.150002,72.987923,0.0
2009-07-16,82.150002,82.150002,82.150002,82.150002,72.987923,0.0
2009-07-17,82.150002,82.150002,82.150002,82.150002,72.987923,0.0
2009-07-20,86.300003,86.300003,85.0,86.300003,76.675079,200.0
2009-07-21,83.5,83.5,83.5,83.5,74.187363,60.0
2009-07-22,84.0,86.0,84.0,86.0,76.408524,100.0
2009-07-23,90.300003,90.300003,90.300003,90.300003,80.228966,50.0
2009-07-24,94.5,94.699997,94.5,94.699997,84.138222,91.0
2009-07-27,99.400002,99.400002,99.400002,99.400002,88.314049,2.0
2009-07-28,104.400002,104.400002,104.400002,104.400002,92.75640899999999,5.0
2009-07-29,109.650002,109.650002,99.800003,100.0,88.847115,98.0
2009-07-30,94.849998,94.849998,94.849998,94.849998,84.27149200000001,1.0
2009-07-31,90.150002,91.0,90.150002,91.0,80.850883,100.0
2009-08-03,95.550003,95.550003,95.550003,95.550003,84.893433,80.0
2009-08-04,100.349998,100.349998,97.0,97.0,86.181709,1800.0
2009-08-05,101.900002,101.900002,101.699997,101.699997,90.357513,300.0
2009-08-06,97.400002,102.0,97.400002,97.400002,86.537109,239.0
2009-08-07,105.0,105.0,99.0,105.0,93.28948199999999,300.0
2009-08-10,105.5,105.5,105.5,105.5,93.733704,225.0
2009-08-11,105.5,105.5,104.0,104.0,92.401009,100.0
2009-08-12,99.0,109.0,99.0,108.900002,96.754517,400.0
2009-08-13,103.0,113.0,103.0,104.300003,92.66755699999999,100.0
2009-08-14,113.0,113.0,113.0,113.0,100.397255,45.0
2009-08-17,108.0,113.0,108.0,113.0,100.397255,57.0
