1996-07-16,14.1333,14.3333,14.1333,14.3333,1.816243,33000.0
1996-07-17,13.8667,14.6633,13.8667,14.4,1.8246939999999998,27000.0
1996-07-18,14.0667,14.3333,14.0667,14.27,1.8082220000000002,9000.0
1996-07-19,14.7,14.9633,14.4667,14.4667,1.833147,30000.0
1996-07-22,14.3333,14.4333,14.2667,14.43,1.828496,9000.0
1996-07-23,14.5567,15.2,14.5567,15.2,1.926066,31500.0
1996-07-24,14.0,14.6667,14.0,14.56,1.8449689999999999,16500.0
1996-07-25,14.5333,15.0,14.5333,15.0,1.900723,19500.0
1996-07-26,14.3333,14.7333,14.3333,14.4167,1.826811,31500.0
1996-07-29,13.7333,14.8,13.7333,14.8,1.8753810000000002,24000.0
1996-07-30,14.0,14.77,14.0,14.6433,1.855525,109500.0
1996-07-31,14.3333,14.7333,14.3333,14.7333,1.866929,12000.0
1996-08-01,15.1333,15.1333,14.8,15.0,1.900723,9000.0
1996-08-02,14.8,14.8,14.4767,14.55,1.843702,12000.0
1996-08-05,14.1333,14.9967,14.1333,14.7267,1.8660919999999999,25500.0
1996-08-06,14.5333,14.8,14.1867,14.6667,1.8584889999999998,43500.0
1996-08-07,14.8,14.8,14.6633,14.7333,1.866929,16500.0
1996-08-08,14.6,14.8667,14.6,14.8667,1.883833,12000.0
1996-08-09,14.4667,14.6667,14.4667,14.6667,1.8584889999999998,13500.0
1996-08-12,14.6667,14.7333,14.2667,14.7333,1.866929,30000.0
1996-08-13,14.3367,14.8,14.3367,14.7667,1.871161,90000.0
1996-08-14,14.6667,14.6667,14.3333,14.3333,1.816243,12000.0
1996-08-15,,,,,,
1996-08-16,14.3333,14.3333,14.1367,14.1367,1.7913310000000002,3000.0
1996-08-19,13.5333,13.8,13.5333,13.8,1.7486650000000001,9000.0
1996-08-20,13.7833,14.1333,13.3667,14.1267,1.7900639999999999,21000.0
1996-08-21,13.9333,14.1333,13.9333,14.1333,1.7909,6000.0
1996-08-22,14.0,14.0,14.0,14.0,1.774009,4500.0
1996-08-23,13.72,13.9333,13.72,13.9333,1.7655560000000001,7500.0
1996-08-26,13.9333,14.0,13.7667,13.8833,1.759221,15000.0
1996-08-27,14.1333,15.1667,14.1333,15.13,1.917196,73500.0
1996-08-28,14.6,14.7,14.3333,14.3333,1.816243,19500.0
1996-08-29,14.4667,14.7667,14.4667,14.6667,1.8584889999999998,16500.0
1996-08-30,14.2667,14.6,14.2667,14.6,1.850037,10500.0
1996-09-02,14.4367,14.5,14.4367,14.5,1.837366,7500.0
1996-09-03,14.5,14.8,14.5,14.6667,1.8584889999999998,69000.0
1996-09-04,14.6,14.7333,14.6,14.7333,1.866929,15000.0
1996-09-05,14.7333,14.7667,14.7333,14.7667,1.871161,4500.0
1996-09-06,14.4667,14.8667,14.4667,14.6667,1.8584889999999998,78000.0
1996-09-09,14.6667,14.7333,14.5,14.6667,1.8584889999999998,24000.0
1996-09-10,14.6667,14.8667,14.5467,14.8267,1.8787639999999999,79500.0
1996-09-11,14.4667,14.6667,14.4667,14.6667,1.8584889999999998,16500.0
1996-09-12,14.6,14.7333,14.57,14.57,1.846236,27000.0
1996-09-13,14.6667,14.6667,14.6667,14.6667,1.8584889999999998,6000.0
1996-09-16,14.5333,14.6667,14.5333,14.6667,1.8584889999999998,64500.0
1996-09-17,14.4,14.7333,14.4,14.6433,1.855525,108000.0
1996-09-18,14.4667,14.8333,14.4667,14.8333,1.8796,18000.0
1996-09-19,14.3,14.8333,14.3,14.6433,1.855525,19500.0
1996-09-20,14.65,14.8,14.5667,14.5667,1.845818,10500.0
1996-09-23,14.5667,14.8,14.5667,14.7333,1.866929,12000.0
1996-09-24,14.6667,14.7167,14.6033,14.6667,1.8584889999999998,73500.0
1996-09-25,14.7333,14.8,14.51,14.5367,1.8420159999999999,109500.0
1996-09-26,14.5333,14.7333,14.5333,14.6667,1.8584889999999998,30000.0
1996-09-27,14.6667,14.7333,14.3733,14.6667,1.8584889999999998,25500.0
1996-09-30,14.7,14.8,14.6,14.6067,1.850887,10500.0
1996-10-01,14.8,14.8,14.5333,14.6667,1.8584889999999998,180000.0
1996-10-02,,,,,,
1996-10-03,14.6667,14.6667,14.6667,14.6667,1.8584889999999998,18000.0
1996-10-04,14.6667,14.8,14.41,14.4667,1.833147,42000.0
1996-10-07,14.0,14.5333,13.6667,14.3333,1.816243,24000.0
1996-10-08,14.08,14.6667,14.0333,14.6667,1.8584889999999998,174000.0
1996-10-09,14.2,14.6667,14.1333,14.6667,1.8584889999999998,30000.0
1996-10-10,14.5267,14.68,14.4667,14.6667,1.8584889999999998,25500.0
1996-10-11,14.6467,14.6667,14.6467,14.6667,1.8584889999999998,18000.0
1996-10-14,14.6,14.6667,14.51,14.51,1.838634,10500.0
1996-10-15,14.7333,15.0,14.6033,14.7033,1.863127,114000.0
1996-10-16,14.7667,15.1333,14.7667,15.1067,1.9142439999999998,39000.0
1996-10-17,15.8667,15.8667,15.0,15.0,1.900723,12000.0
1996-10-18,15.0,15.0,15.0,15.0,1.900723,3000.0
1996-10-21,,,,,,
1996-10-22,15.0,15.0,14.7033,14.8633,1.883402,13500.0
1996-10-23,14.6,14.8,14.6,14.8,1.8753810000000002,6000.0
1996-10-24,14.9167,14.9167,14.6667,14.6667,1.8584889999999998,22500.0
1996-10-25,14.6633,14.9333,14.6633,14.9333,1.8922720000000002,12000.0
1996-10-28,14.8,14.9333,14.7333,14.9,1.888052,15000.0
1996-10-29,14.5333,14.8667,14.5333,14.8,1.8753810000000002,63000.0
1996-10-30,,,,,,
1996-10-31,15.0,15.15,14.9333,15.15,1.919731,15000.0
1996-11-01,14.7667,14.9,14.7667,14.9,1.888052,6000.0
1996-11-04,14.7667,14.7933,14.7667,14.7933,1.8745319999999999,3000.0
1996-11-05,14.7333,14.9,14.7333,14.9,1.888052,28500.0
1996-11-06,14.4033,14.8667,14.4,14.8633,1.883402,25500.0
1996-11-07,14.8333,14.8333,14.8,14.8,1.8753810000000002,12000.0
1996-11-08,14.6667,14.9,14.6667,14.89,1.886785,31500.0
1996-11-11,14.8,15.1333,14.8,15.0133,1.902409,12000.0
1996-11-12,,,,,,
1996-11-13,14.8,14.8667,14.8,14.8333,1.8796,9000.0
1996-11-14,14.59,15.6667,14.59,15.4367,1.95606,36000.0
1996-11-15,14.84,15.8,14.84,15.4033,1.951828,27000.0
1996-11-18,15.2333,15.4667,15.2,15.4667,1.959861,9000.0
1996-11-19,15.2667,15.3833,14.8667,15.2667,1.934518,96000.0
1996-11-20,,,,,,
1996-11-21,14.6667,14.6667,14.6667,14.6667,1.8584889999999998,1500.0
1996-11-22,14.6667,14.8,14.6667,14.8,1.8753810000000002,3000.0
1996-11-25,14.7,15.0,14.41,14.8233,1.8783330000000003,22500.0
1996-11-26,14.8767,14.9333,14.8567,14.9233,1.8910040000000001,25500.0
1996-11-27,14.8667,14.9933,14.8033,14.9933,1.899875,15000.0
1996-11-28,14.7533,14.9333,14.7533,14.8333,1.8796,22500.0
1996-11-29,14.9667,14.9667,14.8033,14.9667,1.8965040000000002,10500.0
1996-12-02,15.1333,15.1333,14.94,14.94,1.8931209999999998,16500.0
1996-12-03,14.8667,15.0,14.8667,14.9667,1.8965040000000002,49500.0
1996-12-04,14.2667,14.8667,14.2667,14.8667,1.883833,43500.0
1996-12-05,14.9333,15.3333,14.9333,15.3333,1.9429580000000002,28500.0
1996-12-06,15.46,15.56,15.2,15.4067,1.952259,27000.0
1996-12-09,15.7667,16.0333,15.7667,16.0333,2.031658,27000.0
1996-12-10,16.0,16.0,14.9333,15.6567,1.9839380000000002,66000.0
1996-12-11,15.8667,15.9333,15.6667,15.6667,1.9852040000000002,9000.0
1996-12-12,15.3333,15.3333,15.0167,15.0167,1.90284,3000.0
1996-12-13,14.8,14.8667,14.6867,14.6867,1.8610240000000002,4500.0
1996-12-16,15.2,15.2,15.2,15.2,1.926066,3000.0
1996-12-17,15.0,15.1333,15.0,15.0833,1.9112790000000002,12000.0
1996-12-18,15.4,15.4,15.2,15.2,1.926066,3000.0
1996-12-19,14.8133,15.2,14.8133,15.1333,1.917615,16500.0
1996-12-20,15.3333,15.3433,15.2233,15.2233,1.9290189999999998,9000.0
1996-12-23,15.2,15.2433,15.1333,15.2,1.926066,31500.0
1996-12-24,15.1333,15.4033,15.1333,15.2,1.926066,18000.0
1996-12-25,,,,,,
1996-12-26,15.6,15.6,15.4033,15.5333,1.9683009999999999,9000.0
1996-12-27,,,,,,
1996-12-30,,,,,,
1996-12-31,15.3433,15.3433,15.2,15.2,1.926066,6000.0
1997-01-01,15.5667,15.7333,15.5667,15.7333,1.993643,9000.0
1997-01-02,15.7667,15.7667,15.55,15.6667,1.9852040000000002,16500.0
1997-01-03,15.6667,15.6667,15.6667,15.6667,1.9852040000000002,1500.0
1997-01-06,15.7133,15.7133,15.5,15.5,1.9640810000000002,4500.0
1997-01-07,15.1667,15.6333,15.1333,15.59,1.975485,100500.0
1997-01-08,15.7333,15.8967,15.55,15.8967,2.014349,18000.0
1997-01-09,15.7267,15.8,15.6667,15.78,1.9995610000000001,21000.0
1997-01-10,15.8667,16.3333,15.8667,16.1833,2.050665,42000.0
1997-01-13,16.1833,16.8167,16.1,16.690001000000002,2.114872,69000.0
1997-01-14,16.696699,16.9333,16.6,16.799999,2.1288099999999996,64500.0
1997-01-15,16.799999,17.200001,16.799999,17.08,2.164291,99000.0
1997-01-16,17.3333,17.4,16.6667,16.7267,2.119522,46500.0
1997-01-17,16.6,16.7967,16.6,16.7533,2.122893,136500.0
1997-01-20,16.6667,16.866699,16.6667,16.756701,2.123323,54000.0
1997-01-21,16.66,16.799999,16.620001000000002,16.7367,2.120789,115500.0
1997-01-22,16.7833,16.799999,16.6667,16.780001000000002,2.126276,9000.0
1997-01-23,,,,,,
1997-01-24,16.733299,16.733299,16.733299,16.733299,2.120358,3000.0
1997-01-27,16.733299,16.799999,16.700001,16.7533,2.122893,84000.0
1997-01-28,16.6667,16.926701,16.6667,16.766701,2.124591,99000.0
1997-01-29,16.6667,17.0,16.6667,16.813299,2.130496,153000.0
1997-01-30,16.733299,16.8167,16.733299,16.8167,2.1309270000000002,30000.0
1997-01-31,16.7967,16.799999,16.733299,16.733299,2.120358,48000.0
1997-02-03,16.6667,16.799999,16.6667,16.799999,2.1288099999999996,21000.0
1997-02-04,16.8633,16.993299,16.8167,16.9,2.141482,12000.0
1997-02-05,16.9333,17.049999,16.9333,17.049999,2.160489,13500.0
1997-02-06,17.0,17.0667,17.0,17.0333,2.158373,3000.0
1997-02-07,17.1,17.266701,16.883301,17.0667,2.162605,7500.0
1997-02-10,16.799999,17.0,16.799999,17.0,2.154153,33000.0
1997-02-11,16.883301,17.0,16.733299,16.973301,2.15077,19500.0
1997-02-12,16.9333,17.0667,16.9333,17.0,2.154153,6000.0
1997-02-13,17.0,17.133301,17.0,17.133301,2.1710439999999998,6000.0
1997-02-14,16.9333,17.200001,16.9333,17.200001,2.179496,27000.0
1997-02-17,16.8167,17.6667,16.8067,17.6667,2.2386340000000002,27000.0
1997-02-18,17.6,17.733299,17.3333,17.3333,2.196387,19500.0
1997-02-19,17.3333,17.526699,17.3333,17.34,2.197236,19500.0
1997-02-20,17.233299,17.233299,17.233299,17.233299,2.183716,1500.0
1997-02-21,17.073299,17.073299,17.0667,17.0667,2.162605,3000.0
1997-02-24,17.15,17.15,16.733299,16.733299,2.120358,9000.0
1997-02-25,16.799999,17.1667,16.706699,16.876699,2.138529,28500.0
1997-02-26,16.6667,16.6667,16.6667,16.6667,2.111919,1500.0
1997-02-27,16.8167,17.133301,16.733299,16.846701,2.134728,46500.0
1997-02-28,17.3333,17.9333,17.3333,17.573299,2.226799,55500.0
1997-03-03,19.0667,19.866699,19.0,19.0333,2.411803,16500.0
1997-03-04,18.93,18.9333,18.133301,18.866699,2.390692,19500.0
1997-03-05,18.6667,18.9333,18.4667,18.85,2.388576,30000.0
1997-03-06,18.3333,18.3333,18.200001,18.266701,2.314664,4500.0
1997-03-07,,,,,,
1997-03-10,18.0,18.0,18.0,18.0,2.280868,1500.0
1997-03-11,17.733299,17.9333,17.6667,17.733299,2.247073,13500.0
1997-03-12,18.0,18.5133,18.0,18.0333,2.285088,19500.0
1997-03-13,18.0333,18.133301,18.0333,18.133301,2.29776,6000.0
1997-03-14,18.0,18.0,18.0,18.0,2.280868,3000.0
1997-03-17,18.0,18.0,17.799999,17.799999,2.255525,4500.0
1997-03-18,18.0,18.0,17.6667,17.6733,2.239471,27000.0
1997-03-19,,,,,,
1997-03-20,17.3333,17.3333,16.4667,17.0667,2.162605,12000.0
1997-03-21,16.9,17.0,16.9,17.0,2.154153,4500.0
1997-03-24,,,,,,
1997-03-25,17.0667,17.0667,16.6033,16.6033,2.103886,12000.0
1997-03-26,16.5333,16.85,16.4,16.469998999999998,2.086994,100500.0
1997-03-27,16.3333,16.5,16.200001,16.5,2.090796,16500.0
1997-03-28,,,,,,
1997-03-31,15.6667,15.6667,15.38,15.6667,1.9852040000000002,9000.0
1997-04-01,15.6667,15.8667,15.49,15.8667,2.0105470000000003,12000.0
1997-04-02,16.5933,16.5933,16.3367,16.3367,2.070103,3000.0
1997-04-03,16.3333,16.3333,16.3333,16.3333,2.069672,1500.0
1997-04-04,16.2167,16.366699,16.2167,16.299999,2.0654529999999998,18000.0
1997-04-07,15.8333,16.0,15.8333,15.9167,2.016883,10500.0
1997-04-08,,,,,,
1997-04-09,15.9333,16.4667,15.9167,16.3533,2.072207,97500.0
1997-04-10,16.200001,16.200001,16.17,16.17,2.04898,4500.0
1997-04-11,16.0,16.200001,16.0,16.0667,2.03589,9000.0
1997-04-14,,,,,,
1997-04-15,16.233299,16.299999,16.0,16.016701,2.0295549999999998,9000.0
1997-04-16,,,,,,
1997-04-17,,,,,,
1997-04-18,,,,,,
1997-04-21,,,,,,
1997-04-22,15.6667,16.133301,15.6667,15.9033,2.015185,13500.0
1997-04-23,16.133301,16.233299,16.133301,16.233299,2.0570009999999996,9000.0
1997-04-24,16.200001,16.3333,16.200001,16.2167,2.054898,15000.0
1997-04-25,16.1933,16.25,16.1667,16.206699,2.053631,7500.0
1997-04-28,16.200001,16.3333,16.016701,16.016701,2.0295549999999998,7500.0
1997-04-29,16.006701,16.15,15.9967,16.133301,2.04433,37500.0
1997-04-30,16.266701,16.266701,16.266701,16.266701,2.061233,1500.0
1997-05-01,,,,,,
1997-05-02,16.200001,16.3333,16.1,16.133301,2.04433,19500.0
1997-05-05,15.8833,16.2967,15.8833,16.266701,2.061233,15000.0
1997-05-06,16.0,16.6667,16.0,16.6,2.103468,24000.0
1997-05-07,16.2167,16.4667,16.2033,16.4667,2.086576,6000.0
1997-05-08,16.2167,16.463301,16.2167,16.2833,2.063336,4500.0
1997-05-09,16.4,16.4,16.4,16.4,2.0781240000000003,1500.0
1997-05-12,16.15,16.5333,16.15,16.5333,2.0950159999999998,18000.0
1997-05-13,16.3333,16.6667,16.3333,16.3367,2.070103,12000.0
1997-05-14,16.4,16.5333,16.3333,16.5333,2.0950159999999998,4500.0
1997-05-15,17.0,17.0,16.866699,16.866699,2.1372619999999998,16500.0
1997-05-16,17.0,17.0,17.0,17.0,2.154153,7500.0
1997-05-19,17.0667,17.33,17.0667,17.153299,2.173579,18000.0
1997-05-20,17.200001,17.200001,16.3333,16.799999,2.1288099999999996,118500.0
1997-05-21,16.799999,16.799999,16.799999,16.799999,2.1288099999999996,3000.0
1997-05-22,,,,,,
1997-05-23,16.3333,17.0,16.233299,16.973301,2.15077,115500.0
1997-05-26,16.6667,16.6667,16.4167,16.66,2.111071,36000.0
1997-05-27,16.66,17.6667,16.5333,17.200001,2.179496,355500.0
1997-05-28,17.5333,17.8167,17.3367,17.483299,2.215395,27000.0
1997-05-29,17.5333,17.5333,17.200001,17.2367,2.1841470000000003,15000.0
1997-05-30,17.5667,17.5667,17.266701,17.5,2.217511,36000.0
1997-06-02,17.4,17.4,17.17,17.290001,2.1909009999999998,13500.0
1997-06-03,17.0333,17.3333,16.866699,17.133301,2.1710439999999998,31500.0
1997-06-04,17.1933,17.3333,17.1933,17.2167,2.181612,12000.0
1997-06-05,17.33,17.6,17.266701,17.309998999999998,2.193435,30000.0
1997-06-06,16.4667,17.459999,16.4667,17.3367,2.196818,27000.0
1997-06-09,17.006701,17.2533,17.0,17.0667,2.162605,18000.0
1997-06-10,17.0,17.0667,16.889999,17.030001000000002,2.157955,30000.0
1997-06-11,17.016701,17.1933,17.016701,17.1933,2.1786470000000002,15000.0
1997-06-12,16.866699,17.3267,16.866699,17.200001,2.179496,13500.0
1997-06-13,17.2633,17.266701,17.07,17.07,2.163023,25500.0
1997-06-16,17.3267,17.3333,17.006701,17.200001,2.179496,18000.0
1997-06-17,17.16,17.16,16.799999,17.063299,2.162175,15000.0
1997-06-18,16.6667,17.3333,16.6667,17.0667,2.162605,24000.0
1997-06-19,17.0667,17.0667,16.866699,16.973301,2.15077,31500.0
1997-06-20,16.799999,16.799999,16.536699,16.5933,2.102618,70500.0
1997-06-23,16.799999,17.063299,16.5333,17.0467,2.160071,39000.0
1997-06-24,16.9333,16.993299,16.866699,16.9,2.141482,18000.0
1997-06-25,16.9667,17.200001,16.75,17.07,2.163023,148500.0
1997-06-26,17.1667,17.26,17.133301,17.133301,2.1710439999999998,18000.0
1997-06-27,17.0,17.1667,17.0,17.0,2.154153,25500.0
1997-06-30,17.0,17.133301,16.9333,17.126699,2.170208,28500.0
1997-07-01,17.133301,17.133301,16.6833,16.9767,2.151201,72000.0
1997-07-02,17.266701,17.4,17.200001,17.266701,2.187948,40500.0
1997-07-03,17.200001,17.200001,17.0,17.0,2.154153,31500.0
1997-07-04,17.26,17.4,17.1,17.4,2.2048389999999998,61500.0
1997-07-07,17.6,18.620001000000002,17.5333,18.620001000000002,2.359432,168000.0
1997-07-08,19.0,19.9233,18.6667,19.92,2.524161,132000.0
1997-07-09,20.6667,21.3167,20.6667,21.3167,2.7011439999999998,160500.0
1997-07-10,22.0,22.0,20.6667,21.15,2.6800200000000003,261000.0
1997-07-11,20.3333,22.0,20.3333,21.4667,2.72015,355500.0
1997-07-14,20.799999,21.3333,20.0,21.290001,2.697761,190500.0
