2008-04-22,1820.0,1830.0,1665.0,1750.0,1688.019775,223.0
2008-04-23,1800.0,1800.0,1750.0,1750.0,1688.019775,495.0
2008-04-24,1760.0,1779.0,1700.0,1779.0,1715.992798,147.0
2008-04-25,1760.0,1800.0,1695.0,1800.0,1736.2489010000002,69.0
2008-04-28,1681.0,1830.0,1681.0,1819.0,1754.5759280000002,119.0
2008-04-29,1830.0,1904.0,1825.0,1871.0,1804.734375,689.0
2008-04-30,1950.0,1950.0,1850.0,1950.0,1880.9364010000002,1778.0
2008-05-02,1940.0,1962.3499760000002,1850.0,1962.300049,1892.800659,3809.0
2008-05-05,1939.0,1962.300049,1851.0,1962.300049,1892.800659,3418.0
2008-05-06,1950.0,2000.0,1855.0,1860.0,1794.1239010000002,1387.0
2008-05-07,1980.0,2010.0,1851.0,2010.0,1938.811279,694.0
2008-05-08,1980.0,2000.0,1845.75,1980.0,1909.8739010000002,2289.0
2008-05-09,1855.0,1965.0,1850.0,1850.0,1784.4781489999998,1273.0
2008-05-12,1800.0,1835.0,1763.5,1835.0,1770.0092769999999,41.0
2008-05-13,1760.0,1835.0,1760.0,1780.0,1716.957275,859.0
2008-05-14,1798.0,1815.0,1725.0,1780.0,1716.957275,192.0
2008-05-15,1850.0,1850.0,1691.0,1750.0,1688.019775,160.0
2008-05-16,1735.0,1800.0,1710.0,1800.0,1736.2489010000002,2052.0
2008-05-20,1840.0,1851.0,1800.0,1850.0,1784.4781489999998,346.0
2008-05-21,1800.0,1870.0,1750.0,1862.0,1796.0529789999998,47866.0
2008-05-22,1880.0,1880.0,1767.9000239999998,1800.0,1736.2489010000002,36.0
2008-05-23,1880.0,1880.0,1760.0,1780.0,1716.957275,220.0
2008-05-26,1835.0,1835.0,1715.0,1825.0,1760.363403,898.0
2008-05-27,1772.0,1825.0,1730.0,1730.0,1668.728149,77.0
2008-05-28,1770.0,1800.0,1750.0,1751.0999760000002,1689.080811,145.0
2008-05-29,1800.0,1835.0,1800.0,1810.0,1745.894775,288.0
2008-05-30,1880.0,1880.0,1810.0,1859.75,1793.882813,76.0
2008-06-02,1890.0,1944.449951,1880.0,1939.0,1870.3259280000002,1704.0
2008-06-03,2025.0,2025.0,1925.0,1975.0,1905.050903,868.0
2008-06-04,2000.0,2040.0,1951.5,1980.0,1909.8739010000002,265.0
2008-06-05,2029.0,2029.0,1911.0,1960.0,1890.582153,387.0
2008-06-06,2033.0,2033.0,1935.0,1994.0,1923.378052,410.0
2008-06-09,1940.0,1940.0,1843.3499760000002,1908.0,1840.4238280000002,193.0
2008-06-10,1950.0,1950.0,1798.0,1798.050049,1734.3680420000003,180.0
2008-06-11,1848.9000239999998,1848.9000239999998,1790.0,1848.800049,1783.320679,375.0
2008-06-12,1810.0,1885.0,1800.0,1870.0,1803.769653,40.0
2008-06-13,1949.0,1960.0,1778.0999760000002,1857.0,1791.22998,561.0
2008-06-16,1850.0,1900.0,1821.0,1830.25,1765.4276120000002,260.0
2008-06-17,1830.0,1895.0,1810.0,1851.4000239999998,1785.828491,145.0
2008-06-18,1850.0,1870.0,1815.0,1827.800049,1763.0643309999998,88.0
2008-06-19,1855.0,1918.0,1836.0,1853.550049,1787.902588,72.0
2008-06-20,1869.0,1939.0,1761.0,1763.5,1701.041748,205.0
2008-06-23,1700.0,1799.9000239999998,1680.0,1720.0,1659.082275,1075.0
2008-06-24,1671.0,1720.0,1634.0,1719.699951,1658.7929689999999,50214.0
2008-06-25,1725.0,1770.0,1700.0,1721.1500239999998,1660.19165,3545.0
2008-06-26,1740.0,1740.0,1675.0,1712.5,1651.8480220000001,82.0
2008-06-27,1629.0,1690.0,1627.0,1627.0,1569.375977,202.0
2008-06-30,1678.8499760000002,1705.0,1550.0,1558.349976,1503.157471,264.0
2008-07-01,1520.0,1574.0,1480.949951,1480.949951,1428.498901,214.0
2008-07-02,1524.0,1524.0,1406.900024,1406.900024,1357.071533,64.0
2008-07-03,1336.550049,1336.550049,1336.550049,1336.550049,1289.213257,987.0
2008-07-04,1399.0,1399.0,1269.75,1384.150024,1335.127197,1738.0
2008-07-07,1322.0,1449.0,1322.0,1401.0,1351.3803710000002,55.0
2008-07-08,1469.900024,1469.900024,1331.0,1399.25,1349.692261,48.0
2008-07-09,1449.0,1449.0,1449.0,1449.0,1397.680542,21.0
2008-07-10,1400.0,1470.0,1378.0,1411.550049,1361.556885,29.0
2008-07-11,1350.0,1425.0,1345.0,1382.699951,1333.7285160000001,56.0
2008-07-14,1317.0,1354.0,1314.0,1314.0,1267.46167,47.0
2008-07-15,1251.0,1296.0,1249.0,1291.75,1245.9997560000002,76.0
2008-07-16,1231.0,1231.150024,1228.0,1228.0,1184.507568,10.0
2008-07-17,1260.0,1289.0,1260.0,1288.949951,1243.298828,146.0
2008-07-18,1301.800049,1353.400024,1301.800049,1350.150024,1302.331421,291.0
2008-07-21,1352.0,1417.0,1350.0,1409.849976,1359.91687,123.0
2008-07-22,1346.0,1467.900024,1346.0,1460.0,1408.2907710000002,43.0
2008-07-23,1403.0,1533.0,1394.0,1533.0,1478.705322,183.0
2008-07-24,1599.0,1608.0,1599.0,1603.449951,1546.6601560000001,34.0
2008-07-25,1531.0,1650.0,1531.0,1557.900024,1502.723511,198.0
2008-07-28,1600.0,1600.0,1598.0,1598.099976,1541.4997560000002,21.0
2008-07-29,1590.0,1590.0,1555.0,1555.0,1499.9261470000001,14.0
2008-07-30,1620.0,1620.0,1556.0,1556.0,1500.890625,11.0
2008-07-31,1630.0,1630.0,1551.0,1624.0,1566.482422,108.0
2008-08-01,1690.0,1704.9000239999998,1650.0,1658.349976,1599.615601,100.0
2008-08-04,1601.0,1685.0,1585.0,1605.599976,1548.734009,100.0
2008-08-05,1660.0,1660.0,1660.0,1660.0,1601.2073970000001,0.0
2008-08-06,1570.0,1570.0,1550.5,1550.5,1495.585449,55.0
2008-08-07,1600.0,1600.0,1585.0,1585.0,1528.8636470000001,218.0
2008-08-08,1518.0,1590.0,1505.75,1590.0,1533.686523,47.0
2008-08-11,1515.0,1515.0,1511.0,1513.0,1459.413574,77.0
2008-08-12,1570.0,1570.0,1440.0,1499.449951,1446.3436279999999,117.0
2008-08-13,1432.0,1509.0,1424.5,1461.699951,1409.930664,224.0
2008-08-14,1400.0,1425.0,1390.0,1390.0,1340.77002,35.0
2008-08-18,1390.0,1390.0,1390.0,1390.0,1340.77002,0.0
2008-08-19,1459.0,1459.0,1425.0,1425.0,1374.530396,61.0
2008-08-20,1495.0,1496.0,1440.0,1491.849976,1439.012817,164.0
2008-08-21,1550.0,1566.449951,1520.0,1565.849976,1510.391968,329.0
2008-08-22,1644.0,1644.0,1565.0,1636.650024,1578.684204,327.0
2008-08-25,1575.0,1620.0,1554.849976,1554.849976,1499.7813720000001,189.0
2008-08-26,1619.0,1619.0,1570.0,1570.0,1514.3948970000001,2.0
2008-08-27,1550.0,1550.0,1510.0,1524.699951,1470.6992189999999,24.0
2008-08-28,1503.0,1503.0,1448.5,1448.5,1397.197998,230.0
2008-08-29,1497.0,1497.0,1448.0,1450.0,1398.6448970000001,7.0
2008-09-01,1450.0,1450.0,1390.449951,1450.0,1398.6448970000001,27.0
2008-09-02,1450.0,1450.0,1390.449951,1450.0,1398.6448970000001,0.0
2008-09-04,1520.0,1522.0,1421.0,1441.699951,1390.638916,33.0
2008-09-05,1500.0,1500.0,1500.0,1500.0,1446.874023,5.0
2008-09-08,1614.0,1614.0,1520.0,1523.0,1469.059448,471.0
2008-09-09,1575.0,1640.0,1575.0,1598.099976,1541.4997560000002,235.0
2008-09-10,1625.0,1628.5,1590.0,1591.0,1534.651245,108.0
2008-09-11,1491.0,1605.0,1480.0,1591.650024,1535.278198,70.0
2008-09-12,1473.0,1623.0,1473.0,1623.0,1565.5177,73.0
2008-09-15,1473.0,1555.0,1473.0,1555.0,1499.9261470000001,123.0
2008-09-16,1555.0,1555.0,1555.0,1555.0,1499.9261470000001,0.0
2008-09-17,1473.0,1473.0,1389.0,1396.800049,1347.329224,150.0
2008-09-18,1301.0,1345.0,1257.150024,1316.349976,1269.728394,27.0
2008-09-19,1430.0,1430.0,1300.0,1347.699951,1299.96814,57.0
2008-09-22,1470.0,1470.0,1232.0,1405.0,1355.2386470000001,159.0
2008-09-23,1300.0,1325.0,1280.0,1291.900024,1246.1445310000001,471.0
2008-09-24,1173.0,1320.0,1163.0,1306.949951,1260.661255,664.0
2008-09-25,1349.0,1349.0,1201.0,1282.050049,1236.643433,323.0
2008-09-26,1300.0,1385.0,1190.0,1222.5,1179.202393,435.0
2008-09-29,1200.0,1200.0,1126.0,1150.0,1109.27002,40.0
2008-09-30,1035.0,1088.900024,1035.0,1035.0,998.3431400000001,89.0
2008-10-01,933.0,1080.0,931.5,951.0,917.318176,38.0
2008-10-03,989.7000119999999,990.0,947.0,947.0,913.4599,55.0
2008-10-06,900.0,960.0,900.0,948.0,914.4244380000001,18.0
2008-10-07,903.0,903.0,900.599976,900.599976,868.703186,16.0
2008-10-08,900.0,900.0,857.0,857.0,826.6474,24.0
2008-10-10,898.0,898.0,895.0,895.0,863.301575,47473.0
2008-10-13,853.0,930.0,853.0,853.0,822.7890629999999,16.0
2008-10-14,811.0,870.0,810.349976,850.0,819.895325,84.0
2008-10-15,850.0,850.0,850.0,850.0,819.895325,2.0
2008-10-16,815.0,815.0,815.0,815.0,786.134949,5.0
2008-10-17,815.0,815.0,776.0,776.0,748.516174,5.0
2008-10-20,737.200012,737.200012,737.200012,737.200012,711.090332,2.0
2008-10-21,737.0,737.0,701.0,701.0,676.1726070000001,2.0
2008-10-22,730.0,730.0,730.0,730.0,704.145386,5.0
2008-10-23,722.0,722.0,693.5,693.5,668.938171,91.0
2008-10-24,722.0,722.0,660.0,660.0,636.624573,18.0
2008-10-27,660.0,660.0,660.0,660.0,636.624573,0.0
2008-10-29,601.5,601.5,601.5,601.5,580.196533,2.0
2008-10-31,630.0,630.0,571.5,571.5,551.258972,35.0
2008-11-03,599.0,600.0,546.0,600.0,578.749634,32.0
2008-11-04,571.0,629.0,571.0,629.0,606.722534,577.0
2008-11-05,659.0,659.0,650.0,650.0,626.978821,41.0
2008-11-06,650.0,680.0,650.0,680.0,655.91626,29.0
2008-11-07,680.0,680.0,680.0,680.0,655.91626,0.0
2008-11-10,649.0,699.0,649.0,699.0,674.243347,9.0
2008-11-11,701.0,701.0,670.0,674.5,650.611023,24.0
2008-11-12,699.0,699.0,699.0,699.0,674.243347,1.0
2008-11-14,697.0,697.0,697.0,697.0,672.314209,2.0
2008-11-17,697.0,697.0,697.0,697.0,672.314209,0.0
2008-11-18,686.0,686.0,686.0,686.0,661.703796,1.0
2008-11-19,688.0,688.0,683.0,683.0,658.8099980000001,11.0
2008-11-20,683.0,683.0,683.0,683.0,658.8099980000001,0.0
2008-11-21,649.0,678.0,649.0,678.0,653.987122,11.0
2008-11-24,688.0,688.0,644.099976,687.0,662.668396,16.0
2008-11-25,685.0,685.0,685.0,685.0,660.739136,20.0
2008-11-26,660.0,680.0,660.0,680.0,655.91626,26.0
2008-11-27,,,,,,
2008-11-28,649.0,695.0,649.0,695.0,670.38501,10.0
2008-12-01,695.0,695.0,695.0,695.0,670.38501,0.0
2008-12-02,695.0,695.0,695.0,695.0,670.38501,0.0
2008-12-03,670.0,670.0,670.0,670.0,646.270386,5.0
2008-12-04,670.0,670.0,670.0,670.0,646.270386,0.0
2008-12-05,661.0,661.0,636.5,636.5,613.956909,46.0
2008-12-08,608.0,608.0,604.700012,604.700012,583.2832639999999,82.0
2008-12-10,574.5,574.5,574.5,574.5,554.152771,49.0
2008-12-11,545.799988,545.799988,545.799988,545.799988,526.469238,35.0
2008-12-12,521.0,521.0,518.599976,518.599976,500.232574,46.0
2008-12-15,519.099976,544.549988,492.700012,492.700012,475.249908,1968.0
2008-12-16,514.25,514.25,468.10000599999995,468.10000599999995,451.521179,910.0
2008-12-17,490.0,490.0,444.700012,444.700012,428.949921,550.0
2008-12-18,464.0,464.0,422.5,444.0,428.27471900000006,75.0
2008-12-19,466.0,466.0,421.799988,421.799988,406.86096200000003,139.0
2008-12-22,439.450012,440.0,439.0,440.0,424.41638200000006,11.0
2008-12-23,421.799988,462.0,418.0,425.0,409.94766200000004,58.0
2008-12-24,404.0,404.0,403.75,403.75,389.450256,27.0
2008-12-26,423.0,423.0,384.0,402.0,387.762268,34.0
2008-12-29,384.0,384.0,381.899994,381.899994,368.374146,26.0
2008-12-30,365.0,385.0,362.799988,373.0,359.789398,99.0
2008-12-31,356.5,380.0,354.649994,374.0,360.753937,129.0
2009-01-02,376.0,381.5,356.0,381.5,367.988312,18.0
2009-01-05,400.0,400.600006,400.0,400.600006,386.411835,21.0
2009-01-06,420.64999400000005,420.64999400000005,420.64999400000005,420.64999400000005,405.751709,37.0
2009-01-07,441.64999400000005,441.700012,439.85000599999995,439.85000599999995,424.2716980000001,151.0
2009-01-09,461.85000599999995,461.85000599999995,458.89999400000005,458.89999400000005,442.64703399999996,297.0
2009-01-12,475.0,475.0,450.0,450.0,434.062225,30.0
2009-01-13,450.0,450.0,450.0,450.0,434.062225,5.0
2009-01-14,430.0,455.0,427.60000599999995,455.0,438.88516200000004,15.0
2009-01-15,433.0,433.0,433.0,433.0,417.664307,10.0
2009-01-16,415.0,449.0,415.0,447.799988,431.940125,11.0
2009-01-19,428.0,428.0,426.0,426.0,410.912262,55.0
2009-01-20,405.0,405.0,405.0,405.0,390.656006,1.0
2009-01-21,405.0,405.0,405.0,405.0,390.656006,0.0
2009-01-22,386.0,386.0,384.75,384.75,371.123199,14.0
2009-01-23,378.0,403.0,378.0,403.0,388.726807,8.0
2009-01-27,403.0,403.0,403.0,403.0,388.726807,0.0
2009-01-28,410.0,410.0,410.0,410.0,395.47891200000004,50.0
2009-01-29,422.0,422.0,421.0,421.0,406.089325,52.0
2009-01-30,432.0,434.89999400000005,432.0,433.450012,418.098389,10.0
2009-02-02,434.89999400000005,434.89999400000005,434.89999400000005,434.89999400000005,419.49704,0.0
2009-02-03,434.89999400000005,434.89999400000005,434.89999400000005,434.89999400000005,419.49704,0.0
2009-02-04,413.0,455.0,413.0,451.64999400000005,435.65380899999997,134.0
2009-02-05,430.0,444.0,430.0,444.0,428.27471900000006,31.0
2009-02-06,444.0,444.0,443.0,443.0,427.31015,12.0
2009-02-09,444.0,444.0,444.0,444.0,428.27471900000006,10.0
2009-02-10,449.0,449.0,440.0,440.0,424.41638200000006,34.0
2009-02-11,439.0,439.0,439.0,439.0,423.451843,5.0
2009-02-12,440.0,451.0,440.0,451.0,435.026825,7.0
2009-02-13,452.0,452.0,452.0,452.0,435.991425,9.0
2009-02-16,449.85000599999995,449.85000599999995,449.85000599999995,449.85000599999995,433.91757199999995,1.0
2009-02-17,449.0,449.0,449.0,449.0,433.097626,4.0
2009-02-18,449.0,449.0,449.0,449.0,433.097626,0.0
2009-02-19,449.0,449.0,449.0,449.0,433.097626,6.0
2009-02-20,449.0,449.0,449.0,449.0,433.097626,30.0
2009-02-24,449.0,449.0,449.0,449.0,433.097626,0.0
2009-02-25,448.0,465.0,448.0,465.0,448.530975,25031.0
2009-02-26,460.0,465.0,443.0,443.0,427.31015,55.0
2009-02-27,440.0,440.0,440.0,440.0,424.41638200000006,10.0
2009-03-02,420.0,420.0,420.0,420.0,405.124756,10.0
2009-03-03,420.39999400000005,420.39999400000005,420.39999400000005,420.39999400000005,405.51059,2.0
2009-03-04,430.0,430.0,427.0,428.14999400000005,412.986084,23001.0
2009-03-05,425.0,434.0,425.0,430.0,414.77056899999997,30011.0
2009-03-06,440.0,440.0,430.0,435.0,419.593475,20020.0
2009-03-09,434.0,434.0,433.0,433.0,417.664307,30000.0
2009-03-12,435.0,435.0,411.350006,411.350006,396.78109700000005,30031.0
2009-03-13,411.350006,411.350006,411.350006,411.350006,396.78109700000005,0.0
2009-03-16,415.0,420.0,415.0,419.5,404.642456,405.0
2009-03-17,401.0,401.0,401.0,401.0,386.797699,5.0
2009-03-18,384.0,409.0,384.0,409.0,394.51437400000003,6.0
2009-03-19,390.049988,408.0,390.049988,407.25,392.826324,50.0
2009-03-20,415.0,425.0,390.0,390.0,376.187256,110.0
2009-03-23,390.0,395.0,390.0,395.0,381.01016200000004,150.0
2009-03-24,409.0,409.0,404.0,404.899994,390.55953999999997,45010.0
2009-03-25,413.0,413.0,413.0,413.0,398.37265,10.0
2009-03-26,413.0,413.0,413.0,413.0,398.37265,0.0
2009-03-27,413.0,413.0,413.0,413.0,398.37265,0.0
2009-03-30,413.0,413.0,413.0,413.0,398.37265,0.0
2009-03-31,419.0,433.0,419.0,430.0,414.77056899999997,638.0
2009-04-01,435.0,435.0,435.0,435.0,419.593475,550.0
2009-04-02,450.0,451.0,425.0,451.0,435.026825,103.0
2009-04-06,469.0,469.0,469.0,469.0,452.389313,60.0
2009-04-08,460.0,460.0,450.0,450.5,434.544525,28.0
2009-04-09,465.0,465.0,431.10000599999995,450.0,434.062225,82.0
2009-04-13,430.0,472.0,430.0,471.200012,454.511383,71.0
2009-04-15,489.0,490.0,469.0,476.10000599999995,459.23782300000005,809.0
2009-04-16,480.0,480.0,453.0,459.0,442.7435,484.0
2009-04-17,458.0,458.0,438.0,458.0,441.77887000000004,350.0
2009-04-20,458.0,458.0,458.0,458.0,441.77887000000004,0.0
2009-04-21,437.0,460.0,437.0,460.0,443.708038,468.0
2009-04-22,439.0,460.0,437.0,437.0,421.522675,49.0
2009-04-23,422.0,442.0,421.0,421.0,406.089325,343.0
2009-04-24,400.0,439.5,400.0,439.5,423.93408200000005,70.0
2009-04-27,450.0,450.0,449.0,449.0,433.097626,400.0
2009-04-28,427.0,427.0,427.0,427.0,411.876862,4.0
2009-04-29,440.0,448.35000599999995,440.0,447.0,431.16845700000005,400.0
2009-04-30,,,,,,
2009-05-04,430.0,447.0,430.0,447.0,431.16845700000005,503.0
2009-05-05,430.0,460.0,430.0,459.200012,442.936401,266.0
2009-05-06,460.0,460.0,460.0,460.0,443.708038,100.0
2009-05-07,455.0,460.0,455.0,459.0,442.7435,267.0
2009-05-08,459.0,459.0,459.0,459.0,442.7435,0.0
2009-05-11,459.0,459.0,436.049988,436.049988,420.606262,24.0
2009-05-12,434.950012,440.0,434.950012,437.0,421.522675,48387.0
2009-05-13,436.0,436.0,436.0,436.0,420.55810499999995,25.0
2009-05-14,437.0,437.0,436.0,436.0,420.55810499999995,60.0
2009-05-15,417.0,457.0,417.0,438.799988,423.258942,177.0
2009-05-18,,,,,,
2009-05-19,460.0,460.0,419.0,438.950012,423.403595,272.0
2009-05-20,457.5,460.0,457.5,458.0,441.77887000000004,814.0
2009-05-21,479.0,479.0,475.0,475.0,458.176758,660.0
2009-05-22,460.0,496.5,451.64999400000005,452.0,435.991425,55171.0
2009-05-25,450.0,450.0,429.39999400000005,429.39999400000005,414.19183300000003,544.0
2009-05-26,430.0,440.0,408.0,410.0,395.47891200000004,1908.0
2009-05-27,415.0,415.0,397.5,402.049988,387.810455,2357.0
2009-05-28,410.0,420.0,400.0,419.0,404.16015600000003,2082.0
2009-05-29,401.0,425.0,400.0,416.0,401.26641800000004,711.0
2009-06-01,430.0,434.0,420.0,432.39999400000005,417.085602,918.0
2009-06-02,428.0,430.0,419.0,429.0,413.80602999999996,384.0
2009-06-03,429.0,429.0,411.649994,428.0,412.8414,429.0
2009-06-04,415.0,449.39999400000005,415.0,439.0,423.451843,1400.0
2009-06-05,460.950012,460.950012,445.0,456.60000599999995,440.428497,2697.0
2009-06-08,465.0,479.0,433.799988,433.799988,418.43600499999997,1600.0
2009-06-09,413.5,424.0,412.149994,422.799988,407.825562,605.0
2009-06-10,422.799988,442.0,402.0,418.200012,403.388519,1117.0
2009-06-11,405.0,415.0,405.0,415.0,400.301849,15.0
2009-06-12,400.0,424.0,400.0,402.5,388.24453700000004,22.0
2009-06-15,403.0,421.0,384.0,384.0,370.39977999999996,296.0
2009-06-16,365.0,375.0,365.0,370.350006,357.233246,315.0
2009-06-17,365.0,388.850006,351.850006,375.0,361.718506,4200.0
2009-06-18,390.200012,390.200012,360.0,360.0,347.249756,100.0
2009-06-19,375.0,378.0,369.0,375.850006,362.538422,616.0
2009-06-22,375.0,375.0,375.0,375.0,361.718506,50.0
2009-06-23,384.0,393.75,375.100006,393.75,379.804474,214.0
2009-06-24,400.0,413.450012,400.0,413.450012,398.806732,1100.0
2009-06-25,420.0,424.89999400000005,409.0,415.649994,400.92877200000004,275.0
2009-06-26,410.0,422.0,406.0,407.100006,392.681641,237.0
2009-06-29,406.0,418.0,388.0,416.049988,401.314636,273.0
2009-06-30,399.0,427.10000599999995,398.0,398.0,383.903931,50.0
2009-07-01,400.0,415.899994,390.0,400.0,385.833099,300.0
2009-07-02,390.0,406.0,380.0,405.0,390.656006,107.0
2009-07-03,385.049988,413.0,385.0,400.0,385.833099,67.0
2009-07-06,381.350006,407.0,380.0,380.0,366.541443,421.0
2009-07-07,363.0,366.0,344.100006,351.600006,339.147308,430.0
2009-07-08,324.350006,370.0,324.350006,354.25,341.703461,188.0
2009-07-09,324.350006,389.649994,324.350006,380.0,366.541443,256.0
2009-07-10,363.0,403.0,363.0,403.0,388.726807,55.0
2009-07-13,385.0,395.0,372.5,376.950012,363.599487,159.0
2009-07-14,378.0,392.450012,344.5,354.399994,341.84808300000003,559.0
2009-07-15,360.0,365.0,353.0,355.700012,343.102081,55.0
2009-07-16,350.0,385.0,350.0,385.0,371.364349,73.0
2009-07-17,390.0,412.0,390.0,395.100006,381.106659,400.0
2009-07-20,380.149994,410.0,375.5,379.899994,366.444977,110.0
2009-07-21,355.0,400.0,353.350006,400.0,385.833099,65.0
2009-07-22,429.0,429.0,400.0,405.25,390.897156,115.0
2009-07-23,410.0,410.0,385.0,396.950012,382.89111299999996,151.0
2009-07-24,403.0,403.0,403.0,403.0,388.726807,1.0
2009-07-27,374.0,415.0,373.100006,382.649994,369.097565,44.0
2009-07-28,399.799988,399.899994,390.0,390.0,376.187256,50.0
2009-07-29,375.0,410.0,375.0,400.25,386.074249,114.0
2009-07-30,385.200012,404.0,385.200012,404.0,389.691437,48.0
2009-07-31,419.89999400000005,444.39999400000005,380.0,390.600006,376.766022,791.0
2009-08-03,420.0,420.0,391.0,393.0,379.081024,157.0
2009-08-04,389.049988,421.0,389.049988,396.5,382.457062,249.0
2009-08-05,400.0,400.0,393.0,398.25,384.145081,92.0
2009-08-06,435.0,438.10000599999995,400.149994,418.299988,403.48492400000003,612.0
2009-08-07,436.0,436.0,404.0,425.39999400000005,410.33349599999997,663.0
2009-08-10,426.0,459.0,426.0,436.549988,421.088562,450.0
2009-08-11,438.0,449.0,438.0,445.0,429.239319,325.0
2009-08-12,459.0,468.5,432.14999400000005,455.10000599999995,438.981628,321.0
2009-08-13,498.0,498.0,450.25,455.10000599999995,438.981628,2522.0
2009-08-14,468.89999400000005,469.0,445.0,458.0,441.77887000000004,281.0
2009-08-17,455.0,503.799988,430.0,450.0,434.062225,5804.0
2009-08-18,450.0,488.299988,440.0,465.25,449.77160599999996,3812.0
2009-08-19,465.10000599999995,479.950012,454.10000599999995,461.700012,446.339752,3060.0
2009-08-20,460.0,470.0,418.0,435.10000599999995,420.62469500000003,3525.0
2009-08-21,405.149994,444.0,405.149994,435.700012,421.204742,1900.0
2009-08-24,445.89999400000005,450.0,428.049988,441.799988,427.101746,954.0
