2004-03-17,70.25,77.300003,70.25,77.0,77.0,54800.0
2004-03-18,78.0,84.0,77.349998,81.800003,81.800003,25200.0
2004-03-19,84.900002,84.900002,80.75,82.099998,82.099998,20900.0
2004-03-22,80.0,83.949997,80.0,82.699997,82.699997,26300.0
2004-03-23,80.449997,81.0,76.0,78.349998,78.349998,11100.0
2004-03-24,79.0,82.0,76.0,78.699997,78.699997,13700.0
2004-03-25,79.0,79.849998,77.099998,78.599998,78.599998,1900.0
2004-03-26,78.5,86.25,77.599998,83.099998,83.099998,11400.0
2004-03-29,84.5,84.5,78.0,82.099998,82.099998,800.0
2004-03-30,82.5,82.900002,80.75,81.0,81.0,6100.0
2004-03-31,80.099998,86.0,80.050003,83.599998,83.599998,6200.0
2004-04-01,84.0,86.5,83.650002,85.800003,85.800003,6900.0
2004-04-02,85.050003,87.0,82.050003,83.199997,83.199997,9000.0
2004-04-05,91.5,91.550003,89.0,89.699997,89.699997,81100.0
2004-04-06,90.0,95.800003,89.0,89.599998,89.599998,27700.0
2004-04-07,90.900002,92.0,87.050003,88.199997,88.199997,19800.0
2004-04-08,88.599998,89.0,87.650002,88.050003,88.050003,1600.0
2004-04-09,,,,,,
2004-04-12,91.0,91.0,86.900002,88.0,88.0,8100.0
2004-04-13,88.099998,88.099998,85.099998,85.550003,85.550003,20400.0
2004-04-14,,,,,,
2004-04-15,85.25,86.0,85.25,85.400002,85.400002,3000.0
2004-04-16,,,,,,
2004-04-19,84.599998,85.900002,82.25,82.5,82.5,8600.0
2004-04-20,80.0,88.0,80.0,81.099998,81.099998,3200.0
2004-04-21,81.150002,89.25,81.150002,89.25,89.25,99500.0
2004-04-22,94.650002,95.0,90.0,90.650002,90.650002,46000.0
2004-04-23,92.449997,95.699997,90.25,90.5,90.5,54600.0
2004-04-26,,,,,,
2004-04-27,81.900002,91.0,81.900002,85.75,85.75,12900.0
2004-04-28,85.099998,87.5,83.400002,85.099998,85.099998,13300.0
2004-04-29,86.0,86.0,82.099998,83.300003,83.300003,20100.0
2004-04-30,83.449997,85.75,83.449997,85.150002,85.150002,5000.0
2004-05-03,85.0,88.900002,83.050003,86.949997,86.949997,20200.0
2004-05-04,87.099998,89.699997,87.050003,89.400002,89.400002,7800.0
2004-05-05,89.949997,89.949997,85.5,88.699997,88.699997,37800.0
2004-05-06,90.0,94.0,89.25,93.650002,93.650002,45800.0
2004-05-07,93.150002,97.0,89.0,92.5,92.5,47200.0
2004-05-10,91.0,96.849998,90.0,94.449997,94.449997,16900.0
2004-05-11,91.0,94.0,89.050003,91.300003,91.300003,21300.0
2004-05-12,91.300003,95.800003,90.5,91.349998,91.349998,33800.0
2004-05-13,90.0,95.0,90.0,92.199997,92.199997,16000.0
2004-05-14,92.099998,94.0,83.25,86.25,86.25,17100.0
2004-05-17,78.300003,78.300003,77.949997,77.949997,77.949997,3500.0
2004-05-18,77.0,80.849998,71.5,75.900002,75.900002,25700.0
2004-05-19,81.949997,82.0,77.0,80.150002,80.150002,19900.0
2004-05-20,82.0,83.900002,80.050003,81.400002,81.400002,9900.0
2004-05-21,81.0,83.0,78.300003,82.300003,82.300003,12000.0
2004-05-24,85.0,85.400002,82.75,83.300003,83.300003,7200.0
2004-05-25,83.5,88.5,82.0,85.449997,85.449997,9000.0
2004-05-26,87.699997,88.0,84.5,85.0,85.0,4600.0
2004-05-27,85.599998,86.949997,85.0,86.550003,86.550003,3800.0
2004-05-28,81.300003,86.5,80.0,82.900002,82.900002,8900.0
2004-05-31,83.900002,83.900002,80.0,80.050003,80.050003,18200.0
2004-06-01,82.949997,83.0,80.0,80.25,80.25,9900.0
2004-06-02,80.550003,81.699997,80.0,80.050003,80.050003,3200.0
2004-06-03,82.0,82.0,80.0,80.0,80.0,2700.0
2004-06-04,82.900002,82.900002,80.0,80.5,80.5,6700.0
2004-06-07,80.75,81.0,80.0,80.099998,80.099998,7800.0
2004-06-08,81.0,81.5,78.050003,79.949997,79.949997,2100.0
2004-06-09,81.099998,83.5,80.199997,81.949997,81.949997,12000.0
2004-06-10,81.5,83.699997,81.5,83.349998,83.349998,3700.0
2004-06-11,82.650002,84.0,80.150002,82.0,82.0,6600.0
2004-06-14,78.599998,79.5,76.550003,77.75,77.75,6200.0
2004-06-15,78.25,78.5,75.099998,75.199997,75.199997,4900.0
2004-06-16,77.800003,78.900002,75.099998,76.349998,76.349998,9600.0
2004-06-17,75.800003,78.0,75.75,77.75,77.75,1600.0
2004-06-18,75.0,80.550003,75.0,78.550003,78.550003,4600.0
2004-06-21,78.099998,78.300003,76.150002,77.800003,77.800003,1700.0
2004-06-22,78.400002,79.849998,75.300003,76.949997,76.949997,8400.0
2004-06-23,76.5,76.599998,72.199997,74.25,74.25,7500.0
2004-06-24,76.5,76.5,70.0,70.75,70.75,11400.0
2004-06-25,71.699997,77.5,70.0,76.300003,76.300003,36600.0
2004-06-28,77.949997,78.0,75.199997,76.650002,76.650002,4100.0
2004-06-29,76.900002,81.0,76.800003,79.349998,79.349998,11300.0
2004-06-30,80.0,81.900002,79.050003,80.150002,80.150002,6500.0
2004-07-01,80.0,81.949997,79.050003,80.0,80.0,14900.0
2004-07-02,,,,,,
2004-07-05,83.5,83.599998,79.5,81.900002,81.900002,29800.0
2004-07-06,82.5,82.5,80.0,80.25,80.25,19900.0
2004-07-07,80.949997,82.25,80.949997,81.699997,81.699997,8900.0
2004-07-08,82.300003,84.0,79.300003,79.900002,79.900002,23000.0
2004-07-09,79.0,87.0,78.0,85.699997,85.699997,19000.0
2004-07-12,87.0,91.0,80.0,86.75,86.75,136100.0
2004-07-13,87.25,89.300003,85.400002,85.849998,85.849998,12800.0
2004-07-14,84.75,86.900002,84.75,85.849998,85.849998,3400.0
2004-07-15,86.75,88.400002,86.099998,86.300003,86.300003,12900.0
2004-07-16,86.0,93.199997,85.0,90.050003,90.050003,52400.0
2004-07-19,88.099998,93.199997,87.0,91.0,91.0,24300.0
2004-07-20,90.949997,91.449997,90.25,90.75,90.75,10700.0
2004-07-21,91.849998,93.0,89.650002,91.599998,91.599998,12100.0
2004-07-22,92.900002,92.900002,89.25,90.650002,90.650002,7200.0
2004-07-23,91.0,91.0,88.550003,89.5,89.5,7200.0
2004-07-26,90.0,92.800003,89.0,91.949997,91.949997,8600.0
2004-07-27,,,,,,
2004-07-28,90.0,90.0,86.0,89.349998,89.349998,11400.0
2004-07-29,90.150002,91.0,88.300003,89.25,89.25,11800.0
2004-07-30,89.900002,90.0,84.5,85.599998,85.599998,9300.0
2004-08-02,87.5,87.5,84.5,84.900002,84.900002,18700.0
2004-08-03,86.25,87.0,81.199997,82.849998,82.849998,10300.0
2004-08-04,85.0,90.0,85.0,86.0,86.0,13800.0
2004-08-05,83.75,88.900002,83.75,87.050003,87.050003,4400.0
2004-08-06,86.25,89.900002,86.25,88.099998,88.099998,15400.0
2004-08-09,89.699997,91.599998,88.199997,90.599998,90.599998,11700.0
2004-08-10,90.25,91.0,87.5,90.050003,90.050003,8500.0
2004-08-11,90.0,91.5,87.0,87.650002,87.650002,38200.0
2004-08-12,,,,,,
2004-08-13,83.699997,86.949997,83.699997,86.0,86.0,8100.0
2004-08-16,86.5,88.5,86.5,87.25,87.25,2400.0
2004-08-17,89.5,92.400002,88.0,91.75,91.75,38100.0
2004-08-18,91.0,94.900002,90.5,90.949997,90.949997,52600.0
2004-08-19,90.0,91.75,89.650002,91.300003,91.300003,11000.0
2004-08-20,92.0,92.0,90.400002,91.599998,91.599998,11600.0
2004-08-23,93.0,94.0,90.699997,92.099998,92.099998,25900.0
2004-08-24,92.0,94.199997,92.0,92.849998,92.849998,19000.0
2004-08-25,94.199997,94.199997,91.0,92.150002,92.150002,21100.0
2004-08-26,93.449997,94.0,92.099998,92.75,92.75,37400.0
2004-08-27,95.0,96.5,93.300003,94.949997,94.949997,83900.0
2004-08-30,96.0,96.25,93.0,95.650002,95.650002,39700.0
2004-08-31,97.0,102.699997,96.150002,97.099998,97.099998,173200.0
2004-09-01,97.0,102.349998,97.0,101.699997,101.699997,156100.0
2004-09-02,104.699997,109.5,102.25,106.5,106.5,219800.0
2004-09-03,109.0,112.0,107.5,108.449997,108.449997,122000.0
2004-09-06,110.0,113.099998,110.0,111.900002,111.900002,76300.0
2004-09-07,112.800003,114.900002,110.0,110.75,110.75,123400.0
2004-09-08,114.800003,115.0,108.0,109.25,109.25,55400.0
2004-09-09,109.900002,113.650002,105.5,107.0,107.0,56500.0
2004-09-10,,,,,,
2004-09-13,108.25,109.0,104.099998,105.050003,105.050003,48400.0
2004-09-14,105.400002,105.400002,101.650002,102.099998,102.099998,27100.0
2004-09-15,104.0,105.949997,101.0,103.199997,103.199997,49600.0
2004-09-16,104.699997,107.5,102.599998,106.75,106.75,45900.0
2004-09-17,107.0,107.900002,105.150002,105.75,105.75,38300.0
2004-09-20,106.75,109.0,106.150002,106.650002,106.650002,61300.0
2004-09-21,107.0,107.699997,103.5,104.150002,104.150002,57500.0
2004-09-22,105.800003,106.900002,103.900002,104.650002,104.650002,63900.0
2004-09-23,105.0,105.0,101.099998,101.75,101.75,44800.0
2004-09-24,102.050003,104.5,101.25,102.150002,102.150002,40000.0
2004-09-27,101.0,102.0,98.5,99.75,99.75,73000.0
2004-09-28,101.25,101.25,97.0,97.550003,97.550003,37600.0
2004-09-29,99.0,100.0,96.550003,97.400002,97.400002,145200.0
2004-09-30,98.699997,101.0,98.0,98.449997,98.449997,56900.0
2004-10-01,99.0,101.0,98.300003,100.300003,100.300003,32200.0
2004-10-04,101.0,103.0,98.5,99.949997,99.949997,51000.0
2004-10-05,101.0,101.900002,98.800003,99.5,99.5,51600.0
2004-10-06,100.599998,101.349998,96.5,97.0,97.0,76900.0
2004-10-07,98.75,104.949997,97.550003,101.550003,101.550003,143800.0
2004-10-08,,,,,,
2004-10-11,103.75,104.099998,100.099998,100.699997,100.699997,56300.0
2004-10-12,101.5,102.0,98.0,98.599998,98.599998,34500.0
2004-10-13,,,,,,
2004-10-14,99.0,99.900002,92.25,98.400002,98.400002,31200.0
2004-10-15,,,,,,
2004-10-18,99.0,100.599998,97.5,98.800003,98.800003,42100.0
2004-10-19,99.699997,103.0,98.150002,100.949997,100.949997,55600.0
2004-10-20,101.699997,111.050003,101.699997,110.050003,110.050003,356000.0
2004-10-21,112.849998,112.849998,107.800003,108.449997,108.449997,169100.0
2004-10-22,,,,,,
2004-10-25,108.0,108.0,102.550003,104.199997,104.199997,57600.0
2004-10-26,105.400002,107.0,104.0,104.800003,104.800003,33300.0
2004-10-27,104.849998,107.199997,104.400002,106.199997,106.199997,22300.0
2004-10-28,107.0,107.400002,105.25,106.099998,106.099998,18800.0
2004-10-29,,,,,,
2004-11-01,104.050003,107.0,103.0,106.150002,106.150002,32300.0
2004-11-02,108.5,111.0,106.099998,106.900002,106.900002,65100.0
2004-11-03,107.699997,110.0,106.5,108.550003,108.550003,42300.0
2004-11-04,109.699997,109.699997,107.0,107.849998,107.849998,32100.0
2004-11-05,107.599998,107.949997,105.199997,106.5,106.5,24000.0
2004-11-08,107.0,109.900002,106.5,108.349998,108.349998,25000.0
2004-11-09,109.0,110.25,107.0,108.0,108.0,35900.0
2004-11-10,110.0,119.75,107.550003,115.050003,115.050003,3947200.0
2004-11-11,118.0,121.800003,116.199997,118.050003,118.050003,839400.0
2004-11-12,119.0,120.5,117.0,118.949997,118.949997,83100.0
2004-11-15,,,,,,
2004-11-16,119.0,133.0,117.550003,130.649994,130.649994,710200.0
2004-11-17,128.5,132.800003,123.349998,124.900002,124.900002,390600.0
2004-11-18,125.0,128.800003,118.650002,119.5,119.5,409500.0
2004-11-19,,,,,,
2004-11-22,118.0,123.449997,115.5,121.300003,121.300003,255500.0
2004-11-23,122.0,124.0,120.5,121.099998,121.099998,316800.0
2004-11-24,121.5,123.0,119.199997,120.349998,120.349998,265600.0
2004-11-25,121.199997,124.900002,118.5,119.400002,119.400002,653200.0
2004-11-26,,,,,,
2004-11-29,115.0,123.650002,115.0,120.849998,120.849998,517100.0
2004-11-30,121.099998,122.400002,118.0,120.150002,120.150002,196600.0
2004-12-01,120.0,120.949997,116.800003,119.150002,119.150002,119600.0
2004-12-02,119.599998,121.699997,117.949997,118.550003,118.550003,79900.0
2004-12-03,115.0,119.050003,115.0,118.0,118.0,179100.0
2004-12-06,118.0,121.5,118.0,120.150002,120.150002,140700.0
2004-12-07,121.199997,122.699997,120.0,121.599998,121.599998,93400.0
2004-12-08,121.0,122.650002,117.5,118.300003,118.300003,116500.0
2004-12-09,118.800003,121.849998,117.449997,117.949997,117.949997,159300.0
2004-12-10,118.300003,120.0,117.0,118.5,118.5,119000.0
2004-12-13,,,,,,
2004-12-14,121.900002,125.900002,120.099998,123.199997,123.199997,226900.0
2004-12-15,123.25,127.400002,120.75,121.699997,121.699997,125100.0
2004-12-16,122.0,122.75,119.050003,120.050003,120.050003,47300.0
2004-12-17,120.5,122.0,118.099998,120.050003,120.050003,42900.0
2004-12-20,122.75,122.75,118.550003,121.199997,121.199997,71600.0
2004-12-21,122.5,124.400002,122.199997,123.150002,123.150002,112300.0
2004-12-22,125.0,128.0,124.5,125.099998,125.099998,201500.0
2004-12-23,126.050003,126.75,123.199997,123.849998,123.849998,66400.0
2004-12-24,125.0,126.0,123.599998,124.150002,124.150002,38700.0
2004-12-27,124.849998,127.0,122.5,123.650002,123.650002,80100.0
2004-12-28,,,,,,
2004-12-29,135.0,135.949997,127.699997,130.5,130.5,192600.0
2004-12-30,132.949997,133.0,127.0,128.25,128.25,81000.0
2004-12-31,133.0,133.0,129.149994,130.75,130.75,108800.0
2005-01-03,132.100006,147.899994,132.100006,137.449997,137.449997,427900.0
2005-01-04,139.5,140.75,134.100006,136.149994,136.149994,93800.0
2005-01-05,135.0,137.399994,127.0,130.75,130.75,270700.0
2005-01-06,128.0,132.0,124.199997,130.199997,130.199997,156600.0
2005-01-07,133.949997,133.949997,129.25,130.75,130.75,49100.0
2005-01-10,131.0,136.899994,130.5,131.399994,131.399994,59400.0
2005-01-11,132.0,132.5,129.0,129.800003,129.800003,82100.0
2005-01-12,132.0,132.0,125.0,125.099998,125.099998,155300.0
2005-01-13,128.949997,129.0,125.5,128.5,128.5,32800.0
2005-01-14,135.0,135.0,125.0,125.550003,125.550003,23100.0
2005-01-17,126.75,127.900002,123.5,126.099998,126.099998,48400.0
2005-01-18,126.400002,127.949997,122.0,125.050003,125.050003,32600.0
2005-01-19,124.099998,126.849998,124.0,124.25,124.25,20800.0
2005-01-20,124.0,125.0,123.0,123.599998,123.599998,21200.0
2005-01-24,,,,,,
2005-01-25,124.800003,125.300003,122.099998,124.75,124.75,24800.0
2005-01-27,126.0,127.5,125.0,126.400002,126.400002,51200.0
2005-01-28,127.949997,131.449997,124.0,124.75,124.75,70000.0
2005-01-31,125.550003,128.850006,124.0,125.400002,125.400002,50700.0
2005-02-01,127.699997,127.699997,122.599998,123.349998,123.349998,42000.0
2005-02-02,124.900002,125.900002,120.5,121.300003,121.300003,37700.0
2005-02-03,123.199997,124.0,121.5,123.349998,123.349998,39400.0
2005-02-04,127.949997,128.5,123.0,127.550003,127.550003,90100.0
2005-02-07,129.800003,144.0,127.599998,128.699997,128.699997,62600.0
2005-02-08,128.199997,128.199997,125.099998,125.75,125.75,26300.0
2005-02-09,126.5,127.449997,125.099998,126.349998,126.349998,29900.0
2005-02-10,127.75,128.0,125.0,126.550003,126.550003,28100.0
2005-02-11,126.800003,128.0,125.050003,126.949997,126.949997,20700.0
2005-02-14,128.0,134.399994,128.0,129.300003,129.300003,155400.0
2005-02-15,130.449997,134.800003,129.050003,132.649994,132.649994,116700.0
2005-02-16,135.100006,140.899994,134.100006,134.5,134.5,134800.0
2005-02-17,135.0,136.0,131.550003,132.050003,132.050003,35100.0
2005-02-18,129.0,137.800003,129.0,132.649994,132.649994,29800.0
2005-02-21,138.5,138.5,130.0,130.600006,130.600006,32400.0
2005-02-22,136.0,140.0,129.100006,129.899994,129.899994,244700.0
2005-02-23,130.100006,133.0,128.5,131.149994,131.149994,116000.0
2005-02-24,130.0,132.0,128.5,129.850006,129.850006,25200.0
2005-02-25,130.149994,133.0,130.0,131.75,131.75,84000.0
2005-02-28,134.399994,135.600006,132.0,132.949997,132.949997,103200.0
2005-03-01,135.399994,135.399994,130.0,130.75,130.75,22100.0
2005-03-02,132.899994,133.0,129.149994,129.949997,129.949997,56200.0
2005-03-03,129.0,131.25,126.949997,128.050003,128.050003,92900.0
2005-03-04,129.5,134.800003,127.300003,127.699997,127.699997,87100.0
2005-03-07,130.949997,132.0,128.0,128.850006,128.850006,78000.0
2005-03-08,132.0,132.0,127.400002,127.900002,127.900002,40400.0
2005-03-09,129.0,129.0,125.25,127.150002,127.150002,32900.0
2005-03-10,,,,,,
2005-03-11,127.0,128.0,125.5,127.050003,127.050003,36000.0
2005-03-14,129.699997,130.5,126.0,126.599998,126.599998,25800.0
2005-03-15,125.150002,127.0,124.550003,124.900002,124.900002,19700.0
2005-03-16,126.900002,128.0,125.300003,126.25,126.25,30600.0
2005-03-17,,,,,,
2005-03-18,124.5,125.800003,121.650002,122.75,122.75,38100.0
2005-03-21,125.25,125.449997,123.75,124.699997,124.699997,39300.0
2005-03-22,125.5,127.0,120.5,121.900002,121.900002,45300.0
2005-03-23,120.050003,123.0,119.300003,120.0,120.0,38700.0
2005-03-24,118.0,122.5,118.0,119.199997,119.199997,1055500.0
2005-03-28,121.949997,121.949997,118.099998,119.099998,119.099998,32300.0
2005-03-29,120.0,121.0,114.5,117.900002,117.900002,22400.0
2005-03-30,119.400002,120.0,117.5,119.300003,119.300003,11200.0
2005-03-31,121.0,125.699997,119.5,123.25,123.25,43000.0
2005-04-01,123.900002,126.0,122.349998,124.949997,124.949997,51400.0
2005-04-04,127.0,128.899994,124.699997,125.050003,125.050003,76200.0
2005-04-05,126.0,126.300003,123.75,124.650002,124.650002,70900.0
2005-04-06,125.0,125.900002,122.099998,123.599998,123.599998,37700.0
2005-04-07,124.800003,126.0,119.5,120.099998,120.099998,52100.0
2005-04-08,122.25,124.400002,119.5,119.900002,119.900002,19000.0
2005-04-11,,,,,,
2005-04-12,121.0,121.900002,119.599998,120.800003,120.800003,13700.0
2005-04-13,120.699997,123.5,119.050003,120.800003,120.800003,11400.0
2005-04-15,119.0,119.5,117.0,117.449997,117.449997,24200.0
2005-04-18,117.5,119.5,114.150002,114.900002,114.900002,23900.0
2005-04-19,115.0,118.25,115.0,115.849998,115.849998,12300.0
2005-04-20,116.0,117.5,115.199997,116.900002,116.900002,7100.0
2005-04-21,118.699997,118.699997,116.0,117.5,117.5,24800.0
2005-04-22,118.5,120.0,115.550003,119.550003,119.550003,44000.0
2005-04-25,119.550003,120.0,118.0,118.449997,118.449997,29700.0
2005-04-26,118.5,120.0,115.400002,119.349998,119.349998,17200.0
2005-04-27,119.0,120.0,117.800003,118.650002,118.650002,7300.0
2005-04-28,119.0,120.0,117.5,118.900002,118.900002,12200.0
2005-04-29,119.400002,119.400002,115.0,115.650002,115.650002,22000.0
2005-05-02,116.0,117.949997,114.199997,114.949997,114.949997,17400.0
2005-05-03,117.5,117.5,114.0,114.650002,114.650002,10100.0
2005-05-04,116.0,116.0,114.199997,114.949997,114.949997,6000.0
2005-05-05,115.900002,121.0,115.0,115.900002,115.900002,583900.0
2005-05-06,119.0,119.0,116.0,117.0,117.0,37100.0
2005-05-09,117.150002,118.0,117.099998,117.550003,117.550003,9300.0
2005-05-10,125.0,125.0,115.050003,115.449997,115.449997,27900.0
2005-05-11,116.949997,117.699997,113.849998,114.349998,114.349998,45200.0
2005-05-12,116.449997,119.349998,116.0,116.900002,116.900002,611100.0
2005-05-13,117.5,123.300003,117.0,117.400002,117.400002,203400.0
2005-05-16,118.699997,119.5,117.849998,118.199997,118.199997,58300.0
2005-05-17,118.199997,119.449997,115.5,116.099998,116.099998,49300.0
2005-05-18,,,,,,
2005-05-19,117.0,117.5,116.0,116.800003,116.800003,19500.0
2005-05-20,118.349998,118.349998,113.800003,114.400002,114.400002,46100.0
2005-05-23,117.0,117.400002,114.449997,115.800003,115.800003,43100.0
2005-05-24,116.900002,118.5,114.099998,114.75,114.75,51400.0
2005-05-25,114.75,116.349998,113.0,113.800003,113.800003,33200.0
2005-05-26,114.099998,114.650002,112.050003,112.900002,112.900002,25300.0
2005-05-27,,,,,,
2005-05-30,112.900002,112.900002,108.599998,111.800003,111.800003,61900.0
2005-05-31,112.150002,113.5,111.0,112.5,112.5,46800.0
2005-06-01,112.5,113.849998,111.0,111.650002,111.650002,129300.0
2005-06-02,112.050003,114.5,112.050003,113.400002,113.400002,34800.0
2005-06-03,,,,,,
2005-06-06,116.099998,116.5,114.099998,115.199997,115.199997,48300.0
2005-06-07,116.800003,116.800003,113.0,113.300003,113.300003,12700.0
2005-06-08,113.349998,115.5,113.0,113.900002,113.900002,19400.0
2005-06-09,115.5,116.449997,110.0,115.050003,115.050003,16900.0
2005-06-10,115.5,116.599998,113.150002,113.75,113.75,31200.0
2005-06-13,,,,,,
2005-06-14,113.300003,116.349998,112.5,116.0,116.0,524700.0
2005-06-15,116.0,121.0,116.0,118.900002,118.900002,309900.0
2005-06-16,119.5,119.5,115.150002,116.0,116.0,42300.0
2005-06-17,118.5,118.5,112.0,113.25,113.25,28500.0
2005-06-20,113.25,115.0,110.5,111.099998,111.099998,22600.0
2005-06-21,111.25,112.5,110.199997,111.25,111.25,22900.0
2005-06-22,113.0,113.599998,110.349998,110.900002,110.900002,22800.0
2005-06-23,110.5,111.949997,110.050003,110.900002,110.900002,19600.0
2005-06-24,110.400002,116.900002,110.0,114.949997,114.949997,131900.0
2005-06-27,114.5,115.400002,111.25,111.550003,111.550003,31200.0
2005-06-28,110.5,113.0,108.0,108.400002,108.400002,34700.0
2005-06-29,109.75,111.0,108.0,110.150002,110.150002,19000.0
2005-06-30,110.849998,111.900002,108.349998,110.0,110.0,18600.0
2005-07-01,116.0,116.0,116.0,116.0,116.0,0.0
2005-07-04,107.099998,110.949997,107.099998,109.550003,109.550003,18900.0
2005-07-05,109.75,114.900002,108.5,109.650002,109.650002,25600.0
2005-07-06,110.0,111.0,108.5,109.5,109.5,19900.0
2005-07-07,109.5,112.699997,108.300003,109.150002,109.150002,16900.0
2005-07-08,109.699997,110.800003,108.800003,109.0,109.0,11100.0
2005-07-11,111.400002,112.900002,110.5,111.150002,111.150002,26500.0
2005-07-12,109.650002,109.650002,109.650002,109.650002,109.650002,0.0
2005-07-13,111.0,112.900002,109.300003,112.300003,112.300003,21300.0
2005-07-14,111.099998,112.75,110.150002,110.550003,110.550003,9900.0
2005-07-15,111.0,112.599998,109.5,109.949997,109.949997,17500.0
2005-07-18,110.0,113.599998,109.849998,112.449997,112.449997,39700.0
2005-07-19,114.800003,115.0,110.099998,111.099998,111.099998,52500.0
