2002-08-09,278.0,278.0,273.0,275.5,153.761032,94358.0
2002-08-12,276.700012,287.0,275.0,283.700012,158.337555,182823.0
2002-08-13,285.850006,288.0,280.649994,285.700012,159.45384199999998,156701.0
2002-08-14,279.200012,300.5,279.200012,298.700012,166.709335,650771.0
2002-08-15,,,,,,
2002-08-16,299.0,306.0,297.049988,300.600006,167.769684,762266.0
2002-08-19,303.0,308.5,298.0,299.649994,167.23954799999998,487314.0
2002-08-20,300.149994,303.75,292.0,294.149994,164.169907,259312.0
2002-08-21,294.899994,295.5,281.549988,282.950012,157.919006,206978.0
2002-08-22,284.0,286.850006,277.0,278.0,155.156342,203546.0
2002-08-23,282.5,282.899994,272.0,274.299988,153.091293,194880.0
2002-08-26,273.899994,281.899994,273.0,277.5,154.877258,169296.0
2002-08-27,282.0,282.0,269.5,270.100006,150.747208,164835.0
2002-08-28,259.0,275.0,259.0,273.75,152.784317,88618.0
2002-08-29,277.5,278.799988,264.0,265.450012,148.151962,404807.0
2002-08-30,269.0,271.700012,267.5,269.0,150.13326999999998,204888.0
2002-09-02,275.0,275.0,266.600006,269.299988,150.300705,310499.0
2002-09-03,274.0,275.0,270.399994,274.0,152.92385900000002,117646.0
2002-09-04,272.5,274.0,268.0,273.149994,152.44946299999998,125061.0
2002-09-05,275.0,277.0,273.850006,275.100006,153.537811,245777.0
2002-09-06,275.799988,282.700012,274.25,279.899994,156.216736,283714.0
2002-09-09,280.0,280.0,274.100006,276.149994,154.123795,251963.0
2002-09-10,,,,,,
2002-09-11,277.799988,285.0,276.0,281.149994,156.91438300000002,295020.0
2002-09-12,282.649994,283.899994,276.100006,279.149994,155.798172,124554.0
2002-09-13,279.0,280.0,275.5,276.25,154.17961100000002,53643.0
2002-09-16,278.049988,278.75,274.549988,275.100006,153.537811,28733.0
2002-09-17,275.0,275.0,273.200012,274.049988,152.951752,50392.0
2002-09-18,274.799988,275.75,263.399994,266.450012,148.710083,142897.0
2002-09-19,270.100006,271.0,250.5,253.5,141.48246799999998,356542.0
2002-09-20,252.0,265.0,235.30000299999998,258.5,144.27304099999998,584092.0
2002-09-23,260.0,267.25,260.0,265.700012,148.29148899999998,406385.0
2002-09-24,262.600006,275.0,262.0,270.399994,150.914642,405272.0
2002-09-25,269.0,276.049988,265.0,271.25,151.389038,275355.0
2002-09-26,273.799988,279.0,265.5,267.100006,149.072891,147471.0
2002-09-27,269.799988,271.75,266.299988,269.049988,150.161179,142003.0
2002-09-30,270.0,270.450012,258.25,260.149994,145.193939,290964.0
2002-10-01,260.049988,263.399994,247.600006,248.600006,138.747726,289011.0
2002-10-02,,,,,,
2002-10-03,251.899994,253.5,231.600006,233.399994,130.264328,670186.0
2002-10-04,236.0,241.94999700000002,234.149994,240.850006,134.422302,554248.0
2002-10-07,241.25,246.80000299999998,241.25,245.0,136.738495,113959.0
2002-10-08,245.94999700000002,248.600006,244.100006,247.25,137.994247,88763.0
2002-10-09,247.94999700000002,265.25,247.94999700000002,261.700012,146.059021,509699.0
2002-10-10,258.0,273.799988,254.05000299999998,268.850006,150.049561,738387.0
2002-10-11,263.899994,266.899994,256.600006,258.5,144.27304099999998,360309.0
2002-10-14,262.799988,265.0,258.399994,259.649994,144.91485600000001,97833.0
2002-10-15,,,,,,
2002-10-16,260.0,264.950012,247.0,248.149994,138.496567,262570.0
2002-10-17,249.80000299999998,253.5,235.100006,238.80000299999998,133.278183,512707.0
2002-10-18,245.100006,257.899994,243.94999700000002,255.80000299999998,142.766144,810791.0
2002-10-21,257.100006,264.700012,250.94999700000002,252.25,140.784836,478714.0
2002-10-22,232.0,254.0,232.0,236.350006,131.910797,629830.0
2002-10-23,238.649994,245.44999700000002,230.69999700000002,232.69999700000002,129.873642,727425.0
2002-10-24,235.5,239.899994,234.600006,237.69999700000002,132.66421499999998,369214.0
2002-10-25,239.899994,246.80000299999998,235.75,244.5,136.459427,543559.0
2002-10-28,244.80000299999998,248.0,241.100006,245.30000299999998,136.90593,233236.0
2002-10-29,246.80000299999998,246.80000299999998,234.0,239.94999700000002,133.919998,377029.0
2002-10-30,243.69999700000002,244.80000299999998,238.0,241.100006,134.56178300000002,155257.0
2002-10-31,242.69999700000002,242.69999700000002,235.05000299999998,236.5,131.994507,253562.0
2002-11-01,239.30000299999998,244.100006,237.25,240.19999700000002,134.05954,371886.0
2002-11-04,243.0,243.899994,241.149994,242.899994,135.566452,91077.0
2002-11-05,243.0,244.0,237.5,240.0,133.947922,222859.0
2002-11-06,,,,,,
2002-11-07,241.0,247.94999700000002,238.0,240.149994,134.03161599999999,325023.0
2002-11-08,240.399994,253.899994,240.25,252.899994,141.147583,756762.0
2002-11-11,255.0,258.0,247.600006,249.55000299999998,139.277924,592658.0
2002-11-12,249.69999700000002,262.5,249.0,260.549988,145.417175,643406.0
2002-11-13,262.5,266.799988,258.100006,261.200012,145.779984,547409.0
2002-11-14,260.0,261.5,253.100006,254.75,142.18008400000002,225844.0
2002-11-15,255.0,260.0,252.0,252.75,141.063873,413411.0
2002-11-18,255.0,257.899994,253.0,254.80000299999998,142.208038,322331.0
2002-11-19,,,,,,
2002-11-20,256.899994,261.600006,252.55000299999998,260.299988,145.277634,336527.0
2002-11-21,261.549988,265.0,256.549988,258.25,144.133545,521969.0
2002-11-22,260.200012,269.0,259.100006,266.25,148.598419,1113901.0
2002-11-25,267.5,286.399994,265.25,283.049988,157.974808,1636261.0
2002-11-26,283.700012,299.450012,280.100006,288.100006,160.793304,842073.0
2002-11-27,287.049988,287.950012,274.5,279.799988,156.160934,455129.0
2002-11-28,286.0,290.0,281.799988,288.450012,160.988632,350652.0
2002-11-29,290.0,293.950012,284.0,286.149994,159.704971,347933.0
2002-12-02,289.0,293.0,283.100006,287.0,160.179337,339824.0
2002-12-03,290.0,292.649994,281.600006,282.450012,157.639923,317099.0
2002-12-04,279.0,280.899994,267.049988,269.5,150.412354,473822.0
2002-12-05,270.0,277.0,269.0,275.850006,153.95640600000002,203107.0
2002-12-06,277.0,278.950012,254.649994,265.950012,148.43103,1253372.0
2002-12-09,258.0,269.450012,258.0,259.450012,144.803268,437418.0
2002-12-10,260.0,266.25,258.0,263.399994,147.007813,469044.0
2002-12-11,267.899994,267.899994,259.950012,260.450012,145.361404,233079.0
2002-12-12,261.0,264.0,260.0,260.399994,145.333496,223280.0
2002-12-13,262.549988,273.0,261.25,269.799988,150.579773,380073.0
2002-12-16,271.700012,274.399994,265.0,268.399994,149.79838600000002,477617.0
2002-12-17,270.100006,271.899994,265.25,267.600006,149.351913,146917.0
2002-12-18,267.899994,279.950012,264.100006,278.149994,155.240051,509791.0
2002-12-19,280.0,285.0,274.700012,281.399994,157.053955,782585.0
2002-12-20,280.0,281.25,275.200012,279.100006,155.770264,164132.0
2002-12-23,276.5,276.5,272.5,273.850006,152.840195,271619.0
2002-12-24,273.100006,273.100006,266.799988,268.399994,149.79838600000002,428497.0
2002-12-25,,,,,,
2002-12-26,270.0,274.899994,268.0,270.25,150.830948,173992.0
2002-12-27,270.899994,273.5,266.649994,269.75,150.55188,250539.0
2002-12-30,272.350006,272.5,267.649994,269.350006,150.328629,109448.0
2002-12-31,271.399994,271.850006,265.049988,268.200012,149.686768,107848.0
2003-01-01,265.0,267.899994,260.0,261.600006,146.00325,570776.0
2003-01-02,260.200012,263.899994,260.0,261.100006,145.724167,263023.0
2003-01-03,261.149994,263.5,261.0,262.0,146.226471,114923.0
2003-01-06,261.25,263.399994,257.149994,258.649994,144.356766,143267.0
2003-01-07,259.25,261.75,250.75,251.75,140.505753,269805.0
2003-01-08,255.0,256.149994,249.100006,252.850006,141.11972,361623.0
2003-01-09,253.19999700000002,255.0,249.100006,249.69999700000002,139.361633,420255.0
2003-01-10,254.100006,264.0,249.0,250.25,139.66861,362807.0
2003-01-13,251.0,254.5,247.100006,248.149994,138.496567,277478.0
2003-01-14,248.899994,250.19999700000002,243.0,245.649994,137.10124199999998,369889.0
2003-01-15,246.0,251.850006,244.100006,247.5,138.13378899999998,419788.0
2003-01-16,247.0,253.80000299999998,246.899994,250.0,139.529083,546989.0
2003-01-17,251.44999700000002,251.44999700000002,245.0,245.94999700000002,137.268707,295456.0
2003-01-20,246.5,247.399994,239.0,239.850006,133.864212,490397.0
2003-01-21,240.100006,241.25,235.75,238.19999700000002,132.943314,296871.0
2003-01-22,237.0,240.25,236.25,238.600006,133.166534,516700.0
2003-01-23,238.649994,238.899994,237.149994,238.399994,133.054901,415371.0
2003-01-24,239.0,239.25,235.55000299999998,236.69999700000002,132.10613999999998,129723.0
2003-01-27,237.80000299999998,245.0,235.100006,241.30000299999998,134.673447,299079.0
2003-01-28,242.30000299999998,246.0,241.5,242.850006,135.538544,149465.0
2003-01-29,243.30000299999998,251.0,242.600006,249.600006,139.305817,254004.0
2003-01-30,250.19999700000002,258.0,250.19999700000002,255.25,142.459198,345848.0
2003-01-31,252.899994,256.75,252.0,254.94999700000002,142.291733,378368.0
2003-02-03,255.0,256.0,250.0,253.0,141.2034,152072.0
2003-02-04,252.25,255.0,252.25,254.600006,142.096375,260153.0
2003-02-05,252.94999700000002,253.899994,242.5,245.600006,137.07333400000002,325368.0
2003-02-06,245.94999700000002,245.94999700000002,235.0,238.0,132.831665,617600.0
2003-02-07,240.0,265.0,236.149994,237.5,132.552612,507296.0
2003-02-10,238.0,238.0,229.350006,231.850006,129.399246,738464.0
2003-02-11,232.0,233.69999700000002,219.0,220.149994,122.869308,821147.0
2003-02-12,219.0,222.25,208.050003,218.5,121.948402,2196325.0
2003-02-13,,,,,,
2003-02-14,221.0,223.80000299999998,205.100006,206.199997,115.083565,3290137.0
2003-02-17,209.80000299999998,215.0,209.80000299999998,213.30000299999998,119.046204,1340231.0
2003-02-18,214.899994,219.80000299999998,213.30000299999998,218.149994,121.753052,1402593.0
2003-02-19,220.0,229.5,219.5,227.05000299999998,126.72031399999999,2232658.0
2003-02-20,226.0,228.5,221.75,224.94999700000002,125.54824099999999,649271.0
2003-02-21,224.149994,224.149994,219.100006,220.25,122.92511,410694.0
2003-02-24,222.0,222.5,216.80000299999998,220.350006,122.980934,681182.0
2003-02-25,219.0,223.0,218.05000299999998,221.0,123.343719,578495.0
2003-02-26,222.0,222.05000299999998,218.19999700000002,219.100006,122.283257,310194.0
2003-02-27,217.55000299999998,221.5,217.55000299999998,220.5,123.064651,459186.0
2003-02-28,222.149994,227.5,222.100006,223.0,124.459915,566769.0
2003-03-03,225.0,226.0,224.05000299999998,225.0,125.57615700000001,249520.0
2003-03-04,224.399994,226.5,221.850006,225.149994,125.659866,428621.0
2003-03-05,224.0,225.19999700000002,222.600006,224.30000299999998,125.185478,422620.0
2003-03-06,223.5,224.5,222.5,223.649994,124.822685,150394.0
2003-03-07,222.100006,225.0,211.600006,212.94999700000002,118.850853,313693.0
2003-03-10,212.0,214.5,209.80000299999998,212.80000299999998,118.767151,242552.0
2003-03-11,210.5,233.600006,208.350006,226.600006,126.469154,854129.0
2003-03-12,232.0,235.0,217.600006,219.55000299999998,122.534424,1510365.0
2003-03-13,219.5,228.94999700000002,218.100006,225.80000299999998,126.02265200000001,1533774.0
2003-03-14,,,,,,
2003-03-17,226.05000299999998,226.05000299999998,220.100006,222.0,123.901802,748340.0
2003-03-18,,,,,,
2003-03-19,222.0,224.5,213.350006,216.05000299999998,120.58103899999999,940492.0
2003-03-20,217.0,230.0,214.5,228.649994,127.613289,868968.0
2003-03-21,227.94999700000002,229.0,222.19999700000002,225.5,125.855186,663731.0
2003-03-24,225.0,229.0,223.649994,225.30000299999998,125.743591,398105.0
2003-03-25,221.19999700000002,224.5,220.0,222.899994,124.404137,293883.0
2003-03-26,225.0,225.0,213.600006,215.55000299999998,120.301979,979683.0
2003-03-27,217.0,217.0,202.600006,203.350006,113.492966,1946929.0
2003-03-28,204.699997,206.449997,195.100006,196.850006,109.86518899999999,1859417.0
2003-03-31,195.949997,195.949997,187.0,188.199997,105.03748300000001,855611.0
2003-04-01,189.800003,193.899994,184.149994,185.949997,103.78173100000001,1317455.0
2003-04-02,188.449997,192.699997,188.199997,191.25,106.73973799999999,1004277.0
2003-04-03,193.0,195.5,192.0,194.550003,108.58152,604907.0
2003-04-04,193.899994,193.899994,191.25,193.399994,107.93968999999998,395679.0
2003-04-07,195.449997,198.699997,194.100006,195.050003,108.860596,614338.0
2003-04-08,195.0,195.75,186.199997,188.699997,105.316544,728622.0
2003-04-09,188.0,190.0,181.100006,183.850006,102.609695,863471.0
2003-04-10,190.0,193.800003,184.550003,193.0,107.71644599999999,1936412.0
2003-04-11,195.0,207.5,195.0,206.0,114.971947,2691883.0
2003-04-14,,,,,,
2003-04-15,207.0,208.0,194.75,195.75,109.25126599999999,971311.0
2003-04-16,197.0,197.0,192.350006,194.199997,108.386177,598846.0
2003-04-17,194.5,194.800003,185.5,186.050003,103.837517,741387.0
2003-04-18,,,,,,
2003-04-21,187.699997,190.0,182.550003,183.199997,102.246902,663460.0
2003-04-22,184.949997,188.199997,180.050003,183.350006,102.330612,964891.0
2003-04-23,184.899994,191.949997,184.149994,188.050003,104.953751,1078315.0
2003-04-24,189.75,191.399994,186.550003,187.949997,104.897957,906261.0
2003-04-25,190.0,196.899994,188.100006,195.699997,109.223351,883145.0
2003-04-28,196.949997,199.149994,192.5,196.899994,109.893105,619078.0
2003-04-29,198.899994,204.800003,198.5,203.399994,113.520844,1077764.0
2003-04-30,203.5,204.0,199.75,203.399994,113.520844,506227.0
2003-05-01,,,,,,
2003-05-02,202.0,206.399994,199.25,205.449997,114.66497,831444.0
2003-05-05,206.899994,207.0,204.199997,205.449997,114.66497,393924.0
2003-05-06,206.0,210.80000299999998,205.0,209.699997,117.03697199999999,487396.0
2003-05-07,211.0,214.5,207.149994,213.30000299999998,119.046204,686401.0
2003-05-08,213.5,214.0,208.550003,209.649994,117.009079,536989.0
2003-05-09,208.600006,210.5,205.0,205.399994,114.637115,259249.0
2003-05-12,205.0,208.899994,205.0,206.050003,114.999847,206283.0
2003-05-13,208.0,215.0,207.050003,214.149994,119.520569,371535.0
2003-05-14,215.5,220.899994,214.25,219.600006,122.562347,568020.0
2003-05-15,218.600006,220.899994,216.75,219.55000299999998,122.534424,361962.0
2003-05-16,219.899994,231.899994,219.899994,228.44999700000002,127.501663,668266.0
2003-05-19,230.0,230.899994,225.0,229.399994,128.031876,561730.0
2003-05-20,225.899994,239.5,225.100006,236.0,131.715439,517421.0
2003-05-21,235.80000299999998,236.0,231.0,233.649994,130.40383899999998,624542.0
2003-05-22,234.0,234.899994,221.649994,222.80000299999998,124.348289,671611.0
2003-05-23,222.5,222.75,217.100006,220.80000299999998,123.23208600000001,635383.0
2003-05-26,218.0,225.350006,218.0,219.05000299999998,122.255356,396490.0
2003-05-27,220.0,225.19999700000002,217.649994,222.149994,123.98553500000001,1053383.0
2003-05-28,228.0,228.0,219.55000299999998,221.80000299999998,123.790176,736633.0
2003-05-29,223.0,224.05000299999998,219.649994,221.19999700000002,123.455299,498456.0
2003-05-30,223.899994,224.0,211.69999700000002,213.55000299999998,119.185745,821975.0
2003-06-02,217.80000299999998,224.5,216.0,223.25,124.599442,928541.0
2003-06-03,226.899994,230.899994,223.25,229.5,128.08770800000002,786545.0
2003-06-04,226.149994,232.0,226.149994,228.69999700000002,127.641182,351906.0
2003-06-05,228.19999700000002,235.19999700000002,228.19999700000002,234.19999700000002,130.710846,606290.0
2003-06-06,236.899994,236.899994,230.0,233.899994,130.54341100000002,330681.0
2003-06-09,236.0,238.899994,232.25,236.94999700000002,132.24563600000002,241500.0
2003-06-10,232.5,239.0,232.5,237.55000299999998,132.58050500000002,369227.0
2003-06-11,237.0,242.0,233.0,240.149994,134.03161599999999,789401.0
2003-06-12,240.05000299999998,247.0,240.05000299999998,245.600006,137.07333400000002,470055.0
2003-06-13,246.5,253.100006,245.600006,251.69999700000002,140.477844,678521.0
2003-06-16,251.19999700000002,251.19999700000002,240.05000299999998,241.05000299999998,134.53392,497483.0
2003-06-17,242.0,252.44999700000002,242.0,251.0,140.087189,629910.0
2003-06-18,250.94999700000002,251.899994,245.19999700000002,246.350006,137.491943,252189.0
2003-06-19,247.0,248.69999700000002,245.19999700000002,246.399994,137.519821,302217.0
2003-06-20,250.0,250.0,244.5,245.649994,137.10124199999998,313146.0
2003-06-23,248.100006,249.0,238.44999700000002,240.19999700000002,134.05954,401610.0
2003-06-24,238.0,248.0,238.0,245.0,136.738495,363555.0
2003-06-25,244.5,247.80000299999998,244.5,245.55000299999998,137.045456,314381.0
2003-06-26,247.0,255.899994,244.0,251.05000299999998,140.115082,355884.0
2003-06-27,255.0,257.799988,251.149994,253.100006,141.259232,458322.0
2003-06-30,255.649994,257.25,250.19999700000002,253.80000299999998,141.649933,517044.0
2003-07-01,256.0,260.0,250.100006,251.30000299999998,140.254623,351860.0
2003-07-02,255.0,255.350006,252.0,253.44999700000002,141.454575,279861.0
2003-07-03,255.05000299999998,260.100006,253.05000299999998,254.600006,142.096375,592079.0
2003-07-04,257.0,262.799988,253.05000299999998,257.350006,143.631271,625938.0
2003-07-07,257.5,262.0,255.75,256.25,143.01728799999998,214340.0
2003-07-08,259.200012,259.200012,255.600006,256.700012,143.26843300000002,387845.0
2003-07-09,260.0,260.0,252.25,254.0,141.761536,150238.0
2003-07-10,254.0,257.899994,253.0,256.850006,143.352203,390080.0
2003-07-11,260.0,264.899994,255.0,257.5,143.714966,1520891.0
2003-07-14,260.0,262.0,255.44999700000002,259.700012,144.94281,1543505.0
2003-07-15,259.950012,265.0,257.100006,263.399994,147.007813,1595956.0
2003-07-16,244.0,245.0,237.5,239.05000299999998,143.203827,1425105.0
2003-07-17,241.149994,246.0,240.25,242.25,145.12081899999998,584656.0
2003-07-18,241.0,248.649994,238.25,246.19999700000002,147.487061,848588.0
2003-07-21,260.0,260.0,242.100006,245.55000299999998,147.097687,800135.0
2003-07-22,240.0,246.899994,238.0,239.55000299999998,143.50337199999998,538584.0
2003-07-23,244.0,244.0,234.55000299999998,239.0,143.173874,832494.0
2003-07-24,237.0,240.0,235.399994,237.600006,142.33522,662937.0
2003-07-25,241.850006,242.5,238.5,241.850006,144.88116499999998,322570.0
2003-07-28,243.5,247.0,242.0,246.0,147.367249,419604.0
2003-07-29,240.0,248.69999700000002,240.0,248.05000299999998,148.595337,399060.0
2003-07-30,245.0,252.5,245.0,251.5,150.662064,722856.0
2003-07-31,252.25,270.0,252.25,266.899994,159.887466,1819443.0
2003-08-01,267.5,275.899994,264.299988,273.149994,163.631577,991045.0
2003-08-04,272.5,274.0,265.0,270.5,162.044083,329393.0
2003-08-05,273.0,280.549988,266.0,269.899994,161.68464699999998,891354.0
2003-08-06,263.049988,272.0,260.200012,268.100006,160.606369,684702.0
2003-08-07,269.0,271.399994,267.200012,269.649994,161.534897,390409.0
2003-08-08,273.0,274.799988,270.100006,272.049988,162.97259499999998,620784.0
2003-08-11,274.899994,275.0,268.0,271.350006,162.553238,329982.0
2003-08-12,274.100006,279.899994,274.100006,276.399994,165.578506,600142.0
2003-08-13,278.0,280.0,272.549988,274.450012,164.41037,249179.0
2003-08-14,276.0,277.0,266.149994,267.700012,160.36673000000002,314290.0
2003-08-15,,,,,,
2003-08-18,269.0,271.299988,267.149994,269.25,161.29525800000002,381894.0
2003-08-19,273.0,275.0,264.5,266.450012,159.617905,222126.0
2003-08-20,266.0,270.450012,264.0,265.200012,158.86908,309821.0
2003-08-21,268.0,273.450012,268.0,269.049988,161.175446,390706.0
2003-08-22,274.899994,283.5,274.899994,278.799988,167.01623500000002,1317392.0
2003-08-25,280.0,288.799988,245.0,275.0,164.739792,714982.0
2003-08-26,275.0,293.0,275.0,291.049988,174.354691,547856.0
2003-08-27,299.899994,308.0,295.0,295.950012,177.290009,1019102.0
2003-08-28,299.0,299.0,288.149994,293.299988,175.702484,396743.0
2003-08-29,299.0,299.0,288.100006,294.299988,176.301544,551283.0
2003-09-01,285.0,297.649994,285.0,292.549988,175.253204,363705.0
2003-09-02,288.0,294.899994,287.100006,290.350006,173.935333,381204.0
2003-09-03,292.399994,292.399994,280.149994,282.799988,169.41241499999998,409095.0
2003-09-04,283.0,287.799988,281.0,285.649994,171.11969,477750.0
2003-09-05,284.049988,290.5,284.049988,287.399994,172.16806,349328.0
2003-09-08,287.549988,290.0,280.0,284.600006,170.49070700000001,365373.0
2003-09-09,288.0,288.0,281.5,283.600006,169.891647,312558.0
2003-09-10,284.049988,293.299988,280.5,291.200012,174.44451899999999,565736.0
2003-09-11,290.0,292.799988,286.0,287.399994,172.16806,350303.0
2003-09-12,288.5,289.950012,283.200012,284.25,170.281097,203016.0
2003-09-15,282.0,286.0,275.5,278.600006,166.896454,351490.0
2003-09-16,275.049988,288.5,260.0,285.299988,170.91008,470629.0
2003-09-17,288.399994,290.649994,277.5,280.549988,168.064575,385896.0
2003-09-18,281.0,281.0,268.5,270.950012,162.313675,431896.0
2003-09-19,276.0,285.0,267.0,281.0,168.334122,851370.0
2003-09-22,286.0,289.950012,278.5,280.399994,167.974701,483327.0
2003-09-23,276.049988,289.850006,276.049988,286.950012,171.898544,332503.0
2003-09-24,289.899994,300.899994,287.5,298.350006,178.727707,909252.0
2003-09-25,301.100006,301.100006,283.0,286.399994,171.569016,449585.0
2003-09-26,289.950012,296.700012,288.0,294.450012,176.391418,220171.0
2003-09-29,295.200012,300.450012,295.100006,295.75,177.170166,153604.0
2003-09-30,295.5,310.25,295.5,308.649994,184.897964,614626.0
2003-10-01,310.899994,317.75,305.100006,310.350006,185.916428,677392.0
2003-10-02,,,,,,
2003-10-03,313.0,327.0,311.0,324.100006,194.15335100000001,656227.0
2003-10-06,308.100006,339.149994,308.100006,330.450012,197.957367,555777.0
2003-10-07,334.299988,350.0,322.100006,325.049988,194.722473,404997.0
2003-10-08,327.100006,331.0,320.0,324.049988,194.12338300000002,279014.0
2003-10-09,325.0,328.700012,322.049988,324.700012,194.512802,236485.0
2003-10-10,329.0,334.899994,321.100006,322.450012,193.164917,493547.0
2003-10-13,324.950012,334.450012,323.25,333.549988,199.81440700000002,538344.0
2003-10-14,335.850006,347.0,330.149994,335.049988,200.712997,2025393.0
2003-10-15,336.0,340.0,325.0,338.850006,202.98945600000002,726118.0
2003-10-16,340.0,342.5,325.149994,331.049988,198.316803,484170.0
2003-10-17,336.0,336.0,327.0,329.700012,197.508072,446793.0
2003-10-20,329.700012,333.75,326.100006,329.25,197.23855600000002,330125.0
2003-10-21,329.0,331.0,316.0,322.100006,192.955276,289201.0
2003-10-22,323.0,323.399994,306.600006,315.549988,189.031448,339831.0
2003-10-23,314.899994,318.0,308.0,310.200012,185.826523,194753.0
2003-10-24,308.0,318.75,298.100006,317.899994,190.439224,492243.0
2003-10-27,323.0,324.0,317.0,318.100006,190.559067,692472.0
2003-10-28,318.0,322.0,299.549988,303.149994,181.603195,733259.0
2003-10-29,306.200012,310.899994,299.549988,303.899994,182.052444,1457915.0
2003-10-30,306.25,325.5,305.0,323.600006,193.853836,1488917.0
2003-10-31,327.0,355.899994,327.0,353.100006,211.52597000000003,1505108.0
2003-11-03,359.0,375.0,355.5,370.100006,221.709854,831831.0
2003-11-04,370.0,379.0,362.399994,368.700012,220.87120099999999,815741.0
2003-11-05,368.799988,384.450012,361.100006,366.399994,219.49334700000003,864489.0
2003-11-06,369.799988,379.0,365.950012,372.850006,223.357254,592166.0
2003-11-07,374.899994,378.5,357.100006,361.950012,216.827591,500029.0
2003-11-10,360.0,375.0,355.299988,370.25,221.799667,394635.0
2003-11-11,370.0,379.700012,362.100006,369.600006,221.41030899999998,509038.0
2003-11-12,375.0,389.0,371.200012,383.350006,229.64732400000003,1326126.0
2003-11-13,385.149994,394.0,384.149994,385.75,231.085068,691763.0
2003-11-14,385.0,390.0,375.600006,378.25,226.592102,339387.0
2003-11-17,372.0,399.950012,372.0,394.100006,236.08715800000002,662463.0
2003-11-18,393.0,398.75,381.049988,384.25,230.18647799999997,474209.0
2003-11-19,385.25,393.399994,374.049988,376.950012,225.81337000000002,601750.0
2003-11-20,381.0,390.799988,379.100006,381.25,228.38928199999998,502453.0
2003-11-21,384.0,385.0,338.0,373.549988,223.776581,1130350.0
2003-11-24,375.0,382.0,368.100006,372.850006,223.357254,403654.0
2003-11-25,378.0,382.0,372.5,378.950012,227.01150499999997,347821.0
2003-11-26,,,,,,
2003-11-27,380.0,384.0,370.25,374.549988,224.37567099999998,763517.0
2003-11-28,377.0,379.799988,371.549988,374.549988,224.37567099999998,514626.0
2003-12-01,377.25,401.700012,377.0,397.5,238.123932,1321103.0
2003-12-02,401.0,412.899994,392.299988,408.850006,244.923187,1225423.0
2003-12-03,414.0,414.0,400.0,404.0,242.01782200000002,735470.0
2003-12-04,406.100006,406.950012,388.200012,391.149994,234.319931,830293.0
2003-12-05,394.0,399.100006,378.100006,380.700012,228.05982999999998,706396.0
2003-12-08,383.399994,388.0,378.0,384.799988,230.51592999999997,444359.0
2003-12-09,387.0,398.25,386.0,397.299988,238.00412000000003,589292.0
2003-12-10,402.0,407.899994,392.100006,395.600006,236.985733,608895.0
2003-12-11,398.0,404.0,395.100006,399.850006,239.531738,911024.0
2003-12-12,400.0,404.0,394.0,396.299988,237.40504500000003,449557.0
2003-12-15,405.0,405.0,396.049988,397.850006,238.333664,381901.0
2003-12-16,396.0,396.0,384.200012,386.700012,231.654205,675636.0
2003-12-17,387.0,395.0,387.0,389.75,233.481277,511525.0
2003-12-18,392.5,398.0,388.100006,397.700012,238.243683,381732.0
2003-12-19,399.899994,419.950012,399.0,412.700012,247.229477,962108.0
2003-12-22,415.0,418.299988,398.100006,409.399994,245.25267000000002,2281347.0
2003-12-23,412.0,423.5,411.5,417.25,249.955292,1066583.0
