2007-03-07,64.0,64.0,58.549999,59.549999,49.603649,69119.0
2007-03-08,61.0,61.0,57.799999,59.75,49.770252,98296.0
2007-03-09,61.5,61.5,58.650002,59.099998,49.228813,56044.0
2007-03-12,60.0,62.0,59.25,61.400002,51.144661,73420.0
2007-03-13,62.450001,63.900002,60.599998,63.5,52.893898,100076.0
2007-03-14,57.549999,62.5,57.5,61.0,50.811465999999996,63261.0
2007-03-15,62.0,62.900002,61.0,61.25,51.019714,28088.0
2007-03-16,61.5,62.799999,59.75,61.650002,51.352897999999996,65555.0
2007-03-19,62.0,62.650002,60.5,61.0,50.811465999999996,31815.0
2007-03-20,62.0,62.0,60.099998,60.549999,50.436626000000004,29576.0
2007-03-21,61.0,62.950001,60.049999,60.599998,50.478275,93138.0
2007-03-22,61.0,62.0,60.650002,60.900002,50.728165000000004,36235.0
2007-03-23,60.25,62.0,59.700001,60.049999,50.350853,71156.0
2007-03-26,60.0,61.400002,59.0,59.150002,49.596222,63561.0
2007-03-28,59.299999,59.799999,57.400002,57.700001,48.380424,60275.0
2007-03-29,59.0,59.400002,58.099998,58.349998,48.92543,29820.0
2007-03-30,59.400002,59.75,58.400002,59.200001,49.638149,48164.0
2007-04-02,59.900002,59.900002,57.0,57.599998,48.296574,45651.0
2007-04-03,57.599998,58.349998,56.549999,56.900002,47.709637,66919.0
2007-04-04,58.0,60.700001,57.099998,57.599998,48.296574,241017.0
2007-04-05,58.700001,59.400002,57.299999,57.599998,48.296574,209624.0
2007-04-09,58.549999,60.0,58.25,59.099998,49.554291,140449.0
2007-04-10,60.25,61.5,59.900002,61.25,51.357033,285700.0
2007-04-11,61.299999,64.5,61.200001,63.599998,53.327468999999994,274606.0
2007-04-12,62.5,63.900002,62.0,63.200001,52.992073,118261.0
2007-04-13,63.900002,64.800003,63.25,64.400002,53.998245,143483.0
2007-04-16,64.599998,65.699997,64.550003,64.949997,54.459412,86661.0
2007-04-17,65.25,66.0,63.099998,63.349998,53.117836,71190.0
2007-04-18,64.400002,65.5,63.549999,64.400002,53.998245,118437.0
2007-04-19,63.599998,67.400002,63.099998,65.800003,55.17213100000001,111875.0
2007-04-20,67.199997,67.25,65.150002,65.5,54.920581999999996,56453.0
2007-04-23,66.75,70.5,65.349998,69.050003,57.89719,733359.0
2007-04-24,70.5,73.050003,69.050003,70.400002,59.029143999999995,535047.0
2007-04-25,71.0,71.849998,69.0,69.599998,58.358364,240944.0
2007-04-26,70.449997,70.650002,68.300003,68.75,57.645644999999995,133638.0
2007-04-27,67.949997,68.849998,66.5,67.0,56.178303,79171.0
2007-04-30,66.849998,67.949997,65.650002,67.25,56.387928,53005.0
2007-05-03,67.099998,69.0,67.099998,67.75,56.807156000000006,57673.0
2007-05-04,67.25,68.400002,66.099998,66.5,55.75906,48750.0
2007-05-07,66.949997,70.900002,66.300003,68.300003,57.268333,262522.0
2007-05-08,69.0,72.0,68.550003,69.5,58.274517,490004.0
2007-05-09,70.0,70.349998,68.5,69.25,58.064888,96063.0
2007-05-10,70.0,70.349998,67.599998,68.050003,57.058707999999996,86855.0
2007-05-11,67.449997,68.5,66.5,67.349998,56.471775,62807.0
2007-05-14,68.0,68.650002,67.099998,67.449997,56.555614,67136.0
2007-05-15,67.5,68.0,67.0,67.599998,56.681396,57671.0
2007-05-16,68.199997,74.5,67.199997,73.849998,61.921909,1023341.0
2007-05-17,75.0,75.0,71.75,71.949997,60.328784999999996,238777.0
2007-05-18,70.300003,71.800003,70.0,70.25,58.903366000000005,110803.0
2007-05-21,70.550003,73.5,70.25,71.400002,59.867630000000005,212215.0
2007-05-22,71.699997,77.400002,70.75,75.5,63.305397,846559.0
2007-05-23,77.0,79.900002,76.099998,76.650002,64.269653,1170345.0
2007-05-24,77.0,77.449997,73.800003,74.449997,62.424999,209357.0
2007-05-25,76.949997,78.800003,73.5,77.150002,64.688889,331327.0
2007-05-28,78.0,80.5,77.300003,78.199997,65.569298,571655.0
2007-05-29,79.0,79.5,77.150002,77.849998,65.275826,271319.0
2007-05-30,77.0,77.5,71.0,72.199997,60.53840600000001,321245.0
2007-05-31,74.449997,74.449997,67.599998,68.900002,57.77141999999999,547812.0
2007-06-01,70.199997,72.0,67.900002,68.449997,57.3941,321585.0
2007-06-04,70.0,71.599998,69.0,69.800003,58.526058,182316.0
2007-06-05,69.349998,70.5,68.5,68.650002,57.56179399999999,219353.0
2007-06-06,69.0,70.0,66.900002,67.349998,56.471775,161660.0
2007-06-07,67.0,68.5,67.0,67.400002,56.513709999999996,83069.0
2007-06-08,67.0,67.0,65.0,65.300003,54.752883999999995,118232.0
2007-06-11,67.0,67.800003,62.0,62.349998,52.279365999999996,289100.0
2007-06-12,62.400002,63.700001,60.200001,61.150002,51.27319,220736.0
2007-06-13,61.650002,63.25,61.0,62.049999,52.027821,102564.0
2007-06-14,63.799999,65.0,62.299999,64.449997,54.040176,128651.0
2007-06-15,70.0,70.0,64.550003,64.900002,54.4175,139773.0
2007-06-18,65.650002,65.849998,64.050003,64.400002,53.998245,66186.0
2007-06-19,65.0,65.0,63.549999,64.550003,54.124027000000005,40241.0
2007-06-20,64.550003,66.5,64.550003,65.800003,55.17213100000001,139965.0
2007-06-21,64.0,66.75,63.25,65.800003,55.17213100000001,89987.0
2007-06-22,65.5,67.0,65.5,66.349998,55.633293,104521.0
2007-06-25,65.75,68.900002,65.0,67.400002,56.513709999999996,103364.0
2007-06-26,65.099998,68.0,65.099998,67.050003,56.220226000000004,77858.0
2007-06-27,67.5,69.699997,66.599998,68.900002,57.77141999999999,158247.0
2007-06-28,69.900002,72.400002,69.0,71.650002,60.07724,579312.0
2007-06-29,72.400002,72.900002,70.150002,70.949997,59.490303000000004,171342.0
2007-07-02,71.199997,72.0,70.5,71.400002,59.867630000000005,129436.0
2007-07-03,72.0,72.25,71.0,71.5,59.951473,117532.0
2007-07-04,71.5,71.550003,69.5,70.25,58.903366000000005,68601.0
2007-07-05,70.75,70.949997,69.0,70.050003,58.735676,104902.0
2007-07-06,69.900002,72.199997,69.5,70.0,58.693737,117214.0
2007-07-09,69.550003,72.0,69.550003,70.699997,59.280689,150533.0
2007-07-10,71.150002,71.150002,68.900002,69.150002,57.981044999999995,67251.0
2007-07-11,69.0,72.0,68.25,70.150002,58.819527,120455.0
2007-07-12,70.949997,74.5,70.0,73.650002,61.754208,517825.0
2007-07-13,74.900002,75.0,71.050003,71.550003,59.993389,248124.0
2007-07-16,72.0,75.199997,71.449997,74.599998,62.550774,428352.0
2007-07-17,75.0,79.0,74.650002,75.099998,62.97000500000001,707484.0
2007-07-18,75.099998,75.650002,72.900002,74.900002,62.802322,275642.0
2007-07-19,76.199997,77.0,75.0,76.099998,63.80849499999999,313763.0
2007-07-20,77.25,78.949997,74.050003,76.949997,64.521202,894727.0
2007-07-23,75.550003,77.900002,74.75,75.650002,63.431175,344524.0
2007-07-24,76.0,77.0,74.099998,74.349998,62.341145,225546.0
2007-07-25,74.0,76.900002,73.300003,73.650002,61.754208,247369.0
2007-07-26,74.400002,74.75,72.5,73.300003,61.460739000000004,105536.0
2007-07-27,72.599998,72.599998,68.5,70.199997,58.86144300000001,168319.0
2007-07-30,70.099998,71.800003,69.0,69.75,58.484127,199400.0
2007-07-31,70.449997,72.949997,69.75,70.449997,59.071075,178503.0
2007-08-01,70.400002,70.400002,68.300003,68.650002,57.56179399999999,130596.0
2007-08-02,69.300003,69.849998,67.050003,67.900002,56.93294100000001,89520.0
2007-08-03,69.400002,69.650002,68.449997,68.599998,57.519881999999996,68415.0
2007-08-06,67.199997,69.449997,64.5,68.699997,57.603722,86582.0
2007-08-07,69.449997,70.400002,68.300003,68.75,57.645644999999995,68982.0
2007-08-08,69.699997,70.400002,68.849998,69.199997,58.022968000000006,114615.0
2007-08-09,69.900002,72.599998,69.0,69.5,58.274517,196929.0
2007-08-10,68.699997,70.0,66.0,69.550003,58.316432999999996,149654.0
2007-08-13,70.900002,79.900002,69.75,77.349998,64.856606,1373530.0
2007-08-14,79.900002,88.300003,78.0,87.099998,73.03179200000001,4299833.0
2007-08-16,81.050003,90.400002,79.650002,84.199997,70.600189,3717093.0
2007-08-17,85.0,87.900002,79.550003,82.300003,69.007072,1841002.0
2007-08-20,86.0,88.0,84.050003,85.400002,71.606377,836610.0
2007-08-21,86.0,87.699997,77.5,78.699997,65.988541,475562.0
2007-08-22,79.400002,81.400002,78.0,79.75,66.86895799999999,415408.0
2007-08-23,80.0,83.900002,76.650002,77.349998,64.856606,504666.0
2007-08-24,78.449997,79.949997,77.25,78.25,65.611244,177866.0
2007-08-27,80.0,81.900002,79.150002,80.0,67.07856,187719.0
2007-08-28,81.0,85.400002,80.0,84.5,70.85174599999999,1081810.0
2007-08-29,82.099998,84.699997,80.25,82.900002,69.510162,361303.0
2007-08-30,84.900002,84.900002,81.150002,81.75,68.545914,205025.0
2007-08-31,82.0,84.5,81.0,84.050003,70.47444200000001,426465.0
2007-09-03,85.0,86.400002,84.0,85.0,71.270966,392964.0
2007-09-04,85.599998,87.199997,85.0,85.599998,71.77407099999999,393859.0
2007-09-05,86.199997,92.699997,85.5,90.099998,75.547234,2814059.0
2007-09-06,89.800003,91.5,88.550003,90.150002,75.58917199999999,817751.0
2007-09-07,90.150002,91.050003,86.449997,87.099998,73.03179200000001,513186.0
2007-09-10,86.099998,93.599998,86.0,91.949997,77.098427,1048359.0
2007-09-11,93.699997,95.300003,91.5,92.099998,77.224197,1148049.0
2007-09-12,92.849998,93.349998,90.150002,90.849998,76.176102,411958.0
2007-09-13,91.900002,94.800003,90.099998,92.650002,77.68537099999999,1009430.0
2007-09-14,94.0,94.400002,89.5,90.199997,75.631088,528733.0
2007-09-17,91.0,93.699997,90.0,91.25,76.51149699999999,566657.0
2007-09-18,91.050003,93.25,90.849998,92.199997,77.308052,461631.0
2007-09-19,93.900002,93.900002,91.5,92.199997,77.308052,470606.0
2007-09-20,91.5,92.699997,90.050003,90.400002,75.79879,257081.0
2007-09-21,91.449997,92.650002,89.5,90.300003,75.714943,276640.0
2007-09-24,91.849998,96.199997,91.050003,95.050003,79.697723,1306411.0
2007-09-25,95.5,96.0,90.5,93.449997,78.356163,454259.0
2007-09-26,95.0,102.0,93.0,96.5,80.913528,1999952.0
2007-09-27,97.900002,97.900002,93.0,93.800003,78.649628,377146.0
2007-09-28,95.0,95.0,91.5,92.650002,77.68537099999999,375423.0
2007-10-01,93.0,99.699997,93.0,97.150002,81.45854200000001,950516.0
2007-10-03,99.400002,104.449997,96.5,102.449997,85.902489,2065374.0
2007-10-04,102.699997,122.949997,101.199997,121.849998,102.16906,6305016.0
2007-10-05,125.0,142.899994,113.199997,128.699997,107.912636,10532720.0
2007-10-08,130.5,131.899994,111.050003,115.900002,97.18006899999999,3579649.0
2007-10-09,114.0,136.899994,107.599998,132.25,110.88925900000001,4876737.0
2007-10-10,133.0,141.800003,130.0,132.949997,111.476196,3203557.0
2007-10-11,133.0,137.699997,128.0,129.300003,108.415733,1276381.0
2007-10-12,128.5,130.850006,121.75,123.150002,103.25907099999999,1930568.0
2007-10-15,127.75,133.0,124.0,128.800003,107.99649,1468455.0
2007-10-16,129.0,138.5,126.0,135.149994,113.320862,2685931.0
2007-10-17,132.0,149.0,116.0,144.350006,121.034904,4418622.0
2007-10-18,147.0,158.699997,138.600006,141.649994,118.770996,3420116.0
2007-10-19,139.449997,143.850006,125.199997,131.399994,110.17655900000001,1252571.0
2007-10-22,126.0,137.800003,122.949997,131.850006,110.55387900000001,1038302.0
2007-10-23,133.0,144.0,133.0,139.699997,117.13594099999999,1097471.0
2007-10-24,142.0,157.0,139.699997,153.550003,128.748932,3055642.0
2007-10-25,155.0,161.699997,151.149994,154.199997,129.293945,1396673.0
2007-10-26,156.649994,159.399994,150.0,155.75,130.593582,812911.0
2007-10-29,157.899994,163.899994,154.25,161.800003,135.666382,1795312.0
2007-10-30,163.0,168.350006,161.0,163.550003,137.133759,1336977.0
2007-10-31,164.0,170.949997,163.25,165.100006,138.433411,912840.0
2007-11-01,166.0,172.0,166.0,167.949997,140.82308999999998,1072996.0
2007-11-02,165.100006,176.0,162.0,174.0,145.895874,942974.0
2007-11-05,175.800003,206.800003,172.0,194.199997,162.833221,1613919.0
2007-11-06,197.449997,208.699997,170.149994,175.649994,147.27938799999998,2407991.0
2007-11-07,178.0,184.0,168.100006,175.050003,146.776306,944277.0
2007-11-08,173.0,182.5,163.0,179.050003,150.130234,672581.0
2007-11-12,175.100006,186.449997,165.600006,183.149994,153.567978,517096.0
2007-11-13,150.0,199.899994,150.0,199.800003,167.528717,1000270.0
2007-11-14,200.0,204.850006,198.5,200.699997,168.283356,788687.0
2007-11-15,200.0,202.699997,192.25,193.75,162.455917,659768.0
2007-11-16,199.0,201.449997,189.0,198.600006,166.522568,407901.0
2007-11-19,204.0,204.0,188.100006,189.699997,159.060059,486415.0
2007-11-20,190.0,193.0,181.050003,184.649994,154.82571399999998,272977.0
2007-11-21,186.0,186.0,172.0,175.050003,146.776306,221441.0
2007-11-22,175.199997,179.850006,161.0,165.699997,138.936478,352973.0
2007-11-23,169.899994,182.0,168.0,179.350006,150.381775,334718.0
2007-11-26,183.949997,186.25,176.199997,180.25,151.13639799999999,245711.0
2007-11-27,175.0,179.899994,173.0,174.5,146.31513999999999,101066.0
2007-11-28,176.199997,180.25,169.0,171.850006,144.093185,131632.0
2007-11-29,174.949997,176.25,168.0,169.399994,142.038864,119631.0
2007-11-30,170.0,173.5,168.0,171.449997,143.75773600000002,124349.0
2007-12-03,175.0,180.0,171.550003,175.600006,147.23748799999998,258573.0
2007-12-04,178.850006,178.850006,172.0,173.100006,145.141251,111351.0
2007-12-05,174.0,175.800003,170.850006,174.300003,146.147446,178582.0
2007-12-06,177.0,178.0,170.25,172.050003,144.260864,154768.0
2007-12-07,175.25,175.300003,164.0,165.100006,138.433411,189370.0
2007-12-10,171.899994,171.899994,163.800003,165.600006,138.852661,135840.0
2007-12-11,169.0,173.300003,166.0,170.300003,142.79350300000002,138950.0
2007-12-12,168.0,175.0,168.0,174.600006,146.399002,187860.0
2007-12-13,177.0,184.800003,176.100006,182.0,152.60376000000002,426399.0
2007-12-14,187.800003,187.800003,176.0,178.25,149.459427,284332.0
2007-12-17,179.850006,179.850006,173.0,174.199997,146.063583,178133.0
2007-12-18,175.949997,175.949997,162.0,169.800003,142.374268,105237.0
2007-12-19,171.399994,175.5,167.050003,168.449997,141.24231,144117.0
2007-12-20,168.449997,171.949997,168.0,169.600006,142.20658899999998,91114.0
2007-12-24,172.899994,182.899994,172.899994,174.149994,146.021652,148828.0
2007-12-26,175.199997,182.300003,175.199997,179.199997,150.256012,189975.0
2007-12-27,181.399994,182.0,178.5,179.149994,150.214081,207879.0
2007-12-28,180.0,199.0,174.300003,190.0,159.31163,314208.0
2007-12-31,197.0,200.949997,189.0,190.399994,159.646988,266671.0
2008-01-01,192.0,198.0,191.0,192.899994,161.74321,225373.0
2008-01-02,194.899994,196.0,187.0,189.850006,159.185852,144158.0
2008-01-03,189.0,227.850006,187.100006,227.850006,191.048157,2557678.0
2008-01-04,235.0,268.0,234.5,250.80000299999998,210.291336,4752828.0
2008-01-07,247.0,249.94999700000002,234.05000299999998,237.75,199.349121,1431032.0
2008-01-08,240.0,243.80000299999998,210.05000299999998,214.850006,180.147888,1197416.0
2008-01-09,215.0,231.899994,205.600006,219.80000299999998,184.29838600000002,2703190.0
2008-01-10,223.80000299999998,228.0,202.600006,205.600006,172.391907,1143008.0
2008-01-11,208.0,213.149994,192.25,203.149994,170.33766200000002,950974.0
2008-01-14,210.0,213.69999700000002,202.0,210.19999700000002,176.248962,642726.0
2008-01-15,214.0,216.899994,198.149994,201.300003,168.786453,694263.0
2008-01-16,201.0,213.94999700000002,191.100006,206.399994,173.062714,1120734.0
2008-01-17,210.0,213.0,204.149994,206.100006,172.811188,506761.0
2008-01-18,206.100006,207.449997,191.050003,193.449997,162.204391,376021.0
2008-01-21,191.0,193.0,154.800003,160.100006,134.240997,452383.0
2008-01-22,130.0,170.949997,126.199997,139.899994,117.30363500000001,254928.0
2008-01-23,150.0,167.949997,150.0,167.850006,140.739243,307009.0
2008-01-24,170.300003,200.699997,165.0,174.800003,146.566711,526620.0
2008-01-25,183.800003,193.399994,175.0,184.75,154.909576,233773.0
2008-01-28,185.0,185.0,160.0,176.75,148.201721,129939.0
2008-01-29,184.0,188.0,174.699997,183.800003,154.113022,261509.0
2008-01-30,185.0,185.0,172.350006,175.449997,147.11171000000002,126342.0
2008-01-31,184.0,184.0,163.25,167.550003,140.487717,174045.0
2008-02-01,165.0,172.449997,164.5,169.649994,142.248459,130557.0
2008-02-04,171.949997,179.899994,171.949997,177.449997,148.788635,217282.0
2008-02-05,178.699997,188.399994,173.100006,184.300003,154.53225700000002,815317.0
2008-02-06,177.899994,183.800003,166.949997,179.800003,150.759094,346274.0
2008-02-07,184.0,186.399994,170.149994,171.699997,143.967422,283839.0
2008-02-08,173.100006,175.899994,160.550003,166.350006,139.48152199999998,360663.0
2008-02-11,164.199997,164.199997,137.0,140.25,117.59713,452610.0
2008-02-12,140.0,146.0,130.0,133.149994,111.643906,210756.0
2008-02-13,137.0,141.949997,127.0,137.600006,115.375175,246365.0
2008-02-14,141.949997,149.0,141.100006,145.899994,122.33454099999999,252887.0
2008-02-15,144.0,153.0,141.0,148.800003,124.766144,348841.0
2008-02-18,151.0,157.399994,148.0,149.199997,125.101547,171472.0
2008-02-19,151.0,155.5,149.0,150.199997,125.94001000000002,206050.0
2008-02-20,151.0,153.5,145.050003,149.75,125.562706,189946.0
2008-02-21,153.949997,158.199997,150.199997,152.949997,128.245834,202677.0
2008-02-22,152.899994,152.899994,146.25,148.149994,124.22112299999999,72485.0
2008-02-25,151.0,151.0,144.550003,146.399994,122.75376899999999,85392.0
2008-02-26,148.0,149.850006,145.5,146.949997,123.214951,70070.0
2008-02-27,148.449997,163.0,148.199997,151.649994,127.15583000000001,441638.0
2008-02-28,153.0,154.699997,147.0,149.949997,125.73040800000001,183256.0
2008-02-29,152.0,155.899994,146.050003,148.75,124.72421999999999,219087.0
2008-03-03,144.199997,146.0,136.050003,140.149994,117.513275,88084.0
2008-03-04,134.600006,141.0,130.0,133.300003,111.769676,116340.0
2008-03-05,131.5,134.399994,130.0,130.75,109.63153100000001,84463.0
2008-03-07,128.899994,128.899994,112.599998,116.400002,97.599335,184320.0
2008-03-10,118.800003,118.800003,103.25,114.0,95.586967,200360.0
2008-03-11,114.0,135.899994,112.0,130.649994,109.54766799999999,386585.0
2008-03-12,134.949997,138.699997,123.550003,126.199997,105.816452,267198.0
2008-03-13,120.050003,124.599998,115.0,116.150002,97.389717,175569.0
2008-03-14,116.449997,120.949997,112.099998,116.849998,97.976639,196647.0
2008-03-17,110.050003,115.0,105.099998,108.75,91.184929,190356.0
2008-03-18,108.849998,112.5,105.0,107.150002,89.843369,154926.0
2008-03-19,110.900002,117.900002,99.25,100.550003,84.309372,245649.0
2008-03-24,103.0,108.0,93.150002,94.099998,78.901161,184722.0
2008-03-25,96.0,103.400002,95.099998,101.550003,85.147873,273404.0
2008-03-26,102.0,109.0,100.25,103.550003,86.82482900000001,249719.0
2008-03-27,100.349998,106.949997,100.349998,104.25,87.411766,200356.0
2008-03-28,105.900002,114.949997,104.75,113.5,95.167725,533280.0
2008-03-31,112.0,119.800003,110.050003,112.699997,94.496933,359251.0
2008-04-01,115.949997,117.800003,111.349998,115.050003,96.467384,176144.0
2008-04-02,118.0,120.5,112.5,113.550003,95.209648,120792.0
2008-04-03,114.0,114.400002,109.099998,110.300003,92.484589,136498.0
2008-04-04,111.0,113.599998,107.550003,108.25,90.765686,116897.0
2008-04-07,107.050003,111.75,87.650002,108.599998,91.059174,179434.0
2008-04-08,109.900002,114.599998,107.050003,111.0,93.07151800000001,224288.0
2008-04-09,108.050003,113.699997,108.050003,111.050003,93.113449,133438.0
2008-04-10,111.050003,116.449997,110.199997,112.75,94.53887900000001,250843.0
2008-04-11,113.800003,116.0,111.5,112.699997,94.496933,183777.0
2008-04-15,110.050003,114.800003,109.150002,114.0,95.586967,126062.0
2008-04-16,114.900002,119.800003,114.900002,115.900002,97.18006899999999,280860.0
2008-04-17,117.0,119.300003,117.0,117.800003,98.773186,167545.0
2008-04-21,118.0,124.0,118.0,123.150002,103.25907099999999,277569.0
2008-04-22,125.050003,129.949997,124.050003,127.699997,107.074173,305263.0
2008-04-23,134.800003,137.399994,130.149994,134.949997,113.153175,643009.0
2008-04-24,135.949997,137.699997,130.100006,131.399994,110.17655900000001,216693.0
2008-04-25,132.0,132.899994,125.650002,129.550003,108.625359,172027.0
2008-04-28,131.0,133.300003,127.5,129.850006,108.876923,222164.0
2008-04-29,117.0,132.0,117.0,130.199997,109.17036399999999,119011.0
2008-04-30,130.199997,134.649994,128.100006,130.699997,109.589615,157582.0
2008-05-02,132.949997,141.800003,131.25,138.300003,115.96208999999999,624137.0
2008-05-05,138.0,143.75,135.100006,139.0,116.549034,396599.0
2008-05-06,136.050003,139.899994,132.75,135.550003,113.65626499999999,208170.0
2008-05-07,135.050003,137.800003,133.0,135.350006,113.488579,164387.0
2008-05-08,133.600006,139.5,130.050003,136.100006,114.11741599999999,306251.0
2008-05-09,135.0,136.899994,128.199997,129.899994,108.918823,149149.0
2008-05-12,128.5,129.0,122.099998,126.5,106.068001,133826.0
2008-05-13,129.949997,133.300003,127.550003,128.399994,107.661102,155868.0
2008-05-14,129.0,132.25,126.0,130.550003,109.463844,129149.0
2008-05-15,132.949997,137.0,132.5,133.199997,111.685822,376555.0
2008-05-16,134.899994,134.899994,129.100006,130.050003,109.04461699999999,204360.0
2008-05-20,130.0,131.949997,128.0,129.100006,108.24805500000001,125095.0
2008-05-21,126.199997,134.5,126.150002,132.550003,111.140808,190452.0
2008-05-22,131.0,132.800003,125.800003,129.199997,108.33189399999999,94502.0
2008-05-23,112.0,131.5,112.0,125.349998,105.10373700000001,122712.0
2008-05-26,123.050003,123.5,120.099998,121.599998,101.959412,74827.0
2008-05-27,122.550003,124.650002,118.800003,119.449997,100.156685,61039.0
2008-05-28,98.099998,120.75,98.099998,119.0,99.779381,74547.0
2008-05-29,115.0,122.25,115.0,117.300003,98.35395799999999,59677.0
2008-05-30,118.449997,120.949997,115.0,115.5,96.844688,69026.0
2008-06-02,118.300003,118.400002,110.0,110.75,92.8619,63294.0
2008-06-03,110.0,112.0,105.25,109.550003,91.855721,105966.0
2008-06-04,110.0,112.400002,105.5,106.449997,89.256424,65298.0
2008-06-05,106.0,108.900002,104.0,107.349998,90.011055,79694.0
2008-06-06,108.400002,109.449997,105.5,106.199997,89.046799,51097.0
2008-06-09,100.050003,106.0,91.5,102.849998,86.237892,91671.0
2008-06-10,104.900002,105.150002,100.0,102.099998,85.609032,51891.0
2008-06-11,102.5,105.699997,99.0,99.650002,83.55475600000001,102357.0
2008-06-12,99.5,102.949997,96.5,102.150002,85.650948,102812.0
