2008-01-25,58.450001,64.0,58.450001,59.450001,57.383453,55638.0
2008-01-28,59.400002,62.450001,56.700001,62.450001,60.279175,9935.0
2008-01-29,59.400002,65.599998,59.400002,65.599998,63.319672,8535.0
2008-01-30,68.699997,68.900002,62.349998,68.900002,66.50496700000001,30941.0
2008-01-31,68.75,69.599998,66.0,69.599998,67.180626,7530.0
2008-02-01,69.5,72.599998,66.150002,72.449997,69.931557,22195.0
2008-02-04,73.0,76.050003,73.0,75.0,72.392914,7556.0
2008-02-05,77.5,77.5,71.0,71.0,68.53196,2131.0
2008-02-06,72.0,72.0,68.5,70.900002,68.43543199999999,753.0
2008-02-07,69.25,72.5,67.0,68.0,65.636246,6166.0
2008-02-08,67.0,67.0,65.400002,67.0,64.67100500000001,6476.0
2008-02-11,68.949997,68.949997,63.650002,64.0,61.775291,24626.0
2008-02-12,64.0,64.0,60.799999,60.799999,58.686527000000005,160846.0
2008-02-13,60.799999,60.799999,57.799999,57.799999,55.79081,14578.0
2008-02-14,57.599998,60.700001,55.049999,60.700001,58.590004,4123.0
2008-02-15,63.700001,63.75,61.0,63.75,61.533981000000004,4650.0
2008-02-18,65.0,66.949997,65.0,66.949997,64.622749,4589.0
2008-02-19,70.0,70.300003,66.5,68.099998,65.732765,3232.0
2008-02-20,70.0,73.699997,70.0,73.699997,71.13810699999999,23052.0
2008-02-21,77.199997,77.400002,75.0,77.0,74.323402,26091.0
2008-02-22,76.5,76.5,73.050003,73.050003,70.510704,13402.0
2008-02-25,70.25,73.699997,69.849998,70.300003,67.8563,2064.0
2008-02-26,73.5,73.5,69.050003,70.0,67.566727,3038.0
2008-02-27,73.5,73.5,70.099998,70.25,67.808037,940.0
2008-02-28,70.0,75.349998,70.0,72.050003,69.54547099999999,11117.0
2008-02-29,75.0,75.449997,68.449997,71.0,68.53196,1283.0
2008-03-03,72.5,73.0,67.599998,67.75,65.394936,57034.0
2008-03-04,70.0,70.0,64.400002,65.199997,62.933578000000004,3031.0
2008-03-05,68.0,68.5,64.050003,65.400002,63.126629,6897.0
2008-03-07,64.0,64.0,62.150002,62.150002,59.989596999999996,194.0
2008-03-10,59.0,65.0,56.0,64.599998,62.354431000000005,7498.0
2008-03-11,61.25,71.099998,60.099998,71.099998,68.628479,9443.0
2008-03-12,72.0,78.0,70.5,76.300003,73.647728,40564.0
2008-03-13,69.75,73.0,68.699997,68.699997,66.311913,12545.0
2008-03-14,72.5,72.5,63.25,66.099998,63.802292,4370.0
2008-03-17,62.5,64.0,59.5,61.0,58.879574,4730.0
2008-03-18,58.0,62.900002,57.599998,60.75,58.638264,12279.0
2008-03-19,66.0,66.0,56.5,58.200001,56.17690699999999,1950.0
2008-03-24,63.900002,63.900002,55.0,59.0,56.949096999999995,3678.0
2008-03-25,53.75,60.0,53.75,57.700001,55.694286,9331.0
2008-03-26,59.900002,60.0,55.0,56.849998,54.873833,16331.0
2008-03-27,58.0,60.0,56.900002,59.349998,57.286930000000005,10622.0
2008-03-28,58.049999,65.300003,57.5,64.900002,62.644009,8923.0
2008-03-31,63.0,71.400002,63.0,71.150002,68.67675,29218.0
2008-04-01,72.0,75.0,65.650002,73.849998,71.282898,39264.0
2008-04-02,72.0,73.5,70.199997,70.550003,68.09761800000001,32490.0
2008-04-03,68.0,74.099998,67.300003,73.0,70.46244,18978.0
2008-04-04,71.0,72.25,69.349998,69.400002,66.987579,1479.0
2008-04-07,66.150002,70.0,66.150002,68.050003,65.684517,946.0
2008-04-08,69.900002,71.449997,66.5,71.449997,68.966316,5655.0
2008-04-09,70.050003,72.75,69.050003,69.449997,67.035843,3454.0
2008-04-10,70.0,72.800003,68.849998,71.449997,68.966316,49036.0
2008-04-11,73.900002,73.900002,70.0,70.75,68.290649,717.0
2008-04-15,74.199997,74.199997,67.300003,69.300003,66.89106,17148.0
2008-04-16,66.099998,72.800003,66.099998,71.699997,69.207626,5271.0
2008-04-17,70.099998,72.449997,69.050003,70.400002,67.952827,4752.0
2008-04-21,73.0,73.949997,68.75,73.349998,70.800278,2567.0
2008-04-22,69.849998,74.599998,69.849998,73.050003,70.510704,1539.0
2008-04-23,72.800003,76.699997,72.0,76.5,73.84078199999999,14661.0
2008-04-24,77.0,79.050003,75.800003,76.300003,73.647728,6854.0
2008-04-25,76.0,80.150002,75.150002,79.0,76.25386800000001,26056.0
2008-04-28,80.150002,81.900002,78.0,78.199997,75.48168199999999,7024.0
2008-04-29,78.900002,79.5,76.0,76.25,73.599464,4894.0
2008-04-30,76.5,78.0,75.0,77.0,74.323402,2693.0
2008-05-02,78.0,80.849998,76.099998,80.25,77.460426,16085.0
2008-05-05,80.25,80.599998,77.300003,78.050003,75.336899,8843.0
2008-05-06,77.300003,80.449997,77.050003,77.849998,75.143845,3981.0
2008-05-07,76.300003,81.75,76.0,81.050003,78.23262,11681.0
2008-05-08,79.0,84.650002,78.099998,80.599998,77.79825600000001,10032.0
2008-05-09,80.5,81.25,78.0,79.199997,76.446922,3299.0
2008-05-12,77.050003,86.050003,77.050003,83.400002,80.50093100000001,4845.0
2008-05-13,85.5,90.0,79.050003,80.75,77.943039,10929.0
2008-05-14,82.5,88.849998,79.0,88.099998,85.037544,36837.0
2008-05-15,89.900002,91.5,84.0,89.449997,86.340614,50929.0
2008-05-16,89.099998,91.5,87.099998,87.199997,84.168839,33481.0
2008-05-20,87.0,88.0,85.199997,86.050003,83.058807,5254.0
2008-05-21,83.550003,88.449997,83.550003,87.400002,84.361877,9038.0
2008-05-22,85.0,86.949997,84.199997,85.25,82.286621,2615.0
2008-05-23,85.0,87.75,81.050003,81.5,78.666969,9408.0
2008-05-26,78.0,82.900002,78.0,79.949997,77.17085300000001,1163.0
2008-05-27,78.199997,80.900002,78.0,80.5,77.701736,5289.0
2008-05-28,77.0,80.0,77.0,78.199997,75.48168199999999,808.0
2008-05-29,80.900002,80.900002,76.0,76.650002,73.98556500000001,1964.0
2008-05-30,76.75,78.5,75.0,75.849998,73.213371,3611.0
2008-06-02,77.5,78.949997,73.0,73.300003,70.752014,4764.0
2008-06-03,74.0,77.5,66.5,71.900002,69.400681,4474.0
2008-06-04,69.099998,71.0,66.0,67.800003,65.44319899999999,6434.0
2008-06-05,69.5,69.5,66.150002,69.050003,66.649742,2109.0
2008-06-06,68.099998,75.949997,68.099998,75.349998,72.730751,3326.0
2008-06-09,68.300003,69.0,67.849998,67.849998,65.491455,5404.0
2008-06-10,67.349998,68.949997,65.050003,68.849998,66.456703,4483.0
2008-06-11,69.800003,71.400002,66.75,69.75,67.325417,931.0
2008-06-12,67.0,70.849998,66.0,68.650002,66.263657,1422.0
2008-06-13,69.0,69.0,68.050003,68.150002,65.781036,1871.0
2008-06-16,73.900002,74.0,68.650002,70.150002,67.71151,828.0
2008-06-17,69.050003,72.449997,69.050003,71.300003,68.821541,3708.0
2008-06-18,71.0,71.5,68.300003,71.5,69.014587,279.0
2008-06-19,70.0,70.0,67.5,68.0,65.636246,2231.0
2008-06-20,70.0,70.0,65.150002,66.300003,63.995346,1263.0
2008-06-23,63.0,66.5,59.700001,60.150002,58.059124,2487.0
2008-06-24,58.5,61.950001,56.0,59.200001,57.142146999999994,3792.0
2008-06-25,59.75,62.450001,57.0,61.75,59.603504,525.0
2008-06-26,60.0,64.800003,60.0,61.400002,59.265671,2967.0
2008-06-27,60.0,61.700001,57.0,60.099998,58.010856999999994,2515.0
2008-06-30,61.5,62.0,55.099998,57.049999,55.066875,1028.0
2008-07-01,56.0,62.799999,55.0,62.200001,60.037861,6897.0
2008-07-02,59.049999,68.449997,58.049999,67.599998,65.25014499999999,15118.0
2008-07-03,68.0,68.0,61.099998,65.650002,63.367934999999996,8002.0
2008-07-04,62.049999,66.0,62.049999,65.199997,62.933578000000004,12754.0
2008-07-07,64.0,66.5,64.0,65.650002,63.367934999999996,4392.0
2008-07-08,63.0,65.449997,60.549999,65.099998,62.83705500000001,4849.0
2008-07-09,64.599998,69.0,64.599998,68.099998,65.732765,7651.0
2008-07-10,68.099998,69.949997,63.150002,68.699997,66.311913,1788.0
2008-07-11,66.5,68.5,65.0,67.900002,65.539726,12133.0
2008-07-14,67.400002,67.900002,63.5,65.75,63.46445799999999,385.0
2008-07-15,66.0,66.0,63.0,63.200001,61.003101,1207.0
2008-07-16,64.900002,65.0,61.0,63.099998,60.906574,5570.0
2008-07-17,57.0,63.0,57.0,61.650002,59.506981,1839.0
2008-07-18,62.5,65.900002,60.299999,65.25,62.981838,3409.0
2008-07-21,66.0,66.0,60.0,64.150002,61.920078000000004,20139.0
2008-07-22,63.0,65.5,61.549999,64.650002,62.402699,6140.0
2008-07-23,65.800003,66.400002,64.0,65.0,62.740531999999995,10094.0
2008-07-24,67.599998,67.900002,63.5,63.5,61.292671,2465.0
2008-07-25,62.0,66.0,60.25,64.099998,61.871815000000005,5875.0
2008-07-28,62.049999,69.0,62.049999,64.0,61.775291,89671.0
2008-07-29,63.0,64.0,61.049999,64.0,61.775291,314730.0
2008-07-30,64.0,66.949997,63.5,65.0,62.740531999999995,2317.0
2008-07-31,65.0,66.0,62.200001,65.150002,62.885315000000006,10220.0
2008-08-01,68.800003,68.800003,61.25,66.050003,63.754031999999995,1050.0
2008-08-04,67.0,67.5,64.75,66.849998,64.526222,3581.0
2008-08-05,64.099998,75.0,64.099998,69.150002,66.746269,2806.0
2008-08-06,68.0,72.0,67.5,67.699997,65.346672,1612.0
2008-08-07,67.0,69.0,65.0,68.099998,65.732765,4905.0
2008-08-08,67.0,67.25,65.599998,66.150002,63.850552,783.0
2008-08-11,69.900002,69.900002,65.349998,65.599998,63.319672,704.0
2008-08-12,65.0,67.849998,65.0,67.0,64.67100500000001,1500.0
2008-08-13,67.0,67.199997,64.599998,66.0,63.705769,1188.0
2008-08-14,67.0,67.0,64.599998,65.099998,62.83705500000001,1482.0
2008-08-18,63.5,65.5,63.5,63.5,61.292671,152.0
2008-08-19,63.5,65.5,63.0,64.25,62.016602,1386.0
2008-08-20,64.0,65.25,64.0,64.199997,61.968334,1220.0
2008-08-21,65.900002,66.699997,63.5,64.300003,62.064865000000005,5148.0
2008-08-22,65.0,67.050003,65.0,66.900002,64.574486,3417.0
2008-08-25,65.0,67.0,62.049999,66.25,63.947075,1172.0
2008-08-26,65.0,65.0,63.0,64.0,61.775291,454.0
2008-08-27,63.0,66.0,63.0,64.449997,62.209644,1022.0
2008-08-28,62.0,65.900002,62.0,65.5,63.223152,46609.0
2008-08-29,66.0,66.0,62.5,63.450001,61.244411,551.0
2008-09-01,65.0,65.900002,63.849998,63.950001,61.727028000000004,2337.0
2008-09-02,65.550003,65.550003,62.5,62.5,60.327434999999994,1367.0
2008-09-04,64.900002,64.949997,63.599998,63.700001,61.485721999999996,2253.0
2008-09-05,63.599998,64.949997,62.5,62.5,60.327434999999994,1065.0
2008-09-08,63.0,75.0,63.0,69.449997,67.035843,43523.0
2008-09-09,68.25,70.900002,66.449997,67.800003,65.44319899999999,4024.0
2008-09-10,65.25,68.0,65.25,65.300003,63.030106,1257.0
2008-09-11,65.0,68.0,65.0,67.900002,65.539726,1557.0
2008-09-12,67.900002,68.0,67.0,67.0,64.67100500000001,3400.0
2008-09-15,65.0,65.0,57.049999,62.25,60.086121,15440.0
2008-09-16,60.5,61.799999,59.599998,60.900002,58.783051,3750.0
2008-09-17,67.900002,67.900002,59.0,59.400002,57.335193999999994,1540.0
2008-09-18,55.049999,69.0,55.049999,65.449997,64.256653,12053.0
2008-09-19,69.0,69.0,60.5,62.0,60.869553,2977.0
2008-09-22,64.900002,64.900002,61.099998,61.099998,59.985962,1415.0
2008-09-23,62.0,64.0,59.299999,59.599998,58.513309,1190.0
2008-09-24,66.900002,66.900002,60.0,64.550003,63.373062,41343.0
2008-09-25,64.699997,77.0,60.5,61.049999,59.936873999999996,15854.0
2008-09-26,61.0,62.5,61.0,61.049999,59.936873999999996,415.0
2008-09-29,71.0,71.0,49.200001,53.400002,52.426361,50011.0
2008-09-30,53.900002,60.0,50.049999,59.5,58.415133999999995,16342.0
2008-10-01,64.900002,64.900002,53.0,57.150002,56.107986,2863.0
2008-10-03,60.0,60.0,55.299999,55.349998,54.340801,483.0
2008-10-06,58.950001,58.950001,44.299999,50.75,49.824677,55030.0
2008-10-07,53.700001,53.700001,45.25,46.849998,45.995785,16045.0
2008-10-08,51.700001,51.700001,40.0,48.150002,47.272083,30541.0
2008-10-10,47.0,47.0,38.549999,43.450001,42.657779999999995,31335.0
2008-10-13,48.0,48.0,39.049999,40.599998,39.859737,14085.0
2008-10-14,43.0,45.0,40.049999,44.049999,43.246834,222241.0
2008-10-15,45.950001,45.950001,37.0,42.599998,41.823273,127861.0
2008-10-16,44.950001,44.950001,38.049999,43.5,42.706866999999995,12801.0
2008-10-17,44.0,44.0,39.0,39.25,38.534355,1408.0
2008-10-20,45.400002,45.400002,35.200001,38.700001,37.994381,14865.0
2008-10-21,44.400002,44.400002,36.5,42.450001,41.67601,139332.0
2008-10-22,43.0,43.0,36.049999,38.700001,37.994381,95222.0
2008-10-23,39.799999,39.799999,33.0,33.400002,32.791019,9448.0
2008-10-24,37.0,37.0,26.75,26.75,26.262268,59310.0
2008-10-27,27.0,27.0,22.200001,22.200001,21.795229,26243.0
2008-10-29,21.0,22.0,20.0,22.0,21.598873,150256.0
2008-10-31,22.0,24.200001,22.0,23.85,23.415144,25223.0
2008-11-03,26.25,26.25,23.6,26.0,25.525942,4904.0
2008-11-04,28.4,28.6,27.0,28.6,28.078537,2104.0
2008-11-05,31.0,31.5,30.0,31.0,30.434776,10637.0
2008-11-06,31.0,32.5,29.450001,30.65,30.091158,5466.0
2008-11-07,30.5,32.0,30.25,31.25,30.680220000000002,1624.0
2008-11-10,32.5,32.799999,32.5,32.799999,32.201958000000005,1768.0
2008-11-11,34.0,34.299999,32.049999,33.200001,32.594666,2304.0
2008-11-12,32.0,33.25,31.85,32.549999,31.956515999999997,46709.0
2008-11-14,34.0,34.0,31.0,31.0,30.434776,6352.0
2008-11-17,32.549999,32.549999,29.450001,29.450001,28.913038,9085.0
2008-11-18,29.0,29.0,28.0,28.0,27.489477,318.0
2008-11-19,26.6,28.75,26.6,27.0,26.50771,613.0
2008-11-20,26.450001,26.450001,25.65,25.65,25.182323,240.0
2008-11-21,26.0,26.0,24.4,24.4,23.955114000000002,490.0
2008-11-24,23.5,24.9,23.200001,23.299999,22.87517,260.0
2008-11-25,24.4,24.4,22.450001,22.799999,22.384287,1795.0
2008-11-26,22.0,22.950001,21.799999,21.9,21.500695999999998,4971.0
2008-11-27,,,,,,
2008-11-28,22.200001,22.200001,20.799999,20.950001,20.56802,1982.0
2008-12-01,20.75,22.0,20.75,22.0,21.598873,7478.0
2008-12-02,21.6,22.85,21.6,22.049999,21.647963,792.0
2008-12-03,22.5,23.0,22.5,23.0,22.580641,1528.0
2008-12-04,24.0,24.15,22.65,23.450001,23.022438,1097.0
2008-12-05,23.5,24.65,23.5,23.9,23.46423,1160.0
2008-12-08,25.0,25.0,23.1,24.35,23.906026999999998,3420.0
2008-12-10,24.5,25.450001,23.200001,24.6,24.151467999999998,1264.0
2008-12-11,24.6,25.85,24.049999,25.85,25.378677,4350.0
