2006-06-23,88.0,88.150002,86.0,88.150002,88.150002,2100.0
2006-06-26,92.400002,95.949997,88.099998,89.050003,89.050003,8400.0
2006-06-27,85.0,93.5,85.0,92.900002,92.900002,7100.0
2006-06-28,88.5,91.900002,88.25,89.099998,89.099998,2300.0
2006-06-29,89.0,92.0,88.0,88.0,88.0,1900.0
2006-06-30,91.849998,91.849998,87.300003,88.449997,88.449997,1400.0
2006-07-03,87.150002,89.599998,87.0,87.5,87.5,600.0
2006-07-04,85.0,86.5,84.5,86.400002,86.400002,1200.0
2006-07-05,85.0,87.75,84.599998,86.400002,86.400002,800.0
2006-07-06,83.5,86.849998,83.5,86.449997,86.449997,2200.0
2006-07-07,85.099998,86.5,82.150002,82.349998,82.349998,900.0
2006-07-10,82.900002,84.900002,78.5,80.75,80.75,1900.0
2006-07-11,80.75,84.449997,80.75,84.449997,84.449997,900.0
2006-07-12,81.0,82.5,81.0,82.5,82.5,500.0
2006-07-13,80.0,81.5,79.25,80.0,80.0,4400.0
2006-07-14,78.0,80.849998,76.5,80.400002,80.400002,700.0
2006-07-17,79.099998,80.0,78.550003,80.0,80.0,900.0
2006-07-18,76.349998,79.5,76.349998,76.400002,76.400002,600.0
2006-07-19,80.150002,80.150002,73.0,73.449997,73.449997,800.0
2006-07-20,76.949997,77.0,70.800003,70.849998,70.849998,1000.0
2006-07-21,69.0,71.900002,69.0,69.0,69.0,1100.0
2006-07-24,69.949997,70.0,67.150002,69.5,69.5,2000.0
2006-07-25,72.0,73.0,70.050003,70.699997,70.699997,200.0
2006-07-26,74.0,74.0,70.800003,71.150002,71.150002,200.0
2006-07-27,70.0,70.0,70.0,70.0,70.0,0.0
2006-07-28,73.5,73.5,71.300003,71.5,71.5,300.0
2006-07-31,75.050003,75.099998,72.0,72.0,72.0,100.0
2006-08-01,69.300003,74.800003,69.099998,72.150002,72.150002,300.0
2006-08-02,71.800003,74.900002,71.800003,72.699997,72.699997,700.0
2006-08-03,,,,,,
2006-08-04,73.050003,78.599998,73.050003,75.25,75.25,800.0
2006-08-07,78.25,78.25,78.25,78.25,78.25,0.0
2006-08-08,79.900002,80.0,78.0,79.050003,79.050003,4700.0
2006-08-09,80.0,80.0,77.199997,79.800003,79.800003,1400.0
2006-08-10,83.0,83.0,78.150002,79.199997,79.199997,4200.0
2006-08-11,83.150002,84.0,79.550003,82.75,82.75,3900.0
2006-08-14,84.0,85.800003,82.050003,83.0,83.0,2500.0
2006-08-16,82.0,84.349998,81.5,83.0,83.0,10700.0
2006-08-17,84.0,84.0,79.300003,81.0,81.0,3800.0
2006-08-18,84.650002,84.650002,80.199997,82.5,82.5,2900.0
2006-08-21,84.699997,88.0,83.400002,86.349998,86.349998,3000.0
2006-08-22,84.0,95.0,84.0,94.699997,94.699997,12500.0
2006-08-23,104.199997,104.199997,94.5,96.349998,96.349998,15000.0
2006-08-24,95.5,95.5,90.0,93.050003,93.050003,2600.0
2006-08-25,91.550003,98.5,91.199997,96.0,96.0,4400.0
2006-08-28,94.0,97.900002,94.0,96.199997,96.199997,2700.0
2006-08-29,98.0,100.800003,94.050003,98.650002,98.650002,7000.0
2006-08-30,98.25,99.5,94.0,96.900002,96.900002,5300.0
2006-08-31,95.599998,98.449997,95.5,97.099998,97.099998,5100.0
2006-09-01,98.5,98.599998,96.099998,96.150002,96.150002,3100.0
2006-09-04,95.0,96.0,95.0,95.25,95.25,3400.0
2006-09-05,93.0,95.5,93.0,95.099998,95.099998,1800.0
2006-09-06,97.400002,97.400002,95.199997,96.349998,96.349998,3400.0
2006-09-07,95.25,96.0,94.650002,95.75,95.75,3300.0
2006-09-08,98.0,100.0,98.0,99.199997,99.199997,6200.0
2006-09-11,98.0,99.349998,93.099998,93.25,93.25,3100.0
2006-09-12,95.0,95.0,92.050003,93.0,93.0,1300.0
2006-09-13,97.599998,97.900002,96.099998,96.150002,96.150002,3800.0
2006-09-14,97.0,97.0,94.75,94.849998,94.849998,400.0
2006-09-15,92.300003,94.949997,92.300003,93.949997,93.949997,200.0
2006-09-18,96.5,96.5,86.949997,87.75,87.75,16000.0
2006-09-19,92.900002,92.900002,87.550003,88.800003,88.800003,3800.0
2006-09-20,90.0,90.0,83.550003,87.099998,87.099998,1300.0
2006-09-21,95.0,95.0,87.150002,89.849998,89.849998,5000.0
2006-09-22,90.0,90.0,84.699997,85.949997,85.949997,3000.0
2006-09-25,88.900002,94.0,84.5,84.5,84.5,6100.0
2006-09-26,82.650002,85.900002,82.650002,84.800003,84.800003,3400.0
2006-09-27,87.75,88.75,84.599998,85.0,85.0,7100.0
2006-09-28,85.75,89.0,85.099998,88.099998,88.099998,16500.0
2006-09-29,88.0,94.699997,85.599998,92.349998,92.349998,20600.0
2006-10-03,92.0,92.900002,91.199997,92.75,92.75,1400.0
2006-10-04,91.050003,91.050003,85.5,87.25,87.25,19800.0
2006-10-05,87.25,88.849998,87.25,87.949997,87.949997,20300.0
2006-10-06,94.0,94.0,87.0,88.449997,88.449997,1300.0
2006-10-09,89.0,96.650002,88.900002,89.699997,89.699997,14900.0
2006-10-10,94.5,94.5,88.099998,91.949997,91.949997,10400.0
2006-10-11,94.0,95.5,89.099998,89.099998,89.099998,6400.0
2006-10-12,97.0,97.0,88.25,91.300003,91.300003,3500.0
2006-10-13,91.900002,94.0,91.5,91.699997,91.699997,3900.0
2006-10-16,93.400002,95.5,91.0,93.150002,93.150002,6600.0
2006-10-17,94.5,95.0,90.300003,94.199997,94.199997,2700.0
2006-10-18,92.0,95.0,92.0,93.400002,93.400002,2800.0
2006-10-19,96.0,98.0,90.699997,94.650002,94.650002,18900.0
2006-10-20,97.949997,97.949997,93.050003,93.199997,93.199997,3600.0
2006-10-23,98.650002,98.650002,92.400002,93.5,93.5,3100.0
2006-10-26,96.0,97.900002,95.0,97.0,97.0,4700.0
2006-10-27,99.800003,106.699997,96.25,106.699997,106.699997,37700.0
2006-10-30,108.949997,117.400002,105.0,117.349998,117.349998,90400.0
2006-10-31,120.099998,120.099998,111.5,111.5,111.5,27700.0
2006-11-01,107.050003,109.75,105.949997,106.0,106.0,17800.0
2006-11-02,109.0,109.0,105.5,106.050003,106.050003,8900.0
2006-11-03,106.0,106.0,103.0,104.949997,104.949997,6300.0
2006-11-06,103.0,107.949997,103.0,104.599998,104.599998,20200.0
2006-11-07,106.0,107.75,103.5,105.849998,105.849998,13300.0
2006-11-08,108.5,108.5,104.5,104.800003,104.800003,9000.0
2006-11-09,105.050003,105.5,104.050003,104.699997,104.699997,3100.0
2006-11-10,107.699997,107.699997,104.0,104.300003,104.300003,6400.0
2006-11-13,104.5,105.0,104.199997,104.199997,104.199997,600.0
2006-11-14,105.0,109.449997,105.0,109.349998,109.349998,12100.0
2006-11-15,112.699997,114.0,106.050003,108.25,108.25,4300.0
2006-11-16,112.849998,112.849998,106.650002,107.849998,107.849998,3400.0
2006-11-17,109.0,109.0,102.599998,103.400002,103.400002,6800.0
2006-11-20,103.400002,103.400002,99.099998,102.0,102.0,3600.0
2006-11-21,100.0,107.099998,100.0,107.099998,107.099998,7400.0
2006-11-22,109.0,112.0,105.050003,107.300003,107.300003,5200.0
2006-11-23,107.699997,111.0,107.0,107.550003,107.550003,2700.0
2006-11-24,110.0,111.5,107.0,108.199997,108.199997,4100.0
2006-11-27,109.0,113.650002,109.0,113.650002,113.650002,16100.0
2006-11-28,112.5,116.5,110.099998,111.449997,111.449997,4300.0
2006-11-29,113.0,116.949997,111.0,115.150002,115.150002,7300.0
2006-11-30,120.0,120.949997,117.0,117.699997,117.699997,6900.0
2006-12-01,119.0,119.349998,114.0,116.0,116.0,5000.0
2006-12-04,114.0,116.0,112.650002,114.0,114.0,1100.0
2006-12-05,116.0,119.699997,116.0,119.699997,119.699997,6100.0
2006-12-06,125.699997,125.699997,117.0,119.900002,119.900002,26400.0
2006-12-07,118.5,121.0,116.0,117.400002,117.400002,3200.0
2006-12-08,122.900002,123.25,119.0,120.150002,120.150002,15600.0
2006-12-11,116.349998,120.0,108.199997,110.300003,110.300003,12500.0
2006-12-12,112.0,115.900002,103.150002,104.449997,104.449997,4200.0
2006-12-13,100.150002,107.0,100.150002,106.75,106.75,4700.0
2006-12-14,110.0,114.900002,109.0,112.199997,112.199997,2500.0
2006-12-15,118.0,118.0,110.75,111.0,111.0,4400.0
2006-12-18,119.800003,119.800003,110.0,114.75,114.75,10500.0
2006-12-19,114.550003,116.5,113.150002,115.400002,115.400002,2800.0
2006-12-20,115.0,117.900002,112.5,116.650002,116.650002,8200.0
2006-12-21,113.25,116.0,113.25,113.599998,113.599998,2300.0
2006-12-22,111.099998,114.400002,111.099998,112.650002,112.650002,6100.0
2006-12-26,119.400002,119.5,115.0,117.849998,117.849998,5600.0
2006-12-27,118.0,120.5,116.0,119.150002,119.150002,4900.0
2006-12-28,123.75,131.100006,121.0,131.100006,131.100006,18100.0
2006-12-29,140.0,143.0,127.0,128.800003,128.800003,28100.0
2007-01-02,134.899994,134.899994,131.0,132.300003,132.300003,6800.0
2007-01-03,135.199997,138.0,132.449997,137.0,137.0,6800.0
2007-01-04,138.0,139.5,133.0,135.300003,135.300003,8400.0
2007-01-05,142.0,142.0,135.0,135.949997,135.949997,12700.0
2007-01-08,132.0,143.0,132.0,140.100006,140.100006,10700.0
2007-01-09,143.399994,143.399994,136.100006,138.0,138.0,6900.0
2007-01-10,137.0,140.0,134.449997,134.699997,134.699997,3800.0
2007-01-11,137.0,138.699997,134.5,137.050003,137.050003,1300.0
2007-01-12,138.25,139.0,134.199997,137.5,137.5,3600.0
2007-01-15,138.25,140.0,137.0,139.699997,139.699997,4000.0
2007-01-16,135.699997,139.449997,132.050003,133.050003,133.050003,2500.0
2007-01-17,134.399994,137.850006,132.149994,135.550003,135.550003,3500.0
2007-01-18,135.0,135.0,130.0,131.199997,131.199997,2400.0
2007-01-19,130.5,135.0,126.099998,128.350006,128.350006,6800.0
2007-01-22,130.0,139.949997,130.0,132.75,132.75,2700.0
2007-01-23,131.949997,132.899994,130.5,131.149994,131.149994,2900.0
2007-01-24,128.649994,132.25,125.0,126.199997,126.199997,3200.0
2007-01-25,125.25,132.0,125.0,126.800003,126.800003,2300.0
2007-01-29,127.0,128.75,122.0,126.900002,126.900002,8800.0
2007-01-31,126.099998,128.0,123.099998,123.449997,123.449997,5800.0
2007-02-01,129.800003,131.0,121.75,125.099998,125.099998,4200.0
2007-02-02,118.050003,137.0,118.050003,123.099998,123.099998,1700.0
2007-02-05,124.800003,135.0,120.599998,131.550003,131.550003,2900.0
2007-02-06,139.949997,139.949997,128.0,128.850006,128.850006,10200.0
2007-02-07,129.75,130.0,123.0,125.0,125.0,7300.0
2007-02-08,123.550003,129.0,118.25,118.25,118.25,1100.0
2007-02-09,120.0,120.0,115.050003,118.849998,118.849998,3700.0
2007-02-12,119.0,123.900002,108.0,112.0,112.0,4600.0
2007-02-13,106.099998,115.75,106.0,112.599998,112.599998,1900.0
2007-02-14,108.400002,117.0,108.099998,115.900002,115.900002,3800.0
2007-02-15,120.0,121.5,111.349998,113.150002,113.150002,3000.0
2007-02-19,115.0,116.949997,113.0,113.0,113.0,11500.0
2007-02-20,111.5,113.0,111.5,111.599998,111.599998,600.0
2007-02-21,113.849998,113.849998,110.0,111.199997,111.199997,7000.0
2007-02-22,110.0,112.0,110.0,110.199997,110.199997,1600.0
2007-02-23,106.599998,110.349998,102.099998,107.300003,107.300003,2600.0
2007-02-26,104.5,107.5,102.949997,103.349998,103.349998,6800.0
2007-02-27,104.400002,113.699997,104.0,106.900002,106.900002,1600.0
2007-02-28,100.0,104.800003,99.0,100.400002,100.400002,5400.0
2007-03-01,96.900002,100.0,96.900002,99.75,99.75,2500.0
2007-03-02,100.0,106.650002,97.050003,99.800003,99.800003,267300.0
2007-03-05,104.599998,104.599998,90.099998,92.550003,92.550003,2600.0
2007-03-06,95.0,101.800003,95.0,101.0,101.0,7100.0
2007-03-07,108.0,109.900002,97.0,99.550003,99.550003,7400.0
2007-03-08,103.900002,103.900002,96.400002,97.0,97.0,13700.0
2007-03-09,98.0,99.900002,94.199997,95.75,95.75,9900.0
2007-03-12,93.400002,96.900002,92.0,95.099998,95.099998,1100.0
2007-03-13,93.349998,98.900002,93.349998,94.550003,94.550003,2300.0
2007-03-14,94.900002,96.0,92.699997,95.900002,95.900002,600.0
2007-03-15,97.0,97.5,92.550003,94.050003,94.050003,3900.0
2007-03-16,95.0,95.0,92.75,94.800003,94.800003,5100.0
2007-03-19,86.0,99.75,86.0,97.949997,97.949997,7800.0
2007-03-20,98.0,100.449997,95.25,98.25,98.25,9700.0
2007-03-21,99.800003,103.0,94.5,102.449997,102.449997,28100.0
2007-03-22,,,,,,
2007-03-23,,,,,,
2007-03-26,,,,,,
2007-03-28,,,,,,
2007-03-29,,,,,,
2007-03-30,,,,,,
2007-04-02,,,,,,
2007-04-03,,,,,,
2007-04-04,,,,,,
2007-04-05,,,,,,
2007-04-09,,,,,,
2007-04-10,,,,,,
2007-04-11,,,,,,
2007-04-12,,,,,,
2007-04-13,,,,,,
2007-04-16,,,,,,
2007-04-17,,,,,,
2007-04-18,,,,,,
2007-04-19,,,,,,
2007-04-20,,,,,,
2007-04-23,,,,,,
2007-04-24,,,,,,
2007-04-25,,,,,,
2007-04-26,,,,,,
2007-04-27,,,,,,
2007-04-30,,,,,,
2007-05-03,,,,,,
2007-05-04,,,,,,
2007-05-07,,,,,,
2007-05-08,,,,,,
2007-05-09,,,,,,
2007-05-10,,,,,,
2007-05-11,,,,,,
2007-05-14,,,,,,
2007-05-15,,,,,,
2007-05-16,,,,,,
2007-05-17,,,,,,
2007-05-18,,,,,,
2007-05-21,,,,,,
2007-05-22,,,,,,
2007-05-23,,,,,,
2007-05-24,,,,,,
2007-05-25,,,,,,
2007-05-28,,,,,,
2007-05-29,,,,,,
2007-05-30,,,,,,
2007-05-31,,,,,,
2007-06-01,,,,,,
2007-06-04,,,,,,
2007-06-05,,,,,,
2007-06-06,,,,,,
2007-06-07,,,,,,
2007-06-08,,,,,,
2007-06-11,,,,,,
2007-06-12,,,,,,
2007-06-13,,,,,,
2007-06-14,,,,,,
2007-06-15,,,,,,
2007-06-18,,,,,,
2007-06-19,,,,,,
2007-06-20,,,,,,
2007-06-21,,,,,,
2007-06-22,,,,,,
2007-06-25,,,,,,
2007-06-26,,,,,,
2007-06-27,,,,,,
2007-06-28,,,,,,
2007-06-29,,,,,,
2007-07-02,,,,,,
2007-07-03,,,,,,
2007-07-04,,,,,,
2007-07-05,,,,,,
2007-07-06,,,,,,
2007-07-09,,,,,,
2007-07-10,,,,,,
2007-07-11,,,,,,
2007-07-12,,,,,,
2007-07-13,,,,,,
2007-07-16,,,,,,
2007-07-17,,,,,,
2007-07-18,,,,,,
2007-07-19,,,,,,
2007-07-20,,,,,,
2007-07-23,,,,,,
2007-07-24,,,,,,
2007-07-25,,,,,,
2007-07-26,,,,,,
2007-07-27,,,,,,
2007-07-30,,,,,,
2007-07-31,,,,,,
2007-08-01,,,,,,
2007-08-02,,,,,,
2007-08-03,,,,,,
2007-08-06,,,,,,
2007-08-07,,,,,,
2007-08-08,,,,,,
2007-08-09,,,,,,
2007-08-10,,,,,,
2007-08-13,,,,,,
2007-08-14,,,,,,
2007-08-16,,,,,,
2007-08-17,,,,,,
2007-08-20,,,,,,
2007-08-21,,,,,,
2007-08-22,,,,,,
2007-08-23,,,,,,
2007-08-24,,,,,,
2007-08-27,,,,,,
2007-08-28,,,,,,
2007-08-29,,,,,,
2007-08-30,,,,,,
2007-08-31,,,,,,
2007-09-03,,,,,,
2007-09-04,,,,,,
2007-09-05,,,,,,
2007-09-06,,,,,,
2007-09-07,,,,,,
2007-09-10,,,,,,
2007-09-11,,,,,,
2007-09-12,,,,,,
2007-09-13,,,,,,
2007-09-14,,,,,,
2007-09-17,,,,,,
2007-09-18,114.0,114.0,110.150002,114.0,114.0,383035.0
2007-09-19,134.5,134.5,112.550003,113.199997,113.199997,683637.0
2007-09-20,115.400002,115.400002,104.25,107.0,107.0,136665.0
2007-09-21,107.0,113.0,102.5,103.199997,103.199997,148692.0
2007-09-24,108.0,108.0,96.050003,99.199997,99.199997,47202.0
2007-09-25,102.0,102.0,93.099998,94.599998,94.599998,42360.0
2007-09-26,99.900002,99.900002,85.050003,85.5,85.5,40400.0
2007-09-27,87.0,103.0,82.0,103.0,103.0,190600.0
2007-09-28,106.0,106.0,98.099998,99.25,99.25,146467.0
2007-10-01,103.0,103.0,95.099998,96.25,96.25,18300.0
2007-10-03,103.800003,103.800003,95.0,97.25,97.25,16900.0
2007-10-04,78.099998,99.900002,78.099998,93.0,93.0,4078.0
2007-10-05,91.0,98.650002,91.0,93.0,93.0,8600.0
2007-10-08,92.25,93.0,84.0,88.0,88.0,10866.0
2007-10-09,87.0,89.5,81.5,87.099998,87.099998,7515.0
2007-10-10,88.5,89.0,85.0,85.449997,85.449997,5352.0
2007-10-11,85.900002,102.550003,85.0,102.550003,102.550003,42100.0
2007-10-12,104.900002,123.0,93.099998,95.5,95.5,46900.0
2007-10-15,97.0,107.849998,97.0,106.25,106.25,93797.0
2007-10-16,97.0,107.0,97.0,102.900002,102.900002,28200.0
2007-10-17,87.0,101.900002,87.0,101.699997,101.699997,19427.0
2007-10-18,104.0,105.0,94.0,96.0,96.0,25428.0
2007-10-19,93.0,93.0,86.0,89.849998,89.849998,10235.0
2007-10-22,88.300003,91.949997,88.300003,89.0,89.0,3817.0
2007-10-23,90.550003,93.5,88.599998,90.650002,90.650002,10521.0
2007-10-24,97.699997,97.699997,89.0,93.0,93.0,7892.0
2007-10-25,93.0,94.0,92.5,93.0,93.0,7397.0
2007-10-26,95.0,107.0,90.0,101.0,101.0,28117.0
2007-10-29,104.099998,110.800003,103.0,103.5,103.5,31564.0
2007-10-30,102.900002,110.0,100.5,104.0,104.0,28568.0
2007-10-31,103.5,108.0,102.25,102.75,102.75,11100.0
2007-11-01,105.0,106.5,100.0,100.099998,100.099998,13200.0
2007-11-02,98.0,102.849998,98.0,100.0,100.0,7200.0
2007-11-05,98.0,104.0,95.25,101.0,101.0,6000.0
2007-11-06,96.0,106.900002,96.0,104.25,104.25,14100.0
2007-11-07,101.0,106.0,101.0,104.199997,104.199997,9900.0
2007-11-08,104.0,104.0,100.199997,100.199997,100.199997,2800.0
2007-11-12,100.0,101.449997,97.0,99.0,99.0,7000.0
2007-11-13,100.0,116.0,98.0,107.699997,107.699997,35200.0
2007-11-14,108.0,113.949997,105.0,106.550003,106.550003,13940.0
2007-11-15,108.300003,108.300003,102.0,104.0,104.0,6900.0
2007-11-16,106.0,107.300003,102.300003,102.300003,102.300003,6513.0
2007-11-19,105.0,105.0,100.050003,102.150002,102.150002,3200.0
2007-11-20,107.0,107.0,102.150002,102.150002,102.150002,7500.0
2007-11-21,103.0,104.0,95.0,95.150002,95.150002,5600.0
2007-11-22,91.650002,97.300003,90.5,96.0,96.0,5251.0
2007-11-23,96.0,100.949997,94.0,94.349998,94.349998,2900.0
2007-11-26,96.5,100.0,95.050003,97.25,97.25,4000.0
2007-11-27,94.25,98.75,94.25,96.5,96.5,1500.0
2007-11-28,99.900002,99.900002,96.0,99.0,99.0,3177.0
2007-11-29,100.0,100.0,95.0,95.0,95.0,5500.0
2007-11-30,98.900002,101.599998,96.300003,101.0,101.0,3700.0
2007-12-03,100.5,102.5,99.0,99.800003,99.800003,4473.0
2007-12-04,101.0,119.800003,99.099998,119.800003,119.800003,76600.0
2007-12-05,126.449997,143.800003,126.449997,132.899994,132.899994,165908.0
2007-12-06,139.699997,159.5,134.149994,159.5,159.5,126300.0
2007-12-07,175.399994,175.399994,160.0,169.100006,169.100006,185414.0
