2002-12-18,10.4167,10.4167,10.125,10.2083,8.074557,5610.0
2002-12-19,10.7917,10.7917,10.0,10.25,8.10754,9182.0
2002-12-20,10.0833,10.3333,10.0417,10.1667,8.041656,4140.0
2002-12-23,10.0,11.125,10.0,10.125,8.008669,2762.0
2002-12-24,10.0833,10.25,10.0833,10.2083,8.074557,2092.0
2002-12-25,,,,,,
2002-12-26,10.3333,10.375,10.0833,10.1667,8.041656,2958.0
2002-12-27,10.25,10.25,10.1667,10.2083,8.074557,2880.0
2002-12-30,10.0417,10.3333,10.0417,10.0417,7.942781,4253.0
2002-12-31,10.2083,10.2083,10.0417,10.0833,7.9756860000000005,4020.0
2003-01-01,10.8333,10.8333,10.0417,10.1667,8.041656,1170.0
2003-01-02,10.25,10.4167,10.25,10.3333,8.173430999999999,480.0
2003-01-03,10.0833,10.1667,10.0,10.0,7.909795,2700.0
2003-01-06,10.0,10.25,9.75,9.75,7.712051,1860.0
2003-01-07,9.79167,9.79167,9.79167,9.79167,7.745013,120.0
2003-01-08,9.83333,10.2083,9.83333,10.1667,8.041656,1092.0
2003-01-09,10.0,10.5833,9.79167,10.0,7.909795,3466.0
2003-01-10,9.79167,10.0,9.79167,10.0,7.909795,720.0
2003-01-13,9.91667,10.0,9.875,9.875,7.810925,2772.0
2003-01-14,9.75,10.1667,9.75,9.83333,7.777963000000001,1680.0
2003-01-15,10.0,10.0,9.79167,10.0,7.909795,3001.0
2003-01-16,10.0,10.4167,9.54167,9.58333,7.58022,8220.0
2003-01-17,10.0,10.2917,9.625,10.0417,7.942781,4452.0
2003-01-20,9.875,10.0,9.83333,10.0,7.909795,3242.0
2003-01-21,9.75,10.0,9.75,10.0,7.909795,1200.0
2003-01-22,9.83333,10.0,9.79167,10.0,7.909795,1338.0
2003-01-23,9.83333,9.83333,9.58333,9.58333,7.58022,3240.0
2003-01-24,9.58333,9.79167,9.375,9.625,7.613178,3624.0
2003-01-27,9.29167,9.58333,9.29167,9.41667,7.448395,2340.0
2003-01-28,9.20833,9.54167,9.20833,9.54167,7.547267999999999,1860.0
2003-01-29,9.25,10.1667,9.16667,9.41667,7.448395,8982.0
2003-01-30,9.58333,10.1667,9.20833,10.125,8.008669,7907.0
2003-01-31,10.2083,10.2083,9.375,9.41667,7.448395,6960.0
2003-02-03,9.5,9.75,9.375,9.375,7.415436,1488.0
2003-02-04,9.33333,9.45833,9.16667,9.29167,7.349523,4609.0
2003-02-05,8.91667,9.16667,8.91667,8.95833,7.085857000000001,3521.0
2003-02-06,9.16667,9.16667,9.0,9.0,7.118817,1440.0
2003-02-07,9.95833,9.95833,8.58333,8.625,6.822199,5809.0
2003-02-10,8.375,8.41667,8.0,8.20833,6.492622,3030.0
2003-02-11,8.0,8.58333,8.0,8.33333,6.591496,2094.0
2003-02-12,7.95833,8.33333,7.91667,8.125,6.426709,4458.0
2003-02-13,,,,,,
2003-02-14,8.20833,8.20833,8.08333,8.20833,6.492622,6050.0
2003-02-17,8.08333,8.08333,7.91667,8.0,6.327837000000001,4236.0
2003-02-18,8.125,8.29167,7.5,7.875,6.2289650000000005,4987.0
2003-02-19,8.75,8.75,7.95833,8.04167,6.360798,2220.0
2003-02-20,8.04167,8.33333,8.04167,8.08333,6.393749,4860.0
2003-02-21,8.08333,8.20833,8.04167,8.20833,6.492622,720.0
2003-02-24,8.70833,8.70833,7.75,7.91667,6.261925,726.0
2003-02-25,7.91667,7.91667,7.66667,7.70833,6.097132,5490.0
2003-02-26,8.29167,8.29167,7.54167,7.54167,5.965307,4794.0
2003-02-27,8.29167,8.29167,7.5,7.54167,5.965307,2328.0
2003-02-28,8.0,8.0,7.375,7.5,5.932348,12600.0
2003-03-03,8.91667,8.95833,7.58333,7.70833,6.097132,7284.0
2003-03-04,7.95833,7.95833,7.79167,7.83333,6.196005,1410.0
2003-03-05,7.33333,7.75,7.33333,7.75,6.1300930000000005,600.0
2003-03-06,7.875,7.875,7.45833,7.5,5.932348,3600.0
2003-03-07,7.33333,7.54167,7.08333,7.375,5.833476,7020.0
2003-03-10,6.95833,7.25,6.95833,7.04167,5.569818,2160.0
2003-03-11,8.08333,8.08333,7.0,7.125,5.635731,4422.0
2003-03-12,7.08333,7.08333,6.54167,6.625,5.24024,9672.0
2003-03-13,6.66667,6.66667,6.25,6.33333,5.0095339999999995,5118.0
2003-03-14,,,,,,
2003-03-17,6.125,6.45833,5.91667,5.91667,4.679966,2064.0
2003-03-18,,,,,,
2003-03-19,6.25,6.25,6.0,6.125,4.8447510000000005,2040.0
2003-03-20,5.83333,6.375,5.83333,5.91667,4.679966,4200.0
2003-03-21,5.79167,6.29167,5.79167,6.08333,4.81179,21918.0
2003-03-24,6.20833,6.20833,5.75,5.875,4.647007,984.0
2003-03-25,5.75,6.0,5.75,5.83333,4.614046,4512.0
2003-03-26,5.91667,6.16667,5.83333,5.875,4.647007,5940.0
2003-03-27,5.83333,6.25,5.625,6.08333,4.81179,2760.0
2003-03-28,6.25,6.33333,5.75,5.83333,4.614046,2701.0
2003-03-31,6.0,6.0,5.625,5.625,4.449262,5760.0
2003-04-01,5.79167,5.83333,5.625,5.79167,4.581092,3180.0
2003-04-02,5.66667,6.625,5.66667,6.125,4.8447510000000005,5341.0
2003-04-03,6.25,6.45833,6.16667,6.20833,4.910664,3808.0
2003-04-04,6.25,6.45833,5.91667,6.0,4.745879,4872.0
2003-04-07,6.375,6.79167,6.25,6.41667,5.075455000000001,7160.0
2003-04-08,6.79167,6.79167,6.58333,6.58333,5.20728,5281.0
2003-04-09,7.875,7.875,6.58333,6.58333,5.20728,4200.0
2003-04-10,6.66667,7.20833,6.66667,6.66667,5.273201,6120.0
2003-04-11,7.0,7.04167,6.58333,6.58333,5.20728,2760.0
2003-04-14,,,,,,
2003-04-15,6.66667,6.83333,6.58333,6.83333,5.405025,3840.0
2003-04-16,6.75,6.75,6.58333,6.58333,5.20728,1560.0
2003-04-17,6.83333,6.83333,6.83333,6.83333,5.405025,600.0
2003-04-18,,,,,,
2003-04-21,6.83333,6.83333,6.70833,6.83333,5.405025,2340.0
2003-04-22,6.75,6.83333,6.66667,6.75,5.339112999999999,2340.0
2003-04-23,7.0,7.79167,6.95833,6.95833,5.503898,2280.0
2003-04-24,6.875,7.0,6.875,7.0,5.536859,4020.0
2003-04-25,7.41667,7.41667,6.66667,6.875,5.437985,4140.0
2003-04-28,6.75,7.0,6.75,6.91667,5.4709449999999995,4416.0
2003-04-29,7.0,7.0,6.79167,6.79167,5.372073,1368.0
2003-04-30,6.95833,7.41667,6.91667,7.20833,5.701643,3504.0
2003-05-01,,,,,,
2003-05-02,7.83333,7.83333,7.33333,7.45833,5.899387,2041.0
2003-05-05,7.70833,7.70833,7.20833,7.20833,5.701643,842.0
2003-05-06,7.16667,7.5,7.16667,7.20833,5.701643,1020.0
2003-05-07,7.08333,7.08333,7.08333,7.08333,5.602769,600.0
2003-05-08,7.08333,7.29167,7.08333,7.25,5.734603,1260.0
2003-05-09,7.45833,7.83333,7.33333,7.625,6.031219,4564.0
2003-05-12,7.75,8.08333,7.5,7.54167,5.965307,7920.0
2003-05-13,7.41667,7.875,7.33333,7.375,5.833476,3840.0
2003-05-14,7.25,7.58333,7.25,7.41667,5.866435,3480.0
2003-05-15,7.45833,8.125,7.45833,7.91667,6.261925,8580.0
2003-05-16,8.125,8.33333,7.79167,8.04167,6.360798,6960.0
2003-05-19,7.79167,8.20833,7.79167,7.79167,6.163053,4428.0
2003-05-20,7.75,7.875,7.58333,7.625,6.031219,876.0
2003-05-21,7.70833,7.875,7.70833,7.75,6.1300930000000005,3912.0
2003-05-22,7.875,7.875,7.41667,7.45833,5.899387,5502.0
2003-05-23,7.5,7.5,7.125,7.375,5.833476,6720.0
2003-05-26,7.25,8.04167,7.16667,7.625,6.031219,8101.0
2003-05-27,7.5,7.91667,7.375,7.375,5.833476,16511.0
2003-05-28,7.58333,7.58333,7.0,7.08333,5.602769,14765.0
2003-05-29,7.375,8.25,7.20833,7.45833,5.899387,27863.0
2003-05-30,8.75,8.75,7.58333,7.66667,6.06418,10321.0
2003-06-02,8.75,8.75,7.41667,7.5,5.932348,49567.0
2003-06-03,7.625,8.0,7.41667,7.54167,5.965307,9856.0
2003-06-04,9.0,9.0,7.83333,8.125,6.426709,20783.0
2003-06-05,9.58333,9.58333,8.33333,8.66667,6.855158,37070.0
2003-06-06,8.5,9.58333,8.5,9.375,7.415436,44845.0
2003-06-09,9.66667,10.1667,9.54167,9.79167,7.745013,52744.0
2003-06-10,10.0,10.5,9.625,9.875,7.810925,45198.0
2003-06-11,9.79167,10.1667,9.625,9.66667,7.646139999999999,10356.0
2003-06-12,9.29167,9.70833,9.29167,9.66667,7.646139999999999,3444.0
2003-06-13,9.5,9.75,9.25,9.29167,7.349523,18128.0
2003-06-16,9.16667,9.33333,9.08333,9.25,7.316564,6654.0
2003-06-17,9.54167,9.54167,9.04167,9.08333,7.184728999999999,3810.0
2003-06-18,9.0,9.16667,9.0,9.08333,7.184728999999999,2520.0
2003-06-19,9.0,9.29167,8.54167,8.70833,6.888112,18865.0
2003-06-20,8.66667,9.125,8.66667,8.95833,7.085857000000001,6360.0
2003-06-23,9.16667,9.25,8.54167,8.75,6.921072000000001,13814.0
2003-06-24,8.75,9.25,8.75,9.16667,7.2506520000000005,19320.0
2003-06-25,9.25,9.79167,8.83333,9.41667,7.448395,33078.0
2003-06-26,9.54167,9.58333,9.16667,9.16667,7.2506520000000005,18996.0
2003-06-27,9.125,9.25,8.75,9.04167,7.151777,26138.0
2003-06-30,8.95833,8.95833,8.33333,8.70833,6.888112,36010.0
2003-07-01,8.75,8.95833,8.54167,8.75,6.921072000000001,22733.0
2003-07-02,8.70833,8.95833,8.41667,8.58333,6.7892399999999995,30388.0
2003-07-03,8.5,8.875,8.45833,8.58333,6.7892399999999995,15960.0
2003-07-04,8.70833,8.91667,8.5,8.75,6.921072000000001,7470.0
2003-07-07,8.91667,9.16667,8.75,9.04167,7.151777,21038.0
2003-07-08,9.75,9.875,9.20833,9.45833,7.481345,34068.0
2003-07-09,10.2083,10.2083,9.16667,9.20833,7.283603,15834.0
2003-07-10,7.66667,9.41667,7.66667,9.08333,7.184728999999999,16686.0
2003-07-11,10.6667,10.6667,8.83333,9.0,7.118817,4681.0
2003-07-14,9.16667,9.66667,8.95833,9.25,7.316564,6060.0
2003-07-15,9.25,9.45833,8.875,9.20833,7.283603,4920.0
2003-07-16,8.95833,9.5,8.70833,9.0,7.118817,8280.0
2003-07-17,8.75,9.04167,8.45833,8.95833,7.085857000000001,9100.0
2003-07-18,8.625,9.04167,8.625,8.75,6.921072000000001,2430.0
2003-07-21,8.66667,8.91667,8.33333,8.45833,6.690367,7046.0
2003-07-22,8.41667,8.54167,8.33333,8.375,6.624455,2875.0
2003-07-23,8.33333,8.625,8.20833,8.54167,6.7562869999999995,2041.0
2003-07-24,8.5,8.70833,8.20833,8.375,6.624455,15241.0
2003-07-25,8.5,8.625,8.45833,8.45833,6.690367,2162.0
2003-07-28,8.5,9.16667,8.5,8.875,7.019946000000001,17454.0
2003-07-29,8.75,9.125,8.58333,8.75,6.921072000000001,4592.0
2003-07-30,9.125,9.125,8.54167,8.95833,7.085857000000001,5581.0
2003-07-31,8.375,9.0,8.33333,8.5,6.723325999999999,5857.0
2003-08-01,8.41667,8.625,8.33333,8.375,6.624455,10894.0
2003-08-04,9.08333,9.08333,8.25,8.5,6.723325999999999,30805.0
2003-08-05,8.95833,9.375,8.375,8.70833,6.888112,19225.0
2003-08-06,8.41667,9.16667,8.41667,8.91667,7.052903999999999,11670.0
2003-08-07,8.91667,9.08333,8.5,8.79167,6.954032000000001,4105.0
2003-08-08,8.91667,8.91667,8.54167,8.625,6.822199,9960.0
2003-08-11,9.83333,10.375,8.91667,10.375,8.206414,98832.0
2003-08-12,10.4167,12.0833,10.4167,11.4583,9.063282000000001,165373.0
2003-08-13,11.6667,11.8333,10.8333,11.0417,8.733761,64327.0
2003-08-14,11.25,11.4167,10.4583,10.8333,8.56892,35784.0
2003-08-15,,,,,,
2003-08-18,12.0833,13.0,12.0833,13.0,10.282736,133434.0
2003-08-19,15.5,15.5,13.3333,13.5417,10.711210000000001,148032.0
2003-08-20,13.0,14.5833,13.0,13.5,10.678225999999999,69948.0
2003-08-21,13.9167,14.3333,13.75,13.9167,11.007828,58339.0
2003-08-22,14.5833,14.7083,14.0417,14.2083,11.238477,73417.0
2003-08-25,14.1667,14.3333,13.1667,13.4167,10.612339,36240.0
2003-08-26,13.3333,14.7917,13.3333,14.25,11.271461,53614.0
2003-08-27,14.5,14.9167,13.6667,14.0833,11.139603999999999,29617.0
2003-08-28,14.0417,14.3333,13.5,13.6667,10.810082000000001,14914.0
2003-08-29,13.5417,13.6667,13.1667,13.25,10.480478999999999,24738.0
2003-09-01,12.7917,13.125,12.125,12.2917,9.722486,43116.0
2003-09-02,12.3333,12.875,12.0833,12.375,9.788373,15596.0
2003-09-03,12.25,12.5,11.6667,12.0417,9.52474,21004.0
2003-09-04,12.5,12.5,11.9167,12.0833,9.557644,9911.0
2003-09-05,11.125,12.875,11.125,11.625,9.195138,7082.0
2003-09-08,11.5833,11.5833,11.2083,11.4167,9.030377,22876.0
2003-09-09,11.2083,12.3333,11.2083,11.2917,8.931506,29255.0
2003-09-10,,,,,,
2003-09-11,12.5,14.8,13.45,12.5,9.887246000000001,200.0
2003-09-12,,,,,,
2003-09-15,13.5,14.8,13.45,13.5,10.678225999999999,200.0
2003-09-16,,,,,,
2003-09-17,,,,,,
2003-09-18,,,,,,
2003-09-19,,,,,,
2003-09-22,,,,,,
2003-09-23,,,,,,
2003-09-24,11.2083,11.2083,11.2083,11.2083,8.865538,12.0
2003-09-25,,,,,,
2003-09-26,,,,,,
2003-09-29,,,,,,
2003-09-30,11.4583,11.5,11.4583,11.4583,9.063282000000001,1800.0
2003-10-01,,,,,,
2003-10-02,,,,,,
2003-10-03,10.5,10.5,10.5,10.5,8.305285000000001,60.0
2003-10-06,10.125,10.125,10.125,10.125,8.008669,240.0
2003-10-07,9.875,10.0,9.25,10.0,7.909795,601.0
2003-10-08,9.08333,9.08333,9.0,9.0,7.118817,2100.0
2003-10-09,8.54167,9.16667,8.54167,8.95833,7.085857000000001,1740.0
2003-10-10,8.75,8.75,8.75,8.75,6.921072000000001,240.0
2003-10-13,8.875,9.54167,8.58333,8.70833,6.888112,5352.0
2003-10-14,8.75,9.625,8.75,9.625,7.613178,203.0
2003-10-15,8.75,9.66667,8.75,9.41667,7.448395,1560.0
2003-10-16,9.79167,10.3333,9.66667,10.25,8.10754,7547.0
2003-10-17,9.625,10.4167,9.58333,10.0417,7.942781,3120.0
2003-10-20,10.0,10.0,9.58333,9.75,7.712051,2280.0
2003-10-21,9.79167,9.83333,9.58333,9.66667,7.646139999999999,4847.0
2003-10-22,9.83333,9.83333,9.625,9.66667,7.646139999999999,1140.0
2003-10-23,10.0,10.0,9.70833,9.70833,7.6790899999999995,2869.0
2003-10-24,9.41667,9.91667,9.16667,9.33333,7.382474,2160.0
2003-10-27,9.33333,9.33333,8.95833,9.20833,7.283603,2400.0
2003-10-28,9.25,9.33333,9.20833,9.33333,7.382474,2100.0
2003-10-29,8.95833,9.20833,8.95833,9.16667,7.2506520000000005,252.0
2003-10-30,9.04167,9.41667,9.04167,9.08333,7.184728999999999,2790.0
2003-10-31,9.20833,9.375,9.20833,9.20833,7.283603,2815.0
2003-11-03,,,,,,
2003-11-04,8.33333,9.33333,8.33333,8.58333,6.7892399999999995,2040.0
2003-11-05,9.125,9.41667,8.54167,9.41667,7.448395,4440.0
2003-11-06,8.79167,9.16667,8.79167,9.16667,7.2506520000000005,4580.0
2003-11-07,9.375,9.5,9.16667,9.41667,7.448395,2513.0
2003-11-10,9.58333,9.58333,9.16667,9.45833,7.481345,480.0
2003-11-11,8.75,9.45833,8.66667,9.16667,7.2506520000000005,5040.0
2003-11-12,9.375,9.58333,9.29167,9.45833,7.481345,7380.0
2003-11-13,9.95833,10.3333,9.625,10.1667,8.041656,3360.0
2003-11-14,10.1667,10.8333,10.0,10.8333,8.56892,5880.0
2003-11-17,10.875,11.4167,10.0417,10.4167,8.239399,19560.0
2003-11-18,10.625,11.0833,10.625,10.625,8.404158,1320.0
2003-11-19,10.625,10.6667,10.2917,10.5,8.305285000000001,1800.0
2003-11-20,10.4583,10.8333,10.4583,10.5833,8.371174,4680.0
2003-11-21,10.0833,10.4167,10.0833,10.4167,8.239399,1200.0
2003-11-24,10.4167,10.75,10.0833,10.2083,8.074557,3000.0
2003-11-25,10.5,10.8333,10.4167,10.7083,8.470047000000001,4260.0
2003-11-26,,,,,,
2003-11-27,11.125,11.5833,10.875,11.2917,8.931506,8508.0
2003-11-28,11.4583,11.5833,11.3333,11.4583,9.063282000000001,10379.0
2003-12-01,11.25,12.0,11.25,11.9583,9.458772,23761.0
2003-12-02,13.0833,13.0833,12.125,12.4167,9.821359,7800.0
2003-12-03,12.8333,12.875,12.5417,12.625,9.986116,15138.0
2003-12-04,12.4167,12.5,12.2083,12.4583,9.854261,3126.0
2003-12-05,12.5,12.75,12.2917,12.4167,9.821359,12505.0
2003-12-08,12.25,12.375,12.25,12.2917,9.722486,2400.0
2003-12-09,12.3333,13.5417,12.3333,13.3333,10.546368,17818.0
2003-12-10,13.875,14.125,13.5417,13.5417,10.711210000000001,17221.0
2003-12-11,13.5417,14.5833,13.5417,13.75,10.87597,12660.0
2003-12-12,14.0833,14.0833,13.3333,13.5417,10.711210000000001,3492.0
2003-12-15,14.5833,14.7083,13.3333,13.5417,10.711210000000001,3775.0
2003-12-16,13.3333,13.9583,13.3333,13.625,10.777097999999999,4313.0
2003-12-17,13.75,13.8333,13.375,13.375,10.579352,6857.0
2003-12-18,13.3333,14.3333,13.3333,14.3333,11.337349,10955.0
2003-12-19,14.375,14.5833,13.875,14.25,11.271461,11340.0
2003-12-22,14.1667,14.4583,13.9167,14.0,11.073717,10901.0
2003-12-23,14.5417,14.5417,13.7917,13.9583,11.04073,11126.0
2003-12-24,14.5833,15.375,14.1667,15.375,12.161311,18565.0
2003-12-25,,,,,,
2003-12-26,15.4167,16.25,15.2917,16.0,12.655673,27173.0
2003-12-29,16.1667,16.25,15.0417,15.1667,11.996553,20928.0
2003-12-30,13.9583,15.5417,13.9583,14.125,11.172589,12826.0
2003-12-31,13.9167,14.6667,13.5417,13.7917,10.908957000000001,8401.0
2004-01-01,13.5417,15.2083,13.5417,15.2083,12.029455,19786.0
2004-01-02,16.6667,16.6667,15.0833,15.4583,12.227200999999999,49060.0
2004-01-05,15.0833,15.8333,14.625,15.25,12.062439,44190.0
2004-01-06,15.2917,15.2917,14.5833,14.7917,11.699933999999999,12637.0
2004-01-07,13.9583,14.1667,13.75,14.0833,11.139603999999999,10500.0
2004-01-08,14.8333,15.5,14.8333,15.5,12.260185,20394.0
2004-01-09,16.5833,16.6667,15.8333,15.9583,12.622691,52469.0
2004-01-12,16.5833,17.5833,16.5,17.5417,13.875129000000001,120132.0
2004-01-13,17.9167,18.2917,16.6667,16.7917,13.281892000000001,56359.0
2004-01-14,16.2917,18.4167,16.2917,17.2083,13.611416,36793.0
2004-01-15,17.0,17.5,16.4583,16.5833,13.117054000000001,18298.0
