2007-07-04,543.900024,543.900024,527.0,529.049988,327.095032,45457.0
2007-07-05,576.700012,576.700012,500.200012,505.10000599999995,312.287445,109011.0
2007-07-06,509.950012,520.0,503.200012,504.450012,311.88559,64451.0
2007-07-09,509.60000599999995,525.0,507.049988,512.599976,316.92453,123794.0
2007-07-10,512.0,518.799988,503.10000599999995,505.85000599999995,312.75119,78565.0
2007-07-11,495.0,509.700012,490.10000599999995,494.64999400000005,305.82653799999997,113861.0
2007-07-12,513.799988,513.799988,490.0,492.450012,304.4664,42781.0
2007-07-13,490.10000599999995,502.0,462.0,468.60000599999995,289.720795,73504.0
2007-07-16,470.0,471.0,445.0,450.85000599999995,278.74649,60927.0
2007-07-17,455.0,464.0,447.0,450.35000599999995,278.437317,53502.0
2007-07-18,448.0,450.0,435.0,439.14999400000005,271.51266499999997,50808.0
2007-07-19,440.0,440.0,424.0,426.75,263.846161,91891.0
2007-07-20,428.0,462.39999400000005,424.0,447.89999400000005,276.92260699999997,139619.0
2007-07-23,440.299988,444.89999400000005,432.0,436.39999400000005,269.812408,72079.0
2007-07-24,438.0,440.0,425.0,427.0,264.00079300000004,44563.0
2007-07-25,403.0,430.0,403.0,421.75,260.754852,94942.0
2007-07-26,416.0,439.799988,416.0,434.799988,268.823212,189576.0
2007-07-27,350.549988,428.0,350.549988,410.950012,254.077484,123969.0
2007-07-30,408.0,415.700012,382.700012,391.75,242.20667999999998,76460.0
2007-07-31,405.700012,408.0,391.5,396.5,245.143448,84918.0
2007-08-01,405.0,405.0,361.700012,366.299988,226.471817,57852.0
2007-08-02,367.0,378.0,358.0,365.100006,225.729904,50683.0
2007-08-03,369.799988,377.700012,369.0,370.649994,229.16124,39761.0
2007-08-06,350.5,368.0,350.5,359.299988,222.143936,19450.0
2007-08-07,378.899994,378.899994,357.5,359.0,221.95842000000002,12485.0
2007-08-08,366.0,404.0,365.0,395.850006,244.741638,298137.0
2007-08-09,405.149994,405.149994,369.600006,371.850006,229.903244,84431.0
2007-08-10,350.0,370.0,350.0,366.649994,226.688187,27817.0
2007-08-13,366.5,381.0,366.5,368.549988,227.86292999999998,41453.0
2007-08-14,370.0,370.0,360.049988,361.700012,223.627731,10858.0
2007-08-16,345.0,372.0,345.0,360.0,222.576706,23491.0
2007-08-17,345.0,367.0,331.0,337.950012,208.943893,82966.0
2007-08-20,360.0,360.0,327.0,332.299988,205.450668,50305.0
2007-08-21,330.5,335.0,310.0,314.399994,194.383713,19153.0
2007-08-22,315.100006,323.899994,306.299988,317.799988,196.485733,39036.0
2007-08-23,325.0,326.0,287.0,299.299988,185.047821,144015.0
2007-08-24,300.049988,332.5,300.049988,329.049988,203.441284,161892.0
2007-08-27,335.0,362.0,327.0,357.049988,220.752792,208537.0
2007-08-28,360.0,372.5,358.0,364.299988,225.235306,153835.0
2007-08-29,353.0,374.0,353.0,370.100006,228.821213,170645.0
2007-08-30,376.799988,378.0,364.049988,375.200012,231.97439599999998,179713.0
2007-08-31,383.0,397.75,375.0,386.75,239.115372,103593.0
2007-09-03,390.0,406.950012,386.0,388.600006,240.259216,152962.0
2007-09-04,389.0,402.0,387.0,391.0,241.742996,117117.0
2007-09-05,397.0,399.0,388.25,390.0,241.124786,145941.0
2007-09-06,387.899994,401.450012,384.049988,396.899994,245.390839,95193.0
2007-09-07,395.100006,399.899994,393.25,395.75,244.679825,46093.0
2007-09-10,397.950012,400.149994,390.549988,398.0,246.070862,37451.0
2007-09-11,400.0,400.799988,393.0,393.0,242.979584,127016.0
2007-09-12,399.0,427.0,395.549988,421.549988,260.631134,181609.0
2007-09-13,425.0,436.0,425.0,429.950012,265.824585,153393.0
2007-09-14,432.0,436.0,425.0,428.0,267.732483,100859.0
2007-09-17,434.0,434.0,415.0,415.0,259.600464,52456.0
2007-09-18,420.0,423.700012,415.0,420.0,262.72818,26106.0
2007-09-19,425.0,425.0,418.0,421.0,263.353729,29820.0
2007-09-20,412.149994,424.89999400000005,412.0,415.0,259.600464,65827.0
2007-09-21,414.0,414.450012,407.0,410.0,256.472778,45052.0
2007-09-24,413.0,430.0,405.0,415.0,259.600464,101474.0
2007-09-25,418.899994,427.0,413.0,421.64999400000005,263.76034500000003,30009.0
2007-09-26,423.0,441.0,420.0,435.549988,272.455353,38947.0
2007-09-27,440.0,448.0,417.0,422.85000599999995,264.511017,230720.0
2007-09-28,425.0,435.0,425.0,430.5,269.296356,24685.0
2007-10-01,430.0,440.0,423.0,430.10000599999995,269.04614300000003,99566.0
2007-10-03,440.0,458.0,437.0,450.35000599999995,281.71344,59835.0
2007-10-04,450.10000599999995,465.0,450.10000599999995,455.0,284.622192,20657.0
2007-10-05,462.0,462.0,457.049988,459.5,287.437164,23683.0
2007-10-08,465.0,469.89999400000005,460.0,466.450012,291.78463700000003,58215.0
2007-10-09,459.14999400000005,476.0,455.0,470.299988,294.193054,21255.0
2007-10-10,475.0,482.0,470.0,478.89999400000005,299.572632,106715.0
2007-10-11,486.0,498.0,471.0,492.64999400000005,308.173859,9793.0
2007-10-12,500.0,517.0,487.0,509.950012,318.995819,63122.0
2007-10-15,515.0,553.0,515.0,548.75,343.266907,66828.0
2007-10-16,554.0,575.900024,540.0,565.25,353.588257,46897.0
2007-10-17,486.10000599999995,570.0,486.10000599999995,567.0,354.682953,13852.0
2007-10-18,599.0,604.0,554.0,571.950012,357.779449,69101.0
2007-10-19,578.900024,578.900024,540.0,571.049988,357.216492,19618.0
2007-10-22,475.0,577.0,475.0,560.0,350.30422999999996,11502.0
2007-10-23,574.0,575.0,563.0,570.200012,356.684784,6927.0
2007-10-24,572.0,588.0,561.599976,583.0,364.691711,18812.0
2007-10-25,570.0,597.0,565.0,583.299988,364.87939500000005,106457.0
2007-10-26,580.0,625.0,580.0,603.099976,377.265106,21034.0
2007-10-29,605.0,623.799988,576.150024,580.599976,363.19046000000003,9688.0
2007-10-30,580.0,589.900024,562.099976,579.0,362.18951400000003,7400.0
2007-10-31,580.0,598.0,570.0,571.0,357.18515,11419.0
2007-11-01,570.25,573.799988,538.150024,552.5,345.61264,7452.0
2007-11-02,540.0,560.0,535.0,537.25,336.073151,3114.0
2007-11-05,560.0,560.0,533.25,533.25,333.570892,7120.0
2007-11-06,540.0,551.799988,511.0,518.0,324.031433,6438.0
2007-11-07,500.0,535.5,500.0,534.799988,334.540527,16667.0
2007-11-08,501.0,565.0,501.0,562.849976,352.086975,12189.0
2007-11-12,523.549988,545.5,510.0,535.400024,334.915924,9601.0
2007-11-13,575.0,575.0,501.0,505.5,316.212097,13477.0
2007-11-14,518.049988,518.049988,480.0,496.0,310.26944,7912.0
2007-11-15,510.0,510.0,464.0,466.35000599999995,291.722168,12463.0
2007-11-16,445.0,535.0,430.0,516.849976,323.31201200000004,76518.0
2007-11-19,536.0,549.0,479.0,485.39999400000005,303.638641,29227.0
2007-11-20,490.0,510.799988,480.0,510.0,319.027039,46379.0
2007-11-21,510.0,510.0,492.0,497.25,311.05139199999996,13088.0
2007-11-22,486.0,495.0,450.0,466.39999400000005,291.753296,33685.0
2007-11-23,498.5,498.5,452.0,460.0,287.74987799999997,17933.0
2007-11-26,470.0,482.0,466.0,475.0,297.133057,3078.0
2007-11-27,480.799988,484.0,467.5,470.5,294.318146,1865.0
2007-11-28,480.0,480.75,472.10000599999995,475.0,297.133057,28946.0
2007-11-29,483.799988,518.5,436.049988,448.549988,280.58743300000003,72753.0
2007-11-30,457.0,501.0,449.0,484.85000599999995,303.294586,33875.0
2007-12-03,493.10000599999995,515.0,493.10000599999995,499.39999400000005,312.396301,8740.0
2007-12-04,500.0,504.0,492.5,497.35000599999995,311.113861,6845.0
2007-12-05,500.0,510.0,495.299988,502.5,314.33551,92933.0
2007-12-06,507.39999400000005,570.0,507.0,542.0,339.044464,56667.0
2007-12-07,569.900024,641.900024,569.900024,603.400024,377.452789,413390.0
2007-12-10,610.0,624.0,600.0,604.599976,378.20342999999997,124582.0
2007-12-11,614.400024,628.0,603.0,607.950012,380.299011,92391.0
2007-12-12,599.900024,609.900024,575.0,584.75,365.786438,62783.0
2007-12-13,584.0,595.0,560.5,565.450012,353.71344,53816.0
2007-12-14,567.0,594.799988,567.0,573.349976,358.655273,16345.0
2007-12-17,572.049988,590.0,510.25,524.700012,328.222473,25496.0
2007-12-18,539.5,539.5,502.35000599999995,514.900024,322.092194,11788.0
2007-12-19,532.0,535.0,507.14999400000005,516.099976,322.842865,19000.0
2007-12-20,511.25,518.900024,485.0,493.0,308.392792,28091.0
2007-12-24,514.0,514.0,500.0,503.39999400000005,314.898438,17411.0
2007-12-26,509.0,521.0,503.5,515.900024,322.717773,29448.0
2007-12-27,515.5,564.0,515.5,535.099976,334.72814900000003,103160.0
2007-12-28,540.0,560.0,539.0,556.0,347.80212400000005,23290.0
2007-12-31,559.0,564.700012,541.0,549.150024,343.51715099999996,16093.0
2008-01-01,550.0,579.0,542.0,553.099976,345.987946,32783.0
2008-01-02,554.0,599.0,531.099976,589.049988,368.476257,398988.0
2008-01-03,619.0,638.799988,581.049988,585.900024,366.505768,273985.0
2008-01-04,595.0,612.0,587.0,592.0,370.321564,375992.0
2008-01-07,587.700012,605.0,570.150024,576.299988,360.50061,159525.0
2008-01-08,590.049988,590.049988,548.0,552.349976,345.518768,61647.0
2008-01-09,525.049988,555.0,517.0,530.099976,331.600433,26462.0
2008-01-10,535.0,545.0,525.0,525.0,328.410248,97650.0
2008-01-11,520.099976,523.5,482.5,498.89999400000005,312.083557,35873.0
2008-01-14,501.0,512.0,490.0,502.0,314.022675,17212.0
2008-01-15,505.0,505.0,484.0,488.10000599999995,305.327667,12572.0
2008-01-16,462.0,481.0,450.25,461.75,288.844574,13398.0
2008-01-17,462.10000599999995,480.0,455.0,464.049988,290.283325,12742.0
2008-01-18,450.0,494.85000599999995,420.0,426.0,266.481476,19043.0
2008-01-21,440.549988,440.549988,320.0,338.0,211.433655,80189.0
2008-01-22,304.299988,350.0,230.0,275.0,172.024384,121443.0
2008-01-23,300.0,364.899994,212.350006,336.649994,210.589066,75496.0
2008-01-24,345.700012,360.0,324.0,326.450012,204.208588,99480.0
2008-01-25,330.0,341.0,300.0,334.200012,209.056549,36968.0
2008-01-28,311.0,335.0,311.0,325.25,203.45791599999998,29860.0
2008-01-29,347.5,351.0,334.25,345.549988,216.156464,20933.0
2008-01-30,332.0,356.0,317.0,322.649994,201.831528,40061.0
2008-01-31,322.0,355.0,285.0,298.549988,186.75593600000002,264884.0
2008-02-01,298.049988,314.899994,295.700012,311.200012,194.669037,16699.0
2008-02-04,322.700012,326.75,310.0,311.0,194.54396100000002,27743.0
2008-02-05,310.0,315.0,310.0,311.049988,194.57522600000001,20546.0
2008-02-06,287.0,303.0,287.0,299.850006,187.56913799999998,121386.0
2008-02-07,309.899994,309.899994,290.299988,291.600006,182.408417,10191.0
2008-02-08,291.0,303.299988,290.0,297.25,185.94276399999998,65009.0
2008-02-11,295.0,295.0,277.5,287.899994,180.09388700000002,21566.0
2008-02-12,278.0,285.0,270.0,273.450012,171.05483999999998,8397.0
2008-02-13,271.049988,281.899994,271.049988,274.549988,171.742874,13544.0
2008-02-14,280.0,304.0,280.0,300.950012,188.257233,24350.0
2008-02-15,291.049988,309.0,291.049988,305.950012,191.384995,42201.0
2008-02-18,318.75,318.75,297.149994,300.600006,188.038284,16262.0
2008-02-19,301.149994,304.5,300.0,301.200012,188.41362,53710.0
2008-02-20,301.0,319.799988,297.5,313.450012,196.076538,46212.0
2008-02-21,301.049988,321.899994,301.0,313.200012,195.920181,15267.0
2008-02-22,310.0,315.0,305.399994,309.600006,193.66821299999998,10622.0
2008-02-25,306.0,315.0,300.299988,311.600006,194.919266,14299.0
2008-02-26,308.200012,316.899994,308.200012,315.0,197.04615800000002,5851.0
2008-02-27,318.0,319.899994,306.0,311.25,194.700394,48888.0
2008-02-28,313.0,313.0,300.0,300.600006,188.038284,78672.0
2008-02-29,307.0,312.899994,303.0,307.799988,192.542206,6405.0
2008-03-03,305.0,309.75,300.100006,303.600006,189.914917,12875.0
2008-03-04,302.0,307.950012,300.0,302.299988,189.10171499999998,27604.0
2008-03-05,317.0,317.0,300.149994,309.049988,193.324158,14009.0
2008-03-07,300.0,315.0,300.0,301.950012,188.882858,26247.0
2008-03-10,305.0,310.0,291.100006,305.899994,191.353668,27120.0
2008-03-11,302.0,309.0,300.0,300.549988,188.007004,14514.0
2008-03-12,312.799988,312.799988,300.0,300.049988,187.694229,7786.0
2008-03-13,305.799988,305.799988,300.0,300.549988,188.007004,19268.0
2008-03-14,282.0,303.600006,282.0,300.0,187.66301,6675.0
2008-03-17,300.0,300.950012,242.649994,279.399994,174.77684,16444.0
2008-03-18,276.0,287.649994,276.0,281.299988,175.96528600000002,34624.0
2008-03-19,285.0,305.0,281.049988,288.5,180.469208,15928.0
2008-03-24,280.0,290.0,250.0,274.850006,171.930573,9758.0
2008-03-25,272.0,306.600006,272.0,300.350006,187.881927,10669.0
2008-03-26,300.0,306.0,300.0,300.299988,187.850647,12623.0
2008-03-27,300.0,305.5,300.0,300.200012,187.788071,51348.0
2008-03-28,303.0,329.0,301.200012,322.0,201.424911,6427.0
2008-03-31,315.899994,330.0,314.5,321.850006,201.331085,9528.0
2008-04-01,321.149994,329.0,316.049988,322.799988,201.925385,1619.0
2008-04-02,325.049988,329.0,321.799988,322.299988,201.612595,1982.0
2008-04-03,322.0,328.0,317.049988,318.299988,199.110413,2347.0
2008-04-04,313.25,318.0,310.0,313.5,196.107834,3411.0
2008-04-07,315.0,324.0,305.299988,320.649994,200.58046000000002,1738.0
2008-04-08,312.0,324.0,299.799988,313.799988,196.295456,1444.0
2008-04-09,313.0,329.0,310.0,324.200012,202.801117,2598.0
2008-04-10,316.100006,329.0,316.100006,327.299988,204.74035600000002,2152.0
2008-04-11,327.0,328.75,316.25,325.649994,203.70816000000002,3802.0
2008-04-15,320.0,327.899994,312.799988,321.100006,200.86193799999998,2547.0
2008-04-16,321.0,346.0,321.0,338.100006,211.496155,11867.0
2008-04-17,341.5,376.0,338.0,369.200012,230.950577,21973.0
2008-04-21,373.899994,399.0,371.100006,393.700012,246.276337,16696.0
2008-04-22,394.0,395.0,381.0,388.049988,242.74203500000002,11002.0
2008-04-23,394.0,400.0,380.100006,390.399994,244.21203599999998,17129.0
2008-04-24,395.0,395.0,352.649994,384.950012,240.802872,38505.0
2008-04-25,380.0,403.0,374.0,397.200012,248.465775,8759.0
2008-04-28,393.0,408.0,393.0,405.0,253.34501600000002,9505.0
2008-04-29,407.5,410.0,392.75,406.0,253.97050499999997,6605.0
2008-04-30,400.100006,411.649994,400.049988,409.799988,256.347717,6948.0
2008-05-02,440.0,440.0,402.25,411.049988,257.129578,5042.0
2008-05-05,404.0,424.950012,400.5,419.64999400000005,262.509125,3714.0
2008-05-06,425.0,435.0,422.35000599999995,430.450012,269.265106,5888.0
2008-05-07,423.0,445.0,392.549988,433.5,271.173035,18021.0
2008-05-08,424.0,428.950012,401.100006,416.850006,260.757599,9805.0
2008-05-09,419.0,425.5,410.5,422.10000599999995,264.041809,10099.0
2008-05-12,410.0,418.0,400.049988,408.25,255.37796,3769.0
2008-05-13,406.0,413.5,385.0,386.350006,241.67858900000002,3884.0
2008-05-14,399.799988,409.5,380.100006,399.799988,250.092178,1903.0
2008-05-15,396.549988,415.0,396.549988,410.5,256.785461,2499.0
2008-05-16,413.899994,413.899994,396.100006,399.350006,249.81072999999998,718.0
2008-05-20,396.0,405.450012,390.25,401.850006,251.374542,3203.0
2008-05-21,410.5,419.0,401.0,406.899994,254.53352400000003,1350.0
2008-05-22,403.0,406.0,392.0,393.450012,246.11993399999997,1120.0
2008-05-23,399.950012,399.950012,380.0,380.299988,237.894119,2090.0
2008-05-26,375.25,385.0,352.049988,356.899994,223.256409,4127.0
2008-05-27,375.100006,382.950012,350.100006,356.399994,222.943558,5033.0
2008-05-28,341.0,374.0,341.0,365.5,228.636108,4284.0
2008-05-29,364.0,382.100006,355.0,356.649994,223.100006,19501.0
2008-05-30,360.049988,370.0,333.450012,357.549988,223.66296400000002,3455.0
2008-06-02,360.0,360.0,340.0,346.200012,216.56309500000003,1286.0
2008-06-03,335.25,344.0,330.0,335.25,209.71336399999998,2927.0
2008-06-04,331.100006,344.0,311.100006,319.600006,199.923599,3959.0
2008-06-05,319.0,322.950012,311.25,318.549988,199.26681499999998,2404.0
2008-06-06,332.5,333.0,310.5,324.899994,203.239014,19031.0
2008-06-09,310.0,325.0,301.200012,307.149994,192.13558999999998,1197.0
2008-06-10,306.100006,311.049988,295.049988,301.649994,188.695145,4776.0
2008-06-11,301.299988,307.0,296.0,298.700012,186.84979199999998,1811.0
2008-06-12,298.0,300.5,282.0,298.200012,186.537003,3004.0
2008-06-13,296.0,308.850006,294.100006,295.100006,184.597839,951.0
2008-06-16,295.0,306.0,291.0,296.649994,185.567429,1444.0
2008-06-17,296.0,308.0,292.399994,296.450012,185.442322,1188.0
2008-06-18,299.25,301.899994,295.0,297.100006,185.848907,1132.0
2008-06-19,287.0,305.0,287.0,302.950012,189.508347,1381.0
2008-06-20,297.0,304.799988,295.0,301.100006,188.351089,4335.0
2008-06-23,292.0,294.0,274.0,274.549988,171.742874,1566.0
2008-06-24,284.700012,286.0,275.0,275.700012,172.462296,2579.0
2008-06-25,262.049988,298.0,262.049988,295.950012,185.12956200000002,5574.0
2008-06-26,296.0,355.0,281.600006,298.299988,186.599503,70015.0
2008-06-27,284.399994,294.75,278.0,290.399994,181.657715,7514.0
2008-06-30,287.0,292.950012,275.0,285.0,178.279846,5513.0
2008-07-01,272.0,282.5,237.25,242.0,151.3815,4969.0
2008-07-02,240.0,249.899994,220.0,247.80000299999998,155.009613,5169.0
2008-07-03,234.899994,262.799988,234.899994,251.75,157.48053000000002,2172.0
2008-07-04,260.0,278.0,252.5,271.700012,169.96011399999998,2147.0
2008-07-07,278.0,286.950012,261.0,280.0,175.15211499999998,4242.0
2008-07-08,255.19999700000002,277.899994,255.0,275.0,172.024384,671.0
2008-07-09,285.0,285.0,275.100006,279.200012,174.651703,1728.0
2008-07-10,280.0,282.0,260.100006,264.75,165.612564,4630.0
2008-07-11,266.25,279.0,266.25,271.600006,169.897537,836.0
2008-07-14,261.549988,270.0,256.399994,259.649994,162.422348,662.0
2008-07-15,259.0,269.0,242.25,259.649994,162.422348,1108.0
2008-07-16,247.0,274.0,245.0,253.94999700000002,158.85672,629.0
2008-07-17,260.0,260.0,230.05000299999998,250.600006,156.761169,2509.0
2008-07-18,250.0,259.799988,244.25,251.5,157.324142,456.0
2008-07-21,244.05000299999998,252.0,240.0,249.30000299999998,155.947922,1942.0
2008-07-22,246.5,264.5,246.5,251.100006,157.07389799999999,654.0
2008-07-23,260.25,272.0,253.649994,270.200012,169.02178999999998,4679.0
2008-07-24,265.0,287.0,265.0,285.299988,178.467484,8134.0
2008-07-25,282.0,285.0,266.0,279.950012,175.120834,5100.0
2008-07-28,275.0,298.0,272.0,289.899994,181.344986,6719.0
2008-07-29,280.0,288.0,258.0,261.600006,163.64209,3320.0
2008-07-30,258.0,289.950012,258.0,285.399994,178.530075,2097.0
2008-07-31,275.200012,291.200012,275.0,280.200012,175.277206,4325.0
2008-08-01,292.899994,292.899994,266.649994,278.600006,174.276413,342.0
2008-08-04,286.0,286.0,265.049988,282.950012,176.99748200000002,1391.0
2008-08-05,285.049988,292.0,280.25,283.649994,177.435318,5487.0
2008-08-06,286.0,295.0,276.0,282.0,176.403198,11529.0
2008-08-07,275.0,278.049988,275.0,275.450012,172.305923,280.0
2008-08-08,275.549988,281.0,268.5,269.850006,168.80285600000002,7083.0
2008-08-11,275.0,281.0,272.5,279.399994,174.77684,3816.0
2008-08-12,273.0,280.0,261.5,274.700012,171.836746,2997.0
2008-08-13,290.0,290.0,277.100006,281.549988,176.12175,818.0
2008-08-14,272.25,279.0,272.0,274.950012,171.993149,701.0
2008-08-18,272.0,279.850006,265.5,278.649994,174.307602,302.0
2008-08-19,275.0,280.0,271.0,277.25,173.43185400000002,1138.0
2008-08-20,275.0,276.0,272.100006,274.0,171.398865,1370.0
2008-08-21,270.5,275.0,260.0,268.049988,167.676849,3441.0
2008-08-22,260.200012,268.450012,260.200012,262.450012,164.173843,1057.0
2008-08-25,271.100006,271.100006,257.149994,258.899994,161.95314,2196.0
2008-08-26,258.200012,260.0,256.100006,256.5,160.451874,5331.0
2008-08-27,256.0,256.0,248.05000299999998,248.94999700000002,155.728973,1536.0
2008-08-28,252.0,265.0,241.0,242.30000299999998,151.56913799999998,4462.0
2008-08-29,247.0,253.94999700000002,243.600006,250.649994,156.792404,15431.0
2008-09-01,250.0,254.94999700000002,245.0,248.69999700000002,155.572601,1955.0
2008-09-02,245.100006,250.0,245.100006,246.44999700000002,154.165161,3975.0
2008-09-04,249.0,251.0,243.399994,244.05000299999998,152.663834,2436.0
2008-09-05,242.0,247.0,240.25,242.44999700000002,151.662933,4850.0
2008-09-08,263.950012,263.950012,245.899994,247.80000299999998,155.009613,8447.0
2008-09-09,245.0,250.55000299999998,245.0,249.0,155.760315,1934.0
2008-09-10,253.0,253.0,245.0,245.350006,153.477036,3543.0
2008-09-11,250.0,250.0,244.0,246.75,154.35278300000002,5903.0
2008-09-12,255.0,255.0,241.0,243.44999700000002,152.288513,3315.0
2008-09-15,227.5,240.0,216.0,230.0,143.87493899999998,5797.0
2008-09-16,225.0,227.899994,219.0,220.0,137.61949199999998,11575.0
2008-09-17,216.69999700000002,219.0,207.0,208.800003,136.83313,3522.0
2008-09-18,201.0,210.0,185.0,199.75,130.902328,4596.0
2008-09-19,209.0,220.69999700000002,204.050003,210.05000299999998,137.652283,22178.0
2008-09-22,210.05000299999998,210.30000299999998,196.399994,199.949997,131.033432,5403.0
2008-09-23,190.0,200.0,190.0,196.0,128.444885,771.0
2008-09-24,194.0,206.899994,192.0,201.699997,132.180283,23943.0
2008-09-25,191.399994,202.800003,189.75,190.850006,125.06993100000001,2901.0
2008-09-26,182.0,193.0,182.0,184.149994,120.67916100000001,4957.0
2008-09-29,190.0,190.0,175.050003,181.199997,118.74601000000001,5254.0
2008-09-30,165.100006,180.0,165.100006,179.949997,117.926804,14757.0
2008-10-01,180.100006,180.100006,174.0,175.25,114.846779,7444.0
2008-10-03,180.0,180.0,162.100006,165.449997,108.424507,3719.0
2008-10-06,172.399994,172.399994,159.0,163.25,106.982803,3767.0
2008-10-07,160.0,168.399994,150.050003,159.0,104.197632,2964.0
2008-10-08,156.5,169.0,141.0,143.149994,93.810631,3903.0
2008-10-10,136.0,147.149994,120.25,133.75,87.65052800000001,2152.0
2008-10-13,135.0,154.300003,135.0,152.449997,99.905235,5221.0
2008-10-14,162.0,168.699997,157.0,165.449997,108.424507,4909.0
2008-10-15,164.399994,173.300003,156.399994,160.100006,104.91848799999998,989.0
2008-10-16,153.0,157.0,145.350006,154.850006,101.47801199999999,3426.0
2008-10-17,143.199997,160.0,143.199997,150.800003,98.823921,1449.0
2008-10-20,153.0,153.949997,140.550003,150.649994,98.725616,2497.0
2008-10-21,152.0,163.0,150.600006,160.0,104.85298900000001,1330.0
2008-10-22,150.100006,161.949997,150.0,150.75,98.79115300000001,2021.0
2008-10-23,142.0,159.899994,142.0,154.100006,100.986519,2210.0
2008-10-24,159.949997,159.949997,141.5,144.199997,94.498734,3926.0
2008-10-27,141.100006,141.100006,124.099998,135.949997,89.092239,2174.0
2008-10-29,137.199997,155.0,137.199997,145.149994,95.121307,4232.0
2008-10-31,154.199997,154.199997,133.0,140.149994,91.84461999999999,5682.0
2008-11-03,132.0,153.0,132.0,150.800003,98.823921,1788.0
2008-11-04,137.25,153.0,137.25,150.0,98.29966,2050.0
2008-11-05,152.100006,170.0,140.25,156.0,102.23164399999999,4654.0
2008-11-06,140.75,159.699997,140.75,150.0,98.29966,2492.0
2008-11-07,141.25,162.949997,141.25,157.300003,103.08356500000001,6383.0
2008-11-10,155.0,185.0,155.0,176.949997,115.96080800000001,6775.0
2008-11-11,185.0,185.0,163.75,165.800003,108.65387700000001,1103.0
2008-11-12,155.600006,171.899994,155.600006,168.25,110.25943799999999,1764.0
2008-11-14,172.0,172.0,163.050003,164.800003,107.998581,514.0
2008-11-17,153.100006,160.0,143.5,144.949997,94.990227,5582.0
2008-11-18,145.0,145.25,135.050003,141.300003,92.598282,14381.0
