2016-12-28,2658.889893,2684.76001,2658.889893,2684.76001,2684.76001,251.0
2016-12-29,,,,,,
2016-12-30,2708.919922,2710.330078,2708.919922,2710.330078,2710.330078,253.0
2017-01-02,,,,,,
2017-01-03,,,,,,
2017-01-04,,,,,,
2017-01-05,,,,,,
2017-01-06,,,,,,
2017-01-09,,,,,,
2017-01-10,,,,,,
2017-01-11,2761.0,2761.0,2758.5,2761.0,2761.0,37.0
2017-01-12,2757.550049,2757.550049,2757.550049,2757.550049,2757.550049,1.0
2017-01-13,2757.550049,2777.800049,2757.550049,2758.5,2758.5,7.0
2017-01-16,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,,,,,,
2017-01-24,,,,,,
2017-01-25,,,,,,
2017-01-27,,,,,,
2017-01-30,2839.330078,2839.330078,2822.169922,2829.360107,2829.360107,220.0
2017-01-31,,,,,,
2017-02-01,,,,,,
2017-02-02,,,,,,
2017-02-03,,,,,,
2017-02-06,,,,,,
2017-02-07,2901.330078,2901.330078,2899.5,2899.5,2899.5,303.0
2017-02-08,,,,,,
2017-02-09,,,,,,
2017-02-10,,,,,,
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-20,,,,,,
2017-02-21,2912.48999,2912.48999,2912.48999,2912.48999,2912.48999,100.0
2017-02-22,,,,,,
2017-02-23,2938.429932,2938.429932,2937.0,2937.0,2937.0,2.0
2017-02-27,2956.159912,2956.159912,2953.139893,2953.139893,2953.139893,4.0
2017-02-28,2945.790039,2945.790039,2944.290039,2944.290039,2944.290039,31.0
2017-03-01,2345.0,2944.0,2345.0,2944.0,2944.0,77.0
2017-03-02,,,,,,
2017-03-03,2934.6201170000004,2934.669922,2934.6201170000004,2934.669922,2934.669922,4.0
2017-03-06,2962.969971,2962.969971,2962.969971,2962.969971,2962.969971,1.0
2017-03-07,,,,,,
2017-03-08,2950.139893,2950.139893,2950.139893,2950.139893,2950.139893,7.0
2017-03-09,,,,,,
2017-03-10,,,,,,
2017-03-14,,,,,,
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-17,,,,,,
2017-03-20,,,,,,
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-24,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,,,,,,
2017-03-31,,,,,,
2017-04-03,,,,,,
2017-04-05,,,,,,
2017-04-06,3028.149902,3028.149902,3028.149902,3028.149902,3028.149902,3.0
2017-04-07,3040.0,3040.0,3028.050049,3028.050049,3028.050049,62.0
2017-04-10,3035.0,3041.590088,3035.0,3041.590088,3041.590088,5.0
2017-04-11,,,,,,
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-17,3010.97998,3010.97998,3009.5,3009.5,3009.5,7.0
2017-04-18,,,,,,
2017-04-19,,,,,,
2017-04-20,3569.0,3569.0,3007.5,3007.5,3007.5,20.0
2017-04-21,3015.840088,3015.840088,3015.840088,3015.840088,3015.840088,3.0
2017-04-24,,,,,,
2017-04-25,3044.5,3044.5,3044.5,3044.5,3044.5,1.0
2017-04-26,3054.790039,3070.5,3054.790039,3066.5,3066.5,13.0
2017-04-27,,,,,,
2017-04-28,3060.0,3060.070068,3040.0,3040.0,3040.0,12.0
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,3058.5,3058.5,3058.5,3058.5,3058.5,1.0
2017-05-08,3050.5,3050.5,3050.5,3050.5,3050.5,1.0
2017-05-09,,,,,,
2017-05-10,3079.5,3079.5,3079.5,3079.5,3079.5,2.0
2017-05-11,3089.0,3089.0,3089.0,3089.0,3089.0,1.0
2017-05-12,3076.5,3076.5,3076.5,3076.5,3076.5,2.0
2017-05-15,3086.5,3086.5,3086.449951,3086.449951,3086.449951,27.0
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,3116.5,3116.5,3116.5,3116.5,3116.5,2.0
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,3111.939941,3111.939941,3111.939941,3111.939941,3111.939941,1.0
2017-05-26,3149.0,3149.0,3149.0,3149.0,3149.0,1.0
2017-05-29,3166.0,3166.0,3166.0,3166.0,3166.0,1.0
2017-05-30,,,,,,
2017-05-31,,,,,,
2017-06-01,,,,,,
2017-06-02,3175.75,3175.75,3175.75,3175.75,3175.75,2.0
2017-06-05,3183.580078,3183.580078,3183.580078,3183.580078,3183.580078,3.0
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,3196.0,3196.0,3196.0,3196.0,3196.0,1.0
2017-06-09,3185.5,3187.0,3185.5,3187.0,3187.0,4.0
2017-06-12,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,3190.0,3190.0,3190.0,3190.0,3190.0,2.0
2017-06-16,,,,,,
2017-06-19,3470.0,3470.0,3057.080078,3082.040039,3082.040039,5.0
2017-06-20,,,,,,
2017-06-21,3179.76001,3179.76001,3179.76001,3179.76001,3179.76001,1.0
2017-06-22,3227.5,3227.5,3227.5,3227.5,3227.5,5.0
2017-06-23,3203.5,3203.5,3203.5,3203.5,3203.5,1.0
2017-06-27,3250.0,3250.0,3250.0,3250.0,3250.0,1.0
2017-06-28,3169.550049,3169.550049,3169.550049,3169.550049,3169.550049,1.0
2017-06-29,,,,,,
2017-06-30,,,,,,
2017-07-03,,,,,,
2017-07-04,,,,,,
2017-07-05,3208.719971,3208.719971,3208.719971,3208.719971,3208.719971,1.0
2017-07-06,,,,,,
2017-07-07,3218.040039,3218.040039,3218.040039,3218.040039,3218.040039,1.0
2017-07-10,3030.199951,3038.199951,3030.199951,3038.199951,3038.199951,450.0
2017-07-11,,,,,,
2017-07-12,3200.5,3200.5,3200.5,3200.5,3200.5,54.0
2017-07-13,3229.5,3229.5,3229.5,3229.5,3229.5,9.0
2017-07-14,3291.449951,3291.449951,3246.179932,3246.179932,3246.179932,5.0
2017-07-17,3304.26001,3304.26001,3304.26001,3304.26001,3304.26001,1.0
2017-07-18,3282.73999,3282.73999,3282.73999,3282.73999,3282.73999,2.0
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,3298.0,3298.0,3298.0,3298.0,3298.0,1.0
2017-07-24,,,,,,
2017-07-25,3319.0,3319.0,3319.0,3319.0,3319.0,1.0
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,3329.0,3333.0,3258.0,3258.0,3258.0,3.0
2017-07-31,3274.5,3279.0,3274.5,3279.0,3279.0,12.0
2017-08-01,,,,,,
2017-08-02,3289.0,3289.0,3289.0,3289.0,3289.0,20.0
2017-08-03,,,,,,
2017-08-04,3329.5,3329.5,3253.5,3253.5,3253.5,3.0
2017-08-07,3253.5,3253.5,3253.5,3253.5,3253.5,0.0
2017-08-08,3253.5,3253.5,3253.5,3253.5,3253.5,0.0
2017-08-09,3253.5,3253.5,3253.5,3253.5,3253.5,0.0
2017-08-10,3253.5,3253.5,3253.5,3253.5,3253.5,0.0
2017-08-11,3253.5,3253.5,3253.5,3253.5,3253.5,0.0
2017-08-14,3247.0,3247.0,3247.0,3247.0,3247.0,1.0
2017-08-16,3243.5,3243.5,3243.5,3243.5,3243.5,2.0
2017-08-17,3243.5,3243.5,3243.5,3243.5,3243.5,0.0
2017-08-18,3254.0,3257.0,3245.5,3245.5,3245.5,9.0
2017-08-21,3245.5,3245.5,3245.5,3245.5,3245.5,1.0
2017-08-22,3245.5,3245.5,3245.5,3245.5,3245.5,0.0
2017-08-23,3245.5,3245.5,3245.5,3245.5,3245.5,0.0
2017-08-24,3245.5,3245.5,3245.5,3245.5,3245.5,0.0
2017-08-28,3273.0,3273.0,3273.0,3273.0,3273.0,2.0
2017-08-29,3273.0,3273.0,3273.0,3273.0,3273.0,0.0
2017-08-30,3273.0,3273.0,3273.0,3273.0,3273.0,0.0
2017-08-31,3281.0,3281.0,3281.0,3281.0,3281.0,6.0
2017-09-01,3303.0,3303.0,3303.0,3303.0,3303.0,1.0
2017-09-04,3297.5,3297.5,3297.5,3297.5,3297.5,2.0
2017-09-05,3297.5,3297.5,3297.5,3297.5,3297.5,0.0
2017-09-06,3297.5,3297.5,3297.5,3297.5,3297.5,0.0
2017-09-07,3297.5,3297.5,3297.5,3297.5,3297.5,0.0
2017-09-08,3278.5,3278.5,3278.5,3278.5,3278.5,20.0
2017-09-11,3296.0,3296.0,3296.0,3296.0,3296.0,1.0
2017-09-12,3290.0,3290.0,3290.0,3290.0,3290.0,1.0
2017-09-13,3290.0,3290.0,3290.0,3290.0,3290.0,0.0
2017-09-14,3290.0,3290.0,3290.0,3290.0,3290.0,0.0
2017-09-15,3332.5,3332.5,3332.5,3332.5,3332.5,3.0
2017-09-18,3357.5,3357.5,3357.5,3357.5,3357.5,3.0
2017-09-19,3225.0,3225.0,3225.0,3225.0,3225.0,1.0
2017-09-20,3355.5,3355.5,3355.5,3355.5,3355.5,1.0
2017-09-21,3355.5,3355.5,3355.5,3355.5,3355.5,0.0
2017-09-22,3322.0,3322.0,3322.0,3322.0,3322.0,1.0
2017-09-25,3291.0,3291.0,3277.5,3277.5,3277.5,45.0
2017-09-26,3136.5,3136.5,3136.5,3136.5,3136.5,5.0
2017-09-27,3136.5,3136.5,3136.5,3136.5,3136.5,0.0
2017-09-28,3244.0,3244.0,3112.5,3112.5,3112.5,9.0
2017-09-29,3285.5,3287.0,3285.5,3287.0,3287.0,11.0
2017-10-03,3632.100098,3830.0,3289.97998,3289.98999,3289.98999,11.0
2017-10-04,3289.98999,3289.98999,3289.98999,3289.98999,3289.98999,0.0
2017-10-05,3311.5,3311.5,3311.5,3311.5,3311.5,1.0
2017-10-06,3179.5,3179.5,3179.5,3179.5,3179.5,2.0
2017-10-09,3265.0,3265.0,3265.0,3265.0,3265.0,1.0
2017-10-10,3225.01001,3225.01001,3225.0,3225.0,3225.0,2.0
2017-10-11,3225.0,3250.01001,3225.0,3225.0,3225.0,16.0
2017-10-12,3235.01001,3235.01001,3225.0,3225.0,3225.0,4.0
2017-10-13,3284.0,3284.0,3238.5,3238.5,3238.5,112.0
2017-10-16,3300.0,3300.0,3300.0,3300.0,3300.0,50.0
2017-10-17,3388.0,3395.0,3388.0,3392.5,3392.5,9.0
2017-10-18,3392.5,3392.5,3392.5,3392.5,3392.5,0.0
2017-10-19,3392.5,3392.5,3392.5,3392.5,3392.5,0.0
2017-10-23,3370.5,3370.5,3235.5,3235.5,3235.5,7.0
2017-10-24,3235.5,3235.5,3235.5,3235.5,3235.5,0.0
2017-10-25,3412.0,3412.0,3290.5,3290.5,3290.5,43.0
2017-10-26,3290.5,3290.5,3290.5,3290.5,3290.5,0.0
2017-10-27,3457.5,3457.5,3457.5,3457.5,3457.5,1.0
2017-10-30,4082.0,4082.0,3461.0,3461.0,3461.0,5.0
2017-10-31,3461.0,3461.0,3461.0,3461.0,3461.0,0.0
2017-11-01,3461.0,3461.0,3461.0,3461.0,3461.0,0.0
2017-11-02,3401.0,3401.0,3401.0,3401.0,3401.0,3.0
2017-11-03,3400.5,3400.5,3400.5,3400.5,3400.5,16.0
2017-11-06,3400.5,3400.5,3400.5,3400.5,3400.5,0.0
2017-11-07,3389.01001,3389.01001,3384.5,3384.5,3384.5,2.0
2017-11-08,3384.5,3384.5,3384.5,3384.5,3384.5,0.0
2017-11-09,3384.5,3384.5,3384.5,3384.5,3384.5,0.0
2017-11-10,3460.5,3460.5,3457.5,3457.5,3457.5,4.0
2017-11-13,3457.5,3457.5,3457.5,3457.5,3457.5,0.0
2017-11-14,3457.5,3457.5,3457.5,3457.5,3457.5,0.0
2017-11-15,3457.5,3457.5,3457.5,3457.5,3457.5,0.0
2017-11-16,3342.0,3342.0,3342.0,3342.0,3342.0,2.0
2017-11-17,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-11-20,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-11-21,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-11-22,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-11-23,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-11-24,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-11-27,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-11-28,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-11-29,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-11-30,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-12-01,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-12-04,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-12-05,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-12-06,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-12-07,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-12-08,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
2017-12-11,3481.0,3481.0,3335.5,3335.5,3335.5,20.0
2017-12-12,3335.5,3335.5,3335.5,3335.5,3335.5,0.0
2017-12-13,3335.5,3335.5,3335.5,3335.5,3335.5,0.0
2017-12-14,3320.5,3320.5,3320.5,3320.5,3320.5,37.0
2017-12-15,3320.5,3320.5,3320.5,3320.5,3320.5,0.0
2017-12-18,3320.5,3320.5,3320.5,3320.5,3320.5,0.0
2017-12-19,3320.5,3320.5,3320.5,3320.5,3320.5,0.0
2017-12-20,2777.0,4145.0,2777.0,3386.0,3386.0,31.0
2017-12-21,3386.0,3386.0,3386.0,3386.0,3386.0,0.0
2017-12-22,3519.5,3519.5,3381.5,3381.5,3381.5,3.0
2017-12-26,3449.98999,3450.0,3449.98999,3450.0,3450.0,5.0
2017-12-27,3451.01001,3452.0,3451.0,3451.5,3451.5,12.0
2017-12-28,3451.5,3451.5,3451.5,3451.5,3451.5,0.0
2017-12-29,3407.01001,3407.01001,3407.0,3407.0,3407.0,2.0
2018-01-01,3407.0,3407.0,3407.0,3407.0,3407.0,0.0
2018-01-02,3510.0,3510.0,3510.0,3510.0,3510.0,3.0
2018-01-03,3510.0,3510.0,3510.0,3510.0,3510.0,0.0
2018-01-04,3510.0,3510.0,3510.0,3510.0,3510.0,0.0
2018-01-05,3551.0,3551.0,3540.0,3540.0,3540.0,3.0
2018-01-08,3540.0,3540.0,3540.0,3540.0,3540.0,0.0
2018-01-09,3540.0,3540.0,3540.0,3540.0,3540.0,0.0
2018-01-10,3540.0,3540.0,3540.0,3540.0,3540.0,0.0
2018-01-11,3540.0,3540.0,3540.0,3540.0,3540.0,0.0
2018-01-12,3540.0,3540.0,3540.0,3540.0,3540.0,0.0
2018-01-15,3700.0,3700.0,3699.98999,3700.0,3700.0,4.0
2018-01-16,3628.5,3628.5,3628.5,3628.5,3628.5,3.0
2018-01-17,3628.5,3628.5,3628.5,3628.5,3628.5,0.0
2018-01-18,3628.5,3683.5,3628.5,3683.5,3683.5,2.0
2018-01-19,3683.5,3683.5,3683.5,3683.5,3683.5,0.0
2018-01-22,3705.5,3705.5,3577.0,3577.0,3577.0,8.0
2018-01-23,3577.0,3577.0,3577.0,3577.0,3577.0,0.0
2018-01-24,3577.0,3577.0,3577.0,3577.0,3577.0,0.0
2018-01-25,3789.98999,3789.98999,3633.6201170000004,3762.0,3762.0,4.0
2018-01-29,3791.0,3791.0,3787.5,3787.5,3787.5,12.0
2018-01-30,3598.5,3598.5,3598.5,3598.5,3598.5,12.0
2018-01-31,3598.5,3598.5,3598.5,3598.5,3598.5,0.0
2018-02-01,3605.0,3605.0,3605.0,3605.0,3605.0,1.0
2018-02-02,4433.0,4433.0,3254.0,3685.5,3685.5,23.0
2018-02-05,3633.5,3633.5,3623.0,3623.0,3623.0,26.0
2018-02-06,3529.0,3586.5,3500.0,3586.5,3586.5,11.0
2018-02-07,3570.5,3570.5,3570.5,3570.5,3570.5,1.0
2018-02-08,3586.0,3606.5,3425.0,3589.48999,3589.48999,21.0
2018-02-09,3420.01001,3558.0,3420.0,3548.6298829999996,3548.6298829999996,91.0
2018-02-12,3568.0,3568.0,3450.01001,3514.0,3514.0,4.0
2018-02-14,3435.0,3435.01001,3435.0,3435.0,3435.0,8.0
2018-02-15,3435.0,3435.0,3435.0,3435.0,3435.0,0.0
2018-02-16,3857.0,3857.0,3415.0,3570.0,3570.0,15.0
2018-02-19,3533.0,3533.0,3533.0,3533.0,3533.0,1.0
2018-02-20,3540.0,3541.0,3375.5,3534.0,3534.0,15.0
2018-02-21,3530.0,3530.0,3530.0,3530.0,3530.0,16.0
2018-02-22,3530.0,3530.0,3530.0,3530.0,3530.0,0.0
2018-02-23,3530.0,3530.0,3530.0,3530.0,3530.0,0.0
2018-02-26,3580.0,3580.0,3550.0,3550.0,3550.0,7.0
2018-02-27,3455.100098,3550.0,3430.5,3550.0,3550.0,29.0
2018-02-28,3550.0,3550.0,3550.0,3550.0,3550.0,0.0
2018-03-01,3550.0,3550.0,3550.0,3550.0,3550.0,0.0
2018-03-05,3495.0,4000.0,3475.0,3475.0,3475.0,2491.0
2018-03-06,3475.0,3475.0,3475.0,3475.0,3475.0,0.0
2018-03-07,3475.0,3475.0,3475.0,3475.0,3475.0,0.0
2018-03-08,3441.5,3441.5,3441.5,3441.5,3441.5,10.0
2018-03-09,3456.0,3475.0,3456.0,3475.0,3475.0,327.0
2018-03-12,3799.9799799999996,3799.9799799999996,3495.0,3495.0,3495.0,4.0
2018-03-13,3545.0,4000.0,3514.98999,3931.0,3931.0,27.0
2018-03-14,3730.5,3730.5,3474.98999,3533.6298829999996,3533.6298829999996,118.0
2018-03-15,3582.0,3582.0,3451.100098,3499.899902,3499.899902,6.0
2018-03-16,3500.0,3500.0,3500.0,3500.0,3500.0,1.0
