2013-04-30,62.0,62.0,62.0,62.0,62.0,500.0
2013-05-02,61.900002,63.75,61.5,63.75,63.75,517.0
2013-05-03,64.599998,66.900002,60.650002,65.349998,65.349998,1360.0
2013-05-06,64.300003,64.300003,62.5,64.300003,64.300003,26.0
2013-05-07,65.449997,67.0,63.700001,64.5,64.5,719.0
2013-05-08,66.949997,66.949997,65.0,66.900002,66.900002,81.0
2013-05-09,66.75,66.75,66.650002,66.650002,66.650002,144.0
2013-05-10,64.0,65.5,63.549999,65.400002,65.400002,506.0
2013-05-13,63.0,68.5,63.0,67.900002,67.900002,1931.0
2013-05-14,69.0,69.75,66.0,69.449997,69.449997,675.0
2013-05-15,71.949997,71.949997,66.0,66.0,66.0,662.0
2013-05-16,65.0,65.0,63.049999,63.099998,63.099998,275.0
2013-05-17,64.0,66.0,60.0,64.25,64.25,511.0
2013-05-20,64.949997,64.949997,64.949997,64.949997,64.949997,10.0
2013-05-21,67.0,67.900002,63.0,65.900002,65.900002,645.0
2013-05-22,62.650002,62.650002,62.650002,62.650002,62.650002,103.0
2013-05-23,62.650002,62.650002,59.549999,62.5,62.5,2251.0
2013-05-24,60.0,61.950001,60.0,61.950001,61.950001,73.0
2013-05-27,60.150002,60.150002,60.099998,60.099998,60.099998,204.0
2013-05-28,60.0,60.049999,60.0,60.0,60.0,1144.0
2013-05-29,58.0,59.0,58.0,58.450001,58.450001,287.0
2013-05-30,60.0,60.0,57.0,59.900002,59.900002,1890.0
2013-05-31,61.0,61.950001,58.5,58.5,58.5,1755.0
2013-06-03,57.0,60.0,57.0,60.0,60.0,340.0
2013-06-04,62.75,63.0,58.349998,59.349998,59.349998,2330.0
2013-06-05,58.799999,61.700001,58.700001,61.700001,61.700001,1375.0
2013-06-06,59.0,61.0,58.650002,60.200001,60.200001,2225.0
2013-06-07,59.299999,60.950001,59.299999,60.950001,60.950001,454.0
2013-06-10,58.0,61.849998,58.0,61.150002,61.150002,1590.0
2013-06-11,59.150002,60.0,59.0,60.0,60.0,1400.0
2013-06-12,57.0,60.900002,57.0,60.0,60.0,973.0
2013-06-13,57.0,61.0,57.0,61.0,61.0,2720.0
2013-06-14,58.0,61.799999,58.0,61.650002,61.650002,319.0
2013-06-17,61.5,63.0,60.0,61.849998,61.849998,864.0
2013-06-18,58.799999,62.400002,58.799999,62.0,62.0,194.0
2013-06-19,60.0,60.0,59.0,59.0,59.0,100.0
2013-06-20,57.049999,61.0,57.049999,60.450001,60.450001,432.0
2013-06-21,58.0,58.0,58.0,58.0,58.0,61.0
2013-06-24,58.049999,60.900002,55.099998,58.650002,58.650002,820.0
2013-06-25,56.0,59.549999,55.75,55.75,55.75,623.0
2013-06-26,53.0,58.5,53.0,58.5,58.5,666.0
2013-06-27,58.5,61.0,58.5,60.900002,60.900002,1000.0
2013-06-28,57.900002,60.75,57.900002,60.200001,60.200001,3911.0
2013-07-01,57.200001,57.200001,57.200001,57.200001,57.200001,300.0
2013-07-02,57.0,57.0,57.0,57.0,57.0,301.0
2013-07-03,57.0,58.400002,55.25,58.400002,58.400002,310.0
2013-07-04,56.0,61.299999,55.5,58.099998,58.099998,3190.0
2013-07-05,57.799999,58.400002,54.900002,54.950001,54.950001,1610.0
2013-07-08,53.349998,56.0,53.0,54.200001,54.200001,1324.0
2013-07-09,53.0,55.799999,53.0,55.799999,55.799999,75.0
2013-07-10,55.25,55.25,55.25,55.25,55.25,5.0
2013-07-11,55.25,55.25,55.25,55.25,55.25,100.0
2013-07-12,55.799999,55.799999,53.5,53.5,53.5,113.0
2013-07-15,50.0,56.0,48.150002,53.400002,53.400002,3676.0
2013-07-16,49.700001,51.099998,49.700001,51.099998,51.099998,350.0
2013-07-17,51.099998,52.799999,49.049999,49.049999,49.049999,492.0
2013-07-18,47.0,50.0,47.0,49.5,49.5,301.0
2013-07-19,47.049999,53.650002,47.049999,52.0,52.0,2125.0
2013-07-22,50.0,50.0,50.0,50.0,50.0,125.0
2013-07-23,50.0,50.0,46.599998,49.950001,49.950001,244.0
2013-07-24,50.0,51.0,46.549999,49.549999,49.549999,2057.0
2013-07-25,48.150002,50.0,47.049999,49.549999,49.549999,1765.0
2013-07-26,44.599998,49.400002,44.599998,47.5,47.5,470.0
2013-07-29,45.0,49.5,43.150002,45.150002,45.150002,1841.0
2013-07-30,44.0,47.0,41.5,41.75,41.75,2151.0
2013-07-31,41.599998,45.900002,39.150002,45.400002,45.400002,523.0
2013-08-01,45.150002,49.900002,45.150002,49.900002,49.900002,2532.0
2013-08-02,52.5,54.75,52.5,53.349998,53.349998,1570.0
2013-08-05,52.0,53.950001,52.0,53.950001,53.950001,130.0
2013-08-06,50.0,53.650002,50.0,52.900002,52.900002,2553.0
2013-08-07,50.299999,51.950001,50.299999,51.849998,51.849998,345.0
2013-08-08,58.0,58.0,58.0,58.0,58.0,0.0
2013-08-12,49.299999,49.299999,49.299999,49.299999,49.299999,393.0
2013-08-13,48.0,48.0,46.849998,47.25,47.25,600.0
2013-08-14,47.5,47.5,46.450001,46.5,46.5,721.0
2013-08-16,46.75,48.799999,46.75,48.799999,48.799999,1900.0
2013-08-19,50.75,50.75,46.400002,46.400002,46.400002,3040.0
2013-08-20,44.099998,44.25,44.099998,44.25,44.25,525.0
2013-08-21,43.549999,46.0,43.5,46.0,46.0,330.0
2013-08-22,47.650002,47.650002,43.700001,43.700001,43.700001,527.0
2013-08-23,45.849998,45.849998,41.549999,45.849998,45.849998,873.0
2013-08-26,43.599998,47.549999,43.599998,47.200001,47.200001,1155.0
2013-08-27,46.0,47.950001,44.849998,46.25,46.25,9571.0
2013-08-28,44.0,48.0,43.950001,46.5,46.5,4864.0
2013-08-29,44.5,46.400002,44.5,45.650002,45.650002,855.0
2013-08-30,44.549999,47.799999,44.5,46.200001,46.200001,5734.0
2013-09-02,45.549999,45.549999,44.5,44.700001,44.700001,1706.0
2013-09-03,45.0,45.0,45.0,45.0,45.0,5.0
2013-09-04,42.75,44.5,42.75,44.049999,44.049999,2194.0
2013-09-05,43.5,43.5,43.5,43.5,43.5,110.0
2013-09-06,45.0,45.0,44.25,44.5,44.5,508.0
2013-09-10,41.599998,48.849998,41.599998,48.049999,48.049999,2005.0
2013-09-11,50.400002,51.950001,45.900002,48.950001,48.950001,380.0
2013-09-12,46.0,50.0,46.0,48.200001,48.200001,2542.0
2013-09-13,46.900002,48.900002,46.900002,48.900002,48.900002,610.0
2013-09-16,46.400002,50.75,46.400002,48.75,48.75,2398.0
2013-09-17,47.0,48.299999,46.950001,47.900002,47.900002,2034.0
2013-09-18,47.400002,51.400002,47.400002,49.549999,49.549999,439.0
2013-09-19,50.0,51.950001,46.0,46.549999,46.549999,6958.0
2013-09-20,45.25,48.849998,45.25,47.700001,47.700001,789.0
2013-09-23,46.849998,48.099998,45.799999,46.650002,46.650002,415.0
2013-09-24,48.549999,48.549999,43.049999,46.25,46.25,1790.0
2013-09-25,45.650002,46.0,45.0,45.099998,45.099998,459.0
2013-09-26,44.0,46.950001,44.0,46.25,46.25,599.0
2013-09-27,44.549999,47.0,44.0,46.950001,46.950001,3300.0
2013-09-30,46.0,46.0,43.849998,45.349998,45.349998,1370.0
2013-10-01,43.5,44.900002,43.5,44.0,44.0,3242.0
2013-10-03,45.0,45.0,43.400002,43.549999,43.549999,7665.0
2013-10-04,44.5,44.5,42.5,44.450001,44.450001,679.0
2013-10-07,44.0,44.849998,42.299999,44.400002,44.400002,1521.0
2013-10-08,42.0,44.900002,42.0,44.599998,44.599998,1495.0
2013-10-09,43.0,45.099998,43.0,45.099998,45.099998,803.0
2013-10-10,45.099998,47.0,45.099998,46.799999,46.799999,1996.0
2013-10-11,44.25,48.0,44.25,46.549999,46.549999,1360.0
2013-10-14,47.0,47.400002,46.049999,47.400002,47.400002,375.0
2013-10-15,46.0,46.049999,44.900002,44.950001,44.950001,2079.0
2013-10-17,44.5,44.5,44.0,44.349998,44.349998,430.0
2013-10-18,44.0,44.950001,44.0,44.0,44.0,1026.0
2013-10-21,40.0,46.450001,40.0,44.0,44.0,862.0
2013-10-22,44.0,46.0,44.0,46.0,46.0,1002.0
2013-10-23,45.049999,46.5,45.0,46.5,46.5,799.0
2013-10-24,46.400002,50.0,46.400002,46.5,46.5,4431.0
2013-10-25,48.0,48.0,45.150002,46.200001,46.200001,856.0
2013-10-28,45.400002,46.450001,44.700001,44.700001,44.700001,3045.0
2013-10-29,43.400002,45.599998,42.0,45.599998,45.599998,155.0
2013-10-30,47.0,47.0,45.5,45.599998,45.599998,1799.0
2013-10-31,45.25,46.950001,45.25,46.0,46.0,1521.0
2013-11-01,45.099998,46.849998,44.5,46.0,46.0,4751.0
2013-11-05,45.349998,45.349998,45.299999,45.299999,45.299999,800.0
2013-11-06,48.0,48.0,45.0,47.25,47.25,8966.0
2013-11-07,50.0,56.700001,46.150002,56.700001,56.700001,7954.0
2013-11-08,60.0,65.0,59.099998,62.900002,62.900002,17009.0
2013-11-11,62.700001,62.700001,54.0,55.75,55.75,4854.0
2013-11-12,55.75,55.75,55.75,55.75,55.75,0.0
2013-11-13,47.5,50.0,47.5,48.150002,48.150002,2198.0
2013-11-14,46.5,54.950001,46.5,53.799999,53.799999,2893.0
2013-11-18,57.0,59.450001,55.0,56.700001,56.700001,4197.0
2013-11-19,56.5,58.0,53.0,53.900002,53.900002,1874.0
2013-11-20,53.0,57.450001,51.299999,51.900002,51.900002,6160.0
2013-11-21,51.5,52.700001,50.799999,50.900002,50.900002,662.0
2013-11-22,52.0,52.700001,50.200001,50.400002,50.400002,709.0
2013-11-25,49.0,50.650002,49.0,50.650002,50.650002,376.0
2013-11-26,51.099998,52.349998,51.099998,52.349998,52.349998,300.0
2013-11-27,49.799999,50.5,49.75,50.5,50.5,160.0
2013-11-28,51.099998,51.450001,48.349998,51.400002,51.400002,108.0
2013-11-29,48.849998,52.5,48.849998,49.599998,49.599998,4895.0
2013-12-02,50.599998,52.049999,50.599998,52.049999,52.049999,520.0
2013-12-03,54.650002,54.650002,52.549999,52.549999,52.549999,120.0
2013-12-04,52.049999,54.5,52.049999,52.299999,52.299999,800.0
2013-12-05,52.0,52.0,51.799999,51.799999,51.799999,400.0
2013-12-06,52.0,53.0,50.25,51.450001,51.450001,1784.0
2013-12-09,53.5,54.0,52.0,52.25,52.25,2211.0
2013-12-10,52.349998,54.849998,52.349998,54.849998,54.849998,302.0
2013-12-11,57.549999,57.549999,55.099998,57.549999,57.549999,750.0
2013-12-12,60.400002,60.400002,57.099998,58.200001,58.200001,1062.0
2013-12-13,55.349998,56.0,55.299999,55.349998,55.349998,670.0
2013-12-16,54.75,54.75,52.599998,52.599998,52.599998,86.0
2013-12-17,54.0,55.200001,52.0,55.200001,55.200001,275.0
2013-12-18,55.0,57.950001,55.0,57.950001,57.950001,400.0
2013-12-19,57.950001,60.799999,57.200001,60.599998,60.599998,1583.0
2013-12-20,61.400002,63.599998,61.400002,63.099998,63.099998,6263.0
2013-12-23,63.599998,66.25,60.599998,65.849998,65.849998,3202.0
2013-12-24,65.849998,67.0,62.700001,62.700001,62.700001,532.0
2013-12-26,62.700001,62.700001,59.599998,59.599998,59.599998,150.0
2013-12-27,57.650002,57.650002,57.650002,57.650002,57.650002,1.0
2013-12-30,55.0,60.5,55.0,60.5,60.5,1152.0
2013-12-31,63.0,63.0,57.549999,59.599998,59.599998,1500.0
2014-01-01,59.599998,59.599998,59.400002,59.400002,59.400002,11.0
2014-01-02,59.400002,60.0,56.549999,58.75,58.75,834.0
2014-01-03,56.099998,61.25,56.099998,60.400002,60.400002,412.0
2014-01-06,58.0,58.0,58.0,58.0,58.0,188.0
2014-01-07,58.0,58.0,56.549999,56.549999,56.549999,51.0
2014-01-08,56.549999,56.549999,56.549999,56.549999,56.549999,151.0
2014-01-09,56.549999,56.549999,56.549999,56.549999,56.549999,0.0
2014-01-10,57.049999,57.049999,56.099998,56.099998,56.099998,270.0
2014-01-13,56.099998,56.099998,55.150002,55.150002,55.150002,200.0
2014-01-14,54.75,54.75,54.75,54.75,54.75,50.0
2014-01-15,54.75,56.150002,54.75,56.150002,56.150002,34.0
2014-01-16,57.0,57.0,55.25,55.25,55.25,825.0
2014-01-17,55.549999,58.0,55.549999,58.0,58.0,150.0
2014-01-20,57.25,60.0,57.200001,59.849998,59.849998,1011.0
2014-01-21,57.049999,61.5,57.049999,59.049999,59.049999,1620.0
2014-01-22,59.049999,59.049999,59.049999,59.049999,59.049999,0.0
2014-01-23,58.0,58.0,57.099998,57.099998,57.099998,950.0
2014-01-24,55.5,56.099998,55.5,56.099998,56.099998,169.0
2014-01-27,53.5,58.299999,53.450001,58.299999,58.299999,730.0
2014-01-28,55.5,55.5,55.5,55.5,55.5,244.0
2014-01-29,55.5,55.5,52.849998,52.950001,52.950001,288.0
2014-01-30,51.349998,51.5,51.299999,51.299999,51.299999,210.0
2014-01-31,53.849998,53.849998,53.849998,53.849998,53.849998,248.0
2014-02-03,54.0,54.549999,53.349998,54.5,54.5,553.0
2014-02-04,56.0,57.200001,54.599998,54.599998,54.599998,401.0
2014-02-05,54.700001,57.25,54.0,54.0,54.0,257.0
2014-02-06,54.5,54.5,54.5,54.5,54.5,224.0
2014-02-07,54.0,54.099998,54.0,54.099998,54.099998,259.0
2014-02-10,54.099998,54.099998,54.099998,54.099998,54.099998,0.0
2014-02-11,52.25,52.650002,52.25,52.650002,52.650002,229.0
2014-02-12,52.0,52.549999,52.0,52.5,52.5,1146.0
2014-02-13,52.0,52.0,51.0,51.0,51.0,350.0
2014-02-14,50.950001,50.950001,49.0,49.950001,49.950001,104.0
2014-02-17,49.099998,49.099998,49.0,49.0,49.0,250.0
2014-02-18,46.650002,50.0,46.650002,50.0,50.0,163.0
2014-02-19,51.0,51.0,48.0,48.0,48.0,111.0
2014-02-20,47.450001,47.450001,46.0,46.0,46.0,430.0
2014-02-21,44.25,45.900002,44.25,45.900002,45.900002,66.0
2014-02-24,45.25,45.25,45.150002,45.150002,45.150002,111.0
2014-02-25,45.150002,45.150002,45.150002,45.150002,45.150002,0.0
2014-02-26,47.400002,47.400002,47.400002,47.400002,47.400002,450.0
2014-02-28,47.700001,49.75,47.700001,49.75,49.75,133.0
2014-03-03,51.200001,52.200001,51.200001,52.200001,52.200001,414.0
2014-03-04,52.200001,52.200001,52.200001,52.200001,52.200001,0.0
2014-03-05,54.799999,54.799999,54.0,54.799999,54.799999,463.0
2014-03-06,53.25,56.200001,53.25,54.450001,54.450001,408.0
2014-03-07,53.200001,53.299999,53.200001,53.299999,53.299999,155.0
2014-03-10,51.150002,54.0,48.5,53.75,53.75,1562.0
2014-03-11,52.049999,55.700001,52.0,55.299999,55.299999,582.0
2014-03-12,55.299999,55.299999,55.299999,55.299999,55.299999,0.0
2014-03-13,55.0,55.0,54.0,54.0,54.0,625.0
2014-03-14,53.5,53.5,52.0,52.200001,52.200001,327.0
2014-03-18,51.849998,54.0,51.849998,52.0,52.0,411.0
2014-03-19,48.549999,55.0,48.549999,52.150002,52.150002,94.0
2014-03-20,54.0,54.0,52.5,53.450001,53.450001,621.0
2014-03-21,48.599998,54.900002,48.599998,52.75,52.75,112.0
2014-03-22,,,,,,
2014-03-24,54.450001,55.0,52.75,54.049999,54.049999,819.0
2014-03-25,58.0,58.0,52.549999,52.650002,52.650002,863.0
2014-03-26,52.099998,53.950001,50.0,52.200001,52.200001,3343.0
2014-03-27,55.900002,55.900002,49.599998,52.75,52.75,4449.0
2014-03-28,48.25,55.5,48.25,51.349998,51.349998,1231.0
2014-03-31,54.950001,54.950001,52.0,52.0,52.0,987.0
2014-04-01,51.0,54.0,50.450001,53.75,53.75,1390.0
2014-04-02,55.0,59.0,53.0,56.950001,56.950001,2155.0
2014-04-03,59.549999,60.0,57.75,58.700001,58.700001,2828.0
2014-04-04,61.5,61.5,57.299999,58.650002,58.650002,832.0
2014-04-07,58.5,61.299999,56.0,58.0,58.0,3248.0
2014-04-09,54.0,60.0,54.0,57.299999,57.299999,551.0
2014-04-10,57.450001,63.0,57.450001,59.700001,59.700001,2966.0
2014-04-11,61.0,65.650002,61.0,65.650002,65.650002,2590.0
2014-04-15,72.0,72.199997,70.050003,72.199997,72.199997,2718.0
2014-04-16,73.0,75.75,68.599998,70.349998,70.349998,21193.0
2014-04-17,70.0,70.0,67.300003,68.650002,68.650002,4050.0
2014-04-21,66.0,68.550003,66.0,66.650002,66.650002,4580.0
2014-04-22,69.0,69.0,63.349998,63.349998,63.349998,5316.0
2014-04-23,64.949997,66.449997,63.549999,66.0,66.0,3131.0
2014-04-24,66.0,66.0,66.0,66.0,66.0,0.0
2014-04-25,63.400002,68.949997,63.0,63.650002,63.650002,4807.0
2014-04-28,63.5,65.0,61.599998,64.199997,64.199997,1118.0
2014-04-29,62.099998,66.800003,62.099998,63.5,63.5,822.0
2014-04-30,66.5,66.5,63.200001,63.200001,63.200001,350.0
2014-05-02,66.0,66.0,63.299999,63.299999,63.299999,202.0
2014-05-05,61.200001,65.0,61.200001,62.299999,62.299999,1706.0
2014-05-06,60.599998,64.0,60.599998,63.400002,63.400002,5142.0
2014-05-07,60.5,64.75,60.5,62.650002,62.650002,433.0
2014-05-08,66.449997,68.900002,61.25,65.550003,65.550003,5175.0
2014-05-09,68.0,72.099998,67.150002,72.099998,72.099998,5990.0
2014-05-12,71.0,77.0,67.050003,68.849998,68.849998,10785.0
2014-05-13,67.5,71.400002,67.5,67.5,67.5,2104.0
2014-05-14,72.5,72.5,62.200001,66.400002,66.400002,2793.0
2014-05-15,67.5,70.0,64.199997,67.150002,67.150002,2829.0
2014-05-16,66.050003,67.599998,65.0,65.699997,65.699997,3681.0
2014-05-19,66.0,71.0,66.0,70.400002,70.400002,2434.0
2014-05-20,74.0,76.449997,70.150002,74.75,74.75,6261.0
2014-05-21,75.0,76.5,70.599998,75.5,75.5,4681.0
2014-05-22,79.0,83.050003,75.550003,83.050003,83.050003,8237.0
2014-05-23,88.0,90.0,81.25,88.949997,88.949997,11154.0
2014-05-26,88.949997,88.949997,84.550003,84.550003,84.550003,4724.0
2014-05-27,81.050003,81.050003,80.349998,80.349998,80.349998,371.0
2014-05-28,81.900002,81.900002,76.349998,76.550003,76.550003,3313.0
2014-05-29,76.550003,78.0,72.75,72.800003,72.800003,6648.0
2014-05-30,72.5,75.0,71.199997,73.849998,73.849998,1463.0
2014-06-02,71.050003,76.349998,71.050003,73.550003,73.550003,1400.0
2014-06-03,74.0,77.199997,73.349998,75.650002,75.650002,4687.0
2014-06-04,78.400002,79.400002,76.0,79.400002,79.400002,13837.0
2014-06-05,82.800003,83.199997,80.0,80.949997,80.949997,7346.0
2014-06-06,78.099998,83.0,78.099998,79.800003,79.800003,4943.0
2014-06-09,82.599998,82.949997,79.099998,81.050003,81.050003,5394.0
2014-06-10,79.0,80.0,77.25,78.300003,78.300003,3580.0
2014-06-11,81.150002,82.0,76.150002,76.599998,76.599998,1117.0
2014-06-12,74.5,76.900002,74.349998,76.25,76.25,4995.0
2014-06-13,74.300003,76.400002,72.800003,73.0,73.0,5935.0
2014-06-16,73.0,74.0,70.0,70.75,70.75,735.0
2014-06-17,69.300003,72.0,69.300003,71.150002,71.150002,1736.0
2014-06-18,70.199997,73.25,69.449997,70.550003,70.550003,1531.0
2014-06-19,72.949997,72.949997,69.400002,70.0,70.0,1368.0
2014-06-20,70.0,73.5,70.0,73.5,73.5,9108.0
2014-06-23,74.0,77.0,73.599998,75.0,75.0,4735.0
2014-06-24,74.099998,77.5,73.150002,73.349998,73.349998,4457.0
2014-06-25,73.400002,75.5,73.150002,73.900002,73.900002,1085.0
2014-06-26,71.5,77.0,71.5,74.800003,74.800003,6464.0
2014-06-27,76.0,76.650002,73.050003,74.800003,74.800003,3215.0
2014-06-30,74.0,76.5,73.550003,73.900002,73.900002,2248.0
2014-07-01,74.150002,75.0,73.5,74.0,74.0,2373.0
2014-07-02,75.0,75.0,73.599998,73.800003,73.800003,4210.0
2014-07-03,73.0,76.550003,73.0,73.949997,73.949997,4188.0
2014-07-04,72.5,77.599998,72.449997,77.599998,77.599998,15502.0
2014-07-07,83.900002,83.900002,78.0,79.349998,79.349998,4291.0
2014-07-08,79.0,79.0,75.0,75.0,75.0,2480.0
2014-07-09,74.0,78.099998,72.0,72.5,72.5,4752.0
2014-07-10,72.0,79.25,70.300003,75.5,75.5,3569.0
2014-07-11,79.900002,79.949997,71.0,71.800003,71.800003,2121.0
2014-07-14,65.099998,73.5,65.099998,70.449997,70.449997,1871.0
2014-07-15,70.300003,76.0,70.300003,75.25,75.25,8802.0
2014-07-16,80.0,81.5,73.5,80.150002,80.150002,12690.0
2014-07-17,78.050003,80.75,75.800003,79.75,79.75,1625.0
2014-07-18,76.0,79.550003,75.25,78.0,78.0,5896.0
2014-07-21,73.300003,80.900002,73.300003,77.25,77.25,3725.0
2014-07-22,78.0,80.400002,75.199997,76.150002,76.150002,1975.0
2014-07-23,76.050003,79.349998,74.25,75.0,75.0,1661.0
2014-07-24,75.650002,81.900002,75.0,79.550003,79.550003,12406.0
2014-07-25,78.0,82.25,77.099998,79.900002,79.900002,6019.0
2014-07-28,81.599998,81.599998,76.050003,77.699997,77.699997,2279.0
2014-07-30,75.150002,75.449997,73.5,74.0,74.0,1814.0
2014-07-31,73.199997,76.900002,73.199997,74.0,74.0,1350.0
2014-08-01,74.0,76.949997,73.050003,73.599998,73.599998,2016.0
2014-08-04,73.5,78.5,73.5,76.0,76.0,555.0
2014-08-05,82.949997,82.949997,70.650002,75.199997,75.199997,2222.0
2014-08-06,73.449997,81.650002,73.400002,78.550003,78.550003,6821.0
2014-08-07,77.800003,79.900002,77.199997,78.800003,78.800003,2598.0
2014-08-08,78.050003,78.050003,74.550003,76.650002,76.650002,2495.0
2014-08-11,76.349998,80.0,76.349998,78.150002,78.150002,1873.0
2014-08-12,77.0,79.0,76.75,78.199997,78.199997,1754.0
2014-08-13,78.0,85.0,78.0,79.400002,79.400002,12063.0
2014-08-14,80.150002,82.0,78.0,79.949997,79.949997,1823.0
2014-08-18,78.0,84.900002,78.0,79.650002,79.650002,2438.0
2014-08-19,82.0,82.0,77.550003,77.650002,77.650002,2168.0
2014-08-20,77.199997,79.0,77.0,77.449997,77.449997,2758.0
2014-08-21,78.0,78.0,75.949997,75.949997,75.949997,2450.0
2014-08-22,77.75,80.0,76.199997,77.599998,77.599998,1668.0
2014-08-25,78.0,78.949997,62.200001,76.699997,76.699997,6443.0
2014-08-26,73.099998,75.949997,71.349998,73.0,73.0,6197.0
2014-08-27,74.0,75.0,71.400002,73.900002,73.900002,990.0
2014-08-28,72.400002,78.0,72.0,76.699997,76.699997,6856.0
2014-09-01,76.050003,77.75,76.050003,76.300003,76.300003,947.0
2014-09-02,77.0,78.699997,75.599998,77.949997,77.949997,4149.0
2014-09-03,77.099998,78.300003,75.75,76.050003,76.050003,2460.0
2014-09-04,77.949997,78.0,74.349998,75.150002,75.150002,563.0
2014-09-05,76.0,78.0,75.099998,76.150002,76.150002,1095.0
2014-09-08,79.0,81.699997,75.699997,76.300003,76.300003,5612.0
