2016-03-21,64.0,64.949997,64.0,64.75,63.059086,5177.0
2016-03-22,65.0,65.0,62.0,62.950001,61.306091,1668.0
2016-03-23,63.0,66.949997,62.5,64.75,63.059086,6520.0
2016-03-28,65.449997,65.449997,61.400002,62.099998,60.478287,7472.0
2016-03-29,62.049999,62.900002,61.099998,61.700001,60.088733999999995,5775.0
2016-03-30,64.900002,65.0,62.25,63.849998,62.182582999999994,7417.0
2016-03-31,62.5,65.900002,62.099998,64.25,62.572140000000005,2692.0
2016-04-01,64.199997,65.0,62.049999,64.0,62.32867099999999,950.0
2016-04-04,66.449997,66.849998,63.549999,65.449997,63.740803,11775.0
2016-04-05,68.0,68.0,64.550003,65.650002,63.935584999999996,6057.0
2016-04-06,64.099998,67.5,63.5,66.300003,64.568611,9483.0
2016-04-07,65.550003,70.949997,65.099998,69.449997,67.63634499999999,27358.0
2016-04-08,68.099998,71.0,67.699997,69.199997,67.392868,3987.0
2016-04-11,68.949997,71.0,68.75,69.400002,67.587654,9153.0
2016-04-12,69.0,70.5,68.0,68.150002,66.370293,3576.0
2016-04-13,69.949997,73.699997,65.449997,66.449997,64.71468399999999,9883.0
2016-04-18,65.0,68.849998,64.25,65.550003,63.838195999999996,1268.0
2016-04-20,69.800003,73.0,66.300003,70.699997,68.853699,30943.0
2016-04-21,75.5,76.599998,69.349998,74.25,72.310997,64650.0
2016-04-22,73.099998,75.0,73.0,73.25,71.337112,14968.0
2016-04-25,73.0,73.0,69.599998,70.099998,68.26937099999999,12984.0
2016-04-26,70.0,73.949997,70.0,72.800003,70.898865,25819.0
2016-04-27,72.0,73.5,71.400002,71.449997,69.584114,7881.0
2016-04-28,70.25,72.5,70.25,70.449997,68.610229,8803.0
2016-04-29,70.0,75.800003,68.0,69.75,67.928505,6989.0
2016-05-02,69.0,71.0,68.300003,69.199997,67.392868,7591.0
2016-05-03,68.0,70.949997,67.099998,67.599998,65.83465600000001,4451.0
2016-05-04,67.650002,68.800003,65.650002,66.650002,64.90947,11437.0
2016-05-05,66.650002,69.5,66.150002,66.900002,65.152939,3278.0
2016-05-06,66.0,68.800003,65.099998,67.300003,65.542488,2888.0
2016-05-09,69.099998,69.5,66.150002,66.800003,65.05555,1073.0
2016-05-10,67.199997,68.5,66.25,66.550003,64.81208000000001,1496.0
2016-05-11,66.25,70.0,66.25,68.150002,66.370293,2719.0
2016-05-12,68.150002,69.0,66.349998,67.099998,65.347717,21955.0
2016-05-13,67.099998,67.099998,64.800003,65.5,63.789494,5361.0
2016-05-16,66.0,66.0,64.5,64.849998,63.156475,2550.0
2016-05-17,64.099998,65.949997,62.5,63.599998,61.939114000000004,2993.0
2016-05-18,62.349998,64.650002,62.299999,62.849998,61.208698,2192.0
2016-05-19,65.949997,65.949997,63.049999,63.5,61.841728,3196.0
2016-05-20,62.200001,63.450001,62.049999,62.25,60.624371,2833.0
2016-05-23,62.400002,63.75,62.200001,63.0,61.35478199999999,2448.0
2016-05-24,63.549999,63.549999,60.799999,61.349998,59.747870999999996,5953.0
2016-05-25,63.950001,66.900002,61.5,62.200001,60.575676,2306.0
2016-05-26,64.099998,64.099998,62.0,62.299999,60.673065,3190.0
2016-05-27,63.0,63.450001,62.299999,62.700001,61.062622,830.0
2016-05-30,66.0,69.900002,58.400002,66.400002,64.665993,25511.0
2016-05-31,65.050003,73.5,64.0,67.199997,65.445107,50786.0
2016-06-01,66.199997,67.900002,63.75,66.949997,65.20163000000001,3903.0
2016-06-02,66.0,68.449997,65.099998,66.099998,64.37383299999999,9247.0
2016-06-03,68.0,69.800003,66.300003,68.650002,66.857239,23383.0
2016-06-06,69.949997,71.800003,68.949997,69.949997,68.123283,20006.0
2016-06-07,71.400002,71.400002,64.699997,66.849998,65.10424,23975.0
2016-06-08,68.300003,68.300003,66.199997,66.300003,64.568611,3467.0
2016-06-09,68.5,68.699997,66.0,66.400002,64.665993,3337.0
2016-06-10,67.25,67.300003,65.099998,65.949997,64.227737,2677.0
2016-06-13,68.0,68.0,66.0,67.199997,65.445107,5560.0
2016-06-14,67.900002,70.099998,67.349998,67.699997,65.932045,4804.0
2016-06-15,68.5,69.550003,66.150002,67.900002,66.126823,5055.0
2016-06-16,67.0,71.650002,66.0,68.900002,67.100708,68029.0
2016-06-17,70.0,70.0,66.900002,67.0,65.250328,5858.0
2016-06-20,67.0,69.0,66.0,67.5,65.737267,6347.0
2016-06-21,68.699997,69.849998,66.599998,67.150002,65.396408,16006.0
2016-06-22,68.0,69.449997,66.050003,66.400002,64.665993,9338.0
2016-06-23,68.0,68.0,65.099998,66.150002,64.422523,3160.0
2016-06-24,65.599998,67.0,63.650002,65.550003,63.838195999999996,15823.0
2016-06-27,66.849998,69.0,66.0,67.050003,65.299019,9018.0
2016-06-28,66.949997,67.75,66.099998,67.050003,65.299019,7745.0
2016-06-29,67.099998,74.849998,67.0,72.5,70.606697,103896.0
2016-06-30,75.0,79.800003,72.050003,73.199997,71.288414,132555.0
2016-07-01,72.0,74.25,70.400002,72.449997,70.557999,28436.0
2016-07-04,74.5,74.5,70.349998,72.75,70.850166,34372.0
2016-07-05,73.599998,73.699997,71.5,72.0,70.119759,16961.0
2016-07-07,72.099998,74.0,71.050003,71.650002,69.77889300000001,16571.0
2016-07-08,71.599998,72.0,69.650002,71.050003,69.194565,13524.0
2016-07-11,71.25,75.0,71.25,72.599998,70.704086,19156.0
2016-07-12,72.0,74.5,71.0,71.150002,69.291954,10767.0
2016-07-13,70.25,74.849998,70.25,72.800003,70.898865,27570.0
2016-07-14,72.75,73.0,70.099998,71.199997,69.340637,6625.0
2016-07-15,71.099998,72.0,69.449997,69.900002,68.0746,7259.0
2016-07-18,70.0,72.0,68.199997,69.199997,67.392868,5546.0
2016-07-19,69.25,69.900002,68.900002,68.949997,67.149399,4827.0
2016-07-20,69.0,70.0,68.699997,69.300003,67.49026500000001,3929.0
2016-07-21,69.0,71.0,68.0,70.050003,68.22068,11281.0
2016-07-22,70.0,70.75,69.0,69.5,67.685036,6282.0
2016-07-25,69.0,71.75,69.0,70.300003,68.464149,8663.0
2016-07-26,70.300003,71.199997,68.800003,68.900002,67.100708,6930.0
2016-07-27,68.900002,71.5,68.099998,69.0,67.198097,10432.0
2016-07-28,69.0,70.0,65.75,67.75,65.980743,21904.0
2016-07-29,67.099998,68.699997,66.650002,66.849998,65.10424,5100.0
2016-08-01,67.0,71.599998,66.099998,70.599998,68.75631,83130.0
2016-08-02,70.599998,73.449997,69.349998,70.300003,68.464149,23537.0
2016-08-03,69.0,69.599998,65.050003,65.400002,63.692116000000006,20179.0
2016-08-04,65.900002,66.949997,65.0,65.25,63.546023999999996,10778.0
2016-08-05,65.5,66.949997,64.900002,65.349998,63.643414,14068.0
2016-08-08,65.449997,66.5,63.5,64.25,62.572140000000005,10130.0
2016-08-09,64.099998,64.75,63.25,63.650002,61.987812,3337.0
2016-08-10,63.0,64.849998,61.5,62.200001,60.575676,5535.0
2016-08-11,62.5,69.699997,61.299999,64.75,63.059086,93077.0
2016-08-12,64.0,65.0,62.5,62.950001,61.306091,9331.0
2016-08-16,62.099998,63.400002,62.099998,62.450001,60.81914499999999,3269.0
2016-08-17,62.450001,62.950001,60.700001,61.049999,59.455707999999994,15962.0
2016-08-18,61.650002,62.900002,61.200001,62.0,60.380897999999995,7478.0
2016-08-19,62.25,63.5,62.25,63.099998,61.45217099999999,4670.0
2016-08-22,63.0,63.700001,57.400002,61.950001,60.332203,12448.0
2016-08-23,63.0,66.0,62.0,62.75,61.111313,14884.0
2016-08-24,62.150002,63.5,62.0,62.5,60.86784,2091.0
2016-08-25,62.950001,68.400002,62.599998,67.699997,65.932045,41593.0
2016-08-26,68.0,72.300003,68.0,69.400002,67.587654,25527.0
2016-08-29,69.949997,71.699997,68.800003,69.050003,67.246796,24150.0
2016-08-30,69.0,70.0,67.0,68.349998,66.565071,8835.0
2016-08-31,69.199997,69.199997,66.199997,66.849998,65.10424,8203.0
2016-09-01,67.0,69.550003,66.349998,68.300003,66.51638,12193.0
2016-09-02,68.0,68.5,67.0,68.050003,66.272911,6471.0
2016-09-06,68.099998,70.0,68.0,68.949997,67.149399,11331.0
2016-09-07,68.5,70.0,68.25,69.300003,67.49026500000001,3972.0
2016-09-08,69.0,69.0,67.699997,67.849998,66.078125,8240.0
2016-09-09,67.800003,68.5,65.550003,66.400002,64.665993,8575.0
2016-09-12,65.800003,65.800003,64.099998,65.099998,64.369362,5726.0
2016-09-14,65.699997,67.25,65.5,66.699997,65.951401,6220.0
2016-09-15,67.75,67.75,65.800003,66.25,65.506454,3695.0
2016-09-16,67.0,69.25,66.0,66.050003,65.308701,6134.0
2016-09-19,66.050003,67.0,65.0,65.300003,64.567123,9358.0
2016-09-20,66.0,67.949997,65.349998,65.75,65.01207,12485.0
2016-09-21,66.0,78.900002,66.0,78.900002,78.014481,905721.0
2016-09-22,82.0,85.0,76.150002,78.199997,77.322334,813265.0
2016-09-23,79.550003,82.449997,73.800003,74.75,73.911057,126140.0
2016-09-26,75.349998,78.900002,73.0,74.349998,73.515549,65466.0
2016-09-27,76.949997,78.849998,74.0,74.949997,74.10880999999999,196329.0
2016-09-28,76.0,76.849998,74.5,75.099998,74.257126,52467.0
2016-09-29,79.0,87.5,64.300003,72.900002,72.081825,875982.0
2016-09-30,76.0,80.900002,76.0,78.349998,77.47065,206359.0
2016-10-03,81.400002,81.5,78.599998,79.849998,78.953819,81719.0
2016-10-04,81.949997,82.900002,78.650002,80.349998,79.448204,101927.0
2016-10-05,80.900002,82.0,78.0,79.699997,78.80549599999999,33255.0
2016-10-06,79.849998,83.400002,77.650002,78.349998,77.47065,82176.0
2016-10-07,78.699997,82.599998,78.699997,80.300003,79.39877299999999,108081.0
2016-10-10,80.5,81.5,75.150002,77.849998,76.976265,38195.0
2016-10-13,78.050003,78.75,73.75,75.75,74.899834,32731.0
2016-10-14,75.099998,78.0,75.0,75.949997,75.097588,36809.0
2016-10-17,76.0,78.900002,74.599998,75.099998,74.257126,54414.0
2016-10-18,75.449997,79.900002,75.449997,78.650002,77.767288,104026.0
2016-10-19,78.25,78.800003,76.25,77.0,76.13580300000001,35699.0
2016-10-20,78.050003,78.650002,76.5,77.050003,76.185249,17450.0
2016-10-21,77.0,78.900002,76.199997,76.599998,75.74029499999999,23104.0
2016-10-24,76.5,84.050003,76.5,82.5,81.574074,218707.0
2016-10-25,83.849998,85.800003,80.0,81.199997,80.288666,296139.0
2016-10-26,81.199997,88.199997,80.800003,86.050003,85.084236,343047.0
2016-10-27,85.099998,100.599998,85.099998,95.099998,94.032661,1281405.0
2016-10-28,96.400002,99.400002,93.0,93.949997,92.895569,268025.0
2016-11-01,99.5,99.900002,95.5,96.699997,95.6147,102789.0
2016-11-02,94.199997,94.849998,91.099998,91.75,90.720261,78398.0
2016-11-03,94.400002,96.5,88.699997,89.900002,88.89102199999999,81985.0
2016-11-04,89.0,92.599998,83.0,85.300003,84.342651,78462.0
2016-11-07,84.5,86.0,76.050003,76.849998,75.987488,203521.0
2016-11-08,76.0,82.099998,76.0,81.099998,80.189789,140292.0
2016-11-09,73.800003,79.400002,68.75,76.849998,75.987488,93826.0
2016-11-10,79.349998,82.800003,78.949997,80.75,79.843719,64139.0
2016-11-11,78.199997,80.75,75.5,76.449997,75.591972,39679.0
2016-11-15,74.199997,78.0,71.5,72.800003,71.982948,33876.0
2016-11-16,78.449997,78.449997,72.5,73.599998,72.773964,16362.0
2016-11-17,75.449997,75.449997,71.0,71.699997,70.895287,18502.0
2016-11-18,73.0,74.5,72.0,72.300003,71.488556,16472.0
2016-11-21,73.849998,73.849998,68.099998,69.349998,68.571663,22944.0
2016-11-22,72.849998,72.849998,68.0,68.650002,67.879524,11566.0
2016-11-23,72.449997,72.449997,69.099998,70.550003,69.758202,14993.0
2016-11-24,71.0,76.900002,68.25,72.599998,71.785187,18294.0
2016-11-25,73.5,75.0,72.25,74.25,73.41667199999999,16919.0
2016-11-28,75.800003,77.849998,73.349998,75.949997,75.097588,11148.0
2016-11-29,76.0,78.0,75.0,75.75,74.899834,10364.0
2016-11-30,76.900002,77.300003,75.75,76.199997,75.34478,6717.0
2016-12-01,76.949997,76.949997,74.0,76.0,75.147026,8654.0
2016-12-02,75.050003,76.349998,73.0,73.25,72.42789499999999,14397.0
2016-12-05,73.75,74.800003,73.0,73.550003,72.724525,5026.0
2016-12-06,74.050003,75.150002,73.300003,74.349998,73.515549,4315.0
2016-12-07,73.949997,77.0,73.949997,75.0,74.158249,7146.0
2016-12-08,76.349998,77.849998,75.199997,75.5,74.652641,8710.0
2016-12-09,77.800003,77.800003,75.5,76.599998,75.74029499999999,7199.0
2016-12-12,77.949997,77.949997,74.099998,74.449997,73.614418,9149.0
2016-12-13,74.0,75.400002,71.550003,73.849998,73.021156,4951.0
2016-12-14,73.300003,75.699997,71.5,72.300003,71.488556,8560.0
2016-12-15,71.75,74.0,71.699997,73.300003,72.477333,6240.0
2016-12-16,73.449997,74.400002,71.150002,72.050003,71.241364,8008.0
2016-12-19,71.599998,73.849998,70.0,70.400002,69.609879,9256.0
2016-12-20,70.25,71.599998,68.900002,69.5,68.719978,9728.0
2016-12-21,69.050003,70.900002,68.650002,70.349998,69.56044,6047.0
2016-12-22,69.400002,69.900002,68.099998,69.349998,68.571663,13729.0
2016-12-23,70.349998,70.599998,68.150002,68.550003,67.780647,6412.0
2016-12-26,68.150002,82.0,67.400002,75.0,74.158249,187753.0
2016-12-27,76.0,76.0,71.0,72.099998,71.29079399999999,40026.0
2016-12-28,73.949997,75.900002,72.599998,74.199997,73.367226,34093.0
2016-12-29,74.449997,74.800003,72.650002,73.349998,72.526772,12010.0
2016-12-30,75.699997,75.900002,72.0,72.400002,71.58743299999999,37264.0
2017-01-02,74.75,74.75,70.599998,72.900002,72.081825,16829.0
2017-01-03,73.050003,74.5,72.199997,73.650002,72.823402,16512.0
2017-01-04,74.0,78.25,74.0,75.900002,75.048149,50665.0
2017-01-05,75.849998,78.199997,75.849998,77.099998,76.23468000000001,19581.0
2017-01-06,79.0,79.5,75.050003,77.699997,76.82794200000001,25471.0
2017-01-09,78.949997,83.5,78.0,82.25,81.326881,83895.0
2017-01-10,82.050003,83.599998,80.0,80.800003,79.893158,20157.0
2017-01-11,82.849998,82.849998,79.150002,80.150002,79.25045,26742.0
2017-01-12,80.75,80.949997,78.300003,78.650002,77.767288,11228.0
2017-01-13,79.099998,80.900002,78.949997,79.75,78.85494200000001,19002.0
2017-01-16,79.650002,80.5,79.349998,79.699997,78.80549599999999,4576.0
2017-01-17,79.349998,80.349998,78.550003,78.800003,77.915604,3220.0
2017-01-18,79.699997,80.0,77.599998,78.699997,77.81671899999999,9207.0
2017-01-19,79.900002,80.0,78.599998,79.550003,78.657188,9614.0
2017-01-20,79.949997,80.0,76.099998,76.699997,75.83917199999999,13571.0
2017-01-23,76.699997,78.75,69.800003,75.900002,75.048149,11574.0
2017-01-24,77.75,77.75,75.449997,76.099998,75.245903,9080.0
2017-01-25,76.349998,79.800003,75.199997,75.599998,74.751518,28578.0
2017-01-27,75.650002,77.800003,75.0,75.400002,74.553764,11968.0
2017-01-30,75.0,76.0,72.849998,73.449997,72.625641,32859.0
2017-01-31,72.300003,75.0,72.099998,74.5,73.663864,16733.0
2017-02-01,75.0,77.699997,73.550003,75.599998,74.751518,33075.0
2017-02-02,76.400002,77.5,74.400002,76.650002,75.789734,12749.0
2017-02-03,76.800003,78.5,74.650002,75.099998,74.257126,18481.0
2017-02-06,74.699997,76.449997,73.199997,74.400002,73.564987,135446.0
2017-02-07,74.199997,78.400002,74.0,76.849998,75.987488,79697.0
2017-02-08,76.0,79.449997,76.0,77.349998,76.481873,37107.0
2017-02-09,78.300003,79.400002,73.800003,76.900002,76.036926,28887.0
2017-02-10,76.900002,78.0,76.699997,77.25,76.38299599999999,16346.0
2017-02-13,76.599998,78.699997,74.400002,74.650002,73.81218,16463.0
2017-02-14,74.0,79.400002,72.599998,74.449997,73.614418,115587.0
2017-02-15,75.849998,75.849998,73.099998,73.650002,72.823402,26179.0
2017-02-16,73.849998,76.449997,72.199997,73.849998,73.021156,22494.0
2017-02-17,73.050003,74.699997,73.0,73.699997,72.87284100000001,7031.0
2017-02-20,75.75,86.150002,75.75,84.449997,83.50219,936809.0
2017-02-21,84.0,84.75,80.949997,81.349998,80.436981,122795.0
2017-02-22,82.25,82.349998,78.5,79.0,78.11335799999999,49947.0
2017-02-23,80.050003,80.900002,77.400002,77.699997,76.82794200000001,38075.0
2017-02-27,78.449997,80.0,76.650002,77.199997,76.333557,39590.0
2017-02-28,77.25,78.25,76.400002,77.050003,76.185249,47439.0
2017-03-01,77.699997,82.0,77.5,81.349998,80.436981,149216.0
2017-03-02,81.050003,83.300003,77.25,78.099998,77.223457,81437.0
2017-03-03,78.300003,81.0,76.099998,78.25,77.371773,27271.0
2017-03-06,79.449997,79.949997,77.949997,79.0,78.11335799999999,21091.0
2017-03-07,79.0,82.099998,78.050003,79.25,78.36055,63885.0
2017-03-08,80.699997,81.349998,77.300003,77.900002,77.02570300000001,21174.0
2017-03-09,78.900002,79.949997,76.5,76.900002,76.036926,35537.0
2017-03-10,77.949997,78.650002,76.75,77.0,76.13580300000001,19044.0
2017-03-14,79.199997,80.0,77.75,78.150002,77.272896,17149.0
2017-03-15,79.0,79.449997,77.550003,77.949997,77.075142,13688.0
2017-03-16,78.400002,78.650002,77.150002,77.400002,76.531319,14954.0
2017-03-17,77.5,79.199997,77.25,77.949997,77.075142,15591.0
2017-03-20,77.0,79.349998,75.199997,77.800003,76.926826,21793.0
2017-03-21,78.300003,78.300003,76.050003,76.449997,75.591972,10040.0
2017-03-22,76.199997,77.099998,75.550003,75.800003,74.949272,11101.0
2017-03-23,76.0,77.5,74.650002,75.699997,74.85039499999999,12302.0
2017-03-24,74.849998,77.25,74.099998,74.5,73.663864,18887.0
2017-03-27,76.5,79.0,76.5,77.349998,76.481873,86650.0
2017-03-28,78.449997,80.0,77.5,77.849998,76.976265,44690.0
2017-03-29,78.199997,78.5,75.349998,76.199997,75.34478,21874.0
2017-03-30,76.5,77.900002,76.25,76.599998,75.74029499999999,11750.0
2017-03-31,75.5,78.400002,75.5,77.900002,77.02570300000001,28141.0
2017-04-03,77.0,79.75,76.599998,78.949997,78.063919,19156.0
2017-04-05,79.75,80.0,77.599998,77.900002,77.02570300000001,28838.0
2017-04-06,77.699997,79.0,77.050003,77.349998,76.481873,18472.0
2017-04-07,77.949997,80.300003,77.25,78.599998,77.717842,32422.0
2017-04-10,79.449997,79.449997,77.150002,77.5,76.630196,13280.0
2017-04-11,78.900002,79.550003,78.0,78.849998,77.96504200000001,12039.0
2017-04-12,78.199997,79.199997,76.400002,78.800003,77.915604,14654.0
2017-04-13,81.0,84.699997,80.150002,82.650002,81.722397,194377.0
2017-04-17,83.099998,84.449997,80.400002,83.75,82.810051,58457.0
2017-04-18,83.0,84.0,81.099998,81.449997,80.53585799999999,32056.0
2017-04-19,81.349998,85.800003,79.050003,83.050003,82.11790500000001,145192.0
2017-04-20,82.599998,95.199997,80.5,90.599998,89.583168,638107.0
2017-04-21,91.300003,91.400002,86.5,87.599998,86.616837,106191.0
2017-04-24,89.099998,89.099998,86.0,86.300003,85.331429,45393.0
2017-04-25,89.0,89.5,86.0,87.050003,86.073013,59316.0
2017-04-26,86.150002,88.900002,85.0,85.599998,84.639282,50334.0
2017-04-27,85.800003,87.050003,84.0,86.050003,85.084236,37729.0
2017-04-28,86.5,86.800003,85.0,85.599998,84.639282,15131.0
2017-05-02,85.0,85.0,82.300003,83.099998,82.167343,44563.0
2017-05-03,83.300003,84.349998,82.150002,82.300003,81.376328,19826.0
2017-05-04,82.050003,83.75,81.5,82.75,81.821274,13445.0
2017-05-05,82.25,82.349998,79.150002,79.800003,78.904381,46046.0
2017-05-08,79.599998,81.0,78.5,79.0,78.11335799999999,11937.0
2017-05-09,80.400002,85.5,79.349998,81.400002,80.486427,46896.0
2017-05-10,82.900002,83.800003,81.300003,82.599998,81.672951,22972.0
2017-05-11,82.300003,83.400002,82.050003,82.699997,81.771828,12163.0
2017-05-12,82.5,82.849998,80.099998,81.150002,80.239227,16881.0
2017-05-15,82.0,82.599998,81.0,81.550003,80.634743,4523.0
2017-05-16,81.0,82.449997,80.25,81.949997,81.030243,7057.0
2017-05-17,82.050003,90.900002,82.0,88.099998,87.111221,208750.0
2017-05-18,88.599998,88.599998,84.300003,86.199997,85.23254399999999,49305.0
2017-05-19,87.0,89.0,83.300003,84.949997,83.996574,28491.0
2017-05-22,84.199997,87.0,84.199997,86.0,85.034798,36859.0
2017-05-23,86.349998,86.349998,80.0,81.0,80.090912,39771.0
2017-05-24,82.5,83.75,79.800003,80.650002,79.744843,27343.0
2017-05-25,80.599998,84.349998,80.25,81.0,80.090912,13839.0
2017-05-26,81.949997,81.949997,80.25,80.949997,80.041466,14805.0
2017-05-29,80.5,80.900002,77.400002,77.800003,76.926826,15766.0
2017-05-30,77.5,78.5,77.0,77.5,76.630196,10865.0
2017-05-31,77.349998,84.599998,77.0,80.800003,79.893158,40202.0
2017-06-01,82.0,83.0,79.599998,80.599998,79.695396,12435.0
2017-06-02,82.400002,83.800003,79.599998,80.099998,79.201012,10474.0
2017-06-05,80.5,81.800003,79.5,79.900002,79.003258,5707.0
2017-06-06,79.949997,79.949997,78.300003,78.599998,77.717842,4794.0
2017-06-07,79.900002,80.0,78.099998,78.75,77.86616500000001,5435.0
2017-06-08,79.099998,80.050003,77.300003,78.199997,77.322334,10220.0
2017-06-09,79.25,79.300003,77.5,78.300003,77.421219,9351.0
2017-06-12,78.199997,80.449997,78.199997,79.449997,78.558304,8722.0
2017-06-13,80.75,80.800003,78.400002,78.75,77.86616500000001,3671.0
2017-06-14,78.800003,79.050003,77.5,78.199997,77.322334,12120.0
2017-06-15,77.900002,81.0,77.0,78.449997,77.56952700000001,9129.0
2017-06-16,79.300003,80.699997,78.199997,80.0,79.102135,20645.0
2017-06-19,80.0,80.900002,79.0,79.099998,78.212234,3857.0
2017-06-20,79.599998,80.349998,79.0,79.449997,78.558304,10196.0
2017-06-21,79.0,82.449997,78.900002,81.150002,80.239227,24449.0
2017-06-22,82.5,89.699997,80.0,84.199997,83.254997,276313.0
2017-06-23,84.650002,86.0,81.75,83.949997,83.007797,35337.0
2017-06-27,84.0,86.0,80.150002,80.550003,79.645966,59680.0
2017-06-28,80.550003,82.900002,79.5,81.050003,80.14035,28923.0
2017-06-29,83.5,83.5,81.0,81.150002,80.239227,6522.0
2017-06-30,80.800003,81.0,79.199997,80.449997,79.547081,27815.0
2017-07-03,80.449997,82.800003,80.199997,81.650002,80.73362,13949.0
2017-07-04,80.650002,82.5,80.25,80.550003,79.645966,17388.0
2017-07-05,81.0,81.800003,81.0,81.550003,80.634743,5679.0
2017-07-06,82.400002,84.300003,81.099998,82.949997,82.01902,27157.0
2017-07-07,84.449997,84.5,81.199997,82.699997,81.771828,8591.0
2017-07-10,86.0,86.0,81.099998,81.699997,80.783051,2997.0
2017-07-11,82.150002,82.300003,80.0,80.5,79.596519,19160.0
2017-07-12,81.25,82.550003,80.699997,81.449997,80.53585799999999,9297.0
2017-07-13,81.199997,83.0,80.0,81.449997,80.53585799999999,14342.0
2017-07-14,81.449997,82.25,80.75,81.199997,80.288666,5973.0
2017-07-17,81.400002,81.400002,74.0,77.75,76.877388,36803.0
2017-07-18,78.349998,79.75,77.599998,78.550003,77.66841099999999,8443.0
