2003-04-29,5.8,6.0,5.45,5.75,5.556763,18051.0
2003-04-30,6.9,6.9,5.45,5.6,5.411804,270.0
2003-05-01,,,,,,
2003-05-02,5.5,5.8,5.45,5.55,5.363485,750.0
2003-05-05,5.95,5.95,5.5,5.5,5.315165,502.0
2003-05-06,5.35,6.2,5.35,5.75,5.556763,1723.0
2003-05-07,4.8,5.65,4.8,5.5,5.315165,4970.0
2003-05-08,5.7,6.25,5.7,6.05,5.846682,29305.0
2003-05-09,6.35,6.9,6.35,6.5,6.281559,14375.0
2003-05-12,6.6,6.95,6.35,6.6,6.378198,12818.0
2003-05-13,6.35,7.2,6.35,7.0,6.764755999999999,4950.0
2003-05-14,7.2,7.4,6.85,6.95,6.716435000000001,8960.0
2003-05-15,6.35,7.1,6.35,6.95,6.716435000000001,3690.0
2003-05-16,7.0,7.2,6.5,7.05,6.813075,6870.0
2003-05-19,7.45,7.9,7.15,7.65,7.392911,9499.0
2003-05-20,7.5,8.0,7.5,7.6,7.344591,8590.0
2003-05-21,8.6,8.6,7.55,7.9,7.634510000000001,8495.0
2003-05-22,8.5,8.5,7.9,8.0,7.731149,22641.0
2003-05-23,8.3,8.45,7.8,7.9,7.634510000000001,11060.0
2003-05-26,8.0,8.25,7.35,7.7,7.441231,14041.0
2003-05-27,7.95,8.0,7.95,8.0,7.731149,1600.0
2003-05-28,8.0,8.15,7.6,8.1,7.827788000000001,4235.0
2003-05-29,8.5,8.5,7.9,8.25,7.972747,10834.0
2003-05-30,7.0,8.2,7.0,8.05,7.779469000000001,5550.0
2003-06-02,7.8,7.95,7.65,7.9,7.634510000000001,2200.0
2003-06-03,7.75,8.0,7.7,8.0,7.731149,6010.0
2003-06-04,8.4,9.4,8.25,8.65,8.359304,37229.0
2003-06-05,9.1,9.35,8.35,8.65,8.359304,13508.0
2003-06-06,8.9,10.4,8.75,10.35,10.002174,106720.0
2003-06-09,10.9,10.9,9.5,9.7,9.374018,30819.0
2003-06-10,10.3,10.4,9.7,9.8,9.470657000000001,32261.0
2003-06-11,10.25,11.0,9.9,10.1,9.760576,44200.0
2003-06-12,10.15,10.4,10.05,10.2,9.857215,9265.0
2003-06-13,11.4,11.4,9.5,9.6,9.277379,17544.0
2003-06-16,11.0,11.0,9.3,9.5,9.180738999999999,29039.0
2003-06-17,9.45,9.65,9.35,9.5,9.180738999999999,8150.0
2003-06-18,9.75,9.95,9.4,9.4,9.0841,21580.0
2003-06-19,9.5,10.0,9.35,9.5,9.180738999999999,15740.0
2003-06-20,10.15,10.2,9.3,9.3,8.98746,2415.0
2003-06-23,9.35,9.8,9.3,9.45,9.13242,8875.0
2003-06-24,9.5,9.55,9.2,9.25,8.93914,14170.0
2003-06-25,9.5,9.8,9.5,9.55,9.229059,9998.0
2003-06-26,9.5,9.5,9.1,9.15,8.842502,12557.0
2003-06-27,8.95,8.95,8.45,8.75,8.455944,12320.0
2003-06-30,8.8,8.95,8.5,8.75,8.455944,5220.0
2003-07-01,8.55,8.85,8.55,8.7,8.407624,5110.0
2003-07-02,8.75,9.5,8.5,9.25,8.93914,21810.0
2003-07-03,9.0,9.7,8.65,9.4,9.0841,11051.0
2003-07-04,10.1,10.3,9.7,10.2,9.857215,39322.0
2003-07-07,10.2,12.25,10.0,12.25,11.838322,113333.0
2003-07-08,13.5,14.4,12.9,12.95,12.514797,210429.0
2003-07-09,11.15,13.2,11.15,11.7,11.306806,38936.0
2003-07-10,11.0,12.0,10.6,11.05,10.67865,23030.0
2003-07-11,10.7,11.0,10.6,10.7,10.340411,10491.0
2003-07-14,9.6,12.0,9.6,11.7,11.306806,31547.0
2003-07-15,11.5,12.15,11.1,11.3,10.920247999999999,30264.0
2003-07-16,10.0,13.25,10.0,12.4,11.98328,76586.0
2003-07-17,12.95,13.0,12.05,12.7,12.273199,40581.0
2003-07-18,13.0,13.4,12.15,12.3,11.886642,15636.0
2003-07-21,12.4,12.5,11.85,11.85,11.451765,23148.0
2003-07-22,11.95,11.95,11.25,11.5,11.113526,4696.0
2003-07-23,12.25,12.25,11.85,11.95,11.548404,14802.0
2003-07-24,12.5,12.5,11.3,12.0,11.596724,3752.0
2003-07-25,13.0,13.0,11.85,12.15,11.741682,6380.0
2003-07-28,12.3,12.5,11.8,12.1,11.693363,16641.0
2003-07-29,12.05,12.35,11.4,12.1,11.693363,11637.0
2003-07-30,12.0,14.35,12.0,14.1,13.62615,131802.0
2003-07-31,14.4,15.2,13.9,14.05,13.577831,92683.0
2003-08-01,15.0,16.9,14.0,16.450001,15.897176000000002,359229.0
2003-08-04,17.0,19.75,16.5,19.75,19.086275,497737.0
2003-08-05,22.5,23.5,20.0,20.6,19.907709,439726.0
2003-08-06,20.5,21.1,18.9,19.299999,18.651396,163467.0
2003-08-07,20.6,21.9,20.200001,20.9,20.197626,108651.0
2003-08-08,22.0,22.0,19.5,19.85,19.182914999999998,91111.0
2003-08-11,19.85,20.35,18.15,19.65,18.989634,112315.0
2003-08-12,20.5,21.0,19.5,19.700001,19.037956,70127.0
2003-08-13,21.0,21.0,19.200001,19.450001,18.796356,27355.0
2003-08-14,19.5,22.700001,18.799999,20.6,19.907709,111376.0
2003-08-15,,,,,,
2003-08-18,20.25,20.9,19.549999,19.65,18.989634,60156.0
2003-08-19,20.1,20.6,18.950001,19.15,18.506437,97531.0
2003-08-20,19.549999,23.0,19.549999,23.0,22.227053,175922.0
2003-08-21,26.0,27.6,25.15,27.6,26.672464,425144.0
2003-08-22,30.6,32.849998,28.6,29.9,28.89517,745718.0
2003-08-25,31.049999,32.900002,27.1,28.200001,27.2523,522879.0
2003-08-26,28.6,31.049999,28.6,31.049999,30.006521000000003,172548.0
2003-08-27,33.950001,34.200001,32.650002,34.200001,33.050663,440391.0
2003-08-28,33.950001,36.0,32.099998,33.150002,32.03595,223121.0
2003-08-29,32.549999,33.400002,31.549999,32.0,30.924597,81887.0
2003-09-01,32.700001,35.200001,30.25,35.200001,34.017056,145780.0
2003-09-02,35.900002,37.25,33.5,34.650002,33.485538,267247.0
2003-09-03,34.150002,35.849998,32.0,32.349998,31.262831,138203.0
2003-09-04,33.200001,33.950001,29.200001,29.549999,28.556931,122581.0
2003-09-05,29.200001,31.0,28.6,29.049999,28.073734,47501.0
2003-09-08,29.549999,29.549999,26.700001,27.4,26.479184999999998,82559.0
2003-09-09,26.049999,27.6,26.049999,26.85,25.947668,82667.0
2003-09-10,27.0,27.0,24.35,24.5,23.676643,57080.0
2003-09-11,23.5,26.950001,23.15,26.950001,26.044307999999997,291089.0
2003-09-12,27.549999,28.0,24.75,25.200001,24.353120999999998,151525.0
2003-09-15,25.0,26.799999,23.85,24.950001,24.111521,84951.0
2003-09-16,25.1,25.299999,23.85,24.700001,23.869923,33988.0
2003-09-17,25.5,27.200001,25.200001,27.200001,26.285908000000003,120106.0
2003-09-18,27.6,29.0,26.0,26.549999,25.657749,340229.0
2003-09-19,26.299999,26.5,23.9,23.9,23.096807000000002,255262.0
2003-09-22,23.5,24.950001,21.549999,21.549999,20.825782999999998,172589.0
2003-09-23,20.25,21.25,19.85,20.299999,19.61779,351321.0
2003-09-24,20.9,20.9,19.1,19.200001,18.554758,168917.0
2003-09-25,19.0,21.15,19.0,21.15,20.439224,422866.0
2003-09-26,21.9,21.950001,19.700001,20.0,19.327873,145886.0
2003-09-29,20.049999,22.0,20.049999,21.1,20.390905,271669.0
2003-09-30,21.5,22.799999,20.5,22.450001,21.695538,329177.0
2003-10-01,22.0,22.9,21.25,22.15,21.405619,277378.0
2003-10-02,,,,,,
2003-10-03,22.0,23.25,22.0,22.4,21.647217,148763.0
2003-10-06,22.15,24.65,22.15,24.65,23.821602,249207.0
2003-10-07,25.4,26.6,23.85,25.15,24.3048,346426.0
2003-10-08,25.35,26.700001,24.85,25.25,24.40144,279916.0
2003-10-09,25.65,26.6,25.549999,26.0,25.126234,156258.0
2003-10-10,25.549999,26.0,25.0,25.6,24.739677,106405.0
2003-10-13,25.75,28.0,25.75,27.5,26.575825,163017.0
2003-10-14,29.950001,29.950001,26.700001,26.950001,26.044307999999997,285879.0
2003-10-15,27.5,27.5,24.299999,25.299999,24.449759,167959.0
2003-10-16,26.200001,26.5,24.6,25.200001,24.353120999999998,117393.0
2003-10-17,26.1,26.1,24.549999,24.700001,23.869923,60134.0
2003-10-20,25.0,25.25,23.450001,23.799999,23.000168,70539.0
2003-10-21,23.5,23.5,22.1,22.200001,21.453939000000002,42912.0
2003-10-22,23.700001,23.700001,21.5,21.549999,20.825782999999998,46929.0
2003-10-23,22.9,22.9,20.549999,21.0,20.294266,81449.0
2003-10-24,22.0,22.5,20.799999,22.35,21.598898000000002,38137.0
2003-10-27,21.85,23.0,21.65,22.35,21.598898000000002,22981.0
2003-10-28,22.0,23.049999,21.6,22.549999,21.792175,29066.0
2003-10-29,22.549999,22.75,22.049999,22.450001,21.695538,15588.0
2003-10-30,22.5,23.25,22.5,23.049999,22.275372,21013.0
2003-10-31,23.9,25.0,23.049999,24.75,23.918242000000003,66534.0
2003-11-03,25.25,26.0,23.35,23.6,22.80689,46357.0
2003-11-04,24.0,24.6,23.0,23.1,22.323692,63486.0
2003-11-05,22.5,23.0,22.049999,22.450001,21.695538,45642.0
2003-11-06,22.65,23.799999,22.299999,23.549999,22.758570000000002,20944.0
2003-11-07,23.799999,24.9,23.6,23.9,23.096807000000002,74867.0
2003-11-10,22.200001,26.299999,22.200001,26.200001,25.319515,88704.0
2003-11-11,26.549999,27.0,24.6,25.299999,24.449759,102970.0
2003-11-12,26.85,27.799999,24.85,25.1,24.256479000000002,63211.0
2003-11-13,25.25,25.25,23.1,23.6,22.80689,41168.0
2003-11-14,23.799999,23.799999,22.9,23.15,22.372010999999997,25105.0
2003-11-17,23.15,24.5,23.15,24.0,23.193447,40073.0
2003-11-18,24.75,24.75,23.5,24.0,23.193447,33752.0
2003-11-19,24.0,24.25,23.0,23.25,22.468651,37563.0
2003-11-20,22.9,23.5,22.9,23.1,22.323692,33044.0
2003-11-21,22.75,23.25,21.950001,22.85,22.082094,45531.0
2003-11-24,22.9,23.75,22.1,23.049999,22.275372,35986.0
2003-11-25,24.0,24.0,22.5,23.1,22.323692,40248.0
2003-11-26,,,,,,
2003-11-27,23.6,23.6,22.6,23.200001,22.420332000000002,25677.0
2003-11-28,24.25,24.25,22.9,23.1,22.323692,86267.0
2003-12-01,24.0,25.299999,23.25,24.950001,24.111521,177372.0
2003-12-02,25.15,26.0,24.200001,24.85,24.014881,122799.0
2003-12-03,25.1,26.0,24.549999,24.950001,24.111521,95276.0
2003-12-04,25.5,27.1,24.6,26.65,25.754389,245271.0
2003-12-05,27.0,27.549999,25.15,25.450001,24.594719,172008.0
2003-12-08,25.5,26.6,25.049999,25.85,24.981276,59275.0
2003-12-09,26.0,28.450001,26.0,28.450001,27.493897999999998,258996.0
2003-12-10,29.0,31.299999,27.25,30.299999,29.281725,691762.0
2003-12-11,30.0,33.349998,30.0,33.349998,32.229225,125318.0
2003-12-12,35.900002,36.700001,32.099998,34.200001,33.050663,478315.0
2003-12-15,35.75,36.0,32.900002,33.25,32.132587,299431.0
2003-12-16,31.5,33.700001,31.5,31.799999,30.731317999999998,126005.0
2003-12-17,31.0,32.799999,30.700001,31.049999,30.006521000000003,104259.0
2003-12-18,31.0,34.200001,30.5,34.0,32.857384,368647.0
2003-12-19,33.549999,37.400002,32.400002,37.400002,36.14312,897326.0
2003-12-22,38.5,41.150002,38.5,41.150002,39.767097,562785.0
2003-12-23,45.25,45.25,40.099998,42.150002,40.733494,791628.0
2003-12-24,41.75,42.950001,39.900002,40.599998,39.23558,178724.0
2003-12-25,,,,,,
2003-12-26,39.25,44.700001,39.25,44.549999,43.052837,517068.0
2003-12-29,46.0,46.0,40.549999,41.950001,40.540211,337089.0
2003-12-30,40.599998,44.25,40.299999,41.200001,39.815418,423083.0
2003-12-31,40.599998,42.0,40.5,41.299999,39.912056,291161.0
2004-01-01,42.700001,45.0,41.549999,42.099998,40.685169,1267428.0
2004-01-02,43.5,46.349998,40.5,46.349998,44.792343,5048200.0
2004-01-05,47.700001,51.0,45.299999,50.349998,48.657917,2167917.0
2004-01-06,49.75,53.299999,45.549999,46.950001,45.372181,845913.0
2004-01-07,49.75,49.75,45.799999,46.900002,45.323864,343519.0
2004-01-08,48.799999,50.799999,47.5,50.099998,48.416317,866126.0
2004-01-09,51.5,55.0,47.849998,50.450001,48.754559,1208369.0
2004-01-12,51.0,51.0,45.400002,45.400002,43.874271,171995.0
2004-01-13,45.0,47.0,40.900002,46.150002,44.599068,419044.0
2004-01-14,46.049999,47.25,43.5,43.849998,42.376358,126158.0
2004-01-15,45.0,46.950001,43.549999,45.049999,43.53603,191505.0
2004-01-16,44.150002,45.5,42.0,42.700001,41.265007000000004,94131.0
2004-01-19,42.799999,44.799999,38.5,39.5,38.17255,140663.0
2004-01-20,41.299999,42.0,38.25,38.849998,37.544391999999995,112127.0
2004-01-21,38.5,39.0,35.0,35.0,33.823776,142138.0
2004-01-22,35.0,36.0,31.5,31.6,30.538040000000002,278151.0
2004-01-23,33.0,34.799999,30.4,34.099998,32.954021000000004,233071.0
2004-01-26,,,,,,
2004-01-27,36.450001,36.549999,32.0,34.700001,33.533859,81378.0
2004-01-28,34.0,38.200001,32.549999,38.049999,36.771275,431243.0
2004-01-29,38.200001,39.75,34.799999,35.799999,34.596893,101472.0
2004-01-30,36.900002,37.400002,33.400002,33.950001,32.809063,274871.0
2004-02-02,,,,,,
2004-02-03,34.25,36.5,31.65,32.200001,31.117874,188273.0
2004-02-04,32.75,33.75,30.549999,32.049999,30.972915999999998,73343.0
2004-02-05,32.950001,33.5,30.0,30.4,29.378365000000002,55773.0
2004-02-06,31.1,31.1,29.35,30.15,29.136765999999998,39881.0
2004-02-09,30.35,33.200001,30.35,33.200001,32.084267,99634.0
2004-02-10,33.5,34.299999,32.299999,32.900002,31.794352000000003,72483.0
2004-02-11,32.299999,33.349998,32.299999,32.950001,31.842671999999997,25647.0
2004-02-12,32.5,34.25,32.5,32.849998,31.746027,33798.0
2004-02-13,33.0,35.75,32.450001,34.299999,33.147301,89724.0
2004-02-16,33.599998,36.0,33.599998,34.5,33.340579999999996,63707.0
