2004-11-24,38.400002,39.59,37.82,38.080002,33.804596000000004,4355.0
2004-11-25,38.400002,38.799999,38.009997999999996,38.259997999999996,33.964386,6400.0
2004-11-26,,,,,,
2004-11-29,38.360001000000004,38.360001000000004,37.48,37.939999,33.680309,2657.0
2004-11-30,38.400002,38.599998,36.02,36.25,32.180054,8295.0
2004-12-01,36.52,36.52,35.599998,36.099998,32.046894,2290.0
2004-12-02,36.029999,37.34,36.009997999999996,36.810001,32.677184999999994,1420.0
2004-12-03,36.32,37.599998,36.299999,37.009997999999996,32.854725,3870.0
2004-12-06,34.509997999999996,39.5,34.509997999999996,37.740002000000004,33.502765999999994,4755.0
2004-12-07,38.200001,38.369999,37.400002,37.75,33.511641999999995,5443.0
2004-12-08,38.0,38.880001,37.009997999999996,37.189999,33.014511,4766.0
2004-12-09,37.98,38.0,37.200001,37.209998999999996,33.032261,2855.0
2004-12-10,38.18,39.0,37.709998999999996,38.5,34.177433,8001.0
2004-12-13,37.5,42.349998,37.5,42.349998,37.595181,24543.0
2004-12-14,45.0,46.0,42.0,42.450001,37.683952000000005,32947.0
2004-12-15,43.0,43.799999,40.599998,41.09,36.476646,9385.0
2004-12-16,42.299999,42.299999,40.700001,41.27,36.636429,3965.0
2004-12-17,41.599998,41.939999,40.200001,41.130001,36.512153999999995,4754.0
2004-12-20,41.099998,41.689999,41.009997999999996,41.23,36.600922,4848.0
2004-12-21,41.419998,42.0,41.200001,41.360001000000004,36.716331,5306.0
2004-12-22,42.099998,43.0,41.400002,41.400002,36.75185,3322.0
2004-12-23,40.799999,42.400002,40.799999,41.32,36.680817,6072.0
2004-12-24,41.599998,44.799999,41.400002,42.610001000000004,37.825993,16896.0
2004-12-27,42.0,42.849998,41.419998,42.110001000000004,37.382121999999995,4412.0
2004-12-28,43.0,43.0,42.0,42.299999,37.550804,3342.0
2004-12-29,42.360001000000004,42.400002,41.82,42.23,37.488651000000004,3250.0
2004-12-30,42.5,43.580002,42.209998999999996,43.0,38.172203,5679.0
2004-12-31,43.400002,47.299999,43.0,47.299999,41.989414000000004,23533.0
2005-01-03,49.799999,49.799999,47.0,48.34,42.912655,14807.0
2005-01-04,47.599998,47.98,45.630001,47.099998,41.811873999999996,6668.0
2005-01-05,47.200001,48.599998,43.599998,47.810001,42.442161999999996,11875.0
2005-01-06,45.400002,48.799999,45.400002,48.290001000000004,42.868271,4195.0
2005-01-07,47.299999,48.700001,46.400002,46.82,41.563316,4580.0
2005-01-10,49.299999,49.299999,45.299999,46.599998,41.368004,725.0
2005-01-11,47.689999,49.400002,45.02,48.880001,43.392025,6753.0
2005-01-12,49.5,49.5,46.0,46.029999,40.862007,6014.0
2005-01-13,46.060001,50.639998999999996,46.049999,50.639998999999996,44.95443,26200.0
2005-01-14,51.799999,52.0,49.700001,50.689999,44.998814,18960.0
2005-01-17,49.400002,51.98,48.220001,50.66,44.972183,27650.0
2005-01-18,51.799999,55.73,51.200001,55.549999,49.313156,14008.0
2005-01-19,59.599998,59.599998,54.02,55.07,48.887046999999995,23938.0
2005-01-20,55.0,55.599998,53.25,54.98,48.807156,17056.0
2005-01-24,54.599998,54.970001,52.400002,54.43,48.318905,2248.0
2005-01-25,54.0,54.380001,50.43,52.66,46.747623,3019.0
2005-01-27,52.209998999999996,57.0,52.02,55.84,49.570602,5192.0
2005-01-28,59.0,59.0,55.0,57.110001000000004,50.698017,10901.0
2005-01-31,58.799999,60.0,57.310001,58.259997999999996,51.718891,11929.0
2005-02-01,58.900002,59.0,58.200001,58.939999,52.322548,2560.0
2005-02-02,59.599998,65.980003,59.599998,63.779999,56.619141000000006,29497.0
2005-02-03,65.800003,65.800003,63.0,63.139998999999996,56.050991,11149.0
2005-02-04,65.0,67.400002,64.18,66.309998,58.865078000000004,17151.0
2005-02-07,67.400002,74.540001,67.400002,73.870003,65.576286,17206.0
2005-02-08,76.0,78.400002,73.010002,76.709999,68.097427,26306.0
2005-02-09,80.980003,80.980003,76.199997,77.07,68.417,18596.0
2005-02-10,78.0,79.0,73.199997,73.83000200000001,65.540764,8378.0
2005-02-11,75.599998,75.599998,73.199997,73.91999799999999,65.620659,5676.0
2005-02-14,74.019997,74.019997,70.0,71.809998,63.747585,5146.0
2005-02-15,72.690002,72.699997,68.010002,68.690002,60.97787099999999,6736.0
2005-02-16,70.699997,72.199997,68.32,71.050003,63.07291,31302.0
2005-02-17,72.0,72.199997,69.220001,70.010002,62.149689,14738.0
2005-02-18,71.0,71.58000200000001,69.0,70.58000200000001,62.655685,4034.0
2005-02-21,72.400002,72.400002,70.620003,71.139999,63.152798,4337.0
2005-02-22,70.199997,70.940002,68.400002,69.279999,61.501633,1872.0
2005-02-23,71.400002,71.400002,70.199997,71.18,63.188301,2272.0
2005-02-24,71.599998,76.400002,70.699997,73.550003,65.29220600000001,20308.0
2005-02-25,74.800003,76.959999,73.599998,73.949997,65.647301,12196.0
2005-02-28,73.0,78.599998,73.0,77.730003,69.002899,16496.0
2005-03-01,77.0,78.0,77.0,77.57,68.86086999999999,5322.0
2005-03-02,77.199997,81.800003,77.0,81.089996,71.985672,10261.0
2005-03-03,82.199997,84.599998,80.199997,82.58000200000001,73.30838,8036.0
2005-03-04,84.0,87.599998,83.410004,86.83000200000001,77.081215,15071.0
2005-03-07,88.610001,95.519997,88.599998,95.519997,84.79555500000001,14006.0
2005-03-08,99.400002,100.300003,98.0,100.300003,89.038864,2837.0
2005-03-09,104.0,105.32,95.32,98.470001,87.414345,16461.0
2005-03-10,97.0,102.800003,96.599998,101.08000200000001,89.731308,10610.0
2005-03-11,103.199997,105.339996,98.0,101.0,89.660278,7439.0
2005-03-14,101.099998,103.800003,95.949997,96.150002,85.35481999999999,3324.0
2005-03-15,99.800003,100.199997,93.300003,93.980003,83.42845200000001,9673.0
2005-03-16,95.779999,98.199997,95.0,96.589996,85.74541500000001,4313.0
2005-03-17,98.599998,98.599998,95.019997,96.550003,85.709908,2732.0
2005-03-18,97.0,97.0,91.739998,92.370003,81.999207,8745.0
2005-03-21,94.0,96.989998,92.400002,96.059998,85.274925,5943.0
2005-03-22,98.0,99.800003,93.220001,94.489998,83.88119499999999,6700.0
2005-03-23,94.779999,97.0,91.019997,94.33000200000001,83.739159,5466.0
2005-03-24,94.0,95.989998,90.400002,92.059998,81.724014,5441.0
2005-03-28,93.800003,94.800003,89.400002,92.389999,82.01696,5466.0
2005-03-29,93.0,93.0,89.199997,89.879997,79.788765,5455.0
2005-03-30,92.959999,94.379997,90.599998,94.269997,83.68589,3213.0
2005-03-31,96.0,98.980003,96.0,98.980003,87.86709599999999,2794.0
2005-04-01,99.800003,103.0,98.400002,99.309998,88.160034,9107.0
2005-04-04,101.980003,102.400002,99.0,100.470001,89.189796,5755.0
2005-04-05,100.41999799999999,105.400002,100.41999799999999,104.150002,92.45661199999999,9840.0
2005-04-06,104.0,105.400002,102.0,104.029999,92.350082,3798.0
2005-04-07,105.400002,105.690002,103.050003,104.010002,92.33234399999999,3013.0
2005-04-08,104.0,104.400002,102.0,102.150002,90.681168,2147.0
2005-04-11,102.0,102.0,97.629997,99.849998,88.639397,2463.0
2005-04-12,100.0,102.0,99.970001,100.93,89.598167,1243.0
2005-04-13,104.190002,109.959999,100.0,101.33000200000001,89.953232,1656.0
2005-04-15,96.199997,99.0,96.019997,97.08000200000001,86.180397,2887.0
2005-04-18,98.0,98.0,93.199997,96.599998,85.754288,1947.0
2005-04-19,102.0,102.0,95.0,96.349998,85.53235600000001,1554.0
2005-04-20,98.0,98.0,95.0,96.739998,85.878563,1676.0
2005-04-21,99.199997,101.989998,98.0,100.110001,88.870216,5560.0
2005-04-22,100.849998,109.68,100.199997,107.449997,95.386116,8007.0
2005-04-25,110.199997,113.699997,105.0,106.470001,94.516159,3269.0
2005-04-26,105.029999,107.599998,105.029999,105.699997,93.832588,1078.0
2005-04-27,105.199997,106.400002,104.760002,105.279999,93.459747,2099.0
2005-04-28,105.0,106.199997,103.0,105.029999,93.237808,1403.0
2005-04-29,103.300003,105.400002,103.25,105.019997,93.228951,5048.0
2005-05-02,106.0,106.0,101.800003,104.010002,92.33234399999999,3687.0
2005-05-03,104.599998,105.0,102.199997,104.25,92.545395,2306.0
2005-05-04,106.0,106.0,103.599998,105.400002,93.566277,2155.0
2005-05-05,108.58000200000001,111.800003,105.82,107.940002,95.821114,2790.0
2005-05-06,107.0,110.0,105.25,108.16999799999999,96.025269,2562.0
2005-05-09,111.559998,111.559998,107.0,108.25,96.096283,5043.0
2005-05-10,105.050003,119.08000200000001,105.050003,119.08000200000001,105.710365,7879.0
2005-05-11,122.099998,127.0,116.199997,120.5,106.970924,13116.0
2005-05-12,121.400002,124.0,120.879997,122.010002,108.311401,3219.0
2005-05-13,122.400002,124.0,121.400002,123.599998,109.722885,5247.0
2005-05-16,124.800003,135.96000700000002,124.779999,134.479996,119.381332,11311.0
2005-05-17,139.399994,139.399994,130.429993,131.929993,117.11763799999999,6063.0
2005-05-18,130.0,137.600006,128.009995,133.949997,118.910843,15411.0
2005-05-19,135.0,138.199997,133.600006,135.050003,119.88733700000002,9241.0
2005-05-20,136.619995,140.779999,135.199997,138.83999599999999,123.25180800000001,16393.0
2005-05-23,144.0,145.78999299999998,141.100006,142.690002,126.66956299999998,8020.0
2005-05-24,145.600006,145.600006,138.399994,139.649994,123.97087900000001,4250.0
2005-05-25,139.419998,143.0,138.0,139.080002,123.464859,1859.0
2005-05-26,141.800003,141.800003,135.009995,136.059998,120.78393600000001,1453.0
2005-05-27,141.399994,141.779999,133.0,134.080002,119.02626000000001,1824.0
2005-05-30,134.199997,135.800003,130.610001,131.529999,116.762573,5553.0
2005-05-31,129.21000700000002,132.399994,129.21000700000002,131.070007,116.35419499999999,2893.0
2005-06-01,136.0,137.630005,132.679993,137.380005,121.95574199999999,2006.0
2005-06-02,138.020004,140.0,135.020004,135.600006,120.375603,748.0
2005-06-03,134.029999,137.600006,134.029999,135.179993,120.00273899999999,1487.0
2005-06-06,135.949997,135.949997,133.0,133.25,118.28943600000001,881.0
2005-06-07,133.800003,136.0,133.0,133.429993,118.449219,2153.0
2005-06-08,136.0,137.0,132.479996,133.279999,118.316078,1300.0
2005-06-09,136.759995,136.759995,131.100006,131.779999,116.984489,777.0
2005-06-10,134.0,134.0,130.399994,130.559998,115.90146599999999,980.0
2005-06-13,133.199997,133.199997,126.400002,130.0,115.404327,3295.0
2005-06-14,132.600006,132.600006,128.5,130.149994,115.53750600000001,1649.0
2005-06-15,131.779999,131.800003,128.399994,128.490005,114.06388100000001,1639.0
2005-06-16,128.429993,130.0,128.399994,129.050003,114.56098899999999,1621.0
2005-06-17,129.050003,129.050003,123.199997,124.029999,110.10461399999998,2620.0
2005-06-20,125.0,136.440002,115.0,131.520004,116.75367,11864.0
2005-06-21,136.399994,144.679993,130.800003,134.130005,119.07064799999999,26801.0
2005-06-22,134.809998,135.179993,131.600006,131.669998,116.886826,2868.0
2005-06-23,132.0,133.800003,128.399994,131.429993,116.67375200000001,2198.0
2005-06-24,131.029999,133.78999299999998,131.0,131.429993,116.67375200000001,915.0
2005-06-27,132.979996,133.0,129.0,130.199997,115.58187099999999,870.0
2005-06-28,130.630005,133.600006,125.699997,129.78999299999998,115.21788799999999,3839.0
2005-06-29,131.300003,131.300003,128.300003,129.96000700000002,115.36882800000001,731.0
2005-06-30,132.169998,138.399994,132.169998,136.009995,120.73955500000001,8146.0
2005-07-01,137.800003,139.800003,132.199997,134.119995,119.06176,37805.0
2005-07-04,139.600006,139.600006,130.0,132.53999299999998,117.65915700000001,7130.0
2005-07-05,133.199997,141.0,133.0,135.550003,120.33119199999999,3033.0
2005-07-06,147.0,147.0,136.0,137.050003,121.66280400000001,4188.0
2005-07-07,138.899994,138.899994,133.800003,134.279999,119.203781,1150.0
2005-07-08,134.0,136.759995,133.809998,136.050003,120.77507800000001,1669.0
2005-07-11,136.0,137.979996,133.800003,134.139999,119.07950600000001,1238.0
2005-07-12,135.600006,136.970001,134.600006,135.449997,120.24243899999999,2120.0
2005-07-13,135.050003,136.600006,135.0,135.0,119.842972,3024.0
2005-07-14,136.600006,136.809998,135.0,135.009995,119.85180700000001,1641.0
2005-07-15,135.199997,139.5,135.0,135.050003,119.88733700000002,3667.0
2005-07-18,138.96000700000002,140.199997,134.66000400000001,139.91000400000001,124.201683,3044.0
2005-07-19,140.399994,144.0,138.800003,140.78999299999998,124.98288000000001,3126.0
2005-07-20,140.600006,141.399994,138.0,140.759995,124.956253,2141.0
2005-07-21,137.419998,145.0,137.419998,142.490005,126.49202,6121.0
2005-07-22,144.880005,146.979996,143.0,145.320007,129.004288,6271.0
2005-07-25,146.0,159.600006,141.399994,147.179993,130.655426,16476.0
2005-07-26,147.0,152.059998,147.0,147.58999599999999,131.019409,1629.0
2005-07-27,148.759995,149.0,147.429993,148.720001,132.022537,486.0
2005-07-28,,,,,,
2005-07-29,142.399994,149.800003,142.399994,147.050003,130.540054,1897.0
2005-08-01,148.0,155.970001,140.009995,151.830002,134.783371,5965.0
2005-08-02,155.419998,163.699997,144.0,158.690002,140.873169,31441.0
2005-08-03,160.199997,165.600006,159.800003,164.190002,145.755661,6398.0
2005-08-04,165.399994,180.610001,165.0,180.610001,160.332108,10889.0
2005-08-05,187.0,188.0,172.0,176.25,156.461639,32483.0
2005-08-08,179.0,185.070007,175.0,181.770004,161.36189299999998,15571.0
2005-08-09,183.800003,184.600006,178.399994,180.440002,160.18121299999999,3776.0
2005-08-10,175.699997,183.979996,175.699997,176.899994,157.038651,2377.0
2005-08-11,181.800003,181.800003,175.0,177.199997,157.304947,4010.0
2005-08-12,176.0,182.179993,176.0,177.330002,157.42036399999998,1437.0
2005-08-16,177.979996,184.979996,177.979996,182.850006,162.320618,5586.0
2005-08-17,184.580002,192.0,182.0,192.0,170.443298,9187.0
2005-08-18,199.0,201.600006,193.399994,196.050003,174.03860500000002,5045.0
2005-08-19,201.600006,203.53999299999998,195.600006,198.809998,176.488708,3025.0
2005-08-22,202.0,203.600006,191.0,193.559998,171.828156,2412.0
2005-08-23,192.399994,196.600006,186.0,186.990005,165.99581899999998,4442.0
2005-08-24,189.199997,189.199997,180.199997,184.179993,163.501312,2428.0
2005-08-25,185.0,193.0,183.259995,192.25,170.66523700000002,6100.0
2005-08-26,193.0,200.0,192.800003,196.009995,174.003098,4632.0
2005-08-29,196.0,202.0,192.199997,199.550003,177.145615,3699.0
2005-08-30,200.009995,200.009995,193.440002,197.779999,175.57437099999999,1846.0
2005-08-31,197.600006,203.399994,195.41000400000001,199.509995,177.110153,2675.0
2005-09-01,205.0,205.0,196.059998,197.770004,179.616806,1442.0
2005-09-02,200.990005,207.66000400000001,198.300003,207.66000400000001,188.598984,6426.0
2005-09-05,212.0,217.75999500000003,208.020004,212.49000499999997,192.985657,2550.0
2005-09-06,216.80000299999998,216.80000299999998,210.0,211.330002,191.932129,4335.0
2005-09-08,213.80000299999998,220.0,211.0,218.0,197.98988300000002,2852.0
2005-09-09,213.0,220.0,213.0,214.74000499999997,195.029129,2683.0
2005-09-12,213.0,225.0,210.020004,221.22000099999997,200.914352,3704.0
2005-09-13,220.0,223.80000299999998,217.0,219.899994,199.7155,3494.0
2005-09-14,220.0,223.979996,218.0,219.850006,199.670074,2180.0
2005-09-15,230.80000299999998,230.80000299999998,220.0,229.789993,208.697693,3159.0
2005-09-16,231.0,236.0,231.0,233.460007,212.030823,2093.0
2005-09-19,229.0,234.99000499999997,227.399994,232.669998,211.31332400000002,3294.0
2005-09-20,226.399994,230.80000299999998,226.399994,227.86000099999998,206.94485500000002,1252.0
2005-09-21,222.19999700000002,222.91000400000001,216.47000099999997,218.32000699999998,198.280502,3567.0
2005-09-22,226.0,228.0,207.41000400000001,207.41000400000001,188.371933,4236.0
2005-09-23,200.0,208.0,198.0,203.809998,185.10235600000001,10947.0
