2007-03-19,10.5,11.4,10.5,11.385,0.290177,31000.0
2007-03-20,11.005,11.695,10.515,10.65,0.271444,7850.0
2007-03-21,11.395,11.425,10.2,11.155,0.284315,3650.0
2007-03-22,10.765,11.5,10.765,11.45,0.29183400000000004,23200.0
2007-03-23,11.4,11.4,11.4,11.4,0.29056,0.0
2007-03-26,10.7,11.3,10.625,11.295,0.287883,1010.0
2007-03-28,11.0,11.6,11.0,11.32,0.288521,12650.0
2007-03-29,11.7,11.7,10.8,10.8,0.275267,40000.0
2007-03-30,10.8,10.8,10.8,10.8,0.275267,0.0
2007-04-02,10.8,10.8,10.8,10.8,0.275267,0.0
2007-04-03,11.78,11.98,10.42,11.1,0.282913,1420.0
2007-04-04,11.0,11.5,10.9,10.91,0.278071,1140.0
2007-04-05,11.0,11.005,10.9,11.0,0.28036500000000003,550.0
2007-04-09,11.0,11.175,10.76,11.07,0.282149,33000.0
2007-04-10,11.11,11.5,11.11,11.495,0.292981,9510.0
2007-04-11,11.0,11.5,11.0,11.5,0.293108,40.0
2007-04-12,11.0,11.25,11.0,11.25,0.286736,1000.0
2007-04-13,11.23,11.235,11.225,11.225,0.286099,10990.0
2007-04-16,10.9,11.2,10.9,11.2,0.285462,2000.0
2007-04-17,11.3,11.3,11.3,11.3,0.288011,500.0
2007-04-18,10.715,11.6,10.65,11.6,0.295657,42000.0
2007-04-19,11.5,11.5,11.025,11.5,0.293108,1220.0
2007-04-20,11.5,11.5,11.5,11.5,0.293108,0.0
2007-04-23,11.5,11.5,11.5,11.5,0.293108,1500.0
2007-04-24,11.35,11.5,11.32,11.5,0.293108,5850.0
2007-04-25,10.705,11.7,10.705,11.24,0.286482,500.0
2007-04-26,11.05,11.075,11.035,11.06,0.281894,1300.0
2007-04-27,11.6,11.6,10.65,10.76,0.27424699999999996,39000.0
2007-04-30,11.22,11.84,11.22,11.83,0.301519,2610.0
2007-05-03,11.85,11.85,11.5,11.5,0.293108,2000.0
2007-05-04,11.9,12.2,11.275,11.505,0.293236,6000.0
2007-05-07,11.05,12.05,10.85,11.21,0.285717,4850.0
2007-05-08,11.225,11.835,11.225,11.445,0.291706,1240.0
2007-05-09,11.32,11.64,11.3,11.64,0.296677,4740.0
2007-05-10,11.3,11.3,11.3,11.3,0.288011,100.0
2007-05-11,12.2,12.2,11.01,11.485,0.29272600000000004,550.0
2007-05-14,12.04,12.04,10.95,11.57,0.294892,300.0
2007-05-15,11.21,11.225,11.21,11.225,0.286099,650.0
2007-05-16,11.79,12.1,11.235,12.04,0.306872,38000.0
2007-05-17,11.34,11.4,11.0,11.3,0.288011,5510.0
2007-05-18,11.51,11.74,11.5,11.52,0.293618,1100.0
2007-05-21,11.94,12.1,11.94,12.0,0.305852,5370.0
2007-05-22,12.0,12.0,12.0,12.0,0.305852,0.0
2007-05-23,12.05,12.05,11.35,11.6,0.295657,510.0
2007-05-24,11.7,11.975,11.405,11.975,0.305215,2620.0
2007-05-25,11.4,11.4,11.4,11.4,0.29056,10.0
2007-05-28,11.15,12.34,11.15,11.92,0.303813,6940.0
2007-05-29,11.3,11.3,11.3,11.3,0.288011,0.0
2007-05-30,11.21,11.7,11.21,11.7,0.29820599999999997,110.0
2007-05-31,11.27,11.695,11.27,11.505,0.293236,710.0
2007-06-01,11.7,11.7,11.7,11.7,0.29820599999999997,400.0
2007-06-04,11.22,11.5,11.22,11.5,0.293108,1180.0
2007-06-05,11.16,11.28,11.16,11.27,0.287246,2320.0
2007-06-06,11.2,11.32,11.2,11.32,0.288521,1150.0
2007-06-07,11.3,11.3,10.995,11.02,0.28087399999999996,170000.0
2007-06-08,11.5,11.8,11.495,11.795,0.300627,4000.0
2007-06-11,11.5,11.78,11.5,11.595,0.29553,7910.0
2007-06-12,11.5,11.5,11.1,11.1,0.282913,10000.0
2007-06-13,11.1,11.1,11.1,11.1,0.282913,0.0
2007-06-14,11.0,11.6,10.83,11.535,0.294,8000.0
2007-06-15,11.55,12.5,11.2,11.805,0.30088200000000004,28000.0
2007-06-18,11.89,12.1,11.7,12.0,0.305852,32000.0
2007-06-19,12.085,12.8,12.05,12.525,0.319233,40000.0
2007-06-20,13.1,13.49,12.715,12.805,0.32637,21000.0
2007-06-21,13.3,13.3,12.6,13.155,0.33529000000000003,11580.0
2007-06-22,13.23,13.24,12.855,12.985,0.330958,29000.0
2007-06-25,13.06,13.5,12.245,13.06,0.332869,41000.0
2007-06-26,12.61,13.07,12.5,12.595,0.321017,25000.0
2007-06-27,12.6,12.995,12.0,12.575,0.320508,26000.0
2007-06-28,12.385,13.47,12.385,12.51,0.318851,10790.0
2007-06-29,12.12,12.8,12.12,12.65,0.322419,14000.0
2007-07-02,12.5,12.5,11.51,11.51,0.293363,13000.0
2007-07-03,11.7,11.7,11.225,11.475,0.292471,10800.0
2007-07-04,11.59,11.7,10.81,11.585,0.295275,31000.0
2007-07-05,10.7,11.89,10.7,11.565,0.294765,24000.0
2007-07-06,11.125,11.515,11.125,11.5,0.293108,10700.0
2007-07-09,11.5,11.85,10.77,11.225,0.286099,63000.0
2007-07-10,11.125,11.5,11.125,11.485,0.29272600000000004,33000.0
2007-07-11,11.215,11.57,11.175,11.51,0.293363,11000.0
2007-07-12,11.68,12.0,11.495,11.825,0.301392,37000.0
2007-07-13,11.5,11.5,11.5,11.5,0.293108,6320.0
2007-07-16,10.8,11.3,10.4,11.095,0.28278600000000004,19000.0
2007-07-17,12.44,12.5,11.1,11.17,0.284697,10700.0
2007-07-18,11.0,11.375,10.85,11.25,0.286736,13770.0
2007-07-19,11.375,11.5,10.85,11.22,0.285972,213000.0
2007-07-20,11.5,11.6,11.22,11.535,0.294,14000.0
2007-07-23,11.4,11.575,11.3,11.43,0.29132399999999997,15810.0
2007-07-24,11.5,11.5,10.995,11.005,0.280492,182000.0
2007-07-25,11.89,11.89,11.1,11.5,0.293108,17000.0
2007-07-26,11.6,12.0,11.5,11.81,0.30101,19000.0
2007-07-27,11.23,11.64,11.0,11.23,0.286227,28000.0
2007-07-30,11.25,11.78,11.205,11.615,0.296039,1530.0
2007-07-31,12.275,12.275,11.28,11.49,0.292854,6000.0
2007-08-01,11.85,11.85,11.1,11.5,0.293108,150.0
2007-08-02,12.4,12.4,11.0,11.06,0.281894,1320.0
2007-08-03,10.83,11.2,10.83,11.2,0.285462,5000.0
2007-08-06,10.5,11.0,10.5,10.66,0.27169899999999997,10000.0
2007-08-07,11.9,11.9,10.8,10.9,0.277816,80.0
2007-08-08,11.5,11.5,10.88,11.285,0.287629,270.0
2007-08-09,11.19,11.19,10.9,11.0,0.28036500000000003,1080.0
2007-08-10,10.6,12.0,10.6,11.73,0.298971,14000.0
2007-08-13,11.155,12.29,10.85,12.2,0.31095,13740.0
2007-08-14,11.16,12.4,11.16,12.31,0.313753,192130.0
2007-08-16,11.5,12.0,11.425,12.0,0.305852,13000.0
2007-08-17,11.25,12.0,11.25,11.985,0.30546999999999996,9000.0
2007-08-20,12.88,12.885,11.5,11.7,0.29820599999999997,7150.0
2007-08-21,12.265,12.265,11.7,11.75,0.29948,2570.0
2007-08-22,11.9,11.995,11.9,11.995,0.305725,20.0
2007-08-23,11.45,12.495,11.3,12.055,0.30725399999999997,15040.0
2007-08-24,12.19,12.37,11.5,12.135,0.309293,127930.0
2007-08-27,11.6,12.5,11.5,12.315,0.313881,297930.0
2007-08-28,12.0,12.6,12.0,12.45,0.317322,128020.0
2007-08-29,11.8,12.9,11.8,12.5,0.318596,16910.0
2007-08-30,12.0,13.1,12.0,12.78,0.325733,46610.0
2007-08-31,12.33,13.0,12.01,12.87,0.328027,41460.0
2007-09-03,12.01,13.2,12.0,12.95,0.330065,19950.0
2007-09-04,12.0,12.95,12.0,12.8,0.32624200000000003,12000.0
2007-09-05,12.78,13.2,12.44,12.94,0.329811,15890.0
2007-09-06,12.89,13.225,12.89,13.08,0.333379,13190.0
2007-09-07,13.095,13.45,13.095,13.31,0.33924099999999996,7500.0
2007-09-10,12.7,13.4,12.61,13.19,0.336183,91630.0
2007-09-11,13.0,13.2,12.825,13.09,0.33363400000000004,61120.0
2007-09-12,12.6,13.425,12.6,13.305,0.33911399999999997,7520.0
2007-09-13,13.175,13.175,13.175,13.175,0.3358,100.0
2007-09-14,12.52,13.3,11.11,12.725,0.324331,114000.0
2007-09-17,13.3,13.65,13.055,13.475,0.343447,55400.0
2007-09-18,13.4,13.8,13.025,13.575,0.345995,26060.0
2007-09-19,13.5,13.75,13.5,13.5,0.344084,11700.0
2007-09-20,13.5,14.0,13.015,13.5,0.44239300000000004,41000.0
2007-09-21,13.0,13.3,12.51,12.51,0.409951,23000.0
2007-09-24,13.29,13.29,12.7,12.7,0.416177,17320.0
2007-09-25,13.075,13.075,11.76,12.73,0.41716099999999995,41190.0
2007-09-26,13.19,13.2,12.56,12.615,0.413392,5600.0
2007-09-27,12.5,13.1,11.14,12.595,0.41273699999999997,39600.0
2007-09-28,12.2,13.1,11.7,11.725,0.384227,18000.0
2007-10-01,11.5,12.365,11.5,12.015,0.39373,35770.0
2007-10-03,12.3,12.3,11.855,11.855,0.38848699999999997,6000.0
2007-10-04,12.4,12.4,12.075,12.3,0.403069,1000.0
2007-10-05,12.3,12.3,11.83,12.1,0.396516,3990.0
2007-10-08,11.625,11.625,11.56,11.56,0.37882,6500.0
2007-10-09,11.5,11.875,11.0,11.42,0.374232,16000.0
2007-10-10,11.5,12.2,11.25,11.55,0.378492,18730.0
2007-10-11,11.7,12.2,11.7,12.01,0.39356599999999997,221630.0
2007-10-12,12.25,12.95,12.15,12.2,0.399793,18000.0
2007-10-15,12.5,12.5,11.82,11.9,0.389962,4510.0
2007-10-16,11.9,11.9,11.9,11.9,0.389962,500.0
2007-10-17,11.5,12.4,11.5,11.5,0.376854,3500.0
2007-10-18,11.9,12.25,11.9,11.965,0.392092,41430.0
2007-10-19,11.8,12.48,11.8,12.435,0.407493,113250.0
2007-10-22,11.66,12.3,11.66,12.04,0.394549,4400.0
2007-10-23,12.215,13.015,12.2,13.01,0.426336,36580.0
2007-10-24,13.0,13.2,13.0,13.0,0.426008,17000.0
2007-10-25,12.0,13.14,12.0,12.895,0.42256800000000005,76610.0
2007-10-26,12.25,13.15,12.25,12.6,0.4129,11590.0
2007-10-29,12.5,13.17,12.5,12.605,0.41306400000000004,35000.0
2007-10-30,12.61,13.15,12.375,12.61,0.413228,1140.0
2007-10-31,12.5,12.6,12.1,12.455,0.408149,22660.0
2007-11-01,12.2,12.98,12.19,12.305,0.403233,11000.0
2007-11-02,12.05,12.85,12.05,12.75,0.41781599999999997,81000.0
2007-11-05,12.6,13.2,12.6,13.065,0.42813900000000005,38280.0
2007-11-06,13.0,13.1,13.0,13.0,0.426008,12000.0
2007-11-07,13.0,13.0,13.0,13.0,0.426008,7000.0
2007-11-08,12.21,13.3,12.21,13.0,0.426008,6000.0
2007-11-12,13.0,13.0,13.0,13.0,0.426008,22000.0
2007-11-13,13.0,13.0,13.0,13.0,0.426008,22000.0
2007-11-14,13.0,13.4,13.0,13.1,0.429285,253000.0
2007-11-15,13.1,14.5,13.015,13.5,0.44239300000000004,17200.0
2007-11-16,12.95,13.75,12.95,13.2,0.432562,4500.0
2007-11-19,13.125,14.285,13.1,13.6,0.44566999999999996,7000.0
2007-11-20,12.73,13.5,12.73,13.0,0.426008,103000.0
2007-11-21,13.1,13.9,12.8,12.8,0.419454,19020.0
2007-11-22,12.04,13.0,12.04,13.0,0.426008,26000.0
2007-11-23,13.15,13.75,13.15,13.75,0.450586,2000.0
2007-11-26,12.4,13.5,12.4,13.49,0.44206599999999996,17000.0
2007-11-27,13.0,13.35,12.11,13.1,0.429285,10880.0
2007-11-28,13.35,13.4,13.0,13.0,0.426008,7000.0
2007-11-29,13.0,13.4,13.0,13.4,0.439116,11980.0
2007-11-30,13.37,13.4,13.01,13.4,0.439116,4350.0
2007-12-03,13.4,13.4,13.4,13.4,0.439116,0.0
2007-12-04,13.4,13.5,13.1,13.1,0.429285,1490.0
2007-12-05,13.79,13.795,13.105,13.66,0.447637,17350.0
2007-12-06,13.0,14.0,13.0,13.525,0.443213,13000.0
2007-12-07,13.1,13.9,13.1,13.815,0.452716,107760.0
2007-12-10,13.05,13.9,13.015,13.38,0.438461,8110.0
2007-12-11,13.5,13.625,13.22,13.625,0.44648999999999994,4250.0
2007-12-12,13.5,15.0,13.5,14.775,0.484175,16290.0
2007-12-13,14.5,15.9,14.5,15.3,0.501379,12000.0
2007-12-14,15.975,16.299999,14.0,15.5,0.507933,34000.0
2007-12-17,16.0,16.0,14.32,15.185,0.49761099999999997,14000.0
2007-12-18,16.0,16.0,15.095,15.095,0.49466099999999996,38000.0
2007-12-19,15.5,15.505,15.5,15.5,0.507933,3800.0
2007-12-20,15.59,15.59,15.055,15.105,0.494989,5010.0
2007-12-24,16.0,16.0,14.7,15.36,0.5033449999999999,10600.0
2007-12-26,15.2,16.4,15.2,16.225,0.531691,12220.0
2007-12-27,15.5,17.0,15.5,16.08,0.52694,15370.0
2007-12-28,16.5,16.5,15.805,16.395,0.537262,4500.0
2007-12-31,16.995001000000002,18.1,16.995001000000002,17.15,0.562004,25980.0
2008-01-01,17.6,18.0,16.5,16.52,0.541358,36420.0
2008-01-02,18.0,18.0,15.42,17.1,0.560365,16370.0
2008-01-03,17.5,17.6,16.145,16.93,0.554794,16100.0
2008-01-04,18.0,18.0,16.799999,17.799999,0.583304,27900.0
2008-01-07,17.5,19.4,16.950001,17.879998999999998,0.585925,99310.0
2008-01-08,18.5,18.5,17.08,17.5,0.573473,15900.0
2008-01-09,17.190001000000002,18.299999,17.004998999999998,17.360001,0.5688850000000001,106010.0
2008-01-10,17.575001,18.200001,17.5,17.5,0.573473,5650.0
2008-01-11,14.985,17.799999,14.985,16.754998999999998,0.549059,7600.0
2008-01-14,15.7,17.200001,15.285,17.0,0.557088,11850.0
2008-01-15,17.0,17.4,16.4,16.665001,0.54611,6180.0
2008-01-16,16.1,18.65,15.7,17.745001000000002,0.5815020000000001,9430.0
2008-01-17,17.975,17.975,17.049999,17.200001,0.563642,800.0
2008-01-18,17.99,18.0,16.5,17.08,0.559709,31040.0
2008-01-21,17.9,19.1,16.1,16.530001000000002,0.541686,755110.0
2008-01-22,17.4,17.870001000000002,17.4,17.415001,0.5706869999999999,28270.0
2008-01-23,16.5,17.285,16.5,17.285,0.566427,1300.0
2008-01-24,16.01,16.01,16.0,16.0,0.5243180000000001,4590.0
2008-01-25,16.014999,17.799999,16.014999,17.205,0.563806,9200.0
2008-01-28,16.004998999999998,16.004998999999998,16.0,16.0,0.5243180000000001,5000.0
2008-01-29,16.299999,17.6,16.0,17.6,0.57675,3700.0
2008-01-30,16.200001,17.299999,16.1,17.299999,0.566919,14960.0
2008-01-31,17.200001,17.5,17.200001,17.469998999999998,0.5724899999999999,1160.0
2008-02-01,16.045,17.0,16.045,17.0,0.557088,3000.0
2008-02-04,17.0,17.0,17.0,17.0,0.557088,0.0
2008-02-05,17.0,17.0,17.0,17.0,0.557088,0.0
2008-02-06,15.4,17.200001,15.4,17.200001,0.563642,1000.0
2008-02-07,17.0,17.0,16.5,16.525,0.5415220000000001,126000.0
2008-02-08,15.5,16.5,15.5,16.0,0.5243180000000001,9650.0
2008-02-11,16.0,16.0,15.0,15.0,0.49154799999999993,319970.0
2008-02-12,16.5,16.5,14.9,15.25,0.499741,6500.0
2008-02-13,15.0,15.9,14.155,14.34,0.46992,24710.0
2008-02-14,14.65,16.0,14.5,15.745,0.515962,4800.0
2008-02-15,14.7,15.99,14.65,15.96,0.523007,501090.0
2008-02-18,16.285,16.285,16.285,16.285,0.5336569999999999,100.0
2008-02-19,15.4,16.299999,15.4,16.299999,0.534149,1000.0
2008-02-20,15.21,15.21,14.725,14.725,0.48253599999999996,600.0
2008-02-21,15.1,15.35,15.1,15.35,0.5030180000000001,200200.0
2008-02-22,14.8,15.2,14.8,15.2,0.49810200000000004,130000.0
2008-02-25,15.0,15.0,14.74,14.74,0.48302799999999996,2200.0
2008-02-26,15.8,15.8,15.61,15.61,0.511538,300010.0
2008-02-27,15.61,15.61,14.805,15.0,0.49154799999999993,2520.0
2008-02-28,15.0,15.0,15.0,15.0,0.49154799999999993,0.0
2008-02-29,14.5,15.5,14.5,15.5,0.507933,2490.0
2008-03-03,14.9,15.4,14.25,15.4,0.504656,2500.0
2008-03-04,15.4,15.4,15.4,15.4,0.504656,0.0
2008-03-05,14.1,15.3,13.0,13.77,0.451241,141620.0
2008-03-07,13.6,14.9,13.4,14.8,0.484994,35090.0
2008-03-10,15.0,15.0,12.5,13.3,0.43583900000000003,44490.0
2008-03-11,14.4,14.4,12.4,12.725,0.416997,6360.0
2008-03-12,13.0,13.5,13.0,13.495,0.44223,1990.0
2008-03-13,12.65,13.3,12.65,13.3,0.43583900000000003,6000.0
2008-03-14,13.4,13.68,12.6,13.42,0.43977200000000005,59300.0
2008-03-17,12.2,13.6,12.2,13.3,0.43583900000000003,2020.0
2008-03-18,13.7,13.8,11.335,13.75,0.450586,34920.0
2008-03-19,12.16,14.95,12.16,13.24,0.43387299999999995,46000.0
2008-03-24,12.5,13.5,12.5,13.05,0.427647,2350.0
2008-03-25,12.4,14.1,12.3,13.5,0.44239300000000004,86000.0
2008-03-26,14.5,14.5,12.2,12.995,0.425845,1781540.0
2008-03-27,13.1,13.5,11.4,12.785,0.41896300000000003,136430.0
2008-03-28,12.5,14.8,12.5,14.595,0.47827600000000003,2550.0
2008-03-31,14.0,14.0,12.4,13.91,0.455829,41040.0
2008-04-01,14.5,14.5,13.4,14.145,0.46353,9500.0
2008-04-02,13.55,14.25,13.55,14.25,0.466971,4000.0
2008-04-03,13.55,14.15,13.025,13.47,0.44141,10770.0
2008-04-04,12.7,13.695,12.7,12.8,0.419454,3590.0
2008-04-07,12.6,14.2,12.6,13.8,0.45222399999999996,6700.0
2008-04-08,12.63,13.3,12.63,13.3,0.43583900000000003,6010.0
2008-04-09,12.75,13.5,12.75,13.0,0.426008,4660.0
2008-04-10,13.2,13.85,13.2,13.85,0.453863,4260.0
2008-04-11,13.05,16.6,13.05,14.045,0.46025299999999997,19010.0
2008-04-15,14.5,15.0,14.1,14.505,0.47532700000000006,4840.0
2008-04-16,14.45,15.4,14.4,14.56,0.47713,1330.0
2008-04-17,14.8,15.7,14.0,15.205,0.498266,15500.0
2008-04-21,14.0,15.49,14.0,15.035,0.492695,21080.0
2008-04-22,14.95,14.95,14.9,14.9,0.488271,9500.0
2008-04-23,14.3,15.3,14.3,15.3,0.501379,2000.0
2008-04-24,14.45,15.98,14.45,15.395,0.504492,12510.0
2008-04-25,14.51,16.0,14.51,15.88,0.520386,42900.0
2008-04-28,15.05,16.0,15.05,16.0,0.5243180000000001,1050.0
2008-04-29,14.65,15.5,14.65,15.5,0.507933,5000.0
2008-04-30,15.4,16.4,15.4,16.379998999999998,0.536771,16350.0
2008-05-02,16.4,16.99,16.215,16.870001000000002,0.552828,39770.0
2008-05-05,16.870001000000002,16.870001000000002,15.525,16.0,0.5243180000000001,18220.0
2008-05-06,15.715,15.79,15.1,15.38,0.504001,26550.0
2008-05-07,15.2,15.25,14.86,14.86,0.48696000000000006,6070.0
2008-05-08,14.845,15.47,14.845,15.245,0.49957700000000005,7550.0
2008-05-09,15.4,15.55,14.815,15.435,0.505803,132550.0
2008-05-12,14.53,15.54,14.52,15.35,0.5030180000000001,8270.0
2008-05-13,16.27,16.27,14.9,15.44,0.5059670000000001,8500.0
2008-05-14,15.5,15.84,15.5,15.5,0.507933,11950.0
2008-05-15,16.0,16.799999,15.995,16.42,0.538082,4600.0
2008-05-16,15.915,15.915,15.8,15.9,0.521041,2100.0
2008-05-20,16.0,16.25,15.55,15.55,0.509572,19160.0
2008-05-21,15.98,16.0,15.36,15.995,0.524154,7140.0
2008-05-22,15.865,15.9,15.24,15.85,0.519403,2100.0
2008-05-23,15.85,15.85,15.85,15.85,0.519403,0.0
2008-05-26,15.9,15.9,15.9,15.9,0.521041,1000.0
2008-05-27,15.3,15.3,15.3,15.3,0.501379,2000.0
2008-05-28,15.3,15.3,15.3,15.3,0.501379,35250.0
2008-05-29,15.3,15.3,15.0,15.155,0.49662700000000004,175300.0
2008-05-30,14.555,15.7,14.555,15.365,0.503509,73260.0
2008-06-02,15.5,15.5,14.8,14.85,0.486633,3010.0
2008-06-03,15.0,15.0,15.0,15.0,0.49154799999999993,4000.0
2008-06-04,14.01,14.01,14.01,14.01,0.459106,10.0
2008-06-05,14.25,14.5,14.25,14.4,0.47188599999999997,8150.0
2008-06-06,14.7,14.7,13.65,14.17,0.46434899999999996,20840.0
2008-06-09,13.35,14.1,13.35,14.1,0.462055,2000.0
2008-06-10,13.3,14.3,13.3,14.3,0.468609,1000.0
2008-06-11,14.24,14.24,14.24,14.24,0.46664300000000003,2000.0
2008-06-12,14.02,14.9,14.02,14.11,0.462383,3520.0
2008-06-13,15.5,15.5,13.7,15.23,0.49908500000000006,1340.0
2008-06-16,14.4,15.82,14.35,15.065,0.49367799999999995,3010.0
2008-06-17,15.3,15.3,15.3,15.3,0.501379,2500.0
2008-06-18,15.065,15.065,15.065,15.065,0.49367799999999995,260.0
2008-06-19,14.5,14.69,14.18,14.515,0.475655,2160.0
2008-06-20,14.5,14.5,13.4,13.9,0.45550100000000004,750.0
2008-06-23,13.4,14.585,12.955,13.5,0.44239300000000004,1810.0
2008-06-24,13.0,13.55,13.0,13.0,0.426008,7020.0
2008-06-25,12.2,13.55,12.2,12.98,0.425353,4100.0
2008-06-26,13.0,13.5,13.0,13.5,0.44239300000000004,1810.0
2008-06-27,13.0,13.6,13.0,13.575,0.444851,8100.0
2008-06-30,12.735,13.995,12.2,13.18,0.431907,18860.0
2008-07-01,12.15,13.865,11.51,11.51,0.377181,20800.0
2008-07-02,10.9,12.595,10.9,12.595,0.41273699999999997,5100.0
2008-07-03,11.7,12.6,11.7,12.6,0.4129,600.0
2008-07-04,11.455,13.0,11.455,12.9,0.422731,304500.0
2008-07-07,12.05,12.95,12.05,12.95,0.42436999999999997,1000.0
2008-07-08,12.795,12.9,12.795,12.8,0.419454,1010.0
2008-07-09,13.395,13.48,13.3,13.43,0.44009899999999996,4000.0
2008-07-10,12.405,13.65,12.4,12.58,0.412245,4500.0
2008-07-11,12.605,12.605,11.0,11.35,0.371938,48920.0
2008-07-14,11.8,11.8,11.8,11.8,0.386685,0.0
2008-07-15,12.19,12.19,11.215,11.7,0.383407,20000.0
2008-07-16,11.215,11.215,11.215,11.215,0.367514,0.0
2008-07-17,11.305,12.3,11.305,11.745,0.384882,7100.0
2008-07-18,12.1,12.48,12.1,12.26,0.40175900000000003,3500.0
2008-07-21,11.415,12.985,11.4,11.825,0.387504,17100.0
2008-07-22,12.205,12.205,12.1,12.14,0.397826,3220.0
2008-07-23,12.985,12.985,12.065,12.4,0.406346,21050.0
2008-07-24,12.985,12.985,12.985,12.985,0.42551700000000003,0.0
2008-07-25,11.605,13.3,11.565,13.11,0.429613,15990.0
2008-07-28,12.12,13.48,12.12,13.455,0.44091899999999995,3610.0
2008-07-29,12.44,12.44,12.44,12.44,0.407657,500.0
2008-07-30,12.44,12.44,12.44,12.44,0.407657,0.0
2008-07-31,12.0,12.48,12.0,12.04,0.394549,23000.0
2008-08-01,11.6,12.7,11.6,12.4,0.406346,27000.0
2008-08-04,12.4,12.4,12.4,12.4,0.406346,0.0
2008-08-05,11.75,12.14,11.75,12.14,0.397826,2000.0
2008-08-06,11.75,12.0,11.14,11.7,0.383407,7540.0
2008-08-07,10.935,10.935,10.54,10.58,0.34670500000000004,15020.0
2008-08-08,10.7,10.9,10.58,10.855,0.355717,3690.0
2008-08-11,11.19,11.19,10.7,10.7,0.350638,6000.0
2008-08-12,9.8,10.7,9.8,10.7,0.350638,1850.0
2008-08-13,10.69,10.69,10.6,10.6,0.34736100000000003,4920.0
2008-08-14,10.1,10.995,9.71,9.9,0.324422,8630.0
2008-08-18,9.9,10.0,9.56,9.8,0.32114499999999996,5730.0
2008-08-19,9.85,10.1,9.85,9.85,0.322783,9000.0
2008-08-20,10.0,10.3,10.0,10.3,0.33753,1500.0
2008-08-21,11.195,11.5,10.015,10.1,0.33097600000000005,20360.0
2008-08-22,10.1,10.76,10.1,10.76,0.352604,5810.0
2008-08-25,10.2,10.2,10.2,10.2,0.334253,100.0
2008-08-26,10.595,10.68,10.595,10.635,0.348508,20.0
2008-08-27,10.015,10.2,10.015,10.18,0.333597,110.0
2008-08-28,10.2,10.2,10.2,10.2,0.334253,0.0
2008-08-29,10.105,10.675,10.105,10.525,0.344903,200.0
2008-09-01,10.0,10.0,10.0,10.0,0.32769899999999996,500.0
2008-09-02,10.105,10.3,9.9,9.9,0.324422,328640.0
2008-09-04,10.1,10.1,9.8,9.8,0.32114499999999996,521090.0
2008-09-05,9.81,9.98,9.655,9.98,0.327043,5200.0
2008-09-08,9.705,9.725,9.7,9.7,0.317868,1330.0
2008-09-09,9.46,10.195,9.46,9.6,0.314591,3910.0
2008-09-10,9.6,9.6,9.6,9.6,0.314591,0.0
2008-09-11,9.41,10.38,9.41,10.38,0.34015100000000004,7040.0
2008-09-12,10.3,10.3,9.9,9.9,0.324422,19500.0
2008-09-15,9.105,9.25,9.1,9.25,0.30312100000000003,3530.0
