2006-09-27,44.299999,44.299999,40.099998,40.5,34.525265000000005,163000.0
2006-09-28,42.5,42.5,40.5,40.849998,34.823631,24700.0
2006-09-29,40.799999,42.900002,40.799999,42.900002,36.571213,99400.0
2006-10-03,43.799999,45.049999,42.0,45.049999,38.40403,103100.0
2006-10-04,46.700001,46.700001,44.0,44.75,38.148289,191000.0
2006-10-05,46.450001,47.0,45.849998,47.0,40.066359999999996,66400.0
2006-10-06,49.200001,49.349998,46.799999,47.5,40.492596,193700.0
2006-10-09,49.849998,49.849998,46.700001,47.049999,40.108990000000006,52600.0
2006-10-10,48.5,48.900002,46.150002,46.5,39.640121,55800.0
2006-10-11,47.150002,47.150002,44.549999,44.900002,38.276157,57200.0
2006-10-12,45.0,45.900002,43.049999,44.25,37.722057,70900.0
2006-10-13,44.049999,45.849998,43.099998,43.450001,37.040077000000004,57000.0
2006-10-16,45.900002,46.0,41.700001,42.950001,36.613838,99900.0
2006-10-17,42.5,43.799999,41.299999,42.25,36.017097,37800.0
2006-10-18,43.75,43.75,41.599998,41.700001,35.548241,33100.0
2006-10-19,42.5,42.900002,41.349998,41.700001,35.548241,34200.0
2006-10-20,42.049999,42.5,39.200001,40.75,34.738396,39400.0
2006-10-23,41.200001,41.299999,40.150002,40.75,34.738396,37100.0
2006-10-26,41.5,41.5,40.099998,40.450001,34.482647,23000.0
2006-10-27,40.700001,41.0,40.25,40.900002,34.866261,39300.0
2006-10-30,40.049999,41.0,39.900002,40.049999,34.141655,28800.0
2006-10-31,40.75,40.799999,38.700001,38.799999,33.076057,18700.0
2006-11-01,39.900002,39.950001,38.299999,38.599998,32.905563,19800.0
2006-11-02,38.549999,39.400002,37.75,37.950001,32.351456,27700.0
2006-11-03,38.400002,38.400002,36.5,36.849998,31.413733,31100.0
2006-11-06,36.599998,37.450001,35.75,36.599998,31.200611,54300.0
2006-11-07,35.5,37.0,35.049999,35.349998,30.135016999999998,35600.0
2006-11-08,37.0,37.0,34.5,35.099998,29.9219,29800.0
2006-11-09,35.5,36.900002,35.5,36.099998,30.774379999999997,27400.0
2006-11-10,35.900002,37.099998,35.900002,36.849998,31.413733,33400.0
2006-11-13,36.099998,37.0,36.099998,36.299999,30.944871999999997,28500.0
2006-11-14,36.099998,36.849998,34.549999,35.299999,30.092398,36900.0
2006-11-15,35.299999,36.0,34.5,34.700001,29.580911999999998,40300.0
2006-11-16,36.0,36.0,34.799999,35.400002,30.177646999999997,23000.0
2006-11-17,35.700001,35.700001,33.0,33.799999,28.813683,47200.0
2006-11-20,32.599998,33.799999,32.150002,33.200001,28.302195,17100.0
2006-11-21,33.5,36.400002,32.5,35.950001,30.646503000000003,52200.0
2006-11-22,35.049999,36.700001,34.799999,35.349998,30.135016999999998,20500.0
2006-11-23,35.049999,36.0,35.0,35.400002,30.177646999999997,22100.0
2006-11-24,35.0,35.700001,34.400002,34.650002,29.538288,18700.0
2006-11-27,34.950001,34.950001,33.5,33.950001,28.941554999999997,16400.0
2006-11-28,34.5,34.700001,33.200001,33.549999,28.600559000000004,19800.0
2006-11-29,35.0,36.950001,33.599998,36.950001,31.498981,44300.0
2006-11-30,38.950001,40.650002,38.700001,40.650002,34.653145,37100.0
2006-12-01,44.0,44.5,36.700001,39.5,33.672794,125300.0
2006-12-04,41.5,41.5,36.650002,39.0,33.246555,55900.0
2006-12-05,39.950001,42.0,38.5,39.950001,34.056416,104700.0
2006-12-06,40.900002,42.0,38.650002,39.200001,33.417053,73400.0
2006-12-07,39.299999,39.5,37.200001,37.849998,32.266209,36300.0
2006-12-08,38.700001,38.799999,37.099998,37.450001,31.925221999999998,65600.0
2006-12-11,36.700001,37.5,35.299999,36.450001,31.072744,35700.0
2006-12-12,35.5,37.700001,33.150002,34.650002,29.538288,77200.0
2006-12-13,34.900002,35.400002,33.0,34.799999,29.666159000000004,41400.0
2006-12-14,35.299999,37.0,35.299999,35.950001,30.646503000000003,34100.0
2006-12-15,35.200001,37.400002,34.900002,35.549999,30.305517,45900.0
2006-12-18,36.400002,36.5,35.099998,35.5,30.262888,26500.0
2006-12-19,35.799999,36.0,34.150002,34.700001,29.580911999999998,29700.0
2006-12-20,35.0,35.200001,34.0,34.450001,29.367790000000003,28800.0
2006-12-21,33.5,35.25,33.5,34.200001,29.154673,15200.0
2006-12-22,34.950001,38.200001,34.549999,37.0,31.541598999999998,107700.0
2006-12-26,36.349998,40.0,36.299999,39.599998,33.758038,105800.0
2006-12-27,41.0,42.200001,39.049999,39.650002,33.800667,106300.0
2006-12-28,39.349998,40.450001,37.900002,38.349998,32.692451,32600.0
2006-12-29,38.25,39.400002,37.799999,38.150002,32.521954,33700.0
2007-01-02,38.200001,40.099998,38.0,39.400002,33.587551,48600.0
2007-01-03,40.450001,40.450001,38.5,38.700001,32.990818,23600.0
2007-01-04,39.200001,39.200001,38.0,38.150002,32.521954,15800.0
2007-01-05,39.150002,39.150002,37.650002,38.099998,32.479321,26600.0
2007-01-08,38.0,39.450001,38.0,39.099998,33.331799,36900.0
2007-01-09,39.099998,39.849998,38.099998,38.349998,32.692451,23900.0
2007-01-10,38.349998,38.650002,37.5,37.650002,32.095711,21700.0
2007-01-11,38.0,38.25,37.0,37.25,31.75473,19100.0
2007-01-12,37.400002,39.0,37.150002,38.099998,32.479321,38000.0
2007-01-15,39.700001,42.849998,38.700001,41.450001,35.335125,280100.0
2007-01-16,43.0,43.0,38.599998,39.25,33.459679,166200.0
2007-01-17,42.0,44.400002,41.0,42.25,36.017097,393400.0
2007-01-18,42.400002,43.700001,40.400002,40.75,34.738396,85300.0
2007-01-19,41.0,41.0,38.099998,39.400002,33.587551,38600.0
2007-01-22,39.549999,39.849998,38.25,38.400002,32.735069,56900.0
2007-01-23,38.950001,39.0,38.25,38.25,32.607201,19000.0
2007-01-24,38.200001,40.0,38.150002,40.0,34.099033,46300.0
2007-01-25,40.5,41.849998,39.25,39.75,33.885909999999996,109700.0
2007-01-29,40.5,40.5,38.900002,39.049999,33.289181,24500.0
2007-01-31,39.0,39.349998,37.900002,38.400002,32.735069,28200.0
2007-02-01,38.599998,38.75,38.099998,38.400002,32.735069,21000.0
2007-02-02,38.5,38.849998,37.0,37.25,31.75473,36900.0
2007-02-05,36.099998,38.200001,36.099998,37.5,31.967844,30300.0
2007-02-06,38.0,38.0,37.0,37.400002,31.882601,21300.0
2007-02-07,36.75,37.950001,36.450001,36.5,31.115370000000002,60200.0
2007-02-08,37.0,37.25,35.75,36.650002,31.243242,42600.0
2007-02-09,36.849998,36.849998,35.150002,35.799999,30.518637,19900.0
2007-02-12,36.25,36.25,34.0,34.549999,29.453037,24300.0
2007-02-13,34.0,35.450001,34.0,34.200001,29.154673,14800.0
2007-02-14,34.0,35.0,33.700001,34.099998,29.069423999999998,28400.0
2007-02-15,34.950001,36.5,34.700001,35.900002,30.603886,18500.0
2007-02-19,37.799999,37.799999,35.099998,36.5,31.115370000000002,13900.0
2007-02-20,34.299999,36.900002,34.299999,35.400002,30.177646999999997,11200.0
2007-02-21,35.400002,35.900002,34.75,34.75,29.623533000000002,25900.0
2007-02-22,35.75,35.75,34.25,34.299999,29.23992,10300.0
2007-02-23,35.5,35.5,32.0,32.450001,27.662838,49200.0
2007-02-26,32.5,34.049999,31.200001,33.400002,28.472690999999998,14000.0
2007-02-27,33.5,34.25,33.299999,33.549999,28.600559000000004,8200.0
2007-02-28,33.0,34.0,31.5,33.150002,28.259566999999997,11700.0
2007-03-01,33.450001,38.0,32.349998,32.799999,27.961203,23700.0
2007-03-02,32.25,33.400002,32.0,32.400002,27.620217999999998,14600.0
2007-03-05,29.549999,32.450001,28.9,29.4,25.062788,33700.0
2007-03-06,31.799999,32.900002,29.4,30.049999,25.616898000000003,13000.0
2007-03-07,30.049999,31.5,28.200001,28.700001,24.466054999999997,25200.0
2007-03-08,29.700001,29.799999,25.0,28.9,24.636549,18300.0
2007-03-09,28.25,30.9,25.0,29.5,25.148037,15900.0
2007-03-12,30.35,30.35,27.9,28.75,24.50868,17900.0
2007-03-13,29.0,29.9,28.450001,29.0,24.721798,17100.0
2007-03-14,28.5,29.450001,28.5,28.799999,24.551304000000002,5300.0
2007-03-15,29.25,29.75,27.200001,27.25,23.229963,37900.0
2007-03-16,28.450001,28.450001,26.6,26.700001,22.761105999999998,17500.0
2007-03-19,26.85,27.950001,26.65,26.9,22.931599,16500.0
2007-03-20,28.9,28.950001,25.5,26.0,22.16437,65500.0
2007-03-21,26.1,26.6,25.6,26.0,22.16437,32900.0
2007-03-22,26.65,27.5,26.0,26.85,22.888979,56700.0
2007-03-23,27.200001,27.5,26.5,27.1,23.102097,21400.0
2007-03-26,27.549999,27.549999,26.75,27.0,23.016845999999997,10700.0
2007-03-28,26.1,26.700001,25.5,25.85,22.036499,25400.0
2007-03-29,25.85,26.700001,25.85,26.25,22.377491,11400.0
2007-03-30,26.049999,27.049999,26.049999,26.85,22.888979,13200.0
2007-04-02,26.200001,27.0,26.15,26.25,22.377491,12900.0
2007-04-03,26.9,26.9,26.049999,26.5,22.590609,9500.0
2007-04-04,27.1,27.1,26.450001,26.450001,22.547983,8700.0
2007-04-05,26.299999,28.299999,26.299999,27.75,23.656202,23300.0
2007-04-09,28.6,30.0,28.5,29.0,24.721798,103500.0
2007-04-10,29.5,29.799999,28.799999,28.950001,24.679174,29800.0
2007-04-11,29.25,29.85,29.1,29.25,24.934916,31800.0
2007-04-12,29.9,31.65,29.1,30.5,26.000513,61300.0
2007-04-13,30.950001,31.25,30.0,30.049999,25.616898000000003,33200.0
2007-04-16,30.85,30.9,29.85,30.049999,25.616898000000003,30500.0
2007-04-17,30.0,30.0,29.200001,29.35,25.020164,19600.0
2007-04-18,29.1,29.950001,29.1,29.65,25.275907999999998,12600.0
2007-04-19,29.0,32.5,29.0,30.700001,26.171007,37600.0
2007-04-20,32.0,32.5,31.0,31.549999,26.895613,43700.0
2007-04-23,31.25,32.049999,30.5,31.0,26.426748,28600.0
2007-04-24,30.049999,30.9,30.0,30.450001,25.957888,22300.0
2007-04-25,30.1,30.700001,29.75,30.4,25.915262,21600.0
2007-04-26,30.700001,30.85,30.049999,30.200001,25.744772,13300.0
2007-04-27,30.5,30.5,29.049999,29.5,25.148037,15200.0
2007-04-30,29.4,30.4,29.049999,29.85,25.446405,8800.0
2007-05-03,31.0,32.400002,30.1,31.25,26.639870000000002,39300.0
2007-05-04,31.200001,32.0,31.15,31.200001,26.597244,17800.0
2007-05-07,30.6,33.450001,30.6,32.200001,27.449721999999998,88600.0
2007-05-08,32.5,32.75,31.5,31.799999,27.108729999999998,23700.0
2007-05-09,32.0,32.5,30.4,31.5,26.852987,11600.0
2007-05-10,32.200001,32.700001,31.35,31.549999,26.895613,30600.0
2007-05-11,31.0,31.5,30.5,30.75,26.213632999999998,14000.0
2007-05-14,31.950001,32.5,31.25,31.549999,26.895613,56600.0
2007-05-15,31.200001,31.9,30.75,30.85,26.298882,18900.0
2007-05-16,31.0,31.799999,31.0,31.5,26.852987,15800.0
2007-05-17,31.950001,32.599998,31.6,32.0,27.279224,35200.0
2007-05-18,31.6,32.200001,31.15,31.4,26.767742,11000.0
2007-05-21,31.5,31.85,31.049999,31.15,26.554621,15800.0
2007-05-22,31.9,31.9,31.049999,31.5,26.852987,10700.0
2007-05-23,31.799999,32.75,31.15,31.65,26.980858,31700.0
2007-05-24,30.799999,31.9,30.799999,31.4,26.767742,9700.0
2007-05-25,31.049999,31.75,31.0,31.1,26.511995000000002,12100.0
2007-05-28,31.15,31.85,30.799999,30.9,26.341503000000003,9000.0
2007-05-29,30.799999,31.1,30.25,30.549999,26.043135,12800.0
2007-05-30,30.75,31.049999,30.4,30.6,26.08576,7800.0
2007-05-31,31.0,31.15,30.15,30.25,25.787392,10100.0
2007-06-01,,,,,,
2007-06-04,31.35,31.799999,30.6,30.700001,26.171007,22000.0
2007-06-05,31.15,31.4,29.0,30.5,26.000513,19200.0
2007-06-06,31.049999,31.049999,29.799999,29.9,25.489025,16100.0
2007-06-07,30.0,30.65,29.5,29.85,25.446405,7200.0
2007-06-08,28.700001,29.5,28.549999,29.0,24.721798,15200.0
2007-06-11,29.9,30.25,29.0,29.1,24.807047,8900.0
2007-06-12,29.299999,29.299999,28.049999,28.299999,24.125065,6700.0
2007-06-13,28.299999,29.0,28.0,28.049999,23.911945000000003,5600.0
2007-06-14,28.200001,28.950001,27.75,28.6,24.380808,7800.0
2007-06-15,28.9,29.200001,28.35,28.799999,24.551304000000002,6800.0
2007-06-18,29.0,29.200001,28.1,28.85,24.593926999999997,7400.0
2007-06-19,28.299999,29.5,28.299999,28.75,24.50868,11100.0
2007-06-20,28.5,29.4,28.5,29.1,24.807047,6100.0
2007-06-21,29.5,29.799999,28.25,28.450001,24.252937,13200.0
2007-06-22,29.0,29.450001,28.65,29.0,24.721798,15600.0
2007-06-25,28.549999,29.25,28.5,28.799999,24.551304000000002,17200.0
2007-06-26,28.9,29.799999,28.549999,28.65,24.423426,15700.0
2007-06-27,28.4,29.15,28.299999,28.549999,24.338182,21400.0
2007-06-28,30.049999,31.299999,28.65,28.950001,24.679174,192400.0
2007-06-29,29.9,30.1,28.6,28.799999,24.551304000000002,100300.0
2007-07-02,28.75,30.0,28.450001,28.85,24.593926999999997,175700.0
2007-07-03,29.4,29.75,28.799999,29.6,25.233284,49300.0
2007-07-04,29.950001,32.0,29.200001,31.35,26.725116999999997,85000.0
2007-07-05,31.4,33.5,30.0,30.9,26.341503000000003,91600.0
2007-07-06,31.25,32.0,30.6,30.85,26.298882,64200.0
2007-07-09,31.0,31.5,30.5,30.6,26.08576,40500.0
2007-07-10,31.200001,31.200001,30.299999,30.6,26.08576,33600.0
2007-07-11,30.6,30.6,30.0,30.299999,25.830015,12600.0
2007-07-12,30.799999,31.25,30.299999,30.700001,26.171007,26900.0
2007-07-13,30.9,32.349998,30.75,31.1,26.511995000000002,89600.0
2007-07-16,31.4,33.25,31.1,32.200001,27.449721999999998,123700.0
2007-07-17,32.950001,33.0,31.1,31.35,26.725116999999997,79200.0
2007-07-18,31.85,32.900002,31.0,32.099998,27.364472999999997,67000.0
2007-07-19,32.950001,33.900002,32.049999,32.849998,28.003826,104800.0
2007-07-20,33.0,33.299999,31.75,31.950001,27.236601,36600.0
2007-07-23,32.5,33.200001,31.700001,32.700001,27.875959,43700.0
2007-07-24,32.049999,32.799999,29.799999,30.049999,25.616898000000003,105200.0
2007-07-25,30.049999,30.049999,29.299999,29.950001,25.531651,25300.0
2007-07-26,29.9,29.9,28.950001,29.15,24.84967,28000.0
2007-07-27,29.299999,29.299999,27.799999,28.200001,24.039820000000002,27000.0
2007-07-30,28.200001,29.700001,28.1,28.5,24.295561,20500.0
2007-07-31,28.950001,34.0,28.5,29.35,25.020164,67600.0
2007-08-01,29.15,29.5,28.4,28.450001,24.252937,33800.0
2007-08-02,28.200001,29.0,28.0,28.15,23.997194,22900.0
2007-08-03,28.4,28.799999,27.75,27.9,23.784073,28700.0
2007-08-06,27.5,27.75,27.1,27.4,23.357838,13300.0
2007-08-07,28.0,28.9,27.6,28.299999,24.125065,18600.0
2007-08-08,28.4,28.799999,28.15,28.450001,24.252937,13100.0
2007-08-09,28.5,28.950001,26.85,27.450001,23.400463000000002,105400.0
2007-08-10,26.799999,27.450001,26.75,27.0,23.016845999999997,28800.0
2007-08-13,27.5,28.549999,27.5,28.4,24.21031,27300.0
2007-08-14,28.549999,28.85,28.0,28.1,23.954570999999998,26100.0
2007-08-16,27.25,27.799999,27.1,27.700001,23.613579,14400.0
2007-08-17,27.799999,27.799999,26.549999,27.0,23.016845999999997,18400.0
2007-08-20,27.25,28.0,27.200001,27.700001,23.613579,10500.0
2007-08-21,27.35,27.700001,26.200001,26.5,22.590609,18700.0
2007-08-22,26.5,26.85,25.5,25.75,21.951252,21500.0
2007-08-23,26.700001,26.9,25.75,26.200001,22.334864000000003,17200.0
2007-08-24,26.15,26.450001,25.65,26.15,22.292244,6900.0
2007-08-27,26.450001,28.0,26.450001,27.0,23.016845999999997,18500.0
2007-08-28,27.049999,27.75,27.0,27.5,23.443087,4500.0
2007-08-29,26.799999,28.1,26.799999,27.799999,23.698828,30400.0
2007-08-30,28.5,28.65,27.6,27.65,23.570954999999998,26800.0
2007-08-31,28.049999,28.049999,27.5,27.75,23.656202,12200.0
2007-09-03,28.700001,29.0,27.950001,28.4,24.21031,40500.0
2007-09-04,28.75,28.75,27.85,28.35,24.167694,102900.0
2007-09-05,28.450001,29.75,28.1,28.450001,24.252937,114600.0
2007-09-06,29.299999,29.5,28.75,29.15,24.84967,80600.0
2007-09-07,29.5,30.5,29.15,29.65,25.275907999999998,108500.0
2007-09-10,28.9,29.35,28.700001,29.25,24.934916,42100.0
2007-09-11,29.25,29.700001,28.700001,28.85,24.593926999999997,28500.0
2007-09-12,29.65,29.799999,28.9,29.35,25.020164,32400.0
2007-09-13,29.549999,30.5,29.0,29.6,25.233284,97900.0
2007-09-14,29.9,30.1,28.200001,28.5,24.295561,72600.0
2007-09-17,28.549999,30.0,28.549999,29.299999,24.977541,177000.0
2007-09-18,29.6,32.700001,29.6,31.35,26.725116999999997,672400.0
2007-09-19,32.799999,33.450001,31.15,31.6,26.938238000000002,235200.0
2007-09-20,32.0,32.700001,30.200001,31.700001,27.023481,187400.0
2007-09-21,31.5,32.349998,30.4,31.25,26.639870000000002,167700.0
2007-09-24,31.5,32.200001,30.0,31.1,26.511995000000002,205000.0
2007-09-25,29.200001,32.5,29.200001,32.0,27.279224,275900.0
2007-09-26,32.400002,34.950001,32.099998,33.150002,28.259566999999997,586900.0
2007-09-27,34.450001,34.700001,33.25,33.900002,28.898932000000002,213800.0
2007-09-28,34.0,34.0,32.5,32.849998,28.003826,100800.0
2007-10-01,33.700001,33.799999,31.75,32.799999,27.961203,270000.0
2007-10-03,33.0,33.849998,31.049999,31.700001,27.023481,160400.0
2007-10-04,31.75,33.0,31.299999,32.299999,27.534966999999998,94200.0
2007-10-05,31.75,32.650002,31.200001,31.200001,26.597244,65100.0
2007-10-08,30.6,32.5,30.5,31.200001,26.597244,167100.0
2007-10-09,29.15,31.75,29.15,31.6,26.938238000000002,145900.0
2007-10-10,32.049999,34.5,31.950001,33.400002,28.472690999999998,225500.0
2007-10-11,33.299999,35.0,33.0,34.950001,29.794031,306400.0
2007-10-12,33.700001,34.900002,32.25,32.849998,28.003826,250500.0
2007-10-15,33.950001,34.799999,33.0,33.799999,28.813683,148400.0
2007-10-16,33.400002,33.799999,32.0,32.049999,27.321848,143200.0
2007-10-17,31.799999,31.799999,29.049999,30.950001,26.384127000000003,59700.0
2007-10-18,31.75,32.400002,30.049999,30.6,26.08576,81200.0
2007-10-19,29.0,30.700001,28.799999,29.1,24.807047,50700.0
2007-10-22,27.65,29.5,27.65,28.65,24.423426,27500.0
2007-10-23,29.6,30.5,28.1,30.5,26.000513,46300.0
2007-10-24,30.6,30.6,29.1,29.5,25.148037,60200.0
2007-10-25,28.700001,29.799999,28.700001,29.049999,24.76442,84200.0
2007-10-26,29.25,29.6,29.0,29.299999,24.977541,42500.0
2007-10-29,30.0,30.5,29.35,29.799999,25.403778,55000.0
2007-10-30,30.450001,34.0,30.0,31.4,26.767742,181800.0
2007-10-31,31.0,31.9,30.549999,30.65,26.128382000000002,72500.0
2007-11-01,31.0,31.549999,29.5,29.549999,25.190662,46700.0
2007-11-02,28.25,29.799999,28.25,29.1,24.807047,37800.0
2007-11-05,29.75,29.75,29.0,29.1,24.807047,26100.0
2007-11-06,29.950001,30.049999,28.5,28.6,24.380808,49700.0
2007-11-07,28.799999,30.25,28.15,29.35,25.020164,61100.0
2007-11-08,28.9,30.0,28.9,29.15,24.84967,52200.0
2007-11-12,29.1,29.950001,28.5,29.049999,24.76442,42700.0
2007-11-13,29.950001,32.0,29.049999,31.6,26.938238000000002,212800.0
2007-11-14,33.0,37.900002,32.599998,37.900002,32.308838,907900.0
2007-11-15,40.0,43.900002,37.0,40.400002,34.440025,1440600.0
2007-11-16,39.849998,42.5,37.799999,38.599998,32.905563,610200.0
2007-11-19,41.5,41.5,36.25,36.400002,31.030115000000002,258100.0
2007-11-20,37.0,39.200001,35.0,36.75,31.328484999999997,295100.0
2007-11-21,38.5,38.700001,33.099998,33.900002,28.898932000000002,127100.0
2007-11-22,33.150002,34.599998,31.0,31.799999,27.108729999999998,127700.0
2007-11-23,32.799999,33.900002,32.349998,32.900002,28.046457,88500.0
2007-11-26,37.0,37.0,32.0,33.75,28.771063,104400.0
2007-11-27,34.0,34.0,32.150002,32.799999,27.961203,54000.0
2007-11-28,33.799999,34.700001,33.0,33.200001,28.302195,101400.0
2007-11-29,34.900002,34.900002,33.0,33.599998,28.643183,70200.0
2007-11-30,34.599998,39.599998,33.200001,38.0,32.394077,798000.0
