2016-05-26,11.1,11.7,11.1,11.15,11.15,4760.0
2016-05-27,11.1,11.9,11.1,11.25,11.25,1415.0
2016-05-30,11.25,11.25,11.0,11.0,11.0,108.0
2016-05-31,11.9,13.2,11.05,13.2,13.2,34811.0
2016-06-01,15.8,15.8,15.8,15.8,15.8,15082.0
2016-06-02,18.5,18.950001,17.049999,18.950001,18.950001,18175.0
2016-06-03,19.6,20.799999,17.6,18.1,18.1,141141.0
2016-06-06,18.0,19.25,16.299999,16.299999,16.299999,50087.0
2016-06-07,14.8,17.9,14.75,15.5,15.5,122006.0
2016-06-08,16.85,16.85,14.5,15.2,15.2,20704.0
2016-06-09,14.85,15.7,14.6,15.1,15.1,61209.0
2016-06-10,15.1,15.6,14.5,14.75,14.75,30109.0
2016-06-13,15.4,15.45,15.0,15.4,15.4,8532.0
2016-06-14,15.45,16.15,15.45,16.15,16.15,8387.0
2016-06-15,16.6,16.950001,16.5,16.950001,16.950001,23976.0
2016-06-16,17.5,17.5,16.15,16.299999,16.299999,21112.0
2016-06-17,16.299999,16.299999,15.65,15.7,15.7,16759.0
2016-06-20,15.45,15.7,14.95,15.6,15.6,13750.0
2016-06-21,15.95,16.0,14.85,15.0,15.0,13624.0
2016-06-22,14.85,14.95,14.3,14.75,14.75,9639.0
2016-06-23,14.75,14.75,14.5,14.5,14.5,780.0
2016-06-24,14.3,14.8,13.8,14.65,14.65,12525.0
2016-06-27,14.65,15.2,14.2,14.65,14.65,9501.0
2016-06-28,14.25,14.5,13.95,14.05,14.05,4416.0
2016-06-29,14.0,14.75,13.75,14.7,14.7,24345.0
2016-06-30,15.35,15.4,14.2,15.0,15.0,16281.0
2016-07-01,15.65,15.9,14.3,14.7,14.7,7329.0
2016-07-04,14.8,15.0,14.5,14.8,14.8,5707.0
2016-07-05,15.25,15.25,14.2,14.5,14.5,9412.0
2016-07-07,14.5,15.65,13.85,14.4,14.4,12914.0
2016-07-08,14.15,14.5,13.8,14.5,14.5,5498.0
2016-07-11,14.5,14.9,13.55,14.75,14.75,1853.0
2016-07-12,15.0,15.0,13.6,14.05,14.05,6189.0
2016-07-13,13.85,14.05,13.35,13.7,13.7,1433.0
2016-07-14,13.4,13.9,13.3,13.7,13.7,6201.0
2016-07-15,13.5,14.5,13.2,13.4,13.4,3834.0
2016-07-18,14.3,14.3,13.1,14.0,14.0,1559.0
2016-07-19,14.0,14.0,13.1,13.7,13.7,9870.0
2016-07-20,13.35,13.6,13.35,13.5,13.5,583.0
2016-07-21,13.85,13.85,13.05,13.85,13.85,4512.0
2016-07-22,13.4,13.5,13.4,13.45,13.45,3835.0
2016-07-25,13.25,14.4,13.25,13.85,13.85,19024.0
2016-07-26,13.45,14.15,13.45,13.65,13.65,10967.0
2016-07-27,13.65,14.05,13.0,14.0,14.0,4432.0
2016-07-28,13.6,13.75,13.35,13.75,13.75,1384.0
2016-07-29,14.0,14.0,13.3,13.5,13.5,890.0
2016-08-01,13.2,13.85,13.2,13.25,13.25,3185.0
2016-08-02,13.3,13.3,12.7,12.8,12.8,14054.0
2016-08-03,13.0,13.5,12.65,13.5,13.5,4039.0
2016-08-04,13.1,13.35,12.25,13.2,13.2,384.0
2016-08-05,13.2,15.55,13.1,13.65,13.65,5450.0
2016-08-08,15.0,15.0,13.4,13.45,13.45,5010.0
2016-08-09,14.3,15.8,13.6,14.2,14.2,19859.0
2016-08-10,13.8,13.8,13.5,13.6,13.6,1312.0
2016-08-11,13.4,14.2,13.0,13.9,13.9,2508.0
2016-08-12,13.7,13.7,13.1,13.15,13.15,2463.0
2016-08-16,13.5,13.8,13.15,13.65,13.65,5601.0
2016-08-17,13.65,15.0,13.15,13.45,13.45,23282.0
2016-08-18,13.45,14.0,13.15,13.8,13.8,530.0
2016-08-19,13.3,13.55,13.3,13.45,13.45,200.0
2016-08-22,13.3,13.7,12.2,13.65,13.65,1114.0
2016-08-23,13.75,14.6,13.15,13.45,13.45,12201.0
2016-08-24,13.9,14.75,13.5,13.8,13.8,29797.0
2016-08-25,13.9,14.0,13.6,13.65,13.65,2405.0
2016-08-26,13.8,14.1,13.8,13.85,13.85,6979.0
2016-08-29,13.8,13.85,11.55,13.7,13.7,14501.0
2016-08-30,13.45,14.2,13.4,13.85,13.85,2688.0
2016-08-31,14.3,14.3,13.5,14.15,14.15,15594.0
2016-09-01,13.9,14.0,13.6,13.8,13.8,2248.0
2016-09-02,13.7,14.75,13.6,14.35,14.35,12260.0
2016-09-06,14.0,14.5,13.7,13.85,13.85,5227.0
2016-09-07,13.8,13.95,13.0,13.95,13.95,8132.0
2016-09-08,13.95,14.1,13.95,14.1,14.1,1155.0
2016-09-09,14.0,14.5,13.7,14.2,14.2,13824.0
2016-09-12,14.5,14.5,14.0,14.15,14.15,2111.0
2016-09-14,15.85,15.85,14.0,14.1,14.1,3349.0
2016-09-15,14.95,14.95,14.2,14.3,14.3,2618.0
2016-09-16,14.7,14.75,14.1,14.15,14.15,8380.0
2016-09-19,14.5,15.0,14.5,14.75,14.75,15027.0
2016-09-20,15.5,15.5,14.5,15.15,15.15,105877.0
2016-09-21,14.8,15.25,14.8,14.85,14.85,115269.0
2016-09-22,15.0,15.25,14.9,15.0,15.0,112720.0
2016-09-23,15.35,15.35,14.9,14.9,14.9,112652.0
2016-09-26,15.0,15.0,14.3,14.7,14.7,15914.0
2016-09-27,14.8,14.95,14.5,14.9,14.9,105281.0
2016-09-28,14.7,14.7,14.05,14.35,14.35,123.0
2016-09-29,14.0,14.45,13.5,14.0,14.0,3043.0
2016-09-30,14.4,14.4,13.3,13.4,13.4,8472.0
2016-10-03,14.85,16.049999,13.3,16.049999,16.049999,56764.0
2016-10-04,17.0,17.0,15.4,16.65,16.65,58584.0
2016-10-05,17.0,17.0,15.2,16.0,16.0,15004.0
2016-10-06,16.0,16.1,15.55,15.75,15.75,1478.0
2016-10-07,16.799999,16.799999,15.0,15.85,15.85,5500.0
2016-10-10,15.9,16.0,15.9,15.95,15.95,274.0
2016-10-13,16.200001,19.1,16.200001,17.65,17.65,126733.0
2016-10-14,18.200001,18.25,16.049999,16.549999,16.549999,39320.0
2016-10-17,16.0,16.049999,15.55,15.6,15.6,6539.0
2016-10-18,14.65,17.0,13.7,16.450001,16.450001,125351.0
2016-10-19,17.9,18.799999,16.200001,18.35,18.35,87283.0
2016-10-20,19.0,22.0,18.6,22.0,22.0,551906.0
2016-10-21,22.65,23.299999,20.450001,20.549999,20.549999,277242.0
2016-10-24,21.799999,21.799999,19.15,20.25,20.25,55180.0
2016-10-25,20.5,20.5,19.1,19.299999,19.299999,36710.0
2016-10-26,19.0,19.450001,17.75,18.049999,18.049999,53493.0
2016-10-27,17.9,21.65,17.15,21.65,21.65,427127.0
2016-10-28,22.4,25.200001,22.4,23.25,23.25,657542.0
2016-11-01,23.450001,23.450001,21.5,21.85,21.85,79671.0
2016-11-02,22.700001,22.700001,18.6,20.799999,20.799999,64010.0
2016-11-03,20.799999,21.950001,20.700001,21.450001,21.450001,30334.0
2016-11-04,21.200001,21.35,19.75,20.549999,20.549999,26452.0
2016-11-07,21.0,21.5,20.1,20.4,20.4,47249.0
2016-11-08,21.75,21.75,19.9,20.200001,20.200001,43184.0
2016-11-09,17.299999,21.700001,16.5,19.9,19.9,70217.0
2016-11-10,20.0,21.25,18.049999,20.0,20.0,59042.0
2016-11-11,20.5,20.5,19.0,19.65,19.65,15414.0
2016-11-15,20.0,20.0,18.0,18.700001,18.700001,30234.0
2016-11-16,20.15,20.15,18.1,18.5,18.5,15615.0
2016-11-17,19.9,19.9,18.5,18.85,18.85,13743.0
2016-11-18,18.299999,19.700001,18.299999,18.6,18.6,2403.0
2016-11-21,19.15,19.15,17.15,17.75,17.75,14923.0
2016-11-22,18.0,19.0,17.0,18.299999,18.299999,7815.0
2016-11-23,18.0,19.0,17.4,17.950001,17.950001,10689.0
2016-11-24,18.950001,19.0,17.5,18.5,18.5,2543.0
2016-11-25,18.9,19.0,18.0,18.9,18.9,7177.0
2016-11-28,18.950001,19.9,18.75,19.15,19.15,13538.0
2016-11-29,19.0,19.049999,18.5,18.75,18.75,16448.0
2016-11-30,18.5,22.5,18.4,22.5,22.5,327207.0
2016-12-01,22.85,22.9,20.5,20.65,20.65,160450.0
2016-12-02,20.450001,20.450001,19.0,19.35,19.35,70367.0
2016-12-05,20.4,20.4,18.85,19.6,19.6,18027.0
2016-12-06,20.25,20.35,19.6,19.85,19.85,18034.0
2016-12-07,20.799999,21.9,18.200001,21.35,21.35,233682.0
2016-12-08,22.0,23.299999,21.5,22.549999,22.549999,325602.0
2016-12-09,22.1,22.450001,21.5,21.85,21.85,62443.0
2016-12-12,22.0,23.25,21.25,21.75,21.75,16027.0
2016-12-13,21.4,22.4,20.6,21.950001,21.950001,85406.0
2016-12-14,22.700001,22.700001,21.049999,21.799999,21.799999,106390.0
2016-12-15,21.5,24.5,21.5,22.75,22.75,249906.0
2016-12-16,23.0,23.299999,21.85,22.35,22.35,51423.0
2016-12-19,22.0,22.5,20.700001,20.75,20.75,40854.0
2016-12-20,21.799999,21.799999,20.6,20.65,20.65,106562.0
2016-12-21,20.299999,21.0,19.700001,20.299999,20.299999,17945.0
2016-12-22,19.9,20.450001,18.5,19.4,19.4,47250.0
2016-12-23,19.200001,20.700001,18.6,19.5,19.5,77580.0
2016-12-26,19.6,20.6,18.65,20.15,20.15,10369.0
2016-12-27,19.700001,21.049999,19.35,20.4,20.4,21289.0
2016-12-28,20.0,20.5,19.5,19.6,19.6,12183.0
2016-12-29,19.549999,19.799999,18.0,19.35,19.35,51774.0
2016-12-30,19.35,19.799999,18.299999,19.25,19.25,22429.0
2017-01-02,19.4,19.9,18.75,19.6,19.6,9046.0
2017-01-03,20.25,20.25,19.25,19.950001,19.950001,8455.0
2017-01-04,19.700001,20.299999,19.1,19.950001,19.950001,4658.0
2017-01-05,19.5,20.4,19.5,20.25,20.25,11213.0
2017-01-06,20.65,20.65,19.549999,19.85,19.85,7294.0
2017-01-09,20.85,20.9,19.65,20.049999,20.049999,7503.0
2017-01-10,20.65,22.950001,17.700001,18.799999,18.799999,624299.0
2017-01-11,19.200001,19.35,18.75,19.0,19.0,31559.0
2017-01-12,19.0,19.299999,18.5,19.049999,19.049999,22575.0
2017-01-13,20.0,20.0,18.5,19.25,19.25,34844.0
2017-01-16,19.0,19.5,18.200001,19.0,19.0,22784.0
2017-01-17,19.15,19.35,18.950001,19.049999,19.049999,22366.0
2017-01-18,19.4,21.0,19.1,19.950001,19.950001,75675.0
2017-01-19,20.0,20.0,19.299999,19.5,19.5,10132.0
2017-01-20,19.5,19.950001,19.0,19.35,19.35,16805.0
2017-01-23,19.299999,20.799999,18.75,19.049999,19.049999,38699.0
2017-01-24,18.950001,19.799999,18.85,19.4,19.4,10466.0
2017-01-25,20.4,20.4,19.0,19.5,19.5,11674.0
2017-01-27,19.200001,19.9,19.200001,19.35,19.35,21343.0
2017-01-30,19.200001,20.799999,19.0,19.1,19.1,281014.0
2017-01-31,19.799999,19.950001,19.450001,19.549999,19.549999,18176.0
2017-02-01,19.35,20.0,19.200001,19.75,19.75,27755.0
2017-02-02,19.9,20.5,19.4,19.5,19.5,6292.0
2017-02-03,20.0,20.35,19.75,19.950001,19.950001,16334.0
2017-02-06,20.4,22.5,20.049999,20.75,20.75,118018.0
2017-02-07,22.0,22.5,21.15,21.950001,21.950001,431121.0
2017-02-08,22.35,23.049999,21.799999,22.4,22.4,66908.0
2017-02-09,22.5,23.0,22.0,22.4,22.4,83650.0
2017-02-10,22.6,23.200001,21.15,22.0,22.0,84184.0
2017-02-13,23.35,23.35,20.65,20.950001,20.950001,28974.0
2017-02-14,20.5,21.0,19.35,20.85,20.85,18539.0
2017-02-15,21.450001,21.450001,19.450001,20.35,20.35,5943.0
2017-02-16,21.0,21.0,19.65,19.85,19.85,31208.0
2017-02-17,19.799999,20.450001,19.549999,19.700001,19.700001,14702.0
2017-02-20,20.0,20.200001,19.75,20.049999,20.049999,36643.0
2017-02-21,20.6,21.9,19.950001,20.25,20.25,28701.0
2017-02-22,20.35,20.799999,19.65,20.0,20.0,19750.0
2017-02-23,19.799999,20.75,19.65,19.9,19.9,16560.0
2017-02-27,19.799999,23.85,19.65,23.85,23.85,436720.0
2017-02-28,25.0,26.0,23.200001,23.950001,23.950001,508127.0
2017-03-01,24.299999,27.450001,24.0,26.0,26.0,796784.0
2017-03-02,25.799999,27.0,23.1,23.9,23.9,178543.0
2017-03-03,24.0,27.4,22.1,25.9,25.9,327831.0
2017-03-06,27.700001,30.9,27.0,28.0,28.0,708105.0
2017-03-07,28.15,32.75,28.15,32.349998,32.349998,2316747.0
2017-03-08,32.150002,34.400002,30.450001,31.1,31.1,1068352.0
2017-03-09,31.0,33.0,29.4,29.75,29.75,471071.0
2017-03-10,30.700001,31.0,28.15,28.549999,28.549999,162491.0
2017-03-14,29.75,29.950001,28.799999,29.0,29.0,90648.0
2017-03-15,29.299999,29.299999,27.200001,27.799999,27.799999,342685.0
2017-03-16,28.450001,28.85,27.299999,28.450001,28.450001,93583.0
2017-03-17,28.299999,29.0,26.1,26.6,26.6,138859.0
2017-03-20,27.75,27.75,25.549999,26.15,26.15,55141.0
2017-03-21,26.0,26.9,25.049999,25.25,25.25,34432.0
2017-03-22,24.700001,25.5,24.1,24.25,24.25,110683.0
2017-03-23,24.299999,28.75,24.1,26.950001,26.950001,331992.0
2017-03-24,26.9,27.700001,25.5,25.700001,25.700001,111194.0
2017-03-27,26.299999,26.299999,25.049999,25.799999,25.799999,248624.0
2017-03-28,25.5,26.450001,25.15,25.450001,25.450001,30436.0
2017-03-29,25.700001,26.0,24.5,24.9,24.9,33972.0
2017-03-30,25.049999,26.0,24.299999,25.5,25.5,44228.0
2017-03-31,26.4,26.450001,24.5,25.65,25.65,194592.0
2017-04-03,26.200001,26.65,25.15,25.799999,25.799999,71147.0
2017-04-05,25.799999,26.200001,25.35,25.799999,25.799999,27894.0
2017-04-06,26.1,26.1,25.549999,25.799999,25.799999,23485.0
2017-04-07,25.6,25.9,25.0,25.25,25.25,23829.0
2017-04-10,24.75,26.0,24.75,25.450001,25.450001,29990.0
2017-04-11,26.0,26.0,24.9,25.6,25.6,55097.0
2017-04-12,26.450001,26.450001,25.049999,25.75,25.75,38265.0
2017-04-13,25.35,25.9,25.049999,25.4,25.4,17534.0
2017-04-17,25.9,26.0,25.049999,25.4,25.4,21383.0
2017-04-18,26.4,26.4,25.049999,25.6,25.6,38560.0
2017-04-19,25.4,25.85,25.200001,25.299999,25.299999,17372.0
2017-04-20,26.0,26.35,25.25,26.0,26.0,33802.0
2017-04-21,26.4,26.4,25.5,25.9,25.9,232841.0
2017-04-24,25.700001,27.450001,25.15,26.5,26.5,87105.0
2017-04-25,26.6,26.9,26.0,26.200001,26.200001,57468.0
2017-04-26,26.799999,26.799999,25.450001,26.200001,26.200001,14956.0
2017-04-27,25.6,26.65,25.1,25.799999,25.799999,25845.0
2017-04-28,25.700001,26.0,25.200001,25.5,25.5,23802.0
2017-05-02,26.299999,26.299999,25.5,25.9,25.9,19734.0
2017-05-03,25.35,27.9,25.15,27.65,27.65,404927.0
2017-05-04,28.200001,32.25,27.799999,29.35,29.35,1121020.0
2017-05-05,30.0,30.35,28.15,28.950001,28.950001,448119.0
2017-05-08,32.0,32.349998,30.200001,30.549999,30.549999,1042527.0
2017-05-09,31.25,31.25,29.25,30.5,30.5,170189.0
2017-05-10,31.799999,31.799999,30.4,31.299999,31.299999,98777.0
2017-05-11,31.0,31.5,30.0,30.75,30.75,99641.0
2017-05-12,31.1,31.9,29.049999,31.65,31.65,481545.0
2017-05-15,31.65,34.400002,31.15,33.049999,33.049999,1597802.0
2017-05-16,34.25,34.299999,32.0,32.700001,32.700001,190960.0
2017-05-17,32.799999,32.849998,31.700001,32.200001,32.200001,99141.0
2017-05-18,31.85,33.5,30.1,31.549999,31.549999,139696.0
2017-05-19,31.200001,33.299999,30.799999,31.200001,31.200001,132958.0
2017-05-22,31.85,32.799999,29.15,30.1,30.1,87084.0
2017-05-23,30.5,31.0,28.450001,29.0,29.0,75186.0
2017-05-24,29.799999,29.799999,28.200001,28.65,28.65,80421.0
2017-05-25,29.35,29.75,28.200001,29.5,29.5,43677.0
2017-05-26,29.5,32.450001,29.299999,31.6,31.6,80570.0
2017-05-29,32.150002,32.450001,30.5,30.85,30.85,65072.0
2017-05-30,30.85,31.15,29.1,29.700001,29.700001,40392.0
2017-05-31,29.950001,30.200001,28.450001,28.799999,28.799999,70485.0
2017-06-01,29.65,29.65,28.4,28.65,28.65,223093.0
2017-06-02,29.85,29.85,27.65,28.6,28.6,87970.0
2017-06-05,28.450001,30.0,28.450001,29.799999,29.799999,49145.0
2017-06-06,30.4,30.4,29.0,29.299999,29.299999,21365.0
2017-06-07,29.4,30.299999,29.25,29.450001,29.450001,60589.0
2017-06-08,29.0,29.9,29.0,29.049999,29.049999,28022.0
2017-06-09,28.9,29.75,28.65,29.15,29.15,26134.0
2017-06-12,29.35,29.5,28.549999,28.9,28.9,22497.0
2017-06-13,29.5,29.5,28.0,28.5,28.5,23974.0
2017-06-14,28.200001,29.299999,28.200001,29.15,29.15,18297.0
2017-06-15,29.200001,29.549999,28.75,29.25,29.25,36017.0
2017-06-16,29.25,30.15,28.5,29.5,29.5,118037.0
2017-06-19,30.9,30.9,29.049999,29.6,29.6,20231.0
2017-06-20,30.4,30.450001,28.200001,28.75,28.75,23977.0
2017-06-21,28.6,29.15,28.549999,28.85,28.85,10014.0
2017-06-22,28.6,33.349998,28.0,30.75,30.75,334882.0
2017-06-23,30.799999,32.700001,29.5,29.65,29.65,35952.0
2017-06-27,29.65,29.65,26.799999,28.25,28.25,23873.0
2017-06-28,28.5,30.299999,27.5,28.049999,28.049999,24973.0
2017-06-29,28.200001,32.400002,27.299999,28.1,28.1,255858.0
2017-06-30,28.049999,30.799999,27.35,27.6,27.6,305078.0
2017-07-03,27.6,28.5,27.35,27.549999,27.549999,52638.0
2017-07-04,27.549999,28.200001,27.25,27.299999,27.299999,54697.0
2017-07-05,27.799999,28.5,24.450001,26.15,26.15,184249.0
2017-07-06,26.0,27.4,26.0,26.9,26.9,76010.0
2017-07-07,27.299999,27.299999,25.700001,26.049999,26.049999,89998.0
2017-07-10,25.799999,26.75,25.799999,26.4,26.4,4511.0
2017-07-11,26.35,26.700001,25.6,25.950001,25.950001,32097.0
2017-07-12,25.799999,26.200001,25.299999,25.75,25.75,21800.0
2017-07-13,25.799999,27.549999,25.5,26.549999,26.549999,52540.0
2017-07-14,26.549999,27.200001,25.049999,25.35,25.35,61169.0
2017-07-17,26.5,26.5,25.4,26.1,26.1,13926.0
2017-07-18,25.9,26.5,25.299999,25.75,25.75,29955.0
2017-07-19,26.299999,27.200001,25.700001,26.85,26.85,56435.0
2017-07-20,27.6,27.6,26.299999,26.450001,26.450001,22173.0
2017-07-21,27.1,27.1,25.700001,26.15,26.15,16048.0
2017-07-24,26.200001,26.25,25.299999,25.65,25.65,32022.0
2017-07-25,26.4,26.4,25.049999,25.25,25.25,24389.0
2017-07-26,25.25,25.950001,25.049999,25.25,25.25,23780.0
2017-07-27,25.6,25.65,24.0,24.35,24.35,48360.0
2017-07-28,24.5,25.4,24.049999,25.0,25.0,33538.0
2017-07-31,24.200001,26.4,24.200001,25.4,25.4,55977.0
2017-08-01,25.6,25.700001,25.0,25.15,25.15,11987.0
2017-08-02,25.0,26.0,25.0,25.0,25.0,20937.0
2017-08-03,24.9,25.5,24.25,24.35,24.35,22201.0
2017-08-04,24.25,24.85,24.25,24.450001,24.450001,6745.0
2017-08-07,24.549999,25.700001,24.15,25.0,25.0,25617.0
2017-08-08,24.799999,25.299999,23.299999,24.25,24.25,17278.0
2017-08-09,24.75,24.85,23.5,23.85,23.85,21830.0
2017-08-10,24.35,24.35,21.6,22.15,22.15,63719.0
2017-08-11,22.0,22.5,21.0,22.200001,22.200001,21031.0
2017-08-14,23.299999,24.0,22.15,22.950001,22.950001,16901.0
2017-08-16,22.700001,23.700001,22.299999,22.85,22.85,9155.0
2017-08-17,22.700001,23.35,22.5,22.549999,22.549999,14675.0
2017-08-18,22.549999,23.549999,20.75,23.35,23.35,21532.0
2017-08-21,24.9,25.0,23.200001,23.549999,23.549999,27192.0
2017-08-22,23.85,23.950001,22.75,23.049999,23.049999,2742.0
2017-08-23,23.049999,23.799999,23.0,23.299999,23.299999,9345.0
2017-08-24,23.700001,23.700001,21.75,22.700001,22.700001,4901.0
2017-08-28,23.700001,23.700001,21.1,22.1,22.1,18466.0
2017-08-29,21.85,23.0,21.85,22.35,22.35,9281.0
2017-08-30,23.0,23.0,21.049999,22.200001,22.200001,23323.0
2017-08-31,22.5,23.1,21.5,22.5,22.5,15735.0
2017-09-01,22.35,23.0,21.85,22.299999,22.299999,12165.0
2017-09-04,22.9,23.5,22.0,22.549999,22.549999,17067.0
2017-09-05,22.049999,22.700001,21.5,21.85,21.85,24550.0
2017-09-06,21.85,22.450001,21.15,22.0,22.0,24816.0
2017-09-07,22.0,22.15,21.6,21.700001,21.700001,11634.0
2017-09-08,22.1,22.6,21.549999,22.4,22.4,24767.0
2017-09-11,22.4,26.200001,22.299999,24.6,24.6,203024.0
2017-09-12,25.299999,25.9,22.700001,24.4,24.4,40743.0
2017-09-13,24.0,24.4,23.1,23.25,23.25,26652.0
2017-09-14,23.35,23.950001,22.549999,22.9,22.9,27405.0
2017-09-15,22.85,23.35,22.1,22.85,22.85,32154.0
2017-09-18,22.9,23.75,22.5,22.950001,22.950001,41855.0
2017-09-19,23.0,23.299999,22.35,22.5,22.5,28644.0
2017-09-20,22.950001,23.0,22.25,22.5,22.5,19955.0
2017-09-21,22.25,23.65,22.15,23.049999,23.049999,38744.0
2017-09-22,23.5,23.5,21.6,22.1,22.1,66241.0
2017-09-25,22.549999,22.6,21.35,21.75,21.75,20417.0
2017-09-26,21.549999,22.5,21.549999,22.1,22.1,25579.0
2017-09-27,22.299999,22.35,20.049999,20.4,20.4,82386.0
2017-09-28,20.75,22.1,20.450001,21.85,21.85,40755.0
2017-09-29,21.75,22.4,21.5,21.75,21.75,19977.0
2017-10-03,21.700001,22.25,21.200001,21.299999,21.299999,17094.0
2017-10-04,21.15,21.9,21.15,21.299999,21.299999,5881.0
2017-10-05,21.5,21.799999,20.799999,21.0,21.0,16871.0
2017-10-06,21.35,21.799999,21.15,21.549999,21.549999,10020.0
2017-10-09,21.799999,23.200001,21.75,22.4,22.4,45763.0
2017-10-10,22.200001,23.6,22.049999,23.15,23.15,35928.0
2017-10-11,23.9,24.4,23.15,23.549999,23.549999,50602.0
2017-10-12,23.5,24.0,22.1,23.15,23.15,35772.0
2017-10-13,23.049999,25.4,23.049999,23.65,23.65,148269.0
2017-10-16,24.200001,24.950001,23.200001,24.200001,24.200001,64037.0
2017-10-17,24.6,24.6,23.299999,23.950001,23.950001,27670.0
2017-10-18,23.700001,24.15,23.4,24.0,24.0,12627.0
2017-10-19,24.4,27.0,23.5,26.450001,26.450001,202804.0
2017-10-23,27.5,28.450001,26.5,27.25,27.25,265313.0
2017-10-24,27.9,27.950001,24.0,25.700001,25.700001,104743.0
2017-10-25,25.700001,26.950001,24.5,26.0,26.0,565300.0
2017-10-26,26.049999,26.299999,25.049999,25.6,25.6,57754.0
2017-10-27,25.450001,27.0,25.25,26.1,26.1,52286.0
2017-10-30,26.5,26.5,24.5,24.75,24.75,125648.0
2017-10-31,25.4,26.5,24.799999,25.549999,25.549999,91329.0
2017-11-01,25.950001,26.5,24.65,25.799999,25.799999,69530.0
2017-11-02,26.25,30.799999,25.049999,29.5,29.5,1199424.0
2017-11-03,30.299999,33.299999,28.6,31.450001,31.450001,2332497.0
2017-11-06,34.0,35.099998,29.5,30.0,30.0,3221388.0
2017-11-07,30.700001,31.5,28.1,29.6,29.6,637607.0
2017-11-08,30.0,30.4,27.200001,28.700001,28.700001,281455.0
2017-11-09,29.15,29.9,27.75,28.25,28.25,273660.0
2017-11-10,28.35,28.35,27.25,27.4,27.4,207758.0
2017-11-13,27.6,29.0,25.5,26.35,26.35,263818.0
2017-11-14,26.0,26.299999,25.049999,25.5,25.5,141769.0
2017-11-15,25.25,25.950001,24.25,24.25,24.25,67999.0
2017-11-16,24.25,25.0,23.049999,24.25,24.25,83264.0
2017-11-17,25.0,25.450001,24.15,25.450001,25.450001,51573.0
2017-11-20,26.700001,26.700001,26.700001,26.700001,26.700001,15827.0
2017-11-21,28.0,28.0,28.0,28.0,28.0,23719.0
2017-11-22,29.4,29.4,26.6,27.549999,27.549999,102780.0
2017-11-23,26.950001,27.9,26.200001,26.5,26.5,35118.0
2017-11-24,26.5,27.4,26.0,26.75,26.75,86943.0
