2002-10-04,5.56,5.8,5.55,5.8,0.6349130000000001,930.0
2002-10-07,5.8,5.85,5.8,5.85,0.640386,815.0
2002-10-08,5.8,5.9,5.8,5.9,0.64586,2000.0
2002-10-09,6.0,6.0,6.0,6.0,0.656806,250.0
2002-10-10,,,,,,
2002-10-11,6.0,6.0,5.86,5.86,0.6414810000000001,3750.0
2002-10-14,5.86,5.86,5.86,5.86,0.6414810000000001,635.0
2002-10-15,,,,,,
2002-10-16,6.08,6.14,5.95,5.95,0.6513329999999999,1885.0
2002-10-17,5.88,6.2,5.88,6.14,0.672132,7155.0
2002-10-18,5.98,6.3,5.95,6.2,0.6787,2290.0
2002-10-21,6.33,6.82,6.33,6.63,0.725771,16830.0
2002-10-22,6.72,6.72,6.3,6.3,0.689647,3280.0
2002-10-23,6.7,6.7,6.23,6.24,0.683079,2950.0
2002-10-24,6.04,6.4,6.04,6.37,0.69731,630.0
2002-10-25,6.15,6.16,6.15,6.16,0.674321,120.0
2002-10-28,6.4,6.4,6.3,6.3,0.689647,1500.0
2002-10-29,6.22,6.22,6.22,6.22,0.6808890000000001,500.0
2002-10-30,6.2,6.48,6.2,6.4,0.7005939999999999,1640.0
2002-10-31,6.45,6.45,6.45,6.45,0.706067,500.0
2002-11-01,6.5,6.5,6.5,6.5,0.711541,250.0
2002-11-04,,,,,,
2002-11-05,6.25,6.38,6.25,6.38,0.698404,1500.0
2002-11-06,,,,,,
2002-11-07,6.23,6.23,6.23,6.23,0.681984,130.0
2002-11-08,6.08,6.19,6.05,6.19,0.677605,1850.0
2002-11-11,6.19,6.19,5.64,5.75,0.62944,1270.0
2002-11-12,6.0,6.15,5.8,5.8,0.6349130000000001,1500.0
2002-11-13,5.92,6.14,5.92,5.93,0.6491439999999999,1625.0
2002-11-14,6.08,6.1,5.92,5.93,0.6491439999999999,2610.0
2002-11-15,6.0,6.36,5.96,5.96,0.652428,2000.0
2002-11-18,6.36,6.36,5.93,5.99,0.655712,14725.0
2002-11-19,,,,,,
2002-11-20,6.1,6.19,5.9,5.96,0.652428,14590.0
2002-11-21,6.0,6.09,5.98,6.0,0.656806,4265.0
2002-11-22,6.05,6.05,5.93,5.95,0.6513329999999999,5680.0
2002-11-25,6.0,6.04,5.94,6.0,0.656806,2885.0
2002-11-26,6.38,6.38,6.05,6.05,0.66228,1030.0
2002-11-27,6.18,6.18,6.1,6.15,0.673227,4160.0
2002-11-28,6.2,6.2,6.05,6.05,0.66228,2265.0
2002-11-29,6.3,6.38,6.2,6.24,0.683079,5840.0
2002-12-02,6.4,6.5,6.2,6.2,0.6787,28400.0
2002-12-03,6.16,6.4,6.16,6.2,0.6787,7755.0
2002-12-04,6.22,6.22,6.22,6.22,0.6808890000000001,750.0
2002-12-05,6.3,6.32,6.3,6.32,0.691836,2135.0
2002-12-06,6.5,6.5,6.38,6.38,0.698404,3530.0
2002-12-09,6.38,6.4,6.3,6.32,0.691836,5020.0
2002-12-10,6.2,6.38,6.2,6.35,0.69512,1400.0
2002-12-11,6.4,6.4,6.4,6.4,0.7005939999999999,615.0
2002-12-12,6.23,6.34,6.02,6.34,0.694026,3635.0
2002-12-13,6.03,6.36,5.9,6.31,0.6907409999999999,8190.0
2002-12-16,6.37,6.7,6.36,6.48,0.7093510000000001,13305.0
2002-12-17,6.45,6.45,6.33,6.33,0.6929310000000001,2915.0
2002-12-18,6.32,6.32,6.0,6.2,0.6787,2210.0
2002-12-19,6.2,6.58,6.12,6.4,0.7005939999999999,3750.0
2002-12-20,6.15,6.3,6.15,6.3,0.689647,770.0
2002-12-23,6.38,6.38,6.3,6.3,0.689647,3160.0
2002-12-24,5.67,6.48,5.67,6.05,0.66228,9320.0
2002-12-25,,,,,,
2002-12-26,6.16,6.44,6.15,6.29,0.688552,2775.0
2002-12-27,6.05,6.05,6.05,6.05,0.66228,150.0
2002-12-30,6.15,6.4,6.15,6.4,0.7005939999999999,7000.0
2002-12-31,6.6,6.8,6.4,6.42,0.702783,3325.0
2003-01-01,6.4,6.4,6.4,6.4,0.7005939999999999,4845.0
2003-01-02,6.4,6.4,6.32,6.35,0.69512,2880.0
2003-01-03,6.42,6.49,6.34,6.34,0.694026,11235.0
2003-01-06,6.35,6.36,6.35,6.36,0.6962149999999999,2500.0
2003-01-07,6.34,6.6,6.32,6.57,0.7192029999999999,4225.0
2003-01-08,6.41,6.58,6.4,6.58,0.720298,1250.0
2003-01-09,6.4,6.7,6.4,6.67,0.73015,52915.0
2003-01-10,6.62,6.75,6.6,6.75,0.738907,13075.0
2003-01-13,6.74,6.95,6.74,6.95,0.7608010000000001,2970.0
2003-01-14,6.6,6.72,6.6,6.67,0.73015,6635.0
2003-01-15,6.53,6.79,6.53,6.6,0.722487,4575.0
2003-01-16,6.2,6.55,6.2,6.5,0.711541,11550.0
2003-01-17,6.31,6.74,6.3,6.4,0.7005939999999999,1750.0
2003-01-20,6.46,6.5,6.46,6.5,0.711541,2480.0
2003-01-21,6.52,6.56,6.44,6.45,0.706067,14045.0
2003-01-22,6.4,6.41,6.22,6.27,0.6863630000000001,2490.0
2003-01-23,6.65,6.65,6.1,6.45,0.706067,350.0
2003-01-24,6.21,6.24,6.21,6.24,0.683079,9960.0
2003-01-27,6.5,6.74,6.41,6.61,0.723582,30350.0
2003-01-28,6.8,7.0,6.7,6.97,0.76299,93780.0
2003-01-29,7.24,7.24,6.3,7.06,0.772842,40175.0
2003-01-30,7.0,7.2,6.8,6.92,0.757517,60140.0
2003-01-31,6.95,7.0,6.71,6.94,0.759706,36505.0
2003-02-03,7.0,7.18,7.0,7.17,0.784884,19610.0
2003-02-04,7.19,7.19,6.94,7.06,0.772842,38465.0
2003-02-05,7.05,7.05,6.95,6.95,0.7608010000000001,7240.0
2003-02-06,7.14,7.27,7.1,7.16,0.7837890000000001,11150.0
2003-02-07,7.18,7.18,7.0,7.07,0.773937,4375.0
2003-02-10,7.14,7.2,6.91,7.15,0.782695,18805.0
2003-02-11,6.93,6.98,6.93,6.98,0.764085,765.0
2003-02-12,6.8,6.92,6.8,6.88,0.753138,4325.0
2003-02-13,,,,,,
2003-02-14,7.18,7.2,6.96,6.96,0.761896,6895.0
2003-02-17,7.0,7.12,6.93,6.95,0.7608010000000001,15100.0
2003-02-18,7.0,7.0,6.9,6.91,0.756422,6115.0
2003-02-19,7.0,7.05,6.89,7.03,0.769558,13320.0
2003-02-20,6.96,7.03,6.96,7.01,0.767369,9750.0
2003-02-21,7.0,7.28,7.0,7.19,0.7870729999999999,11995.0
2003-02-24,7.09,7.18,7.0,7.18,0.785979,13565.0
2003-02-25,7.1,7.1,7.04,7.09,0.776126,4460.0
2003-02-26,7.1,7.1,7.0,7.0,0.766274,15250.0
2003-02-27,6.91,7.04,6.91,7.03,0.769558,3250.0
2003-02-28,7.06,7.18,7.01,7.09,0.776126,6595.0
2003-03-03,7.0,7.0,6.95,6.95,0.7608010000000001,4150.0
2003-03-04,6.8,6.81,6.77,6.77,0.741097,6500.0
2003-03-05,6.8,6.8,6.65,6.8,0.7443810000000001,1250.0
2003-03-06,6.58,6.69,6.5,6.6,0.722487,12905.0
2003-03-07,6.44,6.6,6.36,6.46,0.707162,15315.0
2003-03-10,6.13,6.23,6.13,6.2,0.6787,5510.0
2003-03-11,6.15,6.49,6.15,6.49,0.710446,905.0
2003-03-12,6.2,6.4,5.9,5.92,0.648049,64355.0
2003-03-13,6.02,6.13,6.02,6.13,0.671037,3025.0
2003-03-14,,,,,,
2003-03-17,6.3,6.3,6.3,6.3,0.689647,975.0
2003-03-18,,,,,,
2003-03-19,6.49,6.5,6.2,6.21,0.6797949999999999,2030.0
2003-03-20,6.68,6.68,6.23,6.26,0.685268,2455.0
2003-03-21,5.95,6.2,5.95,6.06,0.663375,5020.0
2003-03-24,6.05,6.15,6.05,6.15,0.673227,3675.0
2003-03-25,6.3,6.32,6.21,6.28,0.687458,40845.0
2003-03-26,,,,,,
2003-03-27,,,,,,
2003-03-28,,,,,,
2003-03-31,6.25,6.3,5.9,5.99,0.655712,16635.0
2003-04-01,6.1,6.1,5.85,5.85,0.640386,53680.0
2003-04-02,6.0,6.1,6.0,6.05,0.66228,5135.0
2003-04-03,6.11,6.24,6.11,6.2,0.6787,9250.0
2003-04-04,6.12,6.25,6.12,6.23,0.681984,13135.0
2003-04-07,6.2,6.4,6.2,6.29,0.688552,4750.0
2003-04-08,6.26,6.79,6.26,6.64,0.726866,9205.0
2003-04-09,6.84,7.01,6.72,6.8,0.7443810000000001,14070.0
2003-04-10,6.8,6.8,6.5,6.51,0.712635,13885.0
2003-04-11,6.51,6.7,6.51,6.58,0.720298,2875.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,6.33,6.75,6.33,6.61,0.723582,1640.0
2003-04-17,6.53,6.53,6.35,6.42,0.702783,30365.0
2003-04-18,,,,,,
2003-04-21,6.77,6.8,6.0,6.07,0.664469,90970.0
2003-04-22,6.3,6.3,6.3,6.3,0.689647,500.0
2003-04-23,6.31,6.5,6.3,6.34,0.694026,24350.0
2003-04-24,6.35,6.37,6.35,6.37,0.69731,5500.0
2003-04-25,6.41,6.7,6.41,6.64,0.726866,4440.0
2003-04-28,6.57,6.6,6.52,6.59,0.7213930000000001,9315.0
2003-04-29,6.46,6.46,6.46,6.46,0.707162,1000.0
2003-04-30,6.75,6.75,6.55,6.57,0.7192029999999999,5300.0
2003-05-01,,,,,,
2003-05-02,6.7,6.85,6.53,6.85,0.749854,26790.0
2003-05-05,6.9,7.36,6.9,7.27,0.7958310000000001,39485.0
2003-05-06,7.35,7.9,7.35,7.54,0.8253870000000001,44665.0
2003-05-07,7.63,7.72,7.4,7.55,0.8264819999999999,19090.0
2003-05-08,7.48,7.48,7.3,7.4,0.8100609999999999,2850.0
2003-05-09,7.5,7.52,7.4,7.42,0.8122510000000001,9090.0
2003-05-12,7.64,7.75,7.55,7.64,0.836334,23200.0
2003-05-13,7.6,7.78,7.6,7.68,0.8407120000000001,24000.0
2003-05-14,7.79,8.0,7.7,7.94,0.869174,17860.0
2003-05-15,8.02,8.46,8.02,8.42,0.9217190000000001,49290.0
2003-05-16,8.58,8.68,8.2,8.42,0.9217190000000001,101905.0
2003-05-19,8.68,8.69,8.55,8.6,0.941423,79390.0
2003-05-20,8.6,8.69,8.41,8.61,0.942517,48220.0
2003-05-21,8.5,8.95,8.5,8.59,0.940328,43095.0
2003-05-22,8.6,9.34,8.6,8.81,0.964411,55200.0
2003-05-23,8.7,9.25,8.6,9.16,1.002725,136650.0
2003-05-26,9.38,9.58,9.2,9.38,1.026807,27325.0
2003-05-27,9.18,9.3,9.0,9.0,0.98521,15255.0
2003-05-28,8.8,9.1,8.8,8.95,0.979736,29515.0
2003-05-29,9.18,9.2,8.9,9.07,0.992873,30375.0
2003-05-30,9.1,9.14,8.8,8.91,0.975358,26680.0
2003-06-02,9.15,9.2,8.7,8.77,0.960032,43325.0
2003-06-03,9.0,9.0,8.75,8.8,0.963316,17595.0
2003-06-04,8.76,9.14,8.76,8.98,0.9830200000000001,21740.0
2003-06-05,9.0,9.02,8.78,8.82,0.965505,15755.0
2003-06-06,8.97,9.35,8.97,9.21,1.008198,36045.0
2003-06-09,9.35,10.14,9.35,9.99,1.093583,99695.0
2003-06-10,10.4,10.4,9.62,9.87,1.080447,119690.0
2003-06-11,10.0,10.15,9.58,9.73,1.065121,22805.0
2003-06-12,9.55,9.94,9.4,9.48,1.037754,92240.0
2003-06-13,9.65,10.0,9.41,9.83,1.076068,53600.0
2003-06-16,10.24,10.82,10.24,10.74,1.175684,333055.0
2003-06-17,11.0,11.39,10.5,10.65,1.165832,269670.0
2003-06-18,11.0,11.16,10.2,10.25,1.1220450000000002,186425.0
2003-06-19,10.3,10.6,9.91,9.98,1.092488,75775.0
2003-06-20,10.0,10.19,9.7,9.91,1.084826,70970.0
2003-06-23,9.85,10.0,9.74,9.82,1.074973,84175.0
2003-06-24,9.85,10.0,9.66,9.96,1.090299,69390.0
2003-06-25,9.92,10.48,9.92,10.4,1.138465,55975.0
2003-06-26,10.5,10.66,10.33,10.42,1.140654,66190.0
2003-06-27,10.4,10.7,10.01,10.13,1.108908,35405.0
2003-06-30,10.48,10.6,10.2,10.51,1.150506,85585.0
2003-07-01,10.4,10.87,10.25,10.79,1.181157,103365.0
2003-07-02,11.0,11.7,10.96,11.34,1.241364,583310.0
2003-07-03,11.47,11.49,10.95,11.17,1.222755,132760.0
2003-07-04,11.11,11.38,10.98,11.0,1.204145,60840.0
2003-07-07,10.65,11.06,10.59,10.68,1.169116,132520.0
2003-07-08,10.99,11.4,10.82,10.97,1.200861,127765.0
2003-07-09,10.9,11.0,10.73,10.76,1.177873,57925.0
2003-07-10,10.8,11.1,10.8,10.83,1.1855360000000001,46945.0
2003-07-11,10.8,10.98,10.77,10.87,1.189915,45475.0
2003-07-14,10.7,10.99,10.52,10.65,1.397198,43390.0
2003-07-15,10.8,10.8,10.42,10.55,1.384079,21635.0
2003-07-16,10.02,10.54,10.02,10.51,1.378832,22690.0
2003-07-17,10.6,10.8,10.55,10.65,1.397198,78295.0
2003-07-18,10.22,10.8,10.22,10.45,1.37096,34010.0
2003-07-21,10.56,10.68,10.27,10.29,1.349969,52875.0
2003-07-22,10.28,10.4,10.07,10.16,1.332914,35875.0
2003-07-23,10.25,10.45,9.92,10.0,1.3119239999999999,54960.0
2003-07-24,10.16,10.2,10.0,10.03,1.3158590000000001,98065.0
2003-07-25,10.3,10.8,10.2,10.44,1.369648,75915.0
2003-07-28,11.0,11.28,10.75,10.95,1.436556,169010.0
2003-07-29,10.8,11.2,10.8,11.03,1.447052,83220.0
2003-07-30,11.1,11.2,11.0,11.13,1.4601709999999999,131675.0
2003-07-31,11.3,11.43,10.96,11.32,1.485097,565855.0
2003-08-01,11.2,12.1,11.2,11.73,1.538886,508815.0
2003-08-04,11.7,12.9,11.7,12.45,1.633345,391125.0
2003-08-05,13.2,13.7,12.62,12.84,1.68451,657810.0
2003-08-06,13.62,13.62,12.52,12.76,1.674014,124145.0
2003-08-07,12.65,13.29,12.6,13.1,1.71862,186430.0
2003-08-08,13.2,13.2,12.4,12.56,1.647776,169720.0
2003-08-11,12.88,13.2,12.4,13.03,1.709436,203060.0
2003-08-12,13.18,13.35,12.4,12.58,1.6504,176490.0
2003-08-13,13.08,13.29,12.6,12.73,1.670079,167495.0
2003-08-14,12.79,12.98,12.52,12.6,1.6530240000000003,64315.0
2003-08-15,,,,,,
2003-08-18,12.81,13.6,12.81,13.45,1.7645369999999998,332145.0
2003-08-19,13.6,13.7,13.03,13.13,1.7225560000000002,136740.0
2003-08-20,13.2,13.45,13.0,13.02,1.7081240000000002,50880.0
2003-08-21,13.56,13.56,12.9,12.99,1.704188,32700.0
2003-08-22,13.0,13.0,12.48,12.56,1.647776,33175.0
2003-08-25,13.0,13.0,11.82,12.04,1.579556,80500.0
2003-08-26,12.75,12.75,12.2,12.62,1.655647,64410.0
2003-08-27,12.96,12.96,12.42,12.54,1.645152,27705.0
2003-08-28,12.52,12.59,12.06,12.14,1.592675,37875.0
2003-08-29,12.2,12.74,12.2,12.67,1.662207,95445.0
2003-09-01,12.98,13.28,12.71,12.78,1.676638,110540.0
2003-09-02,13.18,13.22,12.81,13.16,1.726491,266530.0
2003-09-03,13.0,13.73,12.6,13.33,1.748794,159375.0
2003-09-04,13.8,13.96,12.6,13.48,1.768473,150125.0
2003-09-05,12.8,13.6,12.8,13.43,1.761913,67200.0
2003-09-08,13.39,13.5,13.01,13.13,1.7225560000000002,86835.0
2003-09-09,12.8,13.3,12.8,13.1,1.71862,64180.0
2003-09-10,13.0,13.04,12.72,12.89,1.691069,53245.0
2003-09-11,12.96,13.48,12.96,13.39,1.7566650000000001,58110.0
2003-09-12,13.4,13.94,13.27,13.78,1.8078299999999998,113405.0
2003-09-15,13.9,14.3,13.8,14.03,1.840629,123140.0
2003-09-16,14.2,14.6,13.8,14.26,1.870803,146590.0
2003-09-17,14.3,14.8,14.1,14.2,1.8629310000000001,130590.0
2003-09-18,14.0,14.48,13.28,13.45,1.7645369999999998,80740.0
2003-09-19,13.79,14.39,13.5,14.07,1.8458759999999999,59375.0
2003-09-22,14.22,15.3,14.22,15.06,1.975757,133755.0
2003-09-23,15.2,15.25,14.85,15.16,1.9888759999999999,83290.0
2003-09-24,15.2,15.48,15.0,15.11,1.982316,65915.0
2003-09-25,15.5,15.98,15.0,15.78,2.070215,74965.0
2003-09-26,16.0,16.77,15.7,16.59,2.1764810000000003,80010.0
2003-09-29,17.0,17.9,16.610001,16.84,2.209279,147070.0
2003-09-30,17.200001,17.469998999999998,16.4,16.639999,2.183041,92595.0
2003-10-01,16.799999,16.799999,16.0,16.15,2.118757,84325.0
2003-10-02,,,,,,
2003-10-03,16.370001000000002,17.139999,16.309998999999998,16.549999,2.171233,54240.0
2003-10-06,16.799999,17.4,16.799999,16.959999,2.225022,60630.0
2003-10-07,16.799999,16.799999,16.200001,16.59,2.1764810000000003,67380.0
2003-10-08,16.459999,16.66,16.200001,16.280001000000002,2.135811,57250.0
2003-10-09,16.4,16.99,16.4,16.52,2.167298,35290.0
2003-10-10,17.200001,17.200001,16.200001,16.23,2.129252,19035.0
2003-10-13,16.23,16.799999,16.219998999999998,16.51,2.165986,38420.0
2003-10-14,16.309998999999998,16.780001000000002,16.309998999999998,16.52,2.167298,62060.0
2003-10-15,16.6,16.780001000000002,16.299999,16.549999,2.171233,20355.0
2003-10-16,16.4,16.85,16.4,16.690001000000002,2.1896,311655.0
2003-10-17,16.6,17.120001000000002,16.469998999999998,16.969998999999998,2.226334,241705.0
2003-10-20,16.799999,17.950001,16.799999,17.16,2.251261,342490.0
2003-10-21,17.24,17.700001,16.620001000000002,16.719998999999998,2.193536,105210.0
2003-10-22,17.0,17.190001000000002,15.8,16.370001000000002,2.147618,33120.0
2003-10-23,16.780001000000002,17.0,16.24,16.42,2.154179,57785.0
2003-10-24,16.459999,16.459999,15.6,16.040001,2.104325,128640.0
2003-10-27,16.799999,17.1,16.51,16.620001000000002,2.180417,33435.0
2003-10-28,16.41,16.41,15.82,16.0,2.099077,29010.0
2003-10-29,16.200001,16.200001,15.51,15.59,2.045289,32760.0
2003-10-30,15.43,15.79,15.31,15.41,2.021674,32055.0
2003-10-31,15.39,16.049999,15.39,15.75,2.066279,32920.0
2003-11-03,15.8,15.8,15.07,15.34,2.01249,33795.0
2003-11-04,15.01,15.4,14.53,14.76,1.9363990000000002,83030.0
2003-11-05,14.46,16.0,14.46,15.35,2.013803,99085.0
2003-11-06,15.4,15.59,15.06,15.22,1.996748,345480.0
2003-11-07,15.5,16.309998999999998,15.5,15.77,2.0689029999999997,132560.0
2003-11-10,15.75,16.200001,15.31,15.94,2.091206,46060.0
2003-11-11,15.8,16.77,15.8,16.549999,2.171233,251720.0
2003-11-12,16.9,17.629998999999998,16.58,16.639999,2.183041,394400.0
2003-11-13,16.950001,17.0,16.0,16.299999,2.138435,88360.0
2003-11-14,16.379998999999998,16.459999,15.65,15.88,2.083334,55430.0
2003-11-17,16.0,16.34,15.8,16.1,2.112197,92390.0
2003-11-18,16.4,16.6,16.219998999999998,16.530001000000002,2.1686099999999997,90670.0
2003-11-19,16.6,16.620001000000002,15.62,15.93,2.0898939999999997,66245.0
2003-11-20,15.72,16.6,15.62,15.76,2.067592,80440.0
2003-11-21,15.7,16.200001,15.55,15.98,2.096453,32485.0
2003-11-24,16.0,16.4,15.88,16.08,2.109573,222225.0
2003-11-25,17.58,17.58,16.5,16.790001,2.2027200000000002,89820.0
2003-11-26,,,,,,
2003-11-27,16.6,17.040001,16.5,16.75,2.1974720000000003,115975.0
2003-11-28,16.9,18.43,16.719998999999998,18.43,2.417875,532435.0
2003-12-01,19.18,20.280001000000002,19.18,20.280001000000002,2.66058,452775.0
2003-12-02,20.68,21.559998999999998,20.42,20.879998999999998,2.739297,705415.0
2003-12-03,21.0,21.41,20.700001,20.889999,2.7406080000000004,269830.0
2003-12-04,21.290001,22.77,21.0,22.139999,2.904598,401920.0
2003-12-05,23.299999,24.360001,22.6,23.83,3.126314,683995.0
2003-12-08,24.0,25.200001,23.0,23.17,3.039726,270925.0
2003-12-09,23.799999,24.27,23.700001,23.9,3.135497,175780.0
2003-12-10,22.0,24.799999,22.0,22.74,2.983314,222420.0
2003-12-11,23.0,23.299999,21.85,22.219998999999998,2.915094,233350.0
2003-12-12,21.030001000000002,23.6,21.030001000000002,22.09,2.898039,127345.0
2003-12-15,22.9,23.200001,22.0,22.76,2.985938,199850.0
2003-12-16,22.959999,22.959999,22.02,22.32,2.928213,229955.0
2003-12-17,22.42,22.73,22.02,22.1,2.899351,91870.0
2003-12-18,22.4,22.4,21.700001,21.93,2.877048,173770.0
2003-12-19,22.4,22.790001,21.799999,22.0,2.886232,145940.0
2003-12-22,22.6,22.6,21.299999,21.559998999999998,2.828506,221045.0
2003-12-23,21.799999,21.969998999999998,21.200001,21.34,2.799644,99930.0
2003-12-24,21.43,22.41,21.299999,22.41,2.9400209999999998,69545.0
2003-12-25,,,,,,
2003-12-26,23.200001,23.530001000000002,22.799999,23.530001000000002,3.0869560000000003,156155.0
2003-12-29,24.709999,24.709999,24.23,24.58,3.224708,168395.0
2003-12-30,24.889999,25.799999,23.360001,23.610001,3.097452,255420.0
2003-12-31,23.6,24.450001,22.639999,23.459999,3.077772,130580.0
2004-01-01,23.799999,24.200001,23.5,23.959999,3.143369,114725.0
2004-01-02,24.049999,24.799999,24.01,24.440001000000002,3.206341,171145.0
2004-01-05,24.959999,25.0,23.52,23.709999,3.1105709999999998,114415.0
2004-01-06,24.200001,24.34,22.530001000000002,22.639999,2.970194,121845.0
2004-01-07,22.6,23.16,21.6,22.68,2.9754419999999997,112890.0
2004-01-08,22.799999,23.4,22.799999,22.940001000000002,3.0095520000000002,56185.0
2004-01-09,22.860001,23.459999,21.9,22.68,2.9754419999999997,101175.0
2004-01-12,22.4,23.0,22.07,22.290001,2.9242779999999997,50790.0
2004-01-13,22.59,22.6,21.4,21.83,2.863928,74490.0
2004-01-14,22.559998999999998,22.91,21.83,22.5,2.951828,136580.0
2004-01-15,22.98,23.0,21.809998999999998,21.959999,2.880984,38140.0
2004-01-16,21.709999,21.83,21.200001,21.280001000000002,2.791773,44215.0
2004-01-19,21.200001,21.559998999999998,20.24,20.6,2.702562,52470.0
2004-01-20,21.379998999999998,21.540001,20.200001,20.23,2.65402,68355.0
2004-01-21,20.18,20.18,19.219998999999998,19.219998999999998,2.521517,47770.0
2004-01-22,19.0,19.469998999999998,18.26,18.26,2.395572,35535.0
2004-01-23,18.98,18.98,17.4,18.219998999999998,2.390325,90385.0
2004-01-26,,,,,,
2004-01-27,18.0,18.76,18.0,18.67,2.449361,65045.0
2004-01-28,18.52,18.639999,17.74,17.879998999999998,2.345719,60415.0
2004-01-29,18.0,18.17,17.32,17.370001000000002,2.278811,27640.0
2004-01-30,17.059998999999998,17.299999,16.51,16.52,2.167298,69955.0
2004-02-02,,,,,,
2004-02-03,16.799999,16.799999,15.7,15.7,2.05972,35190.0
2004-02-04,15.61,15.61,14.92,14.96,1.962638,82340.0
2004-02-05,14.6,15.5,14.5,14.98,1.9652610000000001,46675.0
2004-02-06,15.0,15.25,14.62,14.83,1.945582,22105.0
2004-02-09,14.8,15.4,14.51,15.16,1.9888759999999999,40850.0
