2002-09-05,1.181,1.184,1.176,1.183,6.459283,3990.0
2002-09-06,1.184,1.184,1.163,1.182,6.453824,24560.0
2002-09-09,1.144,1.183,1.134,1.148,6.26818,32330.0
2002-09-10,,,,,,
2002-09-11,1.151,1.151,1.137,1.149,6.2736410000000005,17400.0
2002-09-12,1.182,1.184,1.161,1.181,6.448364,177990.0
2002-09-13,1.144,1.183,1.144,1.174,6.410144,8760.0
2002-09-16,1.164,1.173,1.156,1.157,6.317322,23250.0
2002-09-17,1.164,1.164,1.154,1.156,6.3118620000000005,7270.0
2002-09-18,1.172,1.18,1.159,1.173,6.404683,21380.0
2002-09-19,1.184,1.184,1.164,1.167,6.371923000000001,22470.0
2002-09-20,1.174,1.174,1.164,1.164,6.355542,940.0
2002-09-23,1.15,1.169,1.15,1.161,6.339162,11010.0
2002-09-24,1.159,1.169,1.149,1.162,6.344622,6430.0
2002-09-25,1.164,1.169,1.154,1.169,6.382843,2500.0
2002-09-26,1.178,1.178,1.154,1.154,6.300942,9470.0
2002-09-27,1.178,1.178,1.155,1.164,6.355542,3200.0
2002-09-30,1.164,1.164,1.139,1.143,6.240880000000001,32000.0
2002-10-01,1.184,1.184,1.154,1.161,6.339162,25080.0
2002-10-02,,,,,,
2002-10-03,1.164,1.177,1.144,1.145,6.251801,8610.0
2002-10-04,1.142,1.153,1.139,1.144,6.246341,1940.0
2002-10-07,1.042,1.154,1.042,1.134,6.19174,24610.0
2002-10-08,1.12,1.144,1.12,1.125,6.142599,26660.0
2002-10-09,1.134,1.134,1.105,1.11,6.060698,16920.0
2002-10-10,1.122,1.123,1.105,1.11,6.060698,8290.0
2002-10-11,1.154,1.154,1.115,1.122,6.126219,16630.0
2002-10-14,1.12,1.148,1.115,1.14,6.2245,18120.0
2002-10-15,,,,,,
2002-10-16,1.134,1.154,1.114,1.121,6.120759,23000.0
2002-10-17,1.088,1.105,1.073,1.075,5.8695949999999995,18060.0
2002-10-18,1.075,1.075,1.036,1.055,5.760393,84310.0
2002-10-21,1.035,1.046,0.997,1.021,5.57475,131700.0
2002-10-22,1.026,1.026,0.979,0.986,5.383647,131940.0
2002-10-23,0.985,1.016,0.973,1.008,5.503769,90800.0
2002-10-24,1.011,1.026,0.99,1.013,5.531068,63750.0
2002-10-25,1.016,1.016,0.986,0.991,5.410947,16240.0
2002-10-28,1.124,1.124,0.968,0.989,5.400027,79710.0
2002-10-29,0.961,0.991,0.961,0.985,5.378186,187540.0
2002-10-30,0.968,1.006,0.968,0.986,5.383647,109860.0
2002-10-31,1.001,1.006,0.96,0.964,5.263523999999999,113140.0
2002-11-01,1.016,1.016,0.967,0.971,5.3017449999999995,70180.0
2002-11-04,0.986,0.986,0.977,0.978,5.339966,12920.0
2002-11-05,1.036,1.036,0.957,0.965,5.268985,70570.0
2002-11-06,,,,,,
2002-11-07,0.969,0.969,0.947,0.949,5.181623,108140.0
2002-11-08,0.967,0.967,0.949,0.952,5.198004,102060.0
2002-11-11,0.976,1.016,0.976,0.993,5.421867,136440.0
2002-11-12,0.996,1.006,0.979,0.983,5.367266000000001,85750.0
2002-11-13,0.98,1.021,0.979,1.008,5.503769,173690.0
2002-11-14,1.031,1.031,1.009,1.014,5.53653,101460.0
2002-11-15,1.016,1.026,0.972,0.984,5.372726999999999,184920.0
2002-11-18,1.036,1.036,0.866,0.977,5.334505,157730.0
2002-11-19,,,,,,
2002-11-20,0.996,0.996,0.977,0.979,5.345426,105380.0
2002-11-21,0.986,1.006,0.957,0.996,5.438248000000001,369200.0
2002-11-22,0.992,1.041,0.992,1.007,5.498308,107060.0
2002-11-25,1.006,1.063,0.997,1.053,5.749473,177890.0
2002-11-26,1.069,1.119,1.068,1.101,6.011556,261290.0
2002-11-27,1.115,1.238,1.115,1.184,6.4647440000000005,333750.0
2002-11-28,1.085,1.23,1.085,1.127,6.153519,328680.0
2002-11-29,1.184,1.223,1.105,1.122,6.126219,273490.0
2002-12-02,1.134,1.159,1.134,1.138,6.213581,111600.0
2002-12-03,1.184,1.184,1.134,1.136,6.20266,463330.0
2002-12-04,1.133,1.174,1.127,1.169,6.382843,158970.0
2002-12-05,1.174,1.174,1.135,1.137,6.20812,132650.0
2002-12-06,1.164,1.178,1.146,1.171,6.393763,45170.0
2002-12-09,1.174,1.211,1.164,1.175,6.415603,266790.0
2002-12-10,1.167,1.189,1.167,1.176,6.421062999999999,118680.0
2002-12-11,1.185,1.213,1.175,1.206,6.584865,115610.0
2002-12-12,1.223,1.223,1.166,1.175,6.415603,81820.0
2002-12-13,1.233,1.233,1.164,1.18,6.442904,80060.0
2002-12-16,1.186,1.213,1.178,1.184,6.4647440000000005,200460.0
2002-12-17,1.189,1.189,1.158,1.176,6.421062999999999,81950.0
2002-12-18,1.164,1.184,1.159,1.162,6.344622,54000.0
2002-12-19,1.159,1.169,1.154,1.163,6.350082,86090.0
2002-12-20,1.155,1.175,1.149,1.154,6.300942,134310.0
2002-12-23,1.124,1.149,1.124,1.142,6.2354199999999995,80760.0
2002-12-24,1.144,1.164,1.124,1.131,6.1753599999999995,170830.0
2002-12-25,,,,,,
2002-12-26,1.117,1.138,1.117,1.135,6.1972,100530.0
2002-12-27,1.154,1.154,1.124,1.146,6.25726,46560.0
2002-12-30,1.117,1.154,1.095,1.134,6.19174,82520.0
2002-12-31,1.134,1.159,1.124,1.128,6.158979,186500.0
2003-01-01,1.147,1.153,1.137,1.147,6.262721,16660.0
2003-01-02,1.166,1.174,1.135,1.138,6.213581,135640.0
2003-01-03,1.162,1.162,1.12,1.12,6.115298,42750.0
2003-01-06,1.129,1.129,1.105,1.109,6.055238,23800.0
2003-01-07,1.129,1.133,1.097,1.106,6.038857,11950.0
2003-01-08,1.106,1.12,1.105,1.11,6.060698,6640.0
2003-01-09,1.134,1.135,1.116,1.134,6.19174,22840.0
2003-01-10,1.115,1.134,1.112,1.114,6.082538,46590.0
2003-01-13,1.123,1.124,1.085,1.086,5.929655,45060.0
2003-01-14,1.115,1.115,1.091,1.097,5.989717,63650.0
2003-01-15,1.097,1.097,1.057,1.078,5.885974,79690.0
2003-01-16,1.084,1.094,1.07,1.077,5.880516,24940.0
2003-01-17,1.08,1.102,1.08,1.092,5.962416999999999,26790.0
2003-01-20,1.095,1.095,1.061,1.07,5.842295,26380.0
2003-01-21,1.085,1.085,1.056,1.057,5.771313,57650.0
2003-01-22,1.065,1.065,1.028,1.034,5.645732,118740.0
2003-01-23,1.036,1.036,1.014,1.034,5.645732,35120.0
2003-01-24,1.036,1.059,1.019,1.023,5.5856699999999995,34850.0
2003-01-27,1.006,1.006,0.967,0.97,5.296286,113760.0
2003-01-28,0.996,0.996,0.962,0.97,5.296286,42500.0
2003-01-29,0.972,0.976,0.967,0.971,5.3017449999999995,84510.0
2003-01-30,0.968,0.986,0.962,0.981,5.356346,35700.0
2003-01-31,0.969,1.014,0.969,0.993,5.421867,102080.0
2003-02-03,1.006,1.009,0.977,0.989,5.400027,52040.0
2003-02-04,1.04,1.053,0.978,0.98,5.350887,38800.0
2003-02-05,1.001,1.01,0.981,0.982,5.361806,52500.0
2003-02-06,1.0,1.001,0.977,0.999,5.454628,137560.0
2003-02-07,1.001,1.001,0.988,0.995,5.432787,27050.0
2003-02-10,1.001,1.001,0.984,0.985,5.378186,27500.0
2003-02-11,0.977,0.996,0.973,0.985,5.378186,38990.0
2003-02-12,0.995,0.995,0.977,0.985,5.378186,22890.0
2003-02-13,,,,,,
2003-02-14,0.984,1.011,0.981,0.987,5.389107,35100.0
2003-02-17,0.997,1.016,0.987,1.015,5.54199,67610.0
2003-02-18,1.052,1.115,1.026,1.106,6.038857,161540.0
2003-02-19,1.106,1.134,1.095,1.106,6.038857,42350.0
2003-02-20,1.114,1.114,1.085,1.085,5.924196,185100.0
2003-02-21,1.085,1.085,1.055,1.065,5.814994,71480.0
2003-02-24,1.066,1.083,1.057,1.06,5.787693,51410.0
2003-02-25,1.066,1.094,1.041,1.078,5.885974,64830.0
2003-02-26,1.085,1.104,1.073,1.095,5.978796,45620.0
2003-02-27,1.095,1.133,1.086,1.131,6.1753599999999995,130020.0
2003-02-28,1.139,1.213,1.091,1.133,6.18628,443840.0
2003-03-03,1.088,1.133,1.088,1.099,6.000637,42240.0
2003-03-04,1.0,1.154,1.0,1.135,6.1972,72990.0
2003-03-05,1.115,1.16,1.115,1.145,6.251801,106880.0
2003-03-06,1.164,1.179,1.134,1.139,6.219041000000001,41810.0
2003-03-07,1.095,1.124,1.084,1.11,6.060698,233900.0
2003-03-10,1.085,1.095,1.036,1.084,5.918735,107560.0
2003-03-11,1.085,1.102,1.085,1.088,5.940576999999999,35070.0
2003-03-12,1.102,1.12,1.085,1.092,5.962416999999999,64980.0
2003-03-13,1.133,1.193,1.095,1.146,6.25726,464130.0
2003-03-14,,,,,,
2003-03-17,1.107,1.144,1.105,1.12,6.115298,455070.0
2003-03-18,,,,,,
2003-03-19,1.161,1.161,1.105,1.108,6.049778,127280.0
2003-03-20,1.133,1.134,1.105,1.115,6.087999,306300.0
2003-03-21,1.047,1.174,1.047,1.112,6.071618,152650.0
2003-03-24,1.107,1.11,1.095,1.105,6.033397,39390.0
2003-03-25,0.948,1.127,0.948,1.121,6.120759,70270.0
2003-03-26,1.11,1.115,1.096,1.097,5.989717,26840.0
2003-03-27,1.124,1.124,1.087,1.095,5.978796,28240.0
2003-03-28,1.05,1.104,1.05,1.094,5.973336,247730.0
2003-03-31,1.085,1.1,1.068,1.094,5.973336,103140.0
2003-04-01,1.09,1.09,1.071,1.075,5.8695949999999995,25850.0
2003-04-02,1.084,1.084,1.062,1.066,5.820454,33430.0
2003-04-03,1.075,1.085,1.065,1.07,5.842295,23860.0
2003-04-04,1.095,1.095,1.085,1.086,5.929655,42700.0
2003-04-07,1.085,1.095,1.075,1.076,5.875054,49530.0
2003-04-08,0.977,1.08,0.977,1.077,5.880516,38780.0
2003-04-09,1.079,1.095,1.076,1.087,5.935116000000001,27400.0
2003-04-10,1.085,1.09,1.066,1.071,5.847754,10490.0
2003-04-11,1.08,1.08,1.065,1.069,5.836834,27330.0
2003-04-14,,,,,,
2003-04-15,1.065,1.08,1.065,1.066,5.820454,15550.0
2003-04-16,0.977,1.075,0.977,1.072,5.8532150000000005,214060.0
2003-04-17,0.977,1.075,0.977,1.065,5.814994,95130.0
2003-04-18,,,,,,
2003-04-21,1.065,1.075,1.053,1.073,5.858674,110060.0
2003-04-22,1.026,1.075,1.026,1.059,5.782233,35000.0
2003-04-23,1.057,1.058,1.047,1.047,5.716712,50820.0
2003-04-24,0.977,1.055,0.977,1.025,5.59659,183270.0
2003-04-25,1.021,1.038,1.021,1.035,5.651191000000001,20280.0
2003-04-28,1.029,1.041,1.028,1.031,5.629351,25370.0
2003-04-29,0.977,1.026,0.977,1.017,5.552909,63350.0
2003-04-30,1.011,1.031,1.011,1.02,5.5692900000000005,89530.0
2003-05-01,,,,,,
2003-05-02,0.989,1.085,0.989,1.023,5.5856699999999995,154070.0
2003-05-05,1.035,1.035,1.006,1.012,5.525608999999999,176880.0
2003-05-06,0.987,1.044,0.987,1.012,5.525608999999999,113720.0
2003-05-07,1.026,1.033,1.013,1.026,5.60205,109370.0
2003-05-08,1.035,1.055,1.031,1.05,5.733092,62020.0
2003-05-09,1.105,1.182,1.07,1.086,5.929655,1592880.0
2003-05-12,0.987,1.092,0.986,1.061,5.793153,1000980.0
2003-05-13,0.996,1.121,0.996,1.1,6.006098000000001,464100.0
2003-05-14,1.103,1.123,1.077,1.086,5.929655,259380.0
2003-05-15,0.996,1.1,0.996,1.063,5.804073000000001,215180.0
2003-05-16,1.006,1.07,1.006,1.068,5.831373,293990.0
2003-05-19,1.036,1.103,1.036,1.088,5.940576999999999,132120.0
2003-05-20,1.048,1.104,1.048,1.091,5.956956,303830.0
2003-05-21,1.112,1.154,1.112,1.129,6.164439,405480.0
2003-05-22,1.129,1.154,1.129,1.139,6.219041000000001,461530.0
2003-05-23,1.164,1.164,1.13,1.154,6.300942,182160.0
2003-05-26,1.163,1.23,1.157,1.208,6.595786,348320.0
2003-05-27,1.203,1.231,1.174,1.185,6.470204,243530.0
2003-05-28,1.184,1.193,1.144,1.179,6.437444,136570.0
2003-05-29,1.124,1.19,1.124,1.167,6.371923000000001,93670.0
2003-05-30,1.157,1.243,1.155,1.205,6.579407000000001,259980.0
2003-06-02,1.198,1.277,1.198,1.246,6.8032699999999995,398120.0
2003-06-03,1.255,1.287,1.243,1.273,6.950692999999999,466630.0
2003-06-04,1.272,1.36,1.272,1.333,7.2782979999999995,2405360.0
2003-06-05,1.343,1.428,1.337,1.361,7.43118,1395350.0
2003-06-06,1.302,1.423,1.302,1.419,7.747864999999999,2629380.0
2003-06-09,1.394,1.455,1.394,1.444,7.884366,1248580.0
2003-06-10,1.448,1.448,1.411,1.44,7.862528,658950.0
2003-06-11,1.45,1.495,1.406,1.427,7.791544,1015380.0
2003-06-12,1.435,1.435,1.342,1.426,7.786085000000001,439690.0
2003-06-13,1.402,1.402,1.371,1.383,7.551301,151220.0
2003-06-16,1.383,1.419,1.333,1.363,7.4421,118290.0
2003-06-17,1.371,1.419,1.351,1.4,7.644123,576170.0
2003-06-18,1.371,1.408,1.371,1.371,7.485780999999999,220460.0
2003-06-19,1.361,1.421,1.361,1.408,7.687803999999999,475300.0
2003-06-20,1.372,1.419,1.372,1.411,7.704184,119850.0
2003-06-23,1.391,1.438,1.391,1.396,7.622284,1219220.0
2003-06-24,1.317,1.409,1.317,1.387,7.573142999999999,22850.0
2003-06-25,1.341,1.406,1.341,1.375,7.507623,608810.0
2003-06-26,1.332,1.401,1.332,1.366,7.458481,220700.0
2003-06-27,1.302,1.381,1.302,1.361,7.43118,201750.0
2003-06-30,1.313,1.386,1.313,1.362,7.43664,383910.0
2003-07-01,1.312,1.381,1.312,1.363,7.4421,94240.0
2003-07-02,1.362,1.401,1.351,1.358,7.414799,255280.0
2003-07-03,1.302,1.397,1.302,1.371,7.485780999999999,141980.0
2003-07-04,1.529,1.529,1.351,1.376,7.513082000000001,351020.0
2003-07-07,1.44,1.585,1.4,1.55,8.463137,2572170.0
2003-07-08,1.558,1.573,1.421,1.443,7.878906,545870.0
2003-07-09,1.415,1.454,1.411,1.42,7.753324,325190.0
2003-07-10,1.371,1.42,1.368,1.374,7.502161,292840.0
2003-07-11,1.272,1.4,1.272,1.371,-2.492841,142400.0
2003-07-14,1.381,1.535,1.322,1.527,-2.7764900000000003,2221810.0
2003-07-15,1.499,1.556,1.482,1.549,-2.8164919999999998,819120.0
2003-07-16,1.549,1.585,1.531,1.573,-2.860131,956730.0
2003-07-17,1.588,1.597,1.535,1.543,-2.805582,189610.0
2003-07-18,1.519,1.616,1.519,1.579,-2.8710400000000003,538400.0
2003-07-21,1.598,1.612,1.563,1.569,-2.8528569999999998,237920.0
2003-07-22,1.539,1.556,1.481,1.493,-2.7146689999999998,76640.0
2003-07-23,1.42,1.529,1.42,1.52,-2.763762,54880.0
2003-07-24,1.558,1.558,1.43,1.539,-2.798309,79860.0
2003-07-25,1.603,1.603,1.514,1.578,-2.869222,236680.0
2003-07-28,1.608,1.608,1.558,1.577,-2.867403,168500.0
2003-07-29,1.48,1.618,1.48,1.601,-2.9110419999999997,261540.0
2003-07-30,1.618,1.632,1.59,1.625,-2.9546799999999998,314210.0
2003-07-31,1.604,1.662,1.558,1.583,-2.878313,199260.0
2003-08-01,1.565,1.657,1.565,1.627,-2.9583169999999996,384690.0
2003-08-04,1.657,1.706,1.618,1.677,-3.04923,514560.0
2003-08-05,1.692,1.775,1.692,1.751,-3.183782,1281350.0
2003-08-06,1.766,1.775,1.676,1.69,-3.072867,233820.0
2003-08-07,1.628,1.764,1.628,1.701,-3.092868,116730.0
2003-08-08,1.608,1.743,1.608,1.704,-3.098323,102310.0
2003-08-11,1.677,1.726,1.648,1.684,-3.061958,57680.0
2003-08-12,1.684,1.711,1.633,1.644,-2.989227,101300.0
2003-08-13,1.706,1.706,1.642,1.656,-3.011046,76840.0
2003-08-14,1.628,1.667,1.591,1.612,-2.931043,103830.0
2003-08-15,,,,,,
2003-08-18,1.628,1.701,1.603,1.678,-3.0510479999999998,236630.0
2003-08-19,1.637,1.662,1.593,1.605,-2.918315,113320.0
2003-08-20,1.461,1.676,1.461,1.612,-2.931043,135750.0
2003-08-21,1.637,1.667,1.609,1.623,-2.951044,122170.0
2003-08-22,1.628,1.872,1.628,1.757,-3.194691,1357510.0
2003-08-25,1.795,1.862,1.657,1.687,-3.067412,449770.0
2003-08-26,1.706,1.854,1.677,1.821,-3.31106,952220.0
2003-08-27,1.825,1.864,1.736,1.752,-3.1855990000000003,423420.0
2003-08-28,1.741,1.775,1.729,1.739,-3.161962,155500.0
2003-08-29,1.773,1.775,1.726,1.771,-3.2201470000000003,404360.0
2003-09-01,1.611,1.81,1.611,1.733,-3.151053,153060.0
2003-09-02,1.756,1.756,1.667,1.676,-3.047411,269900.0
2003-09-03,1.726,1.827,1.639,1.697,-3.085595,590810.0
2003-09-04,1.677,1.726,1.667,1.689,-3.0710490000000004,211580.0
2003-09-05,1.711,1.714,1.672,1.708,-3.105596,55440.0
2003-09-08,1.697,1.716,1.658,1.675,-3.045594,95480.0
2003-09-09,1.697,1.697,1.628,1.636,-2.9746810000000004,384750.0
2003-09-10,1.618,1.628,1.588,1.593,-2.896496,95220.0
2003-09-11,1.598,1.697,1.598,1.639,-2.980136,98840.0
2003-09-12,1.628,1.647,1.609,1.614,-2.934679,50510.0
2003-09-15,1.539,1.583,1.529,1.545,-2.8092189999999997,30840.0
2003-09-16,1.706,1.706,1.501,1.53,-2.781945,73990.0
2003-09-17,1.529,1.598,1.529,1.552,-2.821947,79800.0
2003-09-18,1.558,1.558,1.481,1.486,-2.701941,30400.0
2003-09-19,1.47,1.524,1.45,1.51,-2.745579,83960.0
2003-09-22,1.543,1.549,1.509,1.529,-2.7801270000000002,71350.0
2003-09-23,1.519,1.529,1.496,1.509,-2.743761,9900.0
2003-09-24,1.557,1.557,1.509,1.523,-2.769217,26280.0
2003-09-25,1.529,1.534,1.499,1.503,-2.732852,54480.0
2003-09-26,1.524,1.547,1.425,1.465,-2.663757,105170.0
2003-09-29,1.481,1.556,1.481,1.528,-2.778308,144840.0
2003-09-30,1.529,1.562,1.519,1.546,-2.811037,109420.0
2003-10-01,1.558,1.558,1.529,1.547,-2.812855,104790.0
2003-10-02,,,,,,
2003-10-03,1.555,1.628,1.555,1.575,-2.8637669999999997,194630.0
2003-10-06,1.619,1.647,1.529,1.638,-2.9783180000000002,275690.0
2003-10-07,1.64,1.697,1.578,1.661,-3.020137,349990.0
2003-10-08,1.687,1.701,1.647,1.656,-3.011046,120520.0
2003-10-09,1.657,1.677,1.598,1.602,-2.91286,85950.0
2003-10-10,1.628,1.628,1.591,1.599,-2.907405,97070.0
2003-10-13,1.628,1.657,1.618,1.628,-2.9601349999999997,188580.0
2003-10-14,1.657,1.666,1.628,1.655,-3.009228,115490.0
2003-10-15,1.657,1.667,1.608,1.628,-2.9601349999999997,58830.0
2003-10-16,1.666,1.677,1.628,1.638,-2.9783180000000002,103600.0
2003-10-17,1.666,1.667,1.588,1.596,-2.90195,179260.0
2003-10-20,1.596,1.62,1.558,1.587,-2.885586,415790.0
2003-10-21,1.625,1.641,1.554,1.557,-2.831038,388730.0
2003-10-22,1.56,1.597,1.529,1.55,-2.81831,206320.0
2003-10-23,1.588,1.598,1.521,1.528,-2.778308,360810.0
2003-10-24,1.578,1.617,1.519,1.604,-2.916497,475430.0
2003-10-27,1.676,1.709,1.647,1.687,-3.067412,1278760.0
2003-10-28,1.726,1.756,1.699,1.706,-3.101959,642780.0
2003-10-29,1.745,1.745,1.657,1.671,-3.03832,322150.0
2003-10-30,1.717,1.717,1.637,1.646,-2.992864,146050.0
2003-10-31,1.657,1.734,1.657,1.676,-3.047411,289380.0
2003-11-03,1.707,1.725,1.664,1.675,-3.045594,378520.0
2003-11-04,1.677,1.687,1.642,1.657,-3.012865,254070.0
2003-11-05,1.657,1.775,1.657,1.727,-3.140143,736170.0
2003-11-06,1.726,1.766,1.726,1.75,-3.181963,253080.0
2003-11-07,1.765,1.795,1.727,1.739,-3.161962,370060.0
2003-11-10,1.763,2.012,1.756,1.945,-3.536525,1007240.0
2003-11-11,1.973,2.022,1.973,1.995,-3.6274379999999997,1677830.0
2003-11-12,1.992,2.032,1.894,1.954,-3.552889,730410.0
2003-11-13,1.933,1.973,1.874,1.882,-3.4219739999999996,220410.0
2003-11-14,1.884,1.884,1.776,1.798,-3.26924,260770.0
2003-11-17,1.911,1.96,1.887,1.934,-3.516524,132500.0
2003-11-18,1.923,1.923,1.825,1.852,-3.367426,139140.0
2003-11-19,1.842,1.862,1.825,1.84,-3.3456069999999998,215170.0
2003-11-20,1.837,1.9,1.831,1.864,-3.389246,255080.0
2003-11-21,1.864,1.864,1.775,1.814,-3.298332,216700.0
2003-11-24,1.868,1.984,1.84,1.973,-3.5874370000000004,378590.0
2003-11-25,1.973,2.159,1.973,2.093,-3.805629,742560.0
2003-11-26,,,,,,
2003-11-27,2.052,2.106,2.042,2.057,-3.7401699999999996,512690.0
2003-11-28,1.973,2.19,1.973,2.163,-3.932907,512720.0
2003-12-01,2.233,2.377,2.189,2.271,-4.129279,889020.0
2003-12-02,2.269,2.37,2.259,2.339,-4.252921,608500.0
2003-12-03,2.348,2.407,2.249,2.281,-4.147461,751340.0
2003-12-04,2.283,2.298,1.832,2.195,-3.9910900000000002,248380.0
2003-12-05,2.244,2.279,2.072,2.116,-3.8474480000000004,235500.0
2003-12-08,2.209,2.249,2.131,2.186,-3.9747260000000004,126800.0
2003-12-09,2.2,2.293,2.17,2.273,-4.132915000000001,325840.0
2003-12-10,2.279,2.505,2.279,2.44,-4.436565,1150070.0
2003-12-11,2.466,2.54,2.367,2.512,-4.567481,788380.0
2003-12-12,2.545,2.574,2.446,2.537,-4.6129370000000005,446700.0
2003-12-15,2.426,2.634,2.426,2.594,-4.716579,306540.0
2003-12-16,2.594,2.622,2.515,2.581,-4.692941,198640.0
2003-12-17,2.584,2.64,2.515,2.579,-4.689305,188730.0
2003-12-18,2.569,2.658,2.569,2.619,-4.762034,316210.0
2003-12-19,2.614,2.663,2.614,2.63,-4.782036,167590.0
2003-12-22,2.707,2.959,2.663,2.866,-5.211147,502100.0
2003-12-23,2.958,3.008,2.686,2.729,-4.962045,597560.0
2003-12-24,2.742,2.958,2.742,2.782,-5.058413,707160.0
2003-12-25,,,,,,
2003-12-26,2.815,2.86,2.782,2.844,-5.171145,287360.0
2003-12-29,2.868,3.005,2.837,2.905,-5.282058,568500.0
2003-12-30,2.945,2.959,2.811,2.85,-5.182054,307320.0
2003-12-31,2.86,2.86,2.722,2.749,-4.998408,405470.0
2004-01-01,2.378,2.8,2.378,2.769,-5.034775,357010.0
2004-01-02,2.794,2.9,2.722,2.74,-4.982044999999999,525580.0
2004-01-05,2.772,2.772,2.594,2.657,-4.831129,582950.0
2004-01-06,2.67,2.67,2.525,2.549,-4.634755999999999,288590.0
2004-01-07,2.545,2.565,2.476,2.54,-4.618393,162600.0
2004-01-08,2.565,2.683,2.545,2.595,-4.718397,297290.0
2004-01-09,2.614,2.642,2.584,2.59,-4.709306,401860.0
2004-01-12,2.584,2.585,2.466,2.55,-4.636575,105820.0
2004-01-13,2.525,2.604,2.516,2.588,-4.705669,78930.0
2004-01-14,2.466,2.634,2.446,2.567,-4.667485,178660.0
2004-01-15,2.634,2.643,2.528,2.534,-4.607483,103890.0
2004-01-16,2.505,2.556,2.432,2.438,-4.432929,155330.0
2004-01-19,2.681,2.681,2.446,2.622,-4.7674900000000004,144830.0
2004-01-20,2.713,2.762,2.516,2.629,-4.780218,943120.0
2004-01-21,2.569,2.604,2.474,2.492,-4.531116,294330.0
2004-01-22,2.515,2.545,2.269,2.282,-4.14928,360080.0
2004-01-23,2.229,2.456,2.221,2.412,-4.385654,378490.0
2004-01-26,,,,,,
2004-01-27,2.288,2.544,2.288,2.52,-4.582026,317250.0
2004-01-28,2.515,2.574,2.426,2.527,-4.594754,296950.0
2004-01-29,2.481,2.663,2.481,2.635,-4.791128,339990.0
2004-01-30,2.614,2.712,2.437,2.512,-4.567481,542660.0
2004-02-02,,,,,,
2004-02-03,2.565,2.643,2.408,2.478,-4.50566,870250.0
2004-02-04,2.496,2.569,2.427,2.486,-4.520206,164180.0
2004-02-05,2.562,2.565,2.448,2.474,-4.498386,299120.0
2004-02-06,2.486,2.555,2.476,2.533,-4.605664,239000.0
