2003-05-22,64.5,66.849998,64.5,66.849998,40.483624,4300.0
2003-05-23,68.0,70.199997,67.5,70.199997,42.512333,6400.0
2003-05-26,73.449997,73.75,72.900002,73.75,44.662178000000004,3700.0
2003-05-27,77.300003,77.449997,75.099998,75.75,45.87336,10800.0
2003-05-28,78.0,78.0,72.050003,72.75,44.056595,4200.0
2003-05-29,75.849998,75.849998,70.0,70.050003,42.421501,6600.0
2003-05-30,70.0,73.0,67.0,69.050003,41.815899,5300.0
2003-06-02,67.050003,71.0,66.5,67.400002,40.8167,13600.0
2003-06-03,69.0,70.800003,67.050003,68.599998,41.543388,4000.0
2003-06-04,68.0,72.0,66.650002,70.650002,42.784859000000004,2100.0
2003-06-05,70.0,70.099998,68.599998,68.800003,41.664524,900.0
2003-06-06,70.0,72.0,69.0,71.150002,43.08765,1300.0
2003-06-09,69.150002,71.0,69.0,70.550003,42.724292999999996,1700.0
2003-06-10,70.400002,72.0,69.5,69.900002,42.330666,2300.0
2003-06-11,72.0,74.0,71.5,72.150002,43.693226,2700.0
2003-06-12,71.25,73.75,71.25,72.349998,43.814353999999994,875.0
2003-06-13,74.5,74.75,73.0,73.0,44.207981,877.0
2003-06-16,75.25,76.900002,69.25,70.900002,42.936256,3400.0
2003-06-17,71.199997,74.0,70.0,71.900002,43.541847,6700.0
2003-06-18,72.5,74.449997,72.050003,73.150002,44.298823999999996,3800.0
2003-06-19,71.5,74.599998,71.0,71.949997,43.572117,900.0
2003-06-20,72.0,73.699997,72.0,72.699997,44.026306,350.0
2003-06-23,73.5,74.0,73.25,73.25,44.359383,1300.0
2003-06-24,71.699997,73.650002,71.699997,73.449997,44.480488,341.0
2003-06-25,72.300003,73.550003,71.199997,72.900002,44.14743,3700.0
2003-06-26,74.75,76.0,73.699997,74.599998,45.176929,5600.0
2003-06-27,74.0,75.0,74.0,74.5,45.11636,1400.0
2003-06-30,76.900002,78.0,75.050003,75.5,45.721954,1800.0
2003-07-01,78.5,85.75,75.25,84.5,51.172253000000005,3800.0
2003-07-02,86.0,95.5,84.5,87.599998,53.049583,10400.0
2003-07-03,89.5,92.0,89.5,90.949997,55.078285,3700.0
2003-07-04,86.199997,92.0,86.199997,89.0,53.89741899999999,3800.0
2003-07-07,90.0,94.949997,85.5,92.0,55.714176,5200.0
2003-07-08,94.949997,98.699997,92.599998,95.650002,57.924572,10700.0
2003-07-09,93.199997,95.0,90.099998,92.900002,56.259193,2800.0
2003-07-10,95.0,95.0,89.949997,90.550003,54.836071,5800.0
2003-07-11,93.0,96.5,87.25,89.050003,53.92768100000001,3900.0
2003-07-14,97.949997,97.949997,88.199997,88.599998,53.65517,3400.0
2003-07-15,90.0,90.0,82.099998,85.199997,51.596160999999995,2000.0
2003-07-16,85.449997,88.949997,82.050003,84.099998,50.930019,5900.0
2003-07-17,88.0,88.0,76.599998,78.949997,47.811237,4500.0
2003-07-18,75.0,85.0,72.599998,74.949997,45.388884999999995,6900.0
2003-07-21,76.5,78.0,72.0,72.800003,44.086872,7700.0
2003-07-22,73.5,73.5,69.050003,69.099998,41.846184,4900.0
2003-07-23,72.900002,72.900002,67.050003,67.550003,40.907536,4200.0
2003-07-24,67.5,67.5,60.799999,61.650002,37.334557000000004,9000.0
2003-07-25,60.5,64.0,56.549999,59.150002,35.820586999999996,14000.0
2003-07-28,64.699997,64.75,60.5,60.549999,36.6684,17600.0
2003-07-29,61.5,61.5,59.25,59.700001,36.153648,10400.0
2003-07-30,55.0,61.0,55.0,60.599998,36.698677,30600.0
2003-07-31,62.75,66.699997,62.75,66.699997,40.392776,14800.0
2003-08-01,70.199997,72.5,67.150002,69.199997,41.906754,20800.0
2003-08-04,68.5,71.400002,68.5,71.0,42.996803,21700.0
2003-08-05,71.0,72.0,66.0,67.0,40.574467,16200.0
2003-08-06,71.0,73.5,69.0,69.900002,42.330666,21700.0
2003-08-07,71.5,73.5,70.550003,71.599998,43.360157,12100.0
2003-08-08,71.0,72.5,69.5,69.849998,42.300385,10500.0
2003-08-11,69.0,70.849998,66.0,69.949997,42.360935,17500.0
2003-08-12,70.75,70.75,69.0,69.25,41.937034999999995,8700.0
2003-08-13,70.550003,71.0,68.650002,70.199997,42.512333,10700.0
2003-08-14,74.849998,74.849998,69.5,70.400002,42.633457,8200.0
2003-08-15,,,,,,
2003-08-18,72.0,74.550003,71.5,73.550003,44.541061,10200.0
2003-08-19,75.900002,75.900002,68.650002,70.699997,42.815125,7100.0
2003-08-20,70.449997,71.0,69.5,70.349998,42.603168,2000.0
2003-08-21,70.0,72.400002,70.0,70.900002,42.936256,10600.0
2003-08-22,71.949997,75.900002,70.550003,71.550003,43.329887,9300.0
2003-08-25,71.050003,71.5,69.25,70.949997,42.966526,9300.0
2003-08-26,70.0,71.900002,69.599998,69.599998,42.148979,1000.0
2003-08-27,68.349998,70.099998,68.25,69.449997,42.058144,33500.0
2003-08-28,69.0,73.0,69.0,71.5,43.299599,4600.0
2003-08-29,71.949997,73.25,71.0,71.099998,43.057373,11600.0
2003-09-01,70.300003,71.949997,70.25,70.400002,42.633457,800.0
2003-09-02,71.0,71.699997,70.0,70.75,42.845406,9800.0
2003-09-03,70.25,71.5,70.0,70.0,42.391216,4200.0
2003-09-04,71.900002,76.75,71.0,74.300003,44.995251,22600.0
2003-09-05,76.0,76.0,73.050003,74.449997,45.086075,14900.0
2003-09-08,73.550003,75.5,73.550003,73.599998,44.57135,4600.0
2003-09-09,73.599998,75.0,73.599998,74.099998,44.874126000000004,1077.0
2003-09-10,75.0,75.0,71.5,72.150002,43.693226,51000.0
2003-09-11,74.699997,74.699997,71.550003,72.0,43.602402000000005,43900.0
2003-09-12,72.5,73.099998,72.0,72.5,43.905182,6400.0
2003-09-15,72.0,72.099998,69.0,71.699997,43.420727,6900.0
2003-09-16,72.0,72.050003,71.0,71.800003,43.481281,2600.0
2003-09-17,71.5,72.0,70.550003,71.050003,43.027088,960.0
2003-09-18,71.099998,71.099998,70.0,70.0,42.391216,1381.0
2003-09-19,71.5,71.900002,69.0,70.0,42.391216,660.0
2003-09-22,71.0,71.0,69.0,69.199997,41.906754,743.0
2003-09-23,69.0,70.0,69.0,69.25,41.937034999999995,1100.0
2003-09-24,70.0,70.0,69.0,69.0,41.785625,1190.0
2003-09-25,68.25,70.0,68.050003,68.5,41.482834000000004,750.0
2003-09-26,71.900002,71.900002,69.0,71.050003,43.027088,2700.0
2003-09-29,71.949997,72.0,71.550003,72.0,43.602402000000005,800.0
2003-09-30,72.5,73.199997,70.0,72.75,44.056595,6400.0
2003-10-01,70.099998,73.900002,70.099998,73.699997,44.631908,2700.0
2003-10-02,,,,,,
2003-10-03,74.949997,80.0,74.5,78.199997,47.357048,12000.0
2003-10-06,79.0,82.0,77.150002,78.300003,47.417603,21100.0
2003-10-07,78.550003,81.0,78.099998,79.75,48.295708000000005,8900.0
2003-10-08,79.0,80.400002,78.25,79.949997,48.416824,11500.0
2003-10-09,79.0,82.0,79.0,80.5,48.749905,36100.0
2003-10-10,81.0,88.550003,81.0,88.550003,53.624897,32800.0
2003-10-13,90.0,97.449997,90.0,97.449997,59.014629000000006,39000.0
2003-10-14,99.0,105.050003,98.0,98.900002,59.892738,38300.0
2003-10-15,97.099998,99.0,94.900002,95.800003,58.015411,23200.0
2003-10-16,95.5,99.0,95.199997,96.699997,58.560444,8100.0
2003-10-17,98.900002,106.0,97.0,101.25,61.315872,15400.0
2003-10-20,102.900002,103.0,98.0,98.25,59.49911899999999,9000.0
2003-10-21,96.099998,97.0,93.349998,94.199997,57.046463,7400.0
2003-10-22,94.0,94.800003,92.0,93.5,56.622551,5200.0
2003-10-23,94.949997,95.0,92.5,94.449997,57.197865,5600.0
2003-10-24,99.0,99.0,92.300003,96.800003,58.621002000000004,2715.0
2003-10-27,98.0,102.0,97.75,99.099998,60.01385500000001,9100.0
2003-10-28,97.75,100.900002,95.0,96.150002,58.22736,3300.0
2003-10-29,99.0,101.0,95.300003,99.900002,60.498329000000005,5500.0
2003-10-30,103.0,103.949997,101.0,103.550003,62.708732999999995,15800.0
2003-10-31,102.099998,105.0,100.0,103.5,62.678452,25900.0
2003-11-03,103.0,104.699997,102.550003,103.75,62.829842000000006,17000.0
2003-11-04,104.949997,105.0,101.0,103.5,62.678452,6000.0
2003-11-05,103.0,103.5,100.0,101.75,61.618683,3000.0
2003-11-06,108.400002,110.0,102.0,102.900002,62.315090000000005,3800.0
2003-11-07,104.0,104.0,102.050003,102.599998,62.133427000000005,4500.0
2003-11-10,106.099998,106.099998,102.5,104.699997,63.40514399999999,2500.0
2003-11-11,104.0,106.050003,103.0,104.75,63.435425,9700.0
2003-11-12,105.0,106.699997,104.0,105.550003,63.919906999999995,11100.0
2003-11-13,106.5,106.5,102.5,104.5,63.28404200000001,11700.0
2003-11-14,102.5,105.75,102.5,104.550003,63.314331,4193.0
2003-11-17,107.0,109.0,104.25,106.800003,64.67690999999999,2100.0
2003-11-18,105.5,110.050003,105.5,106.349998,64.40437299999999,2800.0
2003-11-19,106.050003,107.0,105.0,106.0,64.192421,8800.0
2003-11-20,106.0,108.0,105.0,105.349998,63.798779,3800.0
2003-11-21,104.199997,105.099998,104.0,104.900002,63.526256999999994,10300.0
2003-11-24,105.0,107.0,104.050003,105.0,63.586826,7700.0
2003-11-25,105.0,107.0,104.550003,105.099998,63.647372999999995,3600.0
2003-11-26,,,,,,
2003-11-27,105.5,108.699997,104.199997,107.400002,65.04023000000001,16600.0
2003-11-28,109.199997,110.0,108.050003,108.949997,65.978897,6200.0
2003-12-01,110.0,113.0,109.150002,111.75,67.674553,22500.0
2003-12-02,115.0,122.949997,115.0,122.949997,74.457153,10300.0
2003-12-03,131.0,135.25,126.400002,135.25,81.905914,5700.0
2003-12-04,147.800003,147.800003,138.0,142.050003,86.023888,16700.0
2003-12-05,147.800003,147.800003,132.100006,134.800003,81.6334,10700.0
2003-12-08,137.0,137.0,131.0,134.699997,81.572815,4000.0
2003-12-09,135.0,137.899994,130.0,132.25,80.089119,5100.0
2003-12-10,133.5,138.0,132.100006,136.149994,82.450928,3900.0
2003-12-11,137.0,139.0,136.100006,136.899994,82.905121,3700.0
2003-12-12,136.199997,139.75,135.0,139.350006,84.388817,9100.0
2003-12-15,141.5,144.75,138.5,139.399994,84.419075,9200.0
2003-12-16,133.050003,141.800003,133.050003,138.800003,84.05574,1900.0
2003-12-17,139.949997,139.949997,136.25,137.199997,83.086777,2600.0
2003-12-18,131.0,144.800003,131.0,144.050003,87.235085,10100.0
2003-12-19,141.25,148.949997,141.25,147.75,89.475746,13500.0
2003-12-22,150.0,160.0,150.0,157.800003,95.561913,14300.0
2003-12-23,160.0,173.600006,160.0,165.0,99.922165,10400.0
2003-12-24,172.0,172.0,164.5,166.5,100.83052099999999,4100.0
2003-12-25,,,,,,
2003-12-26,168.0,169.5,163.5,163.949997,99.28627,3500.0
2003-12-29,164.0,165.5,153.75,154.850006,93.775414,8300.0
2003-12-30,157.0,159.0,148.0,150.649994,91.23195600000001,9500.0
2003-12-31,148.0,149.949997,147.0,148.0,89.627144,8200.0
2004-01-01,148.0,153.600006,147.0,150.600006,91.201698,5500.0
2004-01-02,150.100006,153.0,148.25,151.600006,91.807289,7000.0
2004-01-05,150.0,150.0,147.0,148.75,90.081329,4200.0
2004-01-06,149.899994,149.899994,146.0,147.25,89.172951,4200.0
2004-01-07,149.0,149.0,139.0,143.100006,86.659775,3200.0
2004-01-08,145.0,150.0,145.0,149.25,90.384155,3200.0
2004-01-09,150.0,158.0,145.0,155.600006,94.229637,7900.0
2004-01-12,150.25,156.899994,150.0,150.899994,91.383362,9700.0
2004-01-13,156.0,156.0,141.25,145.149994,87.901222,9500.0
2004-01-14,145.0,152.399994,145.0,150.399994,91.080559,1800.0
2004-01-15,152.0,156.0,150.0,153.25,92.806511,4600.0
2004-01-16,155.0,160.0,148.600006,151.300003,91.62561,5700.0
2004-01-19,150.0,150.899994,145.100006,148.100006,89.687714,2800.0
2004-01-20,148.600006,156.399994,148.5,151.600006,91.807289,2900.0
2004-01-21,150.0,151.899994,136.5,139.800003,84.661331,13200.0
2004-01-22,142.800003,144.0,126.5,127.400002,77.15203100000001,6900.0
2004-01-23,129.0,140.0,129.0,139.050003,84.207138,4300.0
2004-01-26,,,,,,
2004-01-27,148.949997,148.949997,141.0,143.699997,87.023117,6800.0
2004-01-28,142.5,144.449997,140.0,140.0,84.782433,5400.0
2004-01-29,134.0,138.0,134.0,134.399994,81.39115100000001,1700.0
2004-01-30,136.0,140.0,135.0,135.0,81.754494,360.0
2004-02-02,,,,,,
2004-02-03,138.0,138.0,128.0,128.75,77.969559,15900.0
2004-02-04,137.5,137.5,125.0,128.600006,77.878723,5000.0
2004-02-05,130.0,130.0,125.5,126.599998,76.667549,2800.0
2004-02-06,120.0,127.900002,120.0,124.25,75.24440799999999,738.0
2004-02-09,128.899994,129.0,126.0,127.5,77.212585,1900.0
2004-02-10,130.0,130.0,126.5,126.5,76.606995,2300.0
2004-02-11,127.099998,128.800003,125.75,125.75,76.15280200000001,2200.0
2004-02-12,127.0,129.0,126.25,128.350006,77.72731800000001,850.0
2004-02-13,130.0,138.5,127.25,135.800003,82.23895999999999,11700.0
2004-02-16,133.5,134.0,126.0,127.550003,77.24284399999999,8500.0
2004-02-17,133.5,133.899994,129.0,132.0,79.937714,800.0
2004-02-18,132.0,135.899994,130.199997,134.699997,81.572815,2900.0
2004-02-19,130.050003,136.0,130.0,134.449997,81.42144,1700.0
2004-02-20,130.0,132.75,130.0,131.350006,79.544083,552.0
2004-02-23,130.0,130.0,128.5,129.0,78.120956,1195.0
2004-02-24,130.0,131.899994,130.0,131.899994,79.877151,286.0
2004-02-25,134.449997,135.0,128.0,133.100006,80.60386700000001,8900.0
