2009-03-06,4.0,4.5,4.0,4.0,3.923664,2289.0
2009-03-09,4.5,4.5,4.0,4.0,3.923664,1514.0
2009-03-12,4.0,4.5,4.0,4.0,3.923664,6681.0
2009-03-13,4.5,4.5,4.0,4.0,3.923664,1038.0
2009-03-16,4.5,4.5,4.0,4.0,3.923664,7571.0
2009-03-17,4.5,4.5,4.0,4.5,4.414122,3836.0
2009-03-18,4.0,4.5,4.0,4.5,4.414122,3455.0
2009-03-19,4.5,4.5,4.0,4.0,3.923664,410.0
2009-03-20,4.0,4.5,4.0,4.5,4.414122,1112.0
2009-03-23,4.5,4.5,4.0,4.0,3.923664,916.0
2009-03-24,4.0,4.5,4.0,4.5,4.414122,1102.0
2009-03-25,4.5,4.5,4.0,4.0,3.923664,3174.0
2009-03-26,4.0,4.5,4.0,4.0,3.923664,11946.0
2009-03-27,4.0,4.5,4.0,4.0,3.923664,2652.0
2009-03-30,4.0,4.0,4.0,4.0,3.923664,1515.0
2009-03-31,4.5,4.5,3.5,4.0,3.923664,2682.0
2009-04-01,4.5,4.5,4.0,5.0,4.90458,905.0
2009-04-02,4.0,4.5,4.0,4.5,4.414122,2201.0
2009-04-06,4.5,4.5,4.0,4.5,4.414122,2606.0
2009-04-08,4.0,4.5,4.0,4.5,4.414122,1703.0
2009-04-09,4.5,5.0,4.0,4.5,4.414122,2668.0
2009-04-13,5.0,5.0,4.5,4.5,4.414122,8063.0
2009-04-15,4.5,5.0,4.5,5.0,4.90458,8963.0
2009-04-16,5.0,5.0,4.5,4.5,4.414122,5472.0
2009-04-17,4.5,5.0,4.0,4.5,4.414122,6625.0
2009-04-20,5.0,5.0,4.0,4.0,3.923664,6885.0
2009-04-21,4.5,4.5,4.0,4.0,3.923664,2252.0
2009-04-22,4.5,5.0,4.0,4.0,3.923664,14885.0
2009-04-23,4.0,4.5,4.0,4.0,3.923664,2706.0
2009-04-24,4.5,4.5,4.0,4.0,3.923664,4058.0
2009-04-27,4.5,4.5,4.0,4.5,4.414122,5630.0
2009-04-28,4.0,4.5,4.0,4.5,4.414122,4861.0
2009-04-29,4.0,5.0,4.0,5.0,4.90458,16085.0
2009-04-30,,,,,,
2009-05-04,4.0,5.0,4.0,4.5,4.414122,5131.0
2009-05-05,4.0,5.0,4.0,4.5,4.414122,9918.0
2009-05-06,4.0,5.0,4.0,4.0,3.923664,3335.0
2009-05-07,4.5,4.5,4.0,4.0,3.923664,5375.0
2009-05-08,4.0,4.5,4.0,4.0,3.923664,3376.0
2009-05-11,4.0,4.5,4.0,4.0,3.923664,3200.0
2009-05-12,4.0,5.0,4.0,4.5,4.414122,2994.0
2009-05-13,5.0,5.0,4.0,4.0,3.923664,1637.0
2009-05-14,4.0,4.5,4.0,4.0,3.923664,516.0
2009-05-15,4.5,4.5,4.0,4.5,4.414122,8819.0
2009-05-18,4.5,4.5,4.5,4.5,4.414122,0.0
2009-05-19,4.5,4.5,4.0,4.0,3.923664,11113.0
2009-05-20,4.0,5.0,4.0,5.0,4.90458,20554.0
2009-05-21,5.5,5.5,5.0,5.0,4.90458,10523.0
2009-05-22,5.5,5.5,5.5,5.5,5.395038,4080.0
2009-05-25,6.0,6.0,6.0,6.0,5.885496,5821.0
2009-05-26,6.5,6.5,6.5,6.5,6.375954,10411.0
2009-05-27,7.0,7.0,7.0,7.0,6.8664119999999995,22542.0
2009-05-28,7.5,7.5,6.5,7.5,7.35687,37305.0
2009-05-29,7.5,7.5,6.5,6.5,6.375954,22746.0
2009-06-01,8.0,8.0,7.0,7.0,6.8664119999999995,0.0
2009-06-02,8.5,8.5,7.5,8.5,8.337786,0.0
2009-06-03,8.0,8.5,7.5,7.5,7.35687,0.0
2009-06-04,8.5,9.0,8.0,8.0,7.847328,0.0
2009-06-05,9.0,9.5,8.5,8.5,8.337786,0.0
2009-06-08,9.0,9.0,8.0,8.0,7.847328,0.0
2009-06-09,7.5,8.0,7.5,8.0,7.847328,0.0
2009-06-10,8.0,8.0,7.5,7.5,7.35687,0.0
2009-06-11,7.5,7.5,7.5,7.5,7.35687,0.0
2009-06-12,7.5,8.0,7.0,7.0,6.8664119999999995,0.0
2009-06-15,7.0,8.0,7.0,7.5,7.35687,0.0
2009-06-16,7.5,7.5,6.5,7.5,7.35687,0.0
2009-06-17,6.5,7.5,6.5,7.0,6.8664119999999995,0.0
2009-06-18,7.0,7.0,6.5,6.5,6.375954,0.0
2009-06-19,7.0,7.0,6.0,6.5,6.375954,0.0
2009-06-22,5.5,6.5,5.5,6.5,6.375954,0.0
2009-06-23,6.5,7.0,6.0,6.5,6.375954,0.0
2009-06-24,6.5,7.0,6.5,6.5,6.375954,0.0
2009-06-25,6.5,7.5,6.5,7.5,7.35687,0.0
2009-06-26,7.5,7.5,7.5,7.5,7.35687,0.0
2009-06-29,8.0,8.0,7.0,8.0,7.847328,0.0
2009-06-30,8.0,8.5,7.5,8.0,7.847328,0.0
2009-07-01,8.0,8.0,7.0,7.5,7.35687,0.0
2009-07-02,7.5,8.0,7.0,7.5,7.35687,0.0
2009-07-03,8.0,8.0,7.0,7.5,7.35687,0.0
2009-07-06,7.5,7.5,6.5,7.5,7.35687,0.0
2009-07-07,7.0,7.5,6.5,7.5,7.35687,0.0
2009-07-08,7.0,7.0,6.5,6.5,6.375954,0.0
2009-07-09,6.5,7.0,6.5,7.0,6.8664119999999995,0.0
2009-07-10,6.5,7.0,6.5,7.0,6.8664119999999995,0.0
2009-07-13,6.5,6.5,6.5,6.5,6.375954,0.0
2009-07-14,6.5,6.5,6.0,6.0,5.885496,0.0
2009-07-15,6.5,7.0,6.0,6.5,6.375954,0.0
2009-07-16,6.5,7.0,6.0,6.0,5.885496,0.0
2009-07-17,6.5,7.0,6.0,6.5,6.375954,0.0
2009-07-20,6.5,6.5,6.0,6.5,6.375954,0.0
2009-07-21,6.0,7.0,6.0,7.0,6.8664119999999995,0.0
2009-07-22,7.0,7.0,6.0,6.5,6.375954,0.0
2009-07-23,6.5,6.5,6.0,6.5,6.375954,0.0
2009-07-24,6.5,7.0,6.0,7.0,6.8664119999999995,0.0
2009-07-27,7.0,7.0,6.0,6.5,6.375954,0.0
2009-07-28,6.0,7.0,6.0,6.5,6.375954,0.0
2009-07-29,7.0,7.0,6.5,7.0,6.8664119999999995,0.0
2009-07-30,6.5,7.0,6.5,6.5,6.375954,0.0
2009-07-31,6.5,7.5,6.5,7.0,6.8664119999999995,0.0
2009-08-03,7.5,7.5,7.0,7.5,7.35687,0.0
2009-08-04,7.0,7.5,7.0,7.5,7.35687,0.0
2009-08-05,7.0,7.5,6.5,7.0,6.8664119999999995,0.0
2009-08-06,7.5,7.5,7.0,7.0,6.8664119999999995,0.0
2009-08-07,6.5,7.5,6.5,7.0,6.8664119999999995,0.0
2009-08-10,6.5,7.0,6.5,7.0,6.8664119999999995,0.0
2009-08-11,6.5,7.0,6.5,7.0,6.8664119999999995,0.0
2009-08-12,6.5,7.0,6.5,7.0,6.8664119999999995,0.0
2009-08-13,7.0,7.0,6.5,6.5,6.375954,0.0
2009-08-14,6.5,7.0,6.5,6.5,6.375954,0.0
2009-08-17,6.5,7.0,6.5,7.0,6.8664119999999995,5656.0
2009-08-18,,,,,,
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,,,,,,
2009-08-24,,,,,,
2009-08-25,,,,,,
2009-08-26,,,,,,
2009-08-27,,,,,,
2009-08-28,,,,,,
2009-08-31,,,,,,
2009-09-01,,,,,,
2009-09-02,,,,,,
2009-09-03,,,,,,
2009-09-04,,,,,,
2009-09-07,,,,,,
2009-09-08,,,,,,
2009-09-09,,,,,,
2009-09-10,,,,,,
2009-09-11,,,,,,
2009-09-14,,,,,,
2009-09-15,,,,,,
2009-09-16,,,,,,
2009-09-17,,,,,,
2009-09-18,,,,,,
2009-09-22,,,,,,
2009-09-23,,,,,,
2009-09-24,,,,,,
2009-09-25,,,,,,
2009-09-29,,,,,,
2009-09-30,,,,,,
2009-10-01,,,,,,
2009-10-05,,,,,,
2009-10-06,,,,,,
2009-10-07,,,,,,
2009-10-08,,,,,,
2009-10-09,,,,,,
2009-10-12,,,,,,
2009-10-13,,,,,,
2009-10-14,,,,,,
2009-10-15,,,,,,
2009-10-16,,,,,,
2009-10-20,,,,,,
2009-10-21,,,,,,
2009-10-22,,,,,,
2009-10-23,,,,,,
2009-10-26,,,,,,
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,,,,,,
2009-10-30,,,,,,
2009-11-03,,,,,,
2009-11-04,,,,,,
2009-11-05,,,,,,
2009-11-06,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-13,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-20,8.0,8.0,7.5,8.0,7.847328,7645.0
2009-11-23,8.0,8.0,7.5,8.0,7.847328,9008.0
2009-11-24,7.5,8.0,7.5,8.0,7.847328,6578.0
2009-11-25,7.5,8.0,7.5,7.5,7.35687,5551.0
2009-11-26,7.5,8.0,7.0,7.5,7.35687,14276.0
2009-11-27,7.0,7.5,6.5,7.0,6.8664119999999995,10814.0
2009-11-30,7.5,7.5,7.0,7.0,6.8664119999999995,6051.0
2009-12-01,7.5,7.5,7.0,7.5,7.35687,10095.0
2009-12-02,7.5,7.5,7.0,7.5,7.35687,8692.0
2009-12-03,7.0,7.5,7.0,7.5,7.35687,18164.0
2009-12-04,7.0,7.5,7.0,7.0,6.8664119999999995,3616.0
2009-12-07,7.0,8.0,7.0,7.5,7.35687,14790.0
2009-12-08,7.5,7.5,7.0,7.0,6.8664119999999995,3488.0
2009-12-09,7.0,7.5,7.0,7.5,7.35687,5366.0
