2015-10-28,89.199997,99.0,89.199997,93.900002,90.014534,801654.0
2015-10-29,94.5,104.099998,94.5,99.449997,95.334877,992994.0
2015-10-30,100.5,102.900002,95.550003,97.550003,93.513512,277271.0
2015-11-02,98.199997,102.300003,97.550003,100.5,96.34142299999999,159021.0
2015-11-03,101.849998,105.400002,98.800003,99.050003,94.951431,313829.0
2015-11-04,100.800003,101.400002,97.199997,98.0,93.94487,83218.0
2015-11-05,98.0,98.849998,96.099998,96.849998,92.842461,30748.0
2015-11-06,95.5,100.0,95.099998,96.300003,92.315224,30849.0
2015-11-09,95.199997,103.949997,94.0,102.099998,97.875237,174189.0
2015-11-10,100.050003,102.900002,98.5,98.949997,94.855568,68694.0
2015-11-13,101.0,103.800003,99.5,103.050003,98.785912,67124.0
2015-11-16,102.0,113.800003,102.0,111.449997,106.838333,435540.0
2015-11-17,112.5,115.449997,107.849998,109.300003,104.77730600000001,220163.0
2015-11-18,109.050003,112.400002,107.5,108.349998,103.866608,97959.0
2015-11-19,109.900002,111.0,107.550003,108.75,104.250061,85749.0
2015-11-20,109.099998,110.800003,105.150002,106.75,102.332825,50790.0
2015-11-23,107.550003,110.5,103.699997,104.849998,100.511436,98563.0
2015-11-24,106.25,108.25,104.0,104.75,100.415565,46471.0
2015-11-26,105.5,106.699997,102.0,103.099998,98.83384699999999,112125.0
2015-11-27,104.5,104.949997,99.550003,102.75,98.498329,151455.0
2015-11-30,103.5,106.349998,101.150002,102.599998,98.35453000000001,82607.0
2015-12-01,103.75,103.75,99.849998,100.349998,96.197632,25632.0
2015-12-02,100.349998,104.400002,99.599998,102.300003,98.066956,216621.0
2015-12-03,103.25,109.599998,102.349998,105.25,100.894882,687573.0
2015-12-04,104.650002,108.5,103.099998,104.0,99.696609,140106.0
2015-12-07,105.699997,105.75,100.75,102.099998,97.875237,87278.0
2015-12-08,102.5,102.949997,99.5,99.949997,95.81418599999999,54200.0
2015-12-09,100.050003,101.400002,93.300003,94.699997,90.781418,108168.0
2015-12-10,95.5,99.900002,95.150002,97.5,93.465576,61790.0
2015-12-11,99.199997,104.699997,98.0,99.949997,95.81418599999999,217559.0
2015-12-14,98.5,102.050003,98.5,101.099998,96.916595,45433.0
2015-12-15,100.5,102.099998,99.5,101.300003,97.108322,40267.0
2015-12-16,101.300003,104.5,100.199997,101.199997,97.01245899999999,48620.0
2015-12-17,101.5,103.75,100.650002,101.849998,97.635574,61263.0
2015-12-18,102.900002,103.900002,101.0,101.849998,97.635574,49644.0
2015-12-21,102.900002,106.0,102.550003,104.0,99.696609,79708.0
2015-12-22,104.75,109.0,102.949997,104.050003,99.744545,682753.0
2015-12-23,104.75,105.699997,101.449997,102.699997,98.450401,189596.0
2015-12-24,103.349998,104.349998,101.599998,102.449997,98.210732,76864.0
2015-12-28,103.400002,103.650002,101.199997,101.949997,97.731438,51327.0
2015-12-29,102.0,103.900002,101.599998,102.099998,97.875237,64961.0
2015-12-30,102.699997,103.5,101.550003,101.949997,97.731438,79962.0
2015-12-31,102.0,102.75,99.550003,100.400002,96.245575,59001.0
2016-01-01,102.849998,105.599998,100.699997,101.699997,97.491783,169173.0
2016-01-04,102.0,103.949997,100.0,101.849998,97.635574,99130.0
2016-01-05,101.0,107.5,101.0,105.25,100.894882,499750.0
2016-01-06,106.0,110.5,104.050003,104.800003,100.463509,437804.0
2016-01-07,103.699997,104.5,101.5,103.300003,99.025581,146760.0
2016-01-08,104.800003,119.199997,104.800003,117.599998,112.733856,993518.0
2016-01-11,116.699997,123.400002,112.349998,118.300003,113.40488400000001,1014250.0
2016-01-12,119.75,124.0,115.599998,118.349998,113.45281999999999,404530.0
2016-01-13,119.599998,121.900002,104.5,113.650002,108.947304,485927.0
2016-01-14,111.699997,117.5,106.5,111.199997,106.598679,249545.0
2016-01-15,113.050003,117.199997,106.099998,107.050003,102.620399,226977.0
2016-01-18,107.050003,116.099998,101.699997,107.849998,103.387291,1087254.0
2016-01-19,107.800003,113.400002,107.5,112.599998,107.940758,359429.0
2016-01-20,110.300003,110.300003,105.25,107.349998,102.90799,141357.0
2016-01-21,109.5,110.5,107.0,107.800003,103.339363,68045.0
2016-01-22,109.599998,115.300003,108.800003,112.699997,108.036606,167831.0
2016-01-25,114.300003,117.449997,112.199997,114.599998,109.85799399999999,311790.0
2016-01-27,115.400002,116.300003,113.599998,114.25,109.522461,92640.0
2016-01-28,113.650002,117.25,113.0,113.699997,109.474327,90603.0
2016-01-29,114.0,116.5,113.199997,113.599998,109.378052,56251.0
2016-02-01,114.849998,116.5,113.900002,114.400002,110.148315,59605.0
2016-02-02,115.800003,115.800003,110.650002,112.449997,108.27078999999999,37791.0
2016-02-03,110.099998,113.0,107.199997,107.849998,103.84174300000001,49669.0
2016-02-04,109.75,113.0,105.400002,106.949997,102.975197,59878.0
2016-02-05,108.949997,110.300003,106.900002,109.449997,105.38228600000001,73308.0
2016-02-08,109.300003,110.900002,107.0,107.949997,103.93802600000001,34943.0
2016-02-09,107.400002,108.699997,106.599998,107.449997,103.45661199999999,17050.0
2016-02-10,108.400002,108.400002,105.099998,105.900002,101.964226,31523.0
2016-02-11,105.050003,105.050003,96.25,99.800003,96.090919,49987.0
2016-02-12,101.800003,103.449997,95.050003,99.0,95.32064799999999,28982.0
2016-02-15,100.0,104.0,100.0,101.050003,97.294472,27031.0
2016-02-16,101.150002,103.5,96.599998,96.949997,93.34684,14698.0
2016-02-17,97.849998,102.449997,90.199997,101.349998,97.583321,76701.0
2016-02-18,102.650002,105.300003,99.800003,100.650002,96.90934,30671.0
2016-02-19,100.050003,101.0,99.199997,100.349998,96.620483,6476.0
2016-02-22,100.900002,103.849998,100.5,101.400002,97.631462,11244.0
2016-02-23,101.949997,103.300003,98.099998,99.150002,95.46508,15461.0
2016-02-24,99.0,101.5,97.400002,98.5,94.839233,7937.0
2016-02-25,99.400002,99.849998,97.5,98.300003,94.646675,9579.0
2016-02-26,98.800003,101.0,96.5,97.050003,93.443138,7988.0
2016-02-29,97.0,99.0,94.099998,95.800003,92.239586,10932.0
2016-03-01,95.800003,101.75,95.800003,98.400002,94.74295,68539.0
2016-03-02,100.300003,100.5,96.599998,97.449997,93.828255,42541.0
2016-03-03,97.900002,100.150002,97.400002,98.449997,94.7911,26964.0
2016-03-04,98.800003,103.300003,97.75,99.599998,95.898361,118543.0
2016-03-08,99.849998,102.0,98.5,99.400002,95.705788,35489.0
2016-03-09,98.800003,100.300003,97.050003,99.550003,95.85022,5084.0
2016-03-10,100.150002,101.0,99.349998,99.900002,96.187202,15904.0
2016-03-11,99.699997,100.300003,98.650002,99.300003,95.609505,9261.0
2016-03-14,100.050003,100.900002,98.300003,98.800003,95.128098,16362.0
2016-03-15,98.199997,100.349998,98.199997,98.400002,94.74295,3156.0
2016-03-16,98.599998,98.900002,95.949997,96.949997,93.34684,66761.0
2016-03-17,97.949997,98.349998,95.300003,95.849998,92.28772,16338.0
2016-03-18,95.949997,97.449997,95.25,95.550003,91.998878,16523.0
2016-03-21,96.050003,97.900002,95.0,96.849998,93.25056500000001,94978.0
2016-03-22,97.0,98.099998,96.050003,96.400002,92.817291,57330.0
2016-03-23,96.949997,97.400002,94.599998,95.650002,92.095161,13281.0
2016-03-28,95.599998,96.25,90.599998,92.199997,88.773376,74139.0
2016-03-29,93.449997,95.0,89.25,89.900002,86.558853,23601.0
2016-03-30,91.0,92.949997,91.0,92.099998,88.67710100000001,45191.0
2016-03-31,92.849998,94.0,91.599998,92.0,88.58081800000001,7565.0
2016-04-01,91.099998,91.099998,85.150002,86.550003,83.333366,90401.0
2016-04-04,87.900002,87.900002,85.25,85.849998,82.659378,15754.0
2016-04-05,86.400002,92.0,85.300003,89.650002,86.31815300000001,80852.0
2016-04-06,90.800003,97.5,89.5,90.849998,87.473549,362005.0
2016-04-07,91.5,92.900002,90.0,90.400002,87.040276,28690.0
2016-04-08,91.300003,91.800003,90.099998,91.050003,87.666122,15968.0
2016-04-11,91.550003,94.0,91.050003,93.25,89.784348,16377.0
2016-04-12,93.449997,99.400002,93.400002,98.550003,94.88739,190818.0
2016-04-13,100.900002,102.0,96.300003,97.25,93.635704,274448.0
2016-04-18,98.5,100.199997,96.199997,97.099998,93.491272,27912.0
2016-04-20,97.900002,98.800003,96.300003,96.599998,93.00985,18550.0
2016-04-21,96.150002,99.0,95.099998,97.400002,93.780121,32718.0
2016-04-22,97.0,97.900002,96.0,96.25,92.67286700000001,11915.0
2016-04-25,96.050003,97.0,94.900002,95.050003,91.51745600000001,20348.0
2016-04-26,95.0,97.5,94.900002,96.349998,92.76915,14670.0
2016-04-27,96.900002,97.449997,94.5,96.150002,92.576584,23661.0
2016-04-28,96.449997,99.400002,95.0,95.449997,91.902588,148606.0
2016-04-29,96.0,99.0,95.75,96.25,92.67286700000001,32140.0
2016-05-02,91.0,97.0,91.0,94.599998,91.08419,24160.0
2016-05-03,92.650002,96.400002,92.650002,94.550003,91.036041,40880.0
2016-05-04,93.349998,96.599998,92.300003,93.099998,89.639931,33458.0
2016-05-05,93.900002,94.900002,91.800003,92.25,88.821526,13388.0
2016-05-06,91.150002,94.0,91.099998,92.599998,89.158508,6697.0
2016-05-09,92.099998,102.400002,92.099998,101.0,97.246323,395525.0
2016-05-10,101.0,108.849998,100.25,105.050003,101.14580500000001,320049.0
2016-05-11,104.300003,109.5,103.0,105.550003,101.62722,139460.0
2016-05-12,106.5,109.800003,105.099998,106.650002,102.68634,86467.0
2016-05-13,107.25,110.449997,103.650002,109.150002,105.09343,266475.0
2016-05-16,109.199997,115.800003,108.349998,114.900002,110.62973000000001,402666.0
2016-05-17,115.75,116.800003,110.949997,113.650002,109.426193,185707.0
2016-05-18,114.449997,118.900002,112.0,117.699997,113.325676,226193.0
2016-05-19,117.900002,118.800003,112.800003,113.300003,109.089203,125949.0
2016-05-20,114.400002,118.300003,112.099998,115.550003,111.255569,257130.0
2016-05-23,116.699997,117.599998,112.0,112.849998,108.655922,159336.0
2016-05-24,115.400002,124.0,113.199997,115.650002,111.35186000000002,1029149.0
2016-05-25,116.599998,119.0,115.800003,116.75,112.410973,155024.0
2016-05-26,116.0,120.0,115.300003,117.300003,112.94053600000001,503579.0
2016-05-27,117.5,118.349998,113.699997,114.650002,110.38901499999999,168506.0
2016-05-30,115.75,115.800003,110.650002,111.800003,107.644951,73029.0
2016-05-31,112.75,113.849998,110.5,113.0,108.80034599999999,45932.0
2016-06-01,113.800003,114.650002,109.25,110.050003,105.959984,117235.0
2016-06-02,110.800003,112.400002,109.800003,111.800003,107.644951,48415.0
2016-06-03,109.800003,127.0,109.800003,123.349998,118.765694,1595065.0
2016-06-06,124.0,126.400002,119.0,121.650002,117.128876,317463.0
2016-06-07,122.550003,126.949997,120.650002,121.800003,117.2733,302256.0
2016-06-08,123.0,125.5,123.0,123.449997,118.86196899999999,374666.0
2016-06-09,123.949997,124.199997,121.550003,122.050003,117.514008,137300.0
2016-06-10,122.050003,123.900002,121.0,121.75,117.225151,99307.0
2016-06-13,120.949997,123.25,120.0,121.449997,116.936295,73416.0
2016-06-14,120.25,131.699997,120.25,129.300003,124.49456,842705.0
2016-06-15,131.100006,135.0,128.149994,131.899994,126.99791699999999,532669.0
2016-06-16,131.699997,136.800003,128.25,135.199997,130.175278,608118.0
2016-06-17,136.5,143.25,135.800003,138.75,133.593338,802088.0
2016-06-20,136.5,140.800003,136.300003,137.800003,132.67865,174218.0
2016-06-21,138.199997,139.399994,134.0,135.550003,130.512283,107137.0
2016-06-22,135.550003,137.75,130.199997,131.449997,126.564644,119951.0
2016-06-23,132.100006,136.600006,127.199997,133.350006,128.394028,160122.0
2016-06-24,121.199997,131.899994,121.199997,127.199997,122.472603,325429.0
2016-06-27,127.949997,135.800003,127.599998,133.399994,128.442169,177631.0
2016-06-28,133.949997,137.800003,133.0,134.75,129.742004,188632.0
2016-06-29,135.699997,136.350006,133.149994,134.699997,129.693863,159563.0
2016-06-30,135.399994,141.0,135.300003,137.699997,132.58235200000001,278070.0
2016-07-01,138.050003,141.0,136.25,137.699997,132.58235200000001,137181.0
2016-07-04,135.550003,144.0,135.550003,142.649994,137.34840400000002,350732.0
2016-07-05,142.850006,143.399994,138.0,139.550003,134.363617,110383.0
2016-07-07,140.75,140.75,136.800003,137.300003,132.197235,77998.0
2016-07-08,138.350006,138.399994,133.399994,134.899994,129.886429,90188.0
2016-07-11,136.850006,139.399994,131.5,133.199997,128.249603,169837.0
2016-07-12,134.399994,136.399994,133.399994,135.050003,130.030869,364645.0
2016-07-13,135.949997,136.0,129.149994,131.600006,126.709076,549869.0
2016-07-14,132.0,138.600006,127.800003,134.649994,129.64570600000002,489400.0
2016-07-15,133.800003,140.25,133.800003,137.300003,132.197235,230505.0
2016-07-18,136.149994,139.100006,133.300003,133.949997,128.97174099999998,105716.0
2016-07-19,134.050003,135.949997,131.550003,133.699997,128.731033,58257.0
2016-07-20,133.300003,135.0,130.800003,132.399994,127.479332,117124.0
2016-07-21,132.5,137.0,132.300003,133.600006,128.63475,102741.0
2016-07-22,134.0,134.800003,132.75,133.850006,128.875458,41844.0
2016-07-25,133.350006,142.199997,133.350006,140.949997,135.711578,254888.0
2016-07-26,141.0,144.300003,137.199997,138.699997,133.54521200000002,315222.0
2016-07-27,138.850006,140.899994,137.199997,137.850006,132.726807,84126.0
2016-07-28,138.0,141.300003,136.0,137.300003,132.197235,62563.0
2016-07-29,137.0,140.899994,136.649994,137.800003,132.67865,60243.0
2016-08-01,138.0,143.0,137.25,140.800003,135.56715400000002,149225.0
2016-08-02,140.149994,144.800003,125.099998,129.149994,124.350128,989271.0
2016-08-03,130.399994,134.699997,129.100006,131.800003,126.901634,146222.0
2016-08-04,132.100006,135.0,130.899994,132.0,127.09421499999999,80911.0
2016-08-05,132.550003,139.399994,131.5,137.050003,131.956528,240571.0
2016-08-08,138.199997,139.699997,135.800003,136.149994,131.089966,66077.0
2016-08-09,136.0,136.850006,133.300003,134.399994,129.404999,33419.0
2016-08-10,134.5,134.600006,129.350006,129.800003,124.975967,83040.0
2016-08-11,129.600006,132.0,127.800003,128.350006,123.57988,49378.0
2016-08-12,128.949997,132.149994,127.400002,128.649994,123.868706,40598.0
2016-08-16,128.399994,130.899994,127.300003,128.949997,124.15756200000001,20306.0
2016-08-17,128.399994,130.0,127.099998,128.800003,124.01313799999998,27311.0
2016-08-18,128.550003,133.5,128.0,130.149994,125.31295800000001,72338.0
2016-08-19,128.550003,132.899994,128.350006,129.850006,125.02411699999999,28413.0
2016-08-22,129.600006,131.899994,127.650002,128.25,123.48358200000001,38401.0
2016-08-23,127.800003,130.0,127.199997,127.550003,122.809601,25306.0
2016-08-24,127.050003,129.600006,125.050003,127.650002,122.905876,15912.0
2016-08-25,127.150002,129.0,125.550003,126.400002,121.702339,23488.0
2016-08-26,126.849998,128.399994,123.699997,124.050003,119.439674,23308.0
2016-08-29,123.75,125.300003,119.0,119.849998,115.39576699999999,70951.0
2016-08-30,119.849998,126.0,119.849998,122.599998,118.04355600000001,47470.0
2016-08-31,122.449997,125.0,121.050003,121.550003,117.03259299999999,22578.0
2016-09-01,121.0,123.849998,118.25,118.550003,114.144089,50775.0
2016-09-02,118.0,121.0,117.050003,118.550003,114.144089,26863.0
2016-09-06,118.949997,120.900002,117.099998,119.849998,115.39576699999999,17017.0
2016-09-07,119.800003,120.699997,114.349998,115.25,110.966728,72526.0
2016-09-08,115.0,120.0,112.099998,119.0,114.577354,396967.0
2016-09-09,118.599998,120.349998,116.300003,116.75,112.410973,95112.0
2016-09-12,114.5,122.0,112.699997,120.300003,115.82903300000001,221708.0
2016-09-14,121.449997,128.149994,121.449997,125.849998,121.172775,179618.0
2016-09-15,127.0,132.0,126.949997,131.149994,126.275795,175825.0
2016-09-16,131.899994,135.899994,131.649994,133.050003,128.105179,220402.0
2016-09-19,134.949997,139.5,132.0,133.050003,128.105179,69541.0
2016-09-20,132.0,134.949997,130.0,130.800003,125.93881200000001,40610.0
2016-09-21,130.199997,133.0,129.199997,131.050003,126.17952,28734.0
2016-09-22,131.899994,136.199997,131.899994,135.5,131.974716,140681.0
2016-09-23,135.050003,137.0,132.5,136.149994,132.607788,85963.0
2016-09-26,134.699997,136.949997,134.699997,135.5,131.974716,23398.0
2016-09-27,135.25,141.350006,135.0,138.949997,135.33496100000002,280269.0
2016-09-28,139.0,144.5,139.0,141.699997,138.01341200000002,157272.0
2016-09-29,141.199997,147.699997,126.0,129.550003,126.17952,275102.0
2016-09-30,130.600006,135.5,128.649994,131.449997,128.030075,102418.0
2016-10-03,132.199997,144.800003,132.199997,143.600006,139.86398300000002,230462.0
2016-10-04,142.300003,147.0,138.25,140.800003,137.136826,168071.0
2016-10-05,142.0,142.949997,138.649994,139.100006,135.481064,34605.0
2016-10-06,139.550003,140.199997,132.600006,134.0,130.513733,80768.0
2016-10-07,134.0,137.050003,133.949997,136.300003,132.753906,28475.0
2016-10-10,144.699997,151.5,141.0,149.649994,145.756561,803495.0
2016-10-13,150.399994,157.75,146.399994,155.800003,151.746567,722296.0
2016-10-14,156.199997,161.399994,155.0,157.600006,153.499741,298607.0
2016-10-17,157.699997,159.0,153.0,155.25,151.210892,264939.0
2016-10-18,155.899994,158.0,153.100006,154.649994,150.62648000000002,122418.0
2016-10-19,154.0,157.800003,152.0,156.0,151.94136,247369.0
2016-10-20,155.300003,157.600006,153.100006,154.850006,150.821304,135089.0
2016-10-21,155.0,159.100006,154.5,156.449997,152.37965400000002,129807.0
2016-10-24,156.75,165.5,156.75,162.649994,158.41835,419124.0
2016-10-25,165.0,169.600006,163.5,165.300003,160.99942,229088.0
2016-10-26,165.300003,167.0,158.0,159.300003,155.155518,106177.0
2016-10-27,157.449997,160.600006,153.5,156.449997,152.37965400000002,62682.0
2016-10-28,155.600006,162.350006,155.0,160.100006,155.934708,72164.0
2016-11-01,161.649994,172.5,160.5,170.300003,165.869324,473102.0
2016-11-02,164.199997,174.5,164.199997,169.5,165.090134,229677.0
2016-11-03,169.800003,175.0,167.75,169.699997,165.284927,200044.0
2016-11-04,168.550003,170.550003,162.149994,164.699997,160.415009,106386.0
2016-11-07,167.25,170.300003,164.149994,165.949997,161.632507,69516.0
2016-11-08,167.0,168.899994,162.600006,166.399994,162.070801,52743.0
2016-11-09,133.899994,160.0,133.149994,155.699997,151.64917,295410.0
2016-11-10,157.050003,161.949997,156.050003,158.300003,154.181534,65717.0
2016-11-11,154.699997,158.300003,145.0,145.75,141.958054,114131.0
2016-11-15,146.0,149.25,131.649994,134.149994,130.659821,102481.0
2016-11-16,135.5,138.800003,126.5,128.649994,125.302925,94998.0
2016-11-17,131.25,138.899994,129.550003,133.0,129.539764,63548.0
2016-11-18,133.350006,134.949997,128.5,131.800003,128.370972,86174.0
2016-11-21,132.550003,133.800003,131.550003,132.949997,129.491058,87649.0
2016-11-22,131.399994,138.850006,131.350006,138.350006,134.750565,41167.0
2016-11-23,139.149994,141.0,137.199997,139.050003,135.432358,39086.0
2016-11-24,138.949997,142.899994,137.449997,141.399994,137.72122199999998,19708.0
