2002-11-13,35.0,35.0,35.0,35.0,19.320072,30.0
2002-11-14,35.0,35.5,33.75,35.400002,19.540876,228.0
2002-11-15,,,,,,
2002-11-18,34.099998,34.099998,34.099998,34.099998,18.823269,50.0
2002-11-19,,,,,,
2002-11-20,34.0,34.049999,32.5,34.049999,18.795671,45.0
2002-11-21,34.25,37.5,34.25,37.5,20.700083,577.0
2002-11-22,35.299999,37.700001,35.299999,36.849998,20.341282,375.0
2002-11-25,35.650002,35.650002,35.650002,35.650002,19.678877,17.0
2002-11-26,35.0,36.0,35.0,36.0,19.872078,120.0
2002-11-27,35.0,36.25,35.0,36.25,20.010077,97.0
2002-11-28,36.349998,37.5,36.349998,36.650002,20.230881,186.0
2002-11-29,37.0,37.549999,37.0,37.549999,20.72768,204.0
2002-12-02,38.0,39.5,38.0,38.549999,21.27968,781.0
2002-12-03,38.0,38.0,37.5,38.0,20.97608,575.0
2002-12-04,38.5,38.5,38.0,38.0,20.97608,304.0
2002-12-05,37.099998,37.200001,37.099998,37.150002,20.506878,325.0
2002-12-06,37.099998,38.0,37.099998,37.150002,20.506878,456.0
2002-12-09,38.0,38.0,38.0,38.0,20.97608,172.0
2002-12-10,36.799999,37.799999,36.799999,37.650002,20.782879,1175.0
2002-12-11,,,,,,
2002-12-12,36.75,36.75,36.75,36.75,20.286076,50.0
2002-12-13,,,,,,
2002-12-16,37.25,37.599998,37.25,37.450001,20.672482000000002,260.0
2002-12-17,37.049999,37.5,37.049999,37.5,20.700083,200.0
2002-12-18,,,,,,
2002-12-19,38.400002,38.450001,38.25,38.299999,21.141679999999997,400.0
2002-12-20,39.0,39.0,36.799999,38.75,21.390079,167.0
2002-12-23,39.0,40.0,38.0,39.700001,21.914488000000002,1550.0
2002-12-24,43.5,43.700001,40.75,43.450001,23.984493,4423.0
2002-12-25,,,,,,
2002-12-26,47.0,47.0,40.0,40.299999,22.245684,1375.0
2002-12-27,37.0,42.450001,37.0,41.0,22.632085999999997,205.0
2002-12-30,40.25,40.25,40.25,40.25,22.218084,50.0
2002-12-31,37.200001,43.5,37.200001,43.299999,23.901695,3607.0
2003-01-01,47.650002,47.650002,41.549999,41.950001,23.156489999999998,1014.0
2003-01-02,42.299999,42.299999,40.0,41.650002,22.990894,1440.0
2003-01-03,39.950001,41.400002,39.400002,39.849998,21.997284,2339.0
2003-01-06,,,,,,
2003-01-07,39.849998,39.849998,38.799999,39.849998,21.997284,500.0
2003-01-08,42.200001,42.200001,40.0,40.950001,22.604485999999998,610.0
2003-01-09,41.0,41.5,40.25,41.0,22.632085999999997,700.0
2003-01-10,40.0,40.0,40.0,40.0,22.080082,37.0
2003-01-13,40.0,41.400002,39.700001,40.0,22.080082,1009.0
2003-01-14,40.299999,40.5,40.25,40.5,22.356087,600.0
2003-01-15,41.5,41.900002,40.349998,41.900002,23.128887,370.0
2003-01-16,40.049999,41.5,40.049999,40.75,22.494083,446.0
2003-01-17,40.5,40.5,40.5,40.5,22.356087,50.0
2003-01-20,40.099998,40.5,40.099998,40.400002,22.300882,337.0
2003-01-21,40.150002,41.700001,40.099998,40.700001,22.466486,1326.0
2003-01-22,40.5,40.5,40.049999,40.349998,22.273281,300.0
2003-01-23,40.5,40.5,38.75,40.200001,22.190491,3310.0
2003-01-24,39.5,40.0,39.0,39.049999,21.555683,1988.0
2003-01-27,38.549999,38.849998,38.400002,38.400002,21.196884,336.0
2003-01-28,38.450001,38.450001,38.450001,38.450001,21.22448,50.0
2003-01-29,,,,,,
2003-01-30,38.150002,38.5,38.150002,38.5,21.252083,15.0
2003-01-31,38.5,38.5,38.25,38.5,21.252083,760.0
2003-02-03,38.200001,38.200001,38.200001,38.200001,21.086481,25.0
2003-02-04,38.150002,38.5,38.150002,38.299999,21.141679999999997,196.0
2003-02-05,38.200001,39.0,38.200001,38.700001,21.362482,163.0
2003-02-06,,,,,,
2003-02-07,39.0,39.0,38.75,38.75,21.390079,150.0
2003-02-10,37.349998,37.599998,37.349998,37.549999,20.72768,277.0
2003-02-11,,,,,,
2003-02-12,37.150002,38.75,37.150002,38.75,21.390079,602.0
2003-02-13,,,,,,
2003-02-14,38.25,38.25,37.25,37.25,20.562078,420.0
2003-02-17,37.599998,37.599998,37.099998,37.400002,20.64488,470.0
2003-02-18,38.599998,38.650002,37.200001,37.200001,20.534479,173.0
2003-02-19,37.299999,37.950001,37.25,37.950001,20.948483,366.0
2003-02-20,37.799999,38.450001,37.799999,38.450001,21.22448,150.0
2003-02-21,38.25,38.25,38.25,38.25,21.114079,28.0
2003-02-24,38.349998,38.5,38.349998,38.450001,21.22448,500.0
2003-02-25,37.299999,39.0,37.299999,39.0,21.528086,355.0
2003-02-26,38.150002,40.0,38.150002,40.0,22.080082,1050.0
2003-02-27,,,,,,
2003-02-28,38.799999,40.349998,38.799999,40.0,22.080082,724.0
2003-03-03,38.549999,38.549999,38.549999,38.549999,21.27968,50.0
2003-03-04,37.299999,37.299999,37.299999,37.299999,20.589676,100.0
2003-03-05,37.099998,37.099998,37.099998,37.099998,20.479279000000002,23.0
2003-03-06,39.5,39.5,39.5,39.5,21.804085,25.0
2003-03-07,37.200001,37.200001,37.049999,37.049999,20.451675,337.0
2003-03-10,37.299999,39.0,37.299999,37.75,20.838079,167.0
2003-03-11,39.900002,40.0,39.900002,40.0,22.080082,100.0
2003-03-12,44.0,44.0,37.75,38.200001,21.086481,202.0
2003-03-13,38.0,38.0,38.0,38.0,20.97608,100.0
2003-03-14,,,,,,
2003-03-17,38.0,38.0,37.5,37.75,20.838079,125.0
2003-03-18,,,,,,
2003-03-19,37.900002,38.0,37.5,37.5,20.700083,717.0
2003-03-20,37.049999,37.099998,37.0,37.0,20.424078,217.0
2003-03-21,38.549999,38.549999,37.450001,37.450001,20.672482000000002,278.0
2003-03-24,37.549999,37.549999,37.549999,37.549999,20.72768,50.0
2003-03-25,,,,,,
2003-03-26,37.599998,38.900002,37.599998,38.049999,21.003683,1039.0
2003-03-27,37.549999,37.549999,37.049999,37.299999,20.589676,348.0
2003-03-28,37.25,37.25,37.25,37.25,20.562078,74.0
2003-03-31,37.099998,37.099998,36.849998,36.849998,20.341282,776.0
2003-04-01,37.0,37.0,36.0,36.0,19.872078,248.0
2003-04-02,,,,,,
2003-04-03,36.099998,39.349998,36.049999,39.25,21.666082,887.0
2003-04-04,,,,,,
2003-04-07,,,,,,
2003-04-08,39.0,39.0,38.0,38.0,20.97608,254.0
2003-04-09,,,,,,
2003-04-10,38.0,38.0,38.0,38.0,20.97608,30.0
2003-04-11,41.799999,41.799999,38.0,38.0,20.97608,301.0
2003-04-14,,,,,,
2003-04-15,38.200001,38.200001,38.200001,38.200001,21.086481,50.0
2003-04-16,39.349998,39.349998,39.349998,39.349998,21.721283,100.0
2003-04-17,39.5,39.5,39.5,39.5,21.804085,25.0
2003-04-18,,,,,,
2003-04-21,38.549999,38.549999,38.5,38.5,21.252083,100.0
2003-04-22,39.299999,41.5,39.0,40.049999,22.107682999999998,4372.0
2003-04-23,44.049999,44.049999,40.0,40.950001,22.604485999999998,104.0
2003-04-24,44.950001,44.950001,38.150002,38.700001,21.362482,100.0
2003-04-25,42.349998,42.349998,38.400002,39.950001,22.052481,573.0
2003-04-28,43.0,43.0,38.650002,38.75,21.390079,405.0
2003-04-29,42.0,42.0,38.5,38.650002,21.334885,1006.0
2003-04-30,42.0,42.0,38.599998,40.099998,22.135281,765.0
2003-05-01,,,,,,
2003-05-02,41.5,41.5,38.75,39.900002,22.024883,475.0
2003-05-05,42.0,42.25,40.0,40.5,22.356087,2608.0
2003-05-06,40.549999,41.200001,39.549999,39.849998,21.997284,2446.0
2003-05-07,39.099998,40.950001,39.049999,40.099998,22.135281,357.0
2003-05-08,,,,,,
2003-05-09,39.049999,39.049999,39.049999,39.049999,21.555683,75.0
2003-05-12,40.0,40.5,40.0,40.5,22.356087,125.0
2003-05-13,40.549999,41.400002,40.549999,41.0,22.632085999999997,750.0
2003-05-14,41.5,41.5,39.5,39.700001,21.914488000000002,3940.0
2003-05-15,41.400002,43.700001,41.400002,43.5,24.012089000000003,2909.0
2003-05-16,44.700001,44.700001,42.150002,43.25,23.87409,2766.0
2003-05-19,44.0,44.0,42.5,42.5,23.460089,322.0
2003-05-20,42.0,42.0,40.0,40.599998,22.411285,18646.0
2003-05-21,41.0,43.299999,41.0,42.299999,23.349695,11161.0
2003-05-22,42.700001,43.25,42.25,42.900002,23.680897,7896.0
2003-05-23,42.5,44.0,42.5,43.950001,24.260494,3793.0
2003-05-26,43.75,47.200001,43.75,46.849998,25.861298,5437.0
2003-05-27,51.299999,51.299999,46.299999,47.5,26.2201,5736.0
2003-05-28,46.5,48.5,46.5,47.700001,26.330502000000003,1707.0
2003-05-29,47.400002,48.0,47.0,48.0,26.496098999999997,2350.0
2003-05-30,48.0,48.049999,47.25,47.700001,26.330502000000003,1812.0
2003-06-02,49.0,49.25,48.0,48.099998,26.551302000000003,2120.0
2003-06-03,48.099998,48.099998,46.599998,47.049999,25.971697,2132.0
2003-06-04,48.0,48.5,48.0,48.400002,26.716902,1705.0
2003-06-05,48.5,53.25,48.5,49.799999,27.489703999999996,10084.0
2003-06-06,49.150002,51.299999,49.150002,50.950001,28.124509999999997,3825.0
2003-06-09,51.0,51.0,48.349998,50.799999,28.041704,3752.0
2003-06-10,51.0,51.0,48.549999,48.599998,26.827303000000004,3510.0
2003-06-11,49.5,50.0,49.150002,50.0,27.600101000000002,1621.0
2003-06-12,50.900002,50.900002,50.0,50.5,27.876102000000003,3371.0
2003-06-13,50.299999,51.5,50.299999,51.150002,28.234911,3074.0
2003-06-16,51.25,55.700001,51.25,54.700001,30.194516999999998,14759.0
2003-06-17,55.099998,57.5,55.099998,56.0,30.912121000000003,9901.0
2003-06-18,56.299999,61.599998,56.099998,61.0,33.672131,31562.0
2003-06-19,61.599998,62.0,58.0,58.200001,32.126526,13869.0
2003-06-20,58.5,60.5,58.5,59.25,32.70612,7993.0
2003-06-23,58.5,58.5,56.299999,56.349998,31.105309000000002,9089.0
2003-06-24,55.150002,55.150002,53.549999,53.549999,29.559715,5035.0
2003-06-25,51.849998,53.700001,50.900002,51.75,28.566113,9269.0
2003-06-26,52.049999,52.849998,51.25,51.75,28.566113,6126.0
2003-06-27,51.950001,52.549999,50.849998,52.549999,29.007710999999997,1925.0
2003-06-30,50.200001,53.0,50.200001,51.200001,28.262504999999997,10802.0
2003-07-01,51.5,53.75,51.5,53.200001,29.366514000000002,12627.0
2003-07-02,53.0,55.900002,53.0,55.75,30.774116999999997,12016.0
2003-07-03,58.400002,58.400002,56.549999,57.200001,31.57452,9960.0
2003-07-04,56.0,56.450001,54.450001,54.450001,30.056517,2374.0
2003-07-07,53.150002,54.349998,53.099998,54.0,29.808117,1329.0
2003-07-08,53.0,55.0,53.0,53.599998,29.587307,860.0
2003-07-09,52.5,52.799999,51.349998,52.200001,28.814512,1083.0
2003-07-10,51.0,52.799999,51.0,51.849998,28.621311,876.0
2003-07-11,51.0,53.450001,51.0,52.900002,29.200917999999998,3958.0
2003-07-14,51.099998,54.0,51.099998,53.0,29.256109000000002,3929.0
2003-07-15,52.950001,53.0,51.299999,52.200001,28.814512,2302.0
2003-07-16,51.25,52.0,51.25,52.0,28.704110999999997,275.0
2003-07-17,53.0,53.950001,51.5,51.700001,28.538509,1949.0
2003-07-18,51.0,51.650002,50.5,51.200001,28.262504999999997,1604.0
2003-07-21,49.5,50.099998,48.0,48.049999,26.523701000000003,1982.0
2003-07-22,51.5,51.5,45.75,47.0,25.944096,5087.0
2003-07-23,46.299999,48.150002,46.299999,47.0,25.944096,1618.0
2003-07-24,49.25,49.5,48.0,48.450001,26.744507000000002,140.0
2003-07-25,50.0,58.150002,50.0,58.049999,32.043728,17675.0
2003-07-28,61.0,62.799999,59.5,60.299999,33.285721,23696.0
2003-07-29,60.0,60.0,58.049999,59.0,32.568123,3582.0
2003-07-30,58.349998,67.699997,58.349998,63.650002,35.134933000000004,18098.0
2003-07-31,66.0,74.0,66.0,69.449997,38.336544,39257.0
2003-08-01,70.900002,71.900002,68.0,68.900002,38.032948,14722.0
2003-08-04,68.0,68.949997,67.199997,67.349998,37.177345,1173.0
2003-08-05,68.099998,69.800003,62.549999,63.349998,34.96933,3712.0
2003-08-06,65.0,65.0,61.150002,62.099998,34.279331,1772.0
2003-08-07,63.0,64.5,63.0,63.75,35.190135999999995,3966.0
2003-08-08,65.0,70.349998,65.0,65.5,36.156139,14982.0
2003-08-11,64.0,67.949997,63.900002,64.900002,35.824940000000005,10316.0
2003-08-12,64.5,66.300003,63.0,64.400002,35.548939000000004,3878.0
2003-08-13,63.049999,66.75,63.049999,64.300003,35.493736,3920.0
2003-08-14,65.099998,65.900002,64.900002,64.900002,35.824940000000005,3615.0
2003-08-15,,,,,,
2003-08-18,64.5,68.5,64.5,68.099998,37.591343,9570.0
2003-08-19,67.0,68.099998,63.849998,64.25,35.466133,10662.0
2003-08-20,63.700001,63.700001,60.0,61.650002,35.69775,3069.0
2003-08-21,62.0,62.0,60.0,60.099998,34.80024,2250.0
2003-08-22,61.0,62.25,59.200001,60.450001,35.002899,2374.0
2003-08-25,58.0,61.75,55.0,56.25,32.570946,2116.0
2003-08-26,59.0,59.0,57.099998,58.0,33.584263,834.0
2003-08-27,58.0,61.200001,57.349998,57.900002,33.526356,4076.0
2003-08-28,58.5,58.5,55.25,56.849998,32.918365,1612.0
2003-08-29,57.0,59.900002,57.0,59.049999,34.192249,4515.0
2003-09-01,63.849998,67.0,59.5,64.75,37.492771000000005,12594.0
2003-09-02,65.0,66.0,62.5,63.200001,36.595264,4810.0
2003-09-03,61.5,63.0,60.299999,60.599998,35.089756,2236.0
2003-09-04,60.25,60.349998,58.049999,58.150002,33.671112,1592.0
2003-09-05,60.0,62.599998,58.549999,59.299999,34.337009,1869.0
2003-09-08,58.549999,60.25,57.0,57.400002,33.236839,9507.0
2003-09-09,57.049999,58.799999,56.25,56.25,32.570946,4477.0
2003-09-10,53.549999,58.900002,53.049999,54.0,31.268106,772.0
2003-09-11,55.099998,57.799999,55.099998,57.0,33.005221999999996,1815.0
2003-09-12,56.0,56.299999,53.400002,54.200001,31.383910999999998,7688.0
2003-09-15,52.0,53.599998,52.0,52.900002,30.631165999999997,1842.0
2003-09-16,52.0,54.0,51.400002,52.0,30.110027000000002,952.0
2003-09-17,53.75,54.0,53.049999,53.049999,30.718009999999996,1686.0
2003-09-18,53.0,53.0,51.25,51.25,29.675749,875.0
2003-09-19,51.25,53.450001,50.0,51.900002,30.052118,859.0
2003-09-22,52.0,53.049999,51.75,52.25,30.254786,2752.0
2003-09-23,51.049999,53.400002,51.049999,52.25,30.254786,550.0
2003-09-24,52.5,52.549999,52.0,52.0,30.110027000000002,300.0
2003-09-25,52.950001,59.0,50.099998,56.450001,32.686749,2365.0
2003-09-26,56.0,59.700001,54.200001,55.75,32.281418,1150.0
2003-09-29,58.0,58.0,54.799999,56.5,32.715706,1416.0
2003-09-30,54.25,57.5,54.25,57.25,33.149982,842.0
2003-10-01,57.0,58.0,56.5,57.25,33.149982,1807.0
2003-10-02,,,,,,
2003-10-03,57.0,57.900002,57.0,57.25,33.149982,1763.0
2003-10-06,57.25,59.5,57.25,58.799999,34.047489,2926.0
2003-10-07,70.0,70.0,59.0,60.25,34.8871,9340.0
2003-10-08,69.0,69.0,58.900002,59.75,34.597572,1042.0
2003-10-09,64.699997,64.699997,59.099998,59.799999,34.626529999999995,2454.0
2003-10-10,64.75,64.75,55.349998,58.150002,33.671112,1563.0
2003-10-13,60.0,60.0,57.5,58.900002,34.1054,1589.0
2003-10-14,57.5,59.700001,57.0,57.900002,33.526356,2173.0
2003-10-15,57.849998,57.950001,54.049999,56.950001,32.976269,4947.0
2003-10-16,55.099998,57.5,55.099998,55.700001,32.252476,689.0
2003-10-17,54.849998,56.0,54.099998,55.0,31.847140999999997,2300.0
2003-10-20,55.700001,56.150002,55.700001,55.900002,32.368275,2018.0
2003-10-21,56.0,56.450001,54.900002,55.049999,31.876091,1798.0
2003-10-22,55.0,55.75,54.200001,55.75,32.281418,1050.0
2003-10-23,54.450001,55.049999,54.450001,55.0,31.847140999999997,800.0
2003-10-24,54.099998,55.349998,54.0,55.349998,32.049812,754.0
2003-10-27,53.450001,54.299999,53.099998,53.349998,30.891718,5403.0
2003-10-28,52.900002,53.25,52.900002,53.0,30.689062,2910.0
2003-10-29,52.349998,53.950001,52.349998,53.950001,31.239146999999996,1336.0
2003-10-30,54.599998,54.599998,54.349998,54.349998,31.470762,321.0
2003-10-31,53.150002,54.299999,53.150002,53.25,30.833820000000003,1067.0
2003-11-03,57.0,57.0,53.299999,53.299999,30.862779999999997,4304.0
2003-11-04,52.900002,53.799999,52.049999,52.400002,30.341639,6827.0
2003-11-05,52.900002,53.799999,50.0,51.0,29.530984999999998,6554.0
2003-11-06,50.5,52.700001,50.5,51.400002,29.762605999999998,2045.0
2003-11-07,51.650002,56.549999,51.650002,54.5,31.557625,9860.0
2003-11-10,55.5,59.400002,55.0,55.700001,32.252476,1614.0
2003-11-11,65.0,65.0,56.0,58.650002,33.960625,7764.0
2003-11-12,59.900002,64.0,59.900002,62.400002,36.132034000000004,13921.0
2003-11-13,73.5,73.5,61.0,61.400002,35.55299,9373.0
2003-11-14,58.0,61.400002,58.0,58.799999,34.047489,4543.0
2003-11-17,65.0,75.599998,65.0,74.300003,43.022594,42196.0
2003-11-18,75.900002,78.5,72.0,72.800003,42.154041,36385.0
2003-11-19,73.0,74.699997,71.0,72.599998,42.038222999999995,10369.0
2003-11-20,73.900002,77.5,73.699997,74.150002,42.935738,21274.0
2003-11-21,76.900002,77.0,71.0,72.150002,41.77766,11435.0
2003-11-24,73.800003,74.449997,72.400002,73.800003,42.73307,3971.0
2003-11-25,73.800003,83.0,73.800003,78.400002,45.396648,27283.0
2003-11-26,,,,,,
2003-11-27,81.699997,84.900002,78.599998,81.75,47.336437,35622.0
2003-11-28,83.25,84.800003,81.099998,81.849998,47.394337,12504.0
2003-12-01,83.199997,84.25,81.5,83.400002,48.291855,14376.0
2003-12-02,85.800003,85.800003,81.5,82.599998,47.828621000000005,9682.0
2003-12-03,83.800003,84.900002,81.599998,82.349998,47.683849,15070.0
2003-12-04,84.0,84.0,79.050003,80.150002,46.409977000000005,10807.0
2003-12-05,79.300003,80.5,76.0,76.349998,44.209625,8750.0
2003-12-08,79.800003,80.800003,77.25,79.75,46.178352000000004,7923.0
2003-12-09,81.849998,95.699997,81.849998,94.199997,54.545475,42443.0
2003-12-10,95.0,98.0,91.5,93.349998,54.053288,35628.0
2003-12-11,93.199997,95.25,87.050003,90.900002,52.634643999999994,12146.0
2003-12-12,93.699997,93.75,88.349998,90.900002,52.634643999999994,17240.0
2003-12-15,90.400002,96.5,90.400002,94.900002,54.950802,20407.0
2003-12-16,96.0,97.0,92.599998,93.650002,54.226994,22553.0
2003-12-17,97.0,97.0,92.5,93.650002,54.226994,12124.0
2003-12-18,93.0,96.900002,92.099998,94.5,54.719189,7671.0
2003-12-19,97.0,98.5,94.300003,96.400002,55.819363,18121.0
2003-12-22,99.800003,113.800003,99.800003,109.650002,63.49161899999999,45927.0
2003-12-23,112.550003,115.0,102.0,107.25,62.101929000000005,38482.0
2003-12-24,108.0,124.300003,108.0,120.5,69.7742,65503.0
2003-12-25,,,,,,
2003-12-26,123.0,126.800003,121.0,122.75,71.077042,23556.0
2003-12-29,124.099998,126.75,119.599998,120.599998,69.832092,12915.0
2003-12-30,120.0,123.5,110.0,111.300003,64.44704399999999,20322.0
2003-12-31,116.900002,120.0,108.199997,111.300003,64.44704399999999,18216.0
2004-01-01,114.800003,119.550003,113.150002,116.550003,67.487,12500.0
2004-01-02,117.0,119.900002,114.550003,114.949997,66.560532,12844.0
2004-01-05,116.0,117.449997,108.0,111.699997,64.67865,5576.0
2004-01-06,107.0,111.900002,105.5,106.050003,61.407081999999996,9454.0
2004-01-07,105.099998,107.5,98.050003,101.0,58.482925,16833.0
2004-01-08,104.75,109.900002,103.0,109.699997,63.520568999999995,12977.0
2004-01-09,111.0,112.699997,107.0,108.400002,62.767821999999995,28725.0
2004-01-12,107.0,108.400002,101.25,102.5,59.351498,3972.0
2004-01-13,101.5,103.900002,98.099998,100.75,58.338177,7721.0
2004-01-14,101.650002,106.900002,101.650002,102.849998,59.554161,8902.0
2004-01-15,103.0,104.0,102.0,102.949997,59.612072,796.0
2004-01-16,97.0,104.0,96.25,98.5,57.035346999999994,6091.0
2004-01-19,97.75,97.75,90.599998,92.75,53.705853000000005,9519.0
2004-01-20,94.75,95.099998,93.0,93.300003,54.024345,2775.0
2004-01-21,90.5,94.0,84.0,84.0,48.639275,7445.0
2004-01-22,81.050003,84.0,79.0,79.699997,46.149403,6398.0
2004-01-23,85.0,87.0,83.199997,86.949997,50.347439,2978.0
2004-01-26,,,,,,
2004-01-27,89.900002,95.650002,89.900002,95.650002,55.385063,3373.0
2004-01-28,101.0,101.0,92.050003,94.949997,54.979744,10613.0
2004-01-29,99.0,99.699997,95.0,96.199997,55.703545,6294.0
2004-01-30,97.400002,97.400002,91.900002,92.849998,53.76377900000001,5316.0
2004-02-02,,,,,,
2004-02-03,90.0,92.099998,86.0,86.349998,50.000011,4049.0
2004-02-04,87.550003,89.25,84.0,88.800003,51.418663,4100.0
2004-02-05,87.0,91.900002,85.25,90.300003,52.287205,4232.0
