2019-09-06,0.2,0.2,0.2,0.2,0.2,0
2019-09-09,0.2,0.2,0.2,0.2,0.2,0
2019-09-10,0.2,0.2,0.2,0.2,0.2,0
2019-09-11,0.2,0.2,0.2,0.2,0.2,0
2019-09-12,0.2,0.2,0.2,0.2,0.2,0
2019-09-13,0.2,0.2,0.2,0.2,0.2,0
2019-09-16,0.2,0.2,0.2,0.2,0.2,0
2019-09-17,0.2,0.2,0.2,0.2,0.2,0
2019-09-18,0.2,0.2,0.2,0.2,0.2,0
2019-09-19,0.2,0.2,0.2,0.2,0.2,0
2019-09-20,0.2,0.2,0.2,0.2,0.2,0
2019-09-23,0.2,0.2,0.2,0.2,0.2,0
2019-09-24,0.2,0.2,0.2,0.2,0.2,0
2019-09-25,0.2,0.2,0.2,0.2,0.2,0
2019-09-26,0.2,0.2,0.2,0.2,0.2,0
2019-09-27,0.2,0.2,0.2,0.2,0.2,0
2019-09-30,0.2,0.2,0.2,0.2,0.2,0
2019-10-01,0.2,0.2,0.2,0.2,0.2,0
2019-10-02,0.2,0.2,0.2,0.2,0.2,0
2019-10-03,0.2,0.2,0.2,0.2,0.2,0
2019-10-04,0.2,0.2,0.2,0.2,0.2,0
2019-10-07,0.2,0.2,0.2,0.2,0.2,0
2019-10-08,0.2,0.2,0.2,0.2,0.2,0
2019-10-09,0.2,0.2,0.2,0.2,0.2,0
2019-10-10,0.2,0.2,0.2,0.2,0.2,0
2019-10-11,0.2,0.2,0.2,0.2,0.2,0
2019-10-14,0.2,0.2,0.2,0.2,0.2,0
2019-10-15,0.2,0.2,0.2,0.2,0.2,0
2019-10-16,0.2,0.2,0.2,0.2,0.2,0
