2012-11-22,66.949997,67.199997,63.5,63.799999,57.695384999999995,260881.0
2012-11-23,64.0,64.599998,61.799999,62.150002,56.203262,25435.0
2012-11-26,63.0,65.949997,62.099998,63.0,56.971931000000005,25768.0
2012-11-27,63.25,64.0,61.849998,62.049999,56.112835,19270.0
2012-11-29,64.0,69.0,63.0,66.900002,60.498771999999995,97795.0
2012-11-30,67.449997,69.150002,66.300003,67.150002,60.72485,62970.0
2012-12-03,68.300003,68.300003,65.550003,65.949997,59.639664,19503.0
2012-12-04,66.0,68.150002,65.900002,66.5,60.137043000000006,21414.0
2012-12-05,67.0,67.550003,65.0,66.300003,59.95618100000001,16454.0
2012-12-06,66.650002,73.5,64.5,71.25,64.432549,341269.0
2012-12-07,71.5,73.050003,69.050003,69.849998,63.16650799999999,82199.0
2012-12-10,70.449997,70.599998,68.449997,68.800003,62.216972,22367.0
2012-12-11,68.5,69.349998,66.75,67.25,60.815277,20794.0
2012-12-12,68.699997,68.699997,64.400002,67.550003,61.086575,17689.0
2012-12-13,67.599998,68.5,66.099998,67.650002,61.177002,21123.0
2012-12-14,69.800003,71.0,67.0,68.0,61.49351899999999,56293.0
2012-12-17,67.5,68.099998,66.900002,67.199997,60.770054,9225.0
2012-12-18,67.099998,68.5,67.099998,68.0,61.49351899999999,21169.0
2012-12-19,68.050003,68.900002,67.699997,68.0,61.49351899999999,12134.0
2012-12-20,68.25,68.400002,67.0,67.300003,60.860496999999995,10764.0
2012-12-21,67.0,67.25,65.699997,66.150002,59.820526,15831.0
2012-12-24,65.550003,66.900002,65.550003,66.25,59.910961,7417.0
2012-12-26,65.849998,67.25,65.650002,66.449997,60.09182,20699.0
2012-12-27,69.0,69.0,65.650002,66.300003,59.95618100000001,27232.0
2012-12-28,67.25,67.25,65.0,65.650002,59.368378,10546.0
2012-12-31,65.199997,66.0,65.0,65.050003,58.825787,7091.0
2013-01-01,65.0,69.5,65.0,67.699997,61.222225,18972.0
2013-01-02,69.800003,71.25,67.900002,69.0,62.397827,58987.0
2013-01-03,70.25,70.25,67.650002,68.25,61.719593,5789.0
2013-01-04,68.0,68.5,67.199997,67.900002,61.40308,4440.0
2013-01-07,67.699997,69.0,66.5,67.25,60.815277,10847.0
2013-01-08,67.0,67.5,66.199997,67.300003,60.860496999999995,7288.0
2013-01-09,68.699997,71.0,68.550003,69.400002,62.759563,41101.0
2013-01-10,70.150002,70.300003,67.800003,68.25,61.719593,9095.0
2013-01-11,68.0,68.699997,67.0,67.400002,60.950924,10508.0
2013-01-14,67.0,67.800003,66.550003,67.199997,60.770054,7220.0
2013-01-15,67.199997,67.800003,66.5,67.099998,60.679634,8964.0
2013-01-16,67.5,70.5,66.150002,66.599998,60.22747,48807.0
2013-01-17,66.550003,67.800003,66.5,66.800003,60.40834,5346.0
2013-01-18,66.400002,68.0,65.099998,65.400002,59.142295999999995,10450.0
2013-01-21,65.5,67.0,64.300003,64.75,58.554485,9616.0
2013-01-22,66.0,67.449997,64.0,64.199997,58.057114,7992.0
2013-01-23,64.050003,64.849998,64.0,64.050003,57.921471,4917.0
2013-01-24,63.900002,68.5,62.0,62.049999,56.112835,12293.0
2013-01-25,62.5,62.5,60.450001,61.75,55.841537,4688.0
2013-01-28,61.700001,62.799999,61.0,61.299999,55.43459300000001,7325.0
2013-01-29,61.599998,67.5,61.200001,64.300003,58.147544999999994,94029.0
2013-01-30,64.5,64.5,63.0,63.400002,57.333659999999995,7445.0
2013-01-31,64.449997,64.900002,63.0,63.549999,57.469303000000004,8979.0
2013-02-01,64.650002,64.650002,61.549999,62.400002,56.42934399999999,9910.0
2013-02-04,62.400002,64.400002,62.400002,63.549999,57.469303000000004,7901.0
2013-02-05,63.849998,63.849998,61.25,61.900002,55.977180000000004,10452.0
2013-02-06,63.0,64.0,62.0,62.25,56.293693999999995,10937.0
2013-02-07,62.950001,62.950001,60.75,61.049999,55.208515000000006,8815.0
2013-02-08,61.099998,62.0,60.0,60.049999,54.304203,10296.0
2013-02-11,61.950001,61.950001,59.150002,59.849998,54.123332999999995,4002.0
2013-02-12,60.900002,63.0,59.0,60.700001,54.892006,14514.0
2013-02-13,62.0,64.900002,61.799999,62.950001,56.926716000000006,42546.0
2013-02-14,63.5,63.5,60.0,60.299999,54.530277000000005,11013.0
2013-02-15,60.0,61.450001,58.150002,58.549999,52.947722999999996,15970.0
2013-02-18,58.700001,62.0,58.049999,58.549999,52.947722999999996,11528.0
2013-02-19,59.0,59.5,58.5,59.049999,53.399879000000006,5112.0
2013-02-20,58.75,60.5,58.0,59.900002,54.168552000000005,15183.0
2013-02-21,61.0,63.849998,60.0,60.799999,54.98243299999999,104410.0
2013-02-22,60.0,61.400002,58.599998,59.400002,53.7164,12013.0
2013-02-25,60.25,61.400002,58.150002,58.599998,52.992939,14897.0
2013-02-26,58.0,58.700001,55.799999,56.25,50.867794,7850.0
2013-02-27,56.25,58.849998,55.5,55.75,50.415642,15613.0
2013-02-28,56.5,56.950001,53.0,53.700001,48.56179,9938.0
2013-03-01,53.700001,54.700001,51.400002,52.049999,47.069664,9336.0
2013-03-04,52.0,53.0,51.5,52.200001,47.205315,4766.0
2013-03-05,51.5,53.200001,50.650002,52.049999,47.069664,4472.0
2013-03-06,52.849998,53.0,52.150002,52.549999,47.521824,8203.0
2013-03-07,52.099998,53.0,52.099998,52.950001,47.883553000000006,2318.0
2013-03-08,53.950001,54.950001,53.150002,53.799999,48.652221999999995,5761.0
2013-03-11,53.849998,55.0,53.299999,54.049999,48.8783,7403.0
2013-03-12,53.5,53.5,52.150002,52.950001,47.883553000000006,4562.0
2013-03-13,52.5,53.049999,51.5,52.799999,47.74791,4543.0
2013-03-14,52.25,53.200001,51.5,51.75,46.798367,4661.0
2013-03-15,52.099998,52.200001,50.5,51.200001,46.301003,11825.0
2013-03-18,51.0,51.349998,50.0,50.299999,45.487118,2560.0
2013-03-19,50.0,50.799999,48.0,48.099998,43.497612,9180.0
2013-03-20,48.0,49.299999,46.099998,47.25,42.728947,5923.0
2013-03-21,48.25,48.299999,44.400002,45.049999,40.739456,6344.0
2013-03-22,45.0,45.0,41.349998,43.0,38.885601,17075.0
2013-03-25,42.099998,47.799999,42.049999,45.950001,41.553337,170496.0
2013-03-26,44.599998,45.0,43.400002,44.0,39.789916999999996,9240.0
2013-03-28,44.5,45.950001,42.0,43.5,39.337761,13070.0
2013-04-01,43.0,45.450001,43.0,44.900002,40.603806,6291.0
2013-04-02,44.450001,46.5,44.400002,46.25,41.824638,13872.0
2013-04-03,46.0,46.849998,45.200001,46.0,41.598557,4766.0
2013-04-04,45.599998,45.599998,44.200001,44.700001,40.422943,4096.0
2013-04-05,45.0,45.900002,44.599998,45.650002,41.282043,1554.0
2013-04-08,45.099998,45.450001,44.400002,44.650002,40.377728000000005,2646.0
2013-04-09,44.650002,45.450001,43.099998,44.049999,39.835136,7760.0
2013-04-10,44.0,44.950001,42.049999,43.5,39.337761,5558.0
2013-04-11,44.200001,44.450001,43.200001,43.349998,39.202118,2748.0
2013-04-12,44.5,44.700001,42.75,43.150002,39.021248,4220.0
2013-04-15,44.200001,44.200001,42.299999,43.150002,39.021248,5712.0
2013-04-16,42.5,46.650002,42.200001,44.349998,40.106429999999996,3015.0
2013-04-17,45.5,45.900002,43.5,44.5,40.242081,2595.0
2013-04-18,44.5,46.599998,43.75,45.900002,41.508125,5349.0
2013-04-22,47.5,48.150002,46.299999,47.599998,43.04546,35811.0
2013-04-23,48.0,48.099998,46.799999,47.150002,42.638523,3439.0
2013-04-25,48.25,48.25,46.849998,47.200001,42.683731,4240.0
2013-04-26,47.900002,47.900002,46.099998,46.349998,41.915062,2267.0
2013-04-29,47.799999,47.799999,46.099998,46.650002,42.186363,6331.0
2013-04-30,47.0,47.700001,46.299999,46.950001,42.457657,7027.0
2013-05-02,47.900002,49.549999,47.799999,49.049999,44.35672,18184.0
2013-05-03,49.799999,50.0,48.0,48.849998,44.175858000000005,4533.0
2013-05-06,49.849998,53.950001,49.349998,51.150002,46.255787,60518.0
2013-05-07,52.400002,52.400002,50.0,50.700001,45.848839,10117.0
2013-05-08,51.349998,51.599998,49.799999,50.0,45.21582,8123.0
2013-05-09,49.75,49.75,48.549999,49.049999,44.35672,5507.0
2013-05-10,50.0,50.0,48.150002,49.400002,44.673229,3733.0
2013-05-13,49.950001,49.950001,47.25,47.849998,43.271542,3817.0
2013-05-14,48.75,49.849998,48.0,48.349998,43.723694,2957.0
2013-05-15,48.700001,49.349998,47.849998,48.75,44.085426,3018.0
2013-05-16,49.0,49.700001,48.700001,49.5,44.763668,7361.0
2013-05-17,49.5,58.799999,48.450001,56.5,51.093876,122323.0
2013-05-20,58.799999,60.549999,57.200001,58.25,52.67643,327866.0
2013-05-21,57.150002,57.150002,54.5,55.200001,49.918265999999996,22673.0
2013-05-22,55.0,55.900002,53.0,53.25,48.15485,11924.0
