2011-02-07,122.25,127.5,122.25,124.912003,111.05641200000001,25433.0
2011-02-08,126.150002,126.150002,116.438004,118.875,105.689049,50235.0
2011-02-09,117.561996,117.561996,105.75,108.037003,96.05323,74111.0
2011-02-10,108.75,108.75,96.75,102.487999,91.119736,102004.0
2011-02-11,101.25,105.0,99.0,104.699997,93.08638,88548.0
2011-02-14,108.974998,109.425003,105.375,108.525002,96.487099,112205.0
2011-02-15,111.037003,115.5,108.112999,111.487999,99.121437,198891.0
2011-02-16,113.775002,123.337997,113.25,121.612999,108.12334399999999,194127.0
2011-02-17,122.775002,124.425003,119.25,120.862999,107.456535,112583.0
2011-02-18,120.862999,122.962997,114.75,115.837997,102.98891400000001,79299.0
2011-02-21,116.662003,120.75,115.5,119.887001,106.58879099999999,81749.0
2011-02-22,119.025002,121.875,113.438004,114.75,102.021606,60375.0
2011-02-23,114.75,117.637001,112.724998,113.962997,101.321899,55696.0
2011-02-24,114.0,114.712997,108.188004,109.949997,97.754021,74552.0
2011-02-25,114.375,114.75,107.25,108.112999,96.120804,57136.0
2011-02-28,108.787003,112.5,108.75,109.349998,97.220589,47508.0
2011-03-01,111.375,119.587997,109.912003,118.425003,105.288963,73728.0
2011-03-03,117.0,118.949997,111.074997,116.212997,103.322311,93329.0
2011-03-04,114.300003,118.875,112.537003,113.287003,100.72087900000001,177852.0
2011-03-07,112.5,115.5,111.75,115.087997,102.32210500000001,46204.0
2011-03-08,115.574997,116.925003,113.550003,115.912003,103.05471,44367.0
2011-03-09,117.599998,117.862999,112.5,113.025002,100.487946,46423.0
2011-03-10,112.949997,113.587997,110.099998,110.737999,98.454628,51620.0
2011-03-11,109.688004,113.025002,109.387001,111.074997,98.754242,73099.0
2011-03-14,111.0,112.237999,105.037003,110.137001,97.920288,91041.0
2011-03-15,108.637001,110.625,105.449997,108.900002,96.820503,63893.0
2011-03-16,110.099998,111.0,108.75,110.025002,97.820709,28311.0
2011-03-17,109.800003,110.099998,108.0,108.525002,96.487099,36307.0
2011-03-18,108.561996,108.75,102.037003,104.137001,92.585823,81604.0
2011-03-21,106.050003,106.050003,101.25,102.224998,90.88591,51028.0
2011-03-22,102.037003,103.462997,101.025002,101.587997,90.319572,32197.0
2011-03-23,101.25,104.512001,101.25,103.537003,92.052376,39540.0
2011-03-24,104.962997,105.525002,102.675003,103.5,92.019485,96481.0
2011-03-25,103.875,109.199997,103.5,106.612999,94.787178,91656.0
2011-03-28,108.0,110.137001,98.362503,107.175003,95.28684200000001,65264.0
2011-03-29,107.925003,110.962997,106.875,108.787003,96.720039,65772.0
2011-03-30,110.099998,116.25,109.5,114.262001,101.58773000000001,65696.0
2011-03-31,116.099998,121.5,112.912003,115.349998,102.555054,45905.0
2011-04-01,116.849998,116.962997,114.074997,115.800003,102.95513199999999,13271.0
2011-04-04,117.599998,122.625,117.599998,121.875,108.356277,54820.0
2011-04-05,123.0,129.75,122.25,128.662994,114.391327,112917.0
2011-04-06,128.962006,133.5,123.938004,128.399994,114.157501,181373.0
2011-04-07,128.399994,132.600006,127.912003,131.175003,116.624702,78753.0
2011-04-08,132.0,135.75,129.75,131.175003,116.624702,92565.0
2011-04-11,131.175003,131.925003,127.5,129.074997,114.75762900000001,43839.0
2011-04-13,129.149994,130.949997,126.074997,128.363007,114.12461100000002,39551.0
2011-04-15,124.762001,129.0,124.762001,128.287994,114.05792199999999,20649.0
2011-04-18,129.0,132.675003,128.324997,130.800003,116.29128999999999,85407.0
2011-04-19,133.537994,133.537994,127.5,129.449997,115.09103400000001,41695.0
2011-04-20,129.75,130.274994,124.275002,126.150002,112.157082,58709.0
2011-04-21,126.375,129.300003,126.150002,127.237999,113.124397,34897.0
2011-04-25,125.400002,132.0,124.574997,125.362999,111.45738200000001,29409.0
2011-04-26,127.125,127.125,120.938004,123.75,110.023293,24488.0
2011-04-27,124.5,127.237999,123.449997,123.900002,110.156654,33815.0
2011-04-28,125.587997,125.625,121.574997,123.712997,109.99039499999999,157344.0
2011-04-29,122.625,125.025002,122.625,123.900002,110.156654,142557.0
2011-05-02,113.775002,123.75,113.775002,121.762001,108.25581399999999,17155.0
2011-05-03,122.25,123.0,120.75,121.574997,108.089554,41303.0
2011-05-04,120.074997,124.912003,117.074997,123.637001,109.92282900000001,38729.0
2011-05-05,126.0,126.0,120.074997,122.324997,108.756355,80719.0
2011-05-06,125.25,125.25,120.75,123.561996,109.85614,29988.0
2011-05-09,127.349998,127.349998,121.912003,124.012001,110.25623300000001,22705.0
2011-05-10,126.0,126.0,121.724998,123.0,109.35649099999999,16312.0
2011-05-11,123.0,125.925003,122.287003,124.912003,111.05641200000001,485737.0
2011-05-12,123.75,127.125,123.0,125.512001,111.589851,64128.0
2011-05-13,127.349998,127.349998,123.75,123.787003,110.05618999999999,31528.0
2011-05-16,131.25,131.25,123.0,123.188004,109.52363600000001,7388.0
2011-05-17,126.224998,126.224998,122.25,123.074997,109.42316399999999,25816.0
2011-05-18,125.775002,125.775002,123.0,123.487999,109.79035900000001,5120.0
2011-05-19,125.212997,125.212997,121.949997,123.75,110.023293,24604.0
2011-05-20,123.75,125.512001,122.25,123.938004,110.190445,9455.0
2011-05-23,122.287003,123.675003,120.0,121.425003,107.9562,13939.0
2011-05-24,122.25,122.625,121.5,122.212997,108.65677600000001,8387.0
2011-05-25,123.0,123.0,121.5,121.574997,108.089554,8921.0
2011-05-26,123.75,123.75,116.474998,122.287003,108.72258000000001,3363.0
2011-05-27,124.949997,124.949997,122.25,122.25,108.689682,5091.0
2011-05-30,122.25,122.962997,121.5,121.688004,108.190025,4487.0
2011-05-31,120.75,123.75,120.75,122.400002,108.823044,16221.0
2011-06-01,123.75,128.925003,122.25,126.599998,112.55716699999999,25425.0
2011-06-02,125.962997,125.962997,122.25,122.400002,108.823044,6104.0
2011-06-03,124.425003,124.537003,121.537003,122.287003,108.72258000000001,6095.0
2011-06-06,122.25,123.675003,121.5,121.912003,108.389175,6037.0
2011-06-07,121.5,126.525002,121.5,125.775002,111.823677,13115.0
2011-06-08,125.25,125.25,114.188004,123.037003,109.389389,10324.0
2011-06-09,122.438004,124.875,121.5,123.561996,109.85614,7916.0
2011-06-10,127.275002,127.275002,122.625,122.662003,109.05598400000001,16891.0
2011-06-13,122.662003,124.5,121.5,122.962997,109.323586,9324.0
2011-06-14,123.75,123.75,121.5,122.512001,108.922623,21295.0
2011-06-15,124.349998,125.324997,121.5,122.362999,108.790146,11632.0
2011-06-16,125.25,125.25,120.75,121.612999,108.12334399999999,10424.0
2011-06-17,123.75,123.75,121.425003,122.061996,108.52253,34008.0
2011-06-20,123.375,123.375,117.074997,118.650002,105.489006,46868.0
2011-06-21,118.5,120.0,114.787003,116.550003,103.621941,38705.0
2011-06-22,117.0,120.375,113.474998,119.324997,106.089127,28068.0
2011-06-23,121.5,121.5,117.75,119.887001,106.58879099999999,5693.0
2011-06-24,122.25,122.625,119.25,121.275002,107.82283799999999,28840.0
2011-06-27,120.0,122.25,118.5,120.938004,107.52321599999999,28589.0
2011-06-28,120.938004,121.5,119.099998,120.188004,106.8564,4279.0
2011-06-29,122.137001,127.349998,118.5,119.775002,106.48921200000001,55232.0
2011-06-30,119.775002,123.787003,117.862999,118.800003,105.622368,15087.0
2011-07-01,121.237999,122.25,119.324997,121.688004,108.190025,31624.0
2011-07-04,121.875,126.0,121.5,124.5,110.690109,33289.0
2011-07-05,125.175003,125.175003,122.400002,122.962997,109.323586,4544.0
2011-07-06,124.462997,124.462997,120.074997,121.425003,107.9562,6951.0
2011-07-07,124.5,124.5,119.811996,122.811996,109.18933899999999,21912.0
2011-07-08,123.75,124.5,118.688004,119.625,106.35585,16737.0
2011-07-11,121.162003,121.162003,115.5,116.438004,103.522362,33552.0
2011-07-12,116.438004,118.275002,115.5,116.474998,103.55526,26711.0
2011-07-13,117.0,117.712997,114.75,114.862999,102.12207,39672.0
2011-07-14,114.375,119.887001,113.25,115.800003,102.95513199999999,51361.0
2011-07-15,118.5,118.5,114.75,115.425003,102.621735,6127.0
2011-07-18,115.5,116.175003,114.449997,115.125,102.355011,8528.0
2011-07-19,114.75,120.150002,114.75,119.212997,105.989548,77823.0
2011-07-20,121.5,122.925003,115.5,116.400002,103.488579,83737.0
2011-07-21,118.5,118.5,116.25,117.75,104.688835,11228.0
2011-07-22,117.938004,118.050003,115.237999,116.699997,103.75529499999999,37160.0
2011-07-25,117.0,117.262001,115.5,116.438004,103.522362,10416.0
2011-07-26,116.438004,117.787003,115.5,116.061996,103.18806500000001,16857.0
2011-07-27,118.5,118.5,115.5,115.574997,102.755089,6389.0
2011-07-28,114.525002,115.162003,111.75,114.150002,101.488152,17259.0
2011-07-29,114.0,117.0,114.0,116.25,103.35521700000001,19480.0
2011-08-01,117.0,117.599998,114.262001,115.5,102.688416,26079.0
2011-08-02,114.938004,115.425003,114.75,114.862999,102.12207,13139.0
2011-08-03,117.0,117.0,111.150002,111.974998,99.554413,16332.0
2011-08-04,112.5,113.625,109.688004,111.487999,99.121437,16640.0
2011-08-05,112.5,112.5,102.262001,104.737999,93.120163,36560.0
2011-08-08,101.25,111.0,98.849998,106.125,94.35331,129597.0
2011-08-09,105.375,108.75,102.037003,107.474998,95.553566,57496.0
2011-08-10,108.0,110.849998,105.787003,107.099998,95.220161,40533.0
2011-08-11,106.5,108.599998,99.75,103.724998,92.219528,64801.0
2011-08-12,104.737999,105.0,100.537003,101.662003,90.385361,36173.0
2011-08-16,103.5,103.5,97.949997,99.112503,88.118652,39735.0
2011-08-17,99.5625,99.787498,95.362503,96.974998,86.218254,12671.0
2011-08-18,93.75,104.699997,93.75,95.362503,84.784615,28772.0
2011-08-19,96.75,96.75,89.400002,90.787498,80.71709399999999,20480.0
2011-08-22,90.074997,93.337502,86.25,89.925003,79.950264,45860.0
2011-08-23,90.0,90.525002,88.875,89.512497,79.583519,27691.0
2011-08-24,93.75,93.75,87.75,88.462502,78.649986,19393.0
2011-08-25,91.5,91.5,87.75,87.9375,78.18321999999999,3460.0
2011-08-26,87.974998,92.887497,85.6875,86.362503,76.782928,8944.0
2011-08-29,86.287498,89.925003,86.287498,88.800003,78.95005,6053.0
2011-08-30,92.25,92.25,87.412498,89.025002,79.150093,9149.0
2011-09-02,87.487503,90.0,86.662498,87.300003,77.61643199999999,27883.0
2011-09-05,89.025002,89.025002,82.125,82.462502,73.31552099999999,44079.0
2011-09-06,77.625,84.675003,77.625,82.425003,73.282188,34559.0
2011-09-07,82.425003,85.349998,79.5,81.862503,72.78208199999999,191417.0
2011-09-08,86.25,96.525002,79.5,80.362503,71.448471,136400.0
2011-09-09,79.574997,81.0,75.449997,79.987503,73.872795,203129.0
2011-09-12,81.75,81.900002,76.650002,81.375,75.154228,31697.0
2011-09-13,84.0,84.75,79.612503,79.949997,73.83815,14837.0
2011-09-14,80.25,81.487503,79.574997,80.962502,74.77325400000001,6337.0
2011-09-15,81.75,81.9375,78.0,79.425003,73.353302,13212.0
2011-09-16,81.525002,82.087502,77.925003,78.150002,72.17576600000001,15921.0
2011-09-19,80.925003,80.925003,77.625,78.525002,72.522095,3812.0
2011-09-20,78.75,83.512497,78.375,82.6875,76.366386,33040.0
2011-09-21,84.300003,84.300003,79.762497,81.375,75.154228,21971.0
2011-09-22,75.75,80.8125,75.75,77.737503,71.7948,18565.0
2011-09-23,79.275002,79.275002,77.324997,77.925003,71.967964,22605.0
2011-09-26,77.137497,79.5,75.224998,76.875,70.99823,8096.0
2011-09-27,78.0,79.125,76.912498,77.625,71.690895,7432.0
2011-09-28,79.125,81.675003,78.112503,78.449997,72.45281999999999,44467.0
2011-09-29,79.275002,79.275002,77.25,77.887497,71.933327,6744.0
2011-09-30,76.949997,79.125,76.875,77.962502,72.00259399999999,22921.0
2011-10-03,77.962502,77.962502,75.862503,76.5,70.651901,25500.0
2011-10-04,75.262497,79.349998,75.262497,76.537498,70.686531,17415.0
2011-10-05,76.5,77.737503,73.6875,74.362503,68.677803,24729.0
2011-10-07,76.800003,77.925003,75.074997,76.012497,70.20166,15717.0
2011-10-10,75.074997,77.0625,75.074997,76.275002,70.444099,9559.0
2011-10-11,76.5,77.925003,75.75,76.612503,70.755798,9425.0
2011-10-12,76.5,77.025002,75.75,76.349998,70.513367,12589.0
2011-10-13,77.212502,77.25,76.5,76.800003,70.928963,27123.0
2011-10-14,76.5,78.0,76.5,77.0625,71.171402,8747.0
2011-10-17,79.462502,79.5,77.212502,78.0,72.037231,7451.0
2011-10-18,78.0,78.0,76.125,76.650002,70.790428,5405.0
2011-10-19,76.650002,79.349998,73.5,78.9375,72.903061,17565.0
2011-10-20,78.525002,80.025002,77.025002,79.537498,73.45719100000001,9523.0
2011-10-21,78.375,80.25,78.0,79.537498,73.45719100000001,14409.0
2011-10-24,79.537498,80.25,78.037498,78.9375,72.903061,7195.0
2011-10-25,78.9375,79.987503,76.949997,78.599998,72.59135400000001,25260.0
2011-10-28,82.199997,83.25,81.0,82.5,76.19322199999999,18403.0
2011-10-31,82.5,83.25,81.75,82.800003,76.470291,18996.0
2011-11-01,82.800003,84.675003,81.037498,82.5,76.19322199999999,21383.0
2011-11-02,85.125,85.125,80.25,81.0,74.80789200000001,7101.0
2011-11-03,80.25,83.4375,80.212502,81.262497,75.05032299999999,10340.0
2011-11-04,81.150002,83.025002,79.125,79.800003,73.69963100000001,12183.0
2011-11-08,78.75,81.974998,78.75,81.637497,75.396652,13457.0
2011-11-09,81.75,82.5,79.537498,80.925003,74.738632,24027.0
2011-11-11,82.349998,94.050003,80.737503,88.199997,81.457474,116189.0
2011-11-14,91.5,91.5,84.375,85.349998,78.82534799999999,29404.0
2011-11-15,84.75,86.025002,77.775002,79.349998,73.28402700000001,48071.0
2011-11-16,80.25,81.75,76.912498,78.525002,72.522095,37744.0
2011-11-17,81.0,81.0,77.25,78.112503,72.141129,39060.0
2011-11-18,80.25,80.25,75.150002,77.662498,71.725525,28436.0
2011-11-21,76.237503,80.025002,68.25,77.887497,71.933327,64005.0
2011-11-22,77.324997,79.125,76.650002,77.324997,71.413826,21561.0
2011-11-23,77.4375,77.925003,73.6875,75.637497,69.855331,44035.0
2011-11-24,74.287498,77.25,74.287498,75.75,69.95922900000001,31412.0
2011-11-25,74.699997,77.887497,74.324997,75.900002,70.097771,19536.0
2011-11-28,77.925003,80.625,76.6875,76.987503,71.102135,7929.0
2011-11-29,77.25,77.25,74.849998,75.300003,69.543633,19760.0
2011-11-30,75.0,76.5,74.137497,74.474998,68.7817,21031.0
2011-12-01,77.175003,78.75,73.912498,76.162498,70.340195,48157.0
2011-12-02,76.5,76.5,75.449997,76.125,70.305565,44549.0
2011-12-05,75.412498,77.25,75.375,75.637497,69.855331,14575.0
2011-12-07,80.775002,80.775002,75.0,75.074997,69.335823,15081.0
2011-12-08,75.75,75.75,74.25,74.625,68.92023499999999,11095.0
2011-12-09,77.025002,77.025002,74.25,74.474998,68.7817,9725.0
2011-12-12,76.5,76.5,73.3125,73.425003,67.811966,7335.0
2011-12-13,72.75,74.962502,71.887497,72.112503,66.599808,7573.0
2011-12-14,72.75,72.75,66.150002,66.974998,61.855042000000005,60411.0
2011-12-15,67.5,67.875,60.9375,65.324997,60.331177000000004,39784.0
2011-12-16,66.375,66.375,60.825001,61.724998,57.006386,24508.0
2011-12-19,62.25,62.25,58.012501,59.962502,55.378624,46980.0
2011-12-20,59.287498,62.887501,58.162498,58.5,54.027919999999995,36788.0
2011-12-21,60.0,60.0,55.724998,56.962502,52.60795600000001,56635.0
2011-12-22,58.5,62.924999,56.25,61.275002,56.590786,14932.0
2011-12-23,61.3125,63.150002,60.787498,62.474998,57.699051000000004,8480.0
2011-12-26,64.237503,64.349998,62.474998,62.962502,58.149283999999994,7172.0
2011-12-27,62.325001,63.75,61.049999,61.275002,56.590786,8796.0
2011-12-28,61.5,62.587502,59.625,60.1875,55.586418,10303.0
2011-12-29,60.75,61.5,58.987499,59.362499,54.824486,27695.0
2011-12-30,60.75,62.025002,59.25,60.900002,56.244453,16020.0
2012-01-02,61.575001,66.487503,60.299999,64.012497,59.119015000000005,33033.0
2012-01-03,66.75,73.5,63.75,69.112503,63.829147,42677.0
2012-01-04,70.5,70.5,66.375,67.800003,62.616978,13245.0
2012-01-05,67.650002,70.050003,67.425003,69.712502,64.38327,11216.0
2012-01-06,69.75,69.824997,66.75,67.3125,62.166743999999994,7553.0
2012-01-07,,,,,,
2012-01-09,69.0,69.599998,67.5,68.587502,63.344276,6603.0
2012-01-10,70.5,76.762497,68.25,74.512497,68.81633000000001,33829.0
2012-01-11,78.637497,78.637497,73.875,74.099998,68.435364,11559.0
2012-01-12,74.025002,81.375,73.5,79.125,73.076225,40215.0
2012-01-13,79.5,85.724998,79.5,81.900002,75.63909100000001,116716.0
2012-01-16,82.199997,85.387497,80.25,82.275002,75.985428,25220.0
2012-01-17,82.650002,84.599998,82.650002,83.625,77.232224,16585.0
2012-01-18,84.375,85.087502,81.037498,81.300003,75.08496099999999,7945.0
2012-01-19,82.724998,84.0,79.574997,80.737503,74.56546,14032.0
2012-01-20,82.724998,84.037498,80.175003,80.662498,74.496193,18665.0
2012-01-23,80.400002,83.925003,78.900002,79.650002,73.56109599999999,16352.0
2012-01-24,82.125,82.125,79.425003,81.074997,74.87715899999999,11985.0
2012-01-25,81.150002,82.612503,81.0,81.262497,75.05032299999999,19041.0
2012-01-27,81.074997,84.0,81.074997,82.762497,76.435654,18427.0
2012-01-30,84.75,86.25,81.862503,83.587502,77.197594,36731.0
2012-01-31,86.099998,86.099998,82.125,83.925003,77.509293,16812.0
2012-02-01,82.5,85.5,81.824997,84.862503,78.37512199999999,31837.0
2012-02-02,87.5625,95.25,87.0,87.300003,80.626289,88031.0
2012-02-03,89.25,89.25,86.025002,87.449997,80.764816,18225.0
2012-02-06,89.25,90.787498,85.724998,87.525002,80.83408399999999,62077.0
2012-02-07,88.5,91.5,86.4375,87.150002,80.487755,19575.0
2012-02-08,88.425003,90.0,85.875,89.175003,82.357956,26109.0
2012-02-09,90.375,96.900002,88.574997,95.175003,87.899277,104085.0
2012-02-10,99.5625,100.5,96.787498,97.162498,89.734833,108773.0
2012-02-13,98.099998,98.099998,94.087502,95.662498,88.349503,26589.0
2012-02-14,95.25,106.125,91.5,98.662498,91.120163,496387.0
2012-02-15,101.099998,103.987999,99.224998,100.387001,92.712837,83039.0
2012-02-16,100.387001,102.712997,100.275002,100.875,93.163528,31691.0
2012-02-17,101.25,106.650002,101.25,103.462997,95.553688,115437.0
2012-02-21,105.0,108.525002,102.938004,103.462997,95.553688,84048.0
2012-02-22,107.25,107.25,97.762497,98.25,90.739204,48391.0
2012-02-23,98.25,98.25,91.275002,95.175003,87.899277,30400.0
2012-02-24,95.474998,97.237503,89.400002,91.425003,84.43594399999999,45807.0
2012-02-27,90.150002,92.212502,84.037498,85.275002,78.756088,42840.0
2012-02-28,86.25,90.0,86.25,87.337502,80.66091899999999,31273.0
2012-02-29,89.925003,91.275002,84.9375,86.550003,79.933617,31092.0
2012-03-01,86.550003,87.599998,84.599998,85.125,78.617554,30757.0
2012-03-02,89.025002,89.25,84.75,86.099998,79.51802099999999,31880.0
2012-03-03,,,,,,
2012-03-05,89.25,91.349998,85.875,86.699997,80.072144,27208.0
2012-03-06,86.699997,88.050003,83.587502,85.087502,78.582924,16120.0
2012-03-07,85.087502,87.0,83.324997,86.474998,79.864349,18991.0
2012-03-09,86.849998,89.8125,85.6875,88.724998,81.94234499999999,17715.0
2012-03-12,90.75,92.25,88.912498,89.512497,82.669647,25247.0
2012-03-13,89.287498,92.099998,89.287498,90.224998,83.327675,16164.0
2012-03-14,89.287498,91.762497,89.287498,90.0,83.119881,19863.0
2012-03-15,89.324997,91.425003,86.4375,88.537498,81.76918,6101.0
2012-03-16,87.074997,88.875,85.5,86.0625,79.48338299999999,20277.0
2012-03-19,85.125,86.25,84.0,84.675003,78.20195,12459.0
2012-03-20,85.462502,85.462502,82.199997,83.025002,76.678093,15943.0
2012-03-21,85.462502,88.3125,83.175003,86.137497,79.55265,19347.0
2012-03-22,85.574997,87.0,83.4375,84.449997,77.994156,9847.0
2012-03-23,83.400002,86.25,82.650002,85.275002,78.756088,32100.0
2012-03-26,83.287498,84.449997,81.862503,81.974998,75.70835100000001,7017.0
2012-03-27,84.0,84.375,81.0,81.75,75.500557,7925.0
2012-03-28,81.75,82.5,78.75,79.612503,73.526459,11395.0
2012-03-29,78.900002,82.087502,78.375,80.662498,74.496193,94185.0
2012-03-30,82.5,85.762497,81.262497,81.787498,75.53519399999999,46351.0
2012-04-02,82.5,84.150002,81.0,82.425003,76.123962,32060.0
2012-04-03,82.949997,84.787498,81.525002,81.787498,75.53519399999999,80925.0
2012-04-04,82.387497,84.224998,81.449997,81.712502,75.46592700000001,29683.0
2012-04-09,81.824997,82.5,81.074997,81.9375,75.67372900000001,15395.0
2012-04-10,82.5,83.25,80.512497,81.412498,75.188858,14491.0
2012-04-11,81.9375,83.962502,80.699997,81.9375,75.67372900000001,19985.0
2012-04-12,83.25,83.25,81.787498,82.087502,75.812263,8341.0
2012-04-13,82.762497,82.949997,80.625,80.925003,74.738632,10851.0
2012-04-16,81.0,86.25,80.4375,81.1875,74.98105600000001,44477.0
2012-04-17,82.349998,84.0,81.712502,82.987503,76.643456,16359.0
2012-04-18,83.925003,85.125,82.199997,82.3125,76.02005,37088.0
