2002-11-13,17.85,18.5,17.700001,18.200001,18.200001,99254.0
2002-11-14,18.299999,19.25,17.700001,17.85,17.85,92361.0
2002-11-15,18.5,18.6,17.700001,17.950001,17.950001,86570.0
2002-11-18,18.200001,18.25,17.9,17.950001,17.950001,20075.0
2002-11-19,,,,,,
2002-11-20,17.5,17.950001,17.5,17.6,17.6,28855.0
2002-11-21,18.049999,18.049999,17.299999,17.4,17.4,22917.0
2002-11-22,17.5,17.5,16.700001,16.950001,16.950001,44047.0
2002-11-25,17.15,19.35,17.1,18.6,18.6,217375.0
2002-11-26,19.0,20.0,18.6,18.799999,18.799999,124325.0
2002-11-27,19.9,19.9,18.5,18.6,18.6,37708.0
2002-11-28,18.299999,18.85,18.0,18.200001,18.200001,38495.0
2002-11-29,19.200001,19.200001,18.15,18.6,18.6,68493.0
2002-12-02,19.049999,21.299999,19.049999,20.1,20.1,289213.0
2002-12-03,20.4,20.950001,19.049999,19.25,19.25,152957.0
2002-12-04,18.049999,19.15,17.5,18.65,18.65,89077.0
2002-12-05,19.299999,19.700001,18.799999,19.0,19.0,59957.0
2002-12-06,20.9,22.799999,20.5,22.799999,22.799999,728852.0
2002-12-09,23.6,24.4,20.200001,21.0,21.0,495744.0
2002-12-10,20.0,20.799999,19.299999,20.4,20.4,154704.0
2002-12-11,21.65,21.65,20.5,20.65,20.65,53284.0
2002-12-12,21.1,21.9,20.5,20.6,20.6,53857.0
2002-12-13,21.0,21.15,20.5,20.9,20.9,51622.0
2002-12-16,22.700001,22.700001,20.450001,20.6,20.6,65182.0
2002-12-17,20.6,20.9,20.0,20.049999,20.049999,26485.0
2002-12-18,20.0,20.450001,19.799999,20.1,20.1,28853.0
2002-12-19,19.9,20.200001,19.65,19.799999,19.799999,26912.0
2002-12-20,19.1,20.049999,19.1,19.6,19.6,24327.0
2002-12-23,19.85,20.0,19.1,19.15,19.15,24595.0
2002-12-24,19.35,19.450001,18.950001,19.35,19.35,20481.0
2002-12-25,,,,,,
2002-12-26,20.0,20.700001,19.65,19.85,19.85,91357.0
2002-12-27,20.25,21.25,20.0,20.15,20.15,138205.0
2002-12-30,18.9,19.5,18.799999,19.1,19.1,72383.0
2002-12-31,19.5,19.549999,18.9,19.049999,19.049999,36528.0
2003-01-01,19.0,19.700001,19.0,19.450001,19.450001,36261.0
2003-01-02,19.799999,19.85,19.15,19.299999,19.299999,37983.0
2003-01-03,20.75,20.75,19.0,19.1,19.1,32197.0
2003-01-06,19.1,19.299999,18.700001,18.799999,18.799999,17830.0
2003-01-07,18.549999,18.85,18.5,18.700001,18.700001,19947.0
2003-01-08,18.700001,19.35,18.700001,18.799999,18.799999,17244.0
2003-01-09,19.25,19.25,18.950001,19.0,19.0,14135.0
2003-01-10,19.0,19.200001,18.6,18.700001,18.700001,14362.0
2003-01-13,18.65,18.700001,17.950001,18.049999,18.049999,24032.0
2003-01-14,18.1,18.65,17.9,18.35,18.35,31573.0
2003-01-15,18.1,18.450001,18.049999,18.25,18.25,7642.0
2003-01-16,18.200001,18.6,18.1,18.5,18.5,22952.0
2003-01-17,18.85,19.75,18.5,18.700001,18.700001,78873.0
2003-01-20,18.6,19.25,18.299999,18.4,18.4,25002.0
2003-01-21,19.75,19.75,18.200001,18.35,18.35,41982.0
2003-01-22,18.6,18.75,18.049999,18.1,18.1,19682.0
2003-01-23,18.15,18.200001,17.700001,18.1,18.1,21085.0
2003-01-24,18.4,18.4,17.1,17.4,17.4,29861.0
2003-01-27,18.700001,18.700001,16.450001,16.6,16.6,41229.0
2003-01-28,17.5,17.5,16.549999,16.9,16.9,22889.0
2003-01-29,17.299999,17.299999,16.700001,16.75,16.75,26381.0
2003-01-30,17.5,17.5,16.299999,16.5,16.5,22162.0
2003-01-31,16.200001,16.65,16.0,16.25,16.25,12718.0
2003-02-03,17.5,17.5,16.35,16.700001,16.700001,14276.0
2003-02-04,16.75,17.299999,16.5,16.75,16.75,48177.0
2003-02-05,16.9,17.25,16.5,16.6,16.6,32701.0
2003-02-06,16.549999,16.700001,16.1,16.4,16.4,18755.0
2003-02-07,16.6,16.6,16.200001,16.4,16.4,9589.0
2003-02-10,16.5,16.6,16.1,16.200001,16.200001,13432.0
2003-02-11,16.1,16.25,15.55,15.8,15.8,26481.0
2003-02-12,15.3,15.85,15.3,15.6,15.6,13647.0
2003-02-13,,,,,,
2003-02-14,15.5,15.7,14.95,15.1,15.1,11982.0
2003-02-17,15.3,16.4,15.0,16.200001,16.200001,15868.0
2003-02-18,16.5,16.9,16.15,16.35,16.35,12759.0
2003-02-19,16.35,16.4,16.1,16.200001,16.200001,4131.0
2003-02-20,16.299999,16.299999,15.55,15.9,15.9,8708.0
2003-02-21,15.55,15.85,15.55,15.65,15.65,4229.0
2003-02-24,15.8,16.0,15.6,15.65,15.65,11068.0
2003-02-25,15.6,16.0,15.4,15.5,15.5,6510.0
2003-02-26,15.4,15.65,15.3,15.35,15.35,2951.0
2003-02-27,15.35,15.9,15.25,15.65,15.65,12899.0
2003-02-28,15.8,16.299999,15.25,15.6,15.6,22562.0
2003-03-03,15.35,15.5,15.1,15.3,15.3,5425.0
2003-03-04,15.0,15.15,14.75,14.85,14.85,8049.0
2003-03-05,14.95,14.95,14.0,14.3,14.3,15313.0
2003-03-06,14.5,14.75,14.15,14.35,14.35,11945.0
2003-03-07,14.05,14.25,13.0,13.3,13.3,26259.0
2003-03-10,13.35,13.55,12.9,13.0,13.0,11978.0
2003-03-11,12.95,12.95,12.5,12.75,12.75,17233.0
2003-03-12,13.2,13.45,12.9,13.1,13.1,12205.0
2003-03-13,12.35,13.2,12.35,12.95,12.95,15247.0
2003-03-14,,,,,,
2003-03-17,13.0,14.2,12.3,13.4,13.4,53900.0
2003-03-18,,,,,,
2003-03-19,13.5,16.1,13.5,15.4,15.4,221821.0
2003-03-20,15.55,16.5,14.5,16.200001,16.200001,134809.0
2003-03-21,16.75,16.9,16.0,16.15,16.15,75981.0
2003-03-24,15.3,16.15,15.0,15.1,15.1,26596.0
2003-03-25,15.0,15.25,14.0,14.75,14.75,46347.0
2003-03-26,15.2,15.2,14.55,15.0,15.0,48272.0
2003-03-27,14.75,15.1,14.65,14.75,14.75,39976.0
2003-03-28,15.45,15.5,14.0,14.2,14.2,13867.0
2003-03-31,13.5,14.45,13.5,14.1,14.1,13035.0
2003-04-01,13.8,14.55,13.8,14.35,14.35,6665.0
2003-04-02,14.5,14.95,14.5,14.6,14.6,6250.0
2003-04-03,15.4,15.4,14.9,15.05,15.05,18996.0
2003-04-04,15.0,16.4,14.6,15.9,15.9,30380.0
2003-04-07,16.5,16.700001,16.200001,16.549999,16.549999,35062.0
2003-04-08,16.549999,16.549999,16.0,16.1,16.1,26822.0
2003-04-09,16.0,17.25,15.4,16.299999,16.299999,69161.0
2003-04-10,16.5,16.549999,15.1,15.3,15.3,38297.0
2003-04-11,15.8,16.5,15.25,15.4,15.4,26870.0
2003-04-14,,,,,,
2003-04-15,15.7,15.75,15.0,15.1,15.1,22745.0
2003-04-16,15.7,15.7,15.0,15.1,15.1,29852.0
2003-04-17,15.15,15.15,14.65,14.75,14.75,13883.0
2003-04-18,,,,,,
2003-04-21,15.25,17.700001,14.8,17.700001,17.700001,170188.0
2003-04-22,18.299999,19.700001,17.799999,18.4,18.4,438000.0
2003-04-23,18.65,19.049999,17.65,18.200001,18.200001,204911.0
2003-04-24,18.0,18.450001,17.1,17.25,17.25,100905.0
2003-04-25,17.1,17.35,16.1,16.4,16.4,48393.0
2003-04-28,16.35,17.75,16.25,17.1,17.1,56087.0
2003-04-29,17.25,17.549999,16.5,16.700001,16.700001,49736.0
2003-04-30,16.6,16.950001,15.8,16.0,16.0,38756.0
2003-05-01,,,,,,
2003-05-02,16.5,16.85,16.4,16.6,16.6,27075.0
2003-05-05,16.950001,17.4,16.799999,16.9,16.9,39644.0
2003-05-06,17.25,17.6,16.85,17.4,17.4,89851.0
2003-05-07,17.950001,18.6,17.5,17.65,17.65,170675.0
2003-05-08,18.0,18.25,17.4,18.0,18.0,59433.0
2003-05-09,18.0,18.200001,17.299999,17.4,17.4,45352.0
2003-05-12,17.9,17.9,17.25,17.299999,17.299999,17159.0
2003-05-13,17.15,17.700001,17.15,17.200001,17.200001,21517.0
2003-05-14,17.700001,17.75,17.200001,17.25,17.25,14123.0
2003-05-15,17.25,18.15,16.5,17.799999,17.799999,73771.0
2003-05-16,18.299999,18.700001,17.799999,18.15,18.15,56428.0
2003-05-19,18.5,18.5,17.15,17.25,17.25,31336.0
2003-05-20,18.200001,18.200001,17.299999,17.4,17.4,25877.0
2003-05-21,17.950001,17.950001,17.35,17.450001,17.450001,26119.0
2003-05-22,17.9,18.9,17.799999,18.1,18.1,156968.0
2003-05-23,18.700001,19.65,18.450001,19.15,19.15,198788.0
2003-05-26,20.4,23.0,20.0,23.0,23.0,443708.0
2003-05-27,24.799999,26.950001,21.25,21.6,21.6,506490.0
2003-05-28,22.25,22.450001,21.1,21.65,21.65,154416.0
2003-05-29,21.4,23.200001,21.25,22.049999,22.049999,193258.0
2003-05-30,22.299999,23.1,21.85,22.5,22.5,196343.0
2003-06-02,23.0,23.200001,21.299999,21.799999,21.799999,90550.0
2003-06-03,20.0,22.35,20.0,21.549999,21.549999,45773.0
2003-06-04,21.200001,22.4,21.200001,21.6,21.6,78822.0
2003-06-05,22.25,22.25,21.4,21.6,21.6,63627.0
2003-06-06,21.35,22.4,21.1,21.200001,21.200001,52503.0
2003-06-09,21.15,21.450001,20.799999,21.0,21.0,31519.0
2003-06-10,21.0,24.0,20.85,21.4,21.4,309266.0
2003-06-11,22.4,22.450001,21.299999,21.5,21.5,96363.0
2003-06-12,22.25,22.299999,21.65,21.75,21.75,71022.0
2003-06-13,22.200001,22.200001,21.25,21.4,21.4,41220.0
2003-06-16,22.299999,22.299999,20.9,21.049999,21.049999,44917.0
2003-06-17,22.0,22.0,21.049999,21.299999,21.299999,31747.0
2003-06-18,21.4,22.25,21.049999,21.35,21.35,59268.0
2003-06-19,21.1,21.799999,21.049999,21.15,21.15,18200.0
2003-06-20,21.15,21.9,20.799999,21.049999,21.049999,64979.0
2003-06-23,21.5,21.6,20.6,20.75,20.75,33076.0
2003-06-24,21.200001,21.450001,20.5,21.25,21.25,33534.0
2003-06-25,21.1,23.299999,21.1,23.049999,23.049999,345159.0
2003-06-26,23.450001,23.5,22.1,22.25,22.25,72997.0
2003-06-27,22.25,22.950001,22.049999,22.4,22.4,75661.0
2003-06-30,22.9,23.4,22.549999,22.75,22.75,47647.0
2003-07-01,22.200001,23.0,21.1,22.25,22.25,60977.0
2003-07-02,22.0,22.9,22.0,22.35,22.35,38896.0
2003-07-03,22.799999,23.9,22.15,22.700001,22.700001,178487.0
2003-07-04,23.299999,23.6,22.5,22.65,22.65,121098.0
2003-07-07,22.1,25.75,22.049999,24.9,24.9,743269.0
2003-07-08,25.049999,26.0,24.049999,24.549999,24.549999,440201.0
2003-07-09,24.35,24.35,23.0,23.4,23.4,91580.0
2003-07-10,22.6,23.85,22.5,23.1,23.1,67080.0
2003-07-11,23.0,23.9,22.299999,22.549999,22.549999,47728.0
2003-07-14,23.0,23.5,22.0,22.15,22.15,54035.0
2003-07-15,22.5,22.75,21.75,21.950001,21.950001,34255.0
2003-07-16,21.700001,22.299999,21.200001,21.549999,21.549999,44777.0
2003-07-17,21.5,22.0,21.1,21.35,21.35,31245.0
2003-07-18,21.75,21.75,20.1,20.549999,20.549999,48776.0
2003-07-21,21.950001,21.950001,20.299999,20.450001,20.450001,67826.0
2003-07-22,19.799999,20.200001,19.4,19.65,19.65,69160.0
2003-07-23,19.5,20.450001,19.200001,19.299999,19.299999,28147.0
2003-07-24,19.4,19.85,19.4,19.5,19.5,15625.0
2003-07-25,19.75,20.5,19.75,19.9,19.9,19410.0
2003-07-28,21.450001,21.450001,19.049999,19.4,19.4,21985.0
2003-07-29,19.85,19.85,19.200001,19.65,19.65,19953.0
2003-07-30,19.799999,20.25,19.450001,19.75,19.75,33309.0
2003-07-31,19.6,20.75,19.200001,19.950001,19.950001,75428.0
2003-08-01,20.1,21.200001,19.200001,19.299999,19.299999,32650.0
2003-08-04,19.85,19.85,19.5,19.65,19.65,16475.0
2003-08-05,20.35,20.35,19.200001,19.25,19.25,21148.0
2003-08-06,19.35,20.1,19.200001,19.35,19.35,20680.0
2003-08-07,19.299999,23.1,19.299999,21.9,21.9,145692.0
2003-08-08,23.200001,23.450001,21.4,21.75,21.75,160205.0
2003-08-11,22.25,23.4,20.549999,22.5,22.5,183446.0
2003-08-12,23.0,23.0,20.700001,22.25,22.25,66363.0
2003-08-13,22.1,23.0,21.799999,22.9,22.9,52725.0
2003-08-14,23.0,23.0,21.950001,22.1,22.1,45980.0
2003-08-15,,,,,,
2003-08-18,22.5,23.25,21.9,22.75,22.75,179522.0
2003-08-19,23.0,24.4,22.450001,22.549999,22.549999,161240.0
2003-08-20,23.0,23.0,21.700001,21.950001,21.950001,26854.0
2003-08-21,21.700001,22.799999,21.700001,22.049999,22.049999,39550.0
2003-08-22,22.5,22.700001,22.0,22.1,22.1,34297.0
2003-08-25,21.700001,22.6,21.0,21.200001,21.200001,41114.0
2003-08-26,21.200001,22.4,21.0,21.5,21.5,26982.0
2003-08-27,22.0,22.0,21.4,21.549999,21.549999,28359.0
2003-08-28,21.4,23.35,21.299999,22.049999,22.049999,109300.0
2003-08-29,22.4,23.200001,21.549999,21.950001,21.950001,56398.0
2003-09-01,22.0,22.200001,21.0,21.5,21.5,36620.0
2003-09-02,21.65,21.9,20.85,21.35,21.35,40256.0
2003-09-03,21.85,22.5,21.299999,21.450001,21.450001,78405.0
2003-09-04,22.35,23.450001,21.299999,22.950001,22.950001,138893.0
2003-09-05,24.799999,24.799999,22.85,23.049999,23.049999,291330.0
2003-09-08,23.15,23.75,22.25,22.5,22.5,49238.0
2003-09-09,21.299999,22.5,21.25,21.950001,21.950001,38801.0
2003-09-10,22.0,22.0,21.1,21.799999,21.799999,26252.0
2003-09-11,21.799999,22.0,21.35,21.5,21.5,24643.0
2003-09-12,21.450001,21.75,21.0,21.049999,21.049999,18813.0
2003-09-15,21.5,21.75,20.0,20.200001,20.200001,28797.0
2003-09-16,20.1,21.4,19.6,20.049999,20.049999,27932.0
2003-09-17,19.1,20.5,19.1,19.6,19.6,24467.0
2003-09-18,19.15,19.549999,18.5,18.75,18.75,26593.0
2003-09-19,18.200001,18.549999,17.65,17.799999,17.799999,32116.0
2003-09-22,19.700001,19.700001,17.0,17.450001,17.450001,25071.0
2003-09-23,17.1,17.700001,16.75,17.6,17.6,7725.0
2003-09-24,18.200001,20.299999,17.5,19.799999,19.799999,126292.0
2003-09-25,19.5,19.700001,18.9,19.4,19.4,37824.0
2003-09-26,19.5,19.5,18.799999,19.0,19.0,20645.0
2003-09-29,17.5,19.950001,17.5,19.450001,19.450001,19298.0
2003-09-30,20.9,20.9,19.4,19.6,19.6,20179.0
2003-10-01,20.0,20.75,19.65,20.049999,20.049999,46167.0
2003-10-02,,,,,,
2003-10-03,20.5,20.85,20.049999,20.35,20.35,33572.0
2003-10-06,19.0,21.200001,19.0,20.299999,20.299999,80821.0
2003-10-07,20.75,20.9,20.200001,20.35,20.35,29954.0
2003-10-08,20.4,20.9,20.0,20.049999,20.049999,23391.0
2003-10-09,18.75,21.700001,18.75,20.65,20.65,88011.0
2003-10-10,20.9,21.0,20.0,20.299999,20.299999,25561.0
2003-10-13,20.200001,21.200001,19.75,19.799999,19.799999,22409.0
2003-10-14,21.0,21.0,19.25,19.450001,19.450001,29811.0
2003-10-15,19.65,20.0,19.25,19.5,19.5,13310.0
2003-10-16,20.0,20.5,19.5,19.6,19.6,14300.0
2003-10-17,18.0,19.85,18.0,19.450001,19.450001,10823.0
2003-10-20,19.450001,19.700001,18.5,18.75,18.75,30476.0
2003-10-21,18.75,19.1,18.35,18.799999,18.799999,25024.0
2003-10-22,18.450001,18.450001,18.1,18.299999,18.299999,19513.0
2003-10-23,18.1,19.1,18.1,18.65,18.65,11619.0
2003-10-24,18.549999,19.0,18.049999,18.25,18.25,13882.0
2003-10-27,19.0,19.0,18.299999,18.549999,18.549999,9566.0
2003-10-28,18.9,18.9,18.15,18.299999,18.299999,5553.0
2003-10-29,18.15,18.9,17.700001,18.049999,18.049999,23871.0
2003-10-30,18.799999,18.799999,17.75,17.950001,17.950001,18877.0
2003-10-31,18.0,18.200001,17.5,17.65,17.65,52212.0
2003-11-03,18.25,18.25,17.75,17.75,17.75,19944.0
2003-11-04,17.9,18.0,17.65,17.799999,17.799999,12870.0
2003-11-05,17.950001,18.200001,17.4,17.75,17.75,27596.0
2003-11-06,18.049999,18.200001,17.700001,17.85,17.85,14485.0
2003-11-07,18.0,18.65,17.85,18.0,18.0,46089.0
2003-11-10,19.25,19.35,18.4,19.1,19.1,35236.0
2003-11-11,19.0,20.0,19.0,19.799999,19.799999,113024.0
2003-11-12,21.0,23.799999,21.0,23.4,23.4,502835.0
2003-11-13,24.5,26.799999,22.15,22.549999,22.549999,267732.0
2003-11-14,22.6,23.049999,20.0,20.75,20.75,149832.0
2003-11-17,22.5,22.9,21.799999,22.6,22.6,105423.0
2003-11-18,22.9,23.5,22.5,22.75,22.75,78427.0
2003-11-19,23.200001,23.200001,21.9,22.1,22.1,76177.0
2003-11-20,22.700001,22.75,21.1,21.450001,21.450001,43982.0
2003-11-21,21.0,22.799999,20.6,21.15,21.15,29050.0
2003-11-24,20.4,21.5,20.4,21.049999,21.049999,26739.0
2003-11-25,21.35,22.6,21.35,21.6,21.6,39901.0
2003-11-26,,,,,,
2003-11-27,22.0,22.200001,21.4,21.65,21.65,36715.0
2003-11-28,21.299999,22.299999,21.299999,22.049999,22.049999,45387.0
2003-12-01,23.0,24.0,22.549999,23.1,23.1,157977.0
2003-12-02,23.200001,23.5,22.700001,22.950001,22.950001,73806.0
2003-12-03,22.700001,27.549999,22.35,26.85,26.85,473124.0
2003-12-04,27.0,28.9,25.299999,26.5,26.5,434390.0
2003-12-05,27.0,27.5,25.0,25.35,25.35,271794.0
2003-12-08,26.799999,27.0,25.4,26.25,26.25,134314.0
2003-12-09,26.9,27.5,26.5,26.75,26.75,135471.0
2003-12-10,27.299999,27.299999,26.049999,26.15,26.15,76473.0
2003-12-11,26.5,26.5,24.549999,25.4,25.4,75958.0
2003-12-12,24.75,26.0,24.5,25.0,25.0,58515.0
2003-12-15,26.5,26.5,25.049999,25.4,25.4,57304.0
2003-12-16,25.200001,25.5,24.4,24.799999,24.799999,61390.0
2003-12-17,24.799999,25.15,24.299999,24.450001,24.450001,57687.0
2003-12-18,24.35,27.299999,24.35,26.200001,26.200001,181056.0
2003-12-19,28.5,28.5,25.799999,25.950001,25.950001,130798.0
2003-12-22,26.25,26.700001,25.75,25.950001,25.950001,62210.0
2003-12-23,26.5,26.700001,25.25,25.450001,25.450001,86677.0
2003-12-24,25.200001,26.35,25.15,25.5,25.5,54703.0
2003-12-25,,,,,,
2003-12-26,26.4,26.4,25.4,25.9,25.9,69740.0
2003-12-29,26.4,27.0,25.950001,26.15,26.15,153504.0
2003-12-30,26.15,26.25,23.1,24.0,24.0,146277.0
2003-12-31,24.0,24.450001,23.5,24.25,24.25,70785.0
2004-01-01,24.9,24.9,24.5,24.75,24.75,43050.0
2004-01-02,24.15,26.15,24.15,25.75,25.75,127732.0
2004-01-05,27.1,30.9,25.200001,30.299999,30.299999,1043723.0
2004-01-06,31.35,31.35,26.4,27.1,27.1,491848.0
2004-01-07,27.6,27.6,25.5,26.4,26.4,178586.0
2004-01-08,27.6,27.9,26.799999,27.450001,27.450001,142484.0
2004-01-09,28.6,28.6,26.25,26.6,26.6,98059.0
2004-01-12,26.6,27.0,25.5,25.9,25.9,60339.0
2004-01-13,26.0,26.5,25.200001,26.15,26.15,61115.0
2004-01-14,26.450001,28.25,26.0,26.35,26.35,133555.0
2004-01-15,27.1,28.75,26.549999,26.9,26.9,163366.0
2004-01-16,26.9,27.0,25.0,25.200001,25.200001,68834.0
2004-01-19,24.200001,27.0,24.1,24.799999,24.799999,49065.0
2004-01-20,25.75,25.799999,24.25,24.35,24.35,44255.0
2004-01-21,24.5,24.700001,20.799999,21.049999,21.049999,117218.0
2004-01-22,21.0,22.200001,20.0,20.25,20.25,66927.0
2004-01-23,20.0,22.0,20.0,21.700001,21.700001,52294.0
2004-01-26,,,,,,
2004-01-27,23.0,23.5,22.0,23.1,23.1,52936.0
2004-01-28,23.6,23.799999,22.1,22.25,22.25,34907.0
2004-01-29,22.450001,23.75,22.4,22.700001,22.700001,54381.0
2004-01-30,23.1,23.1,21.299999,21.4,21.4,39609.0
2004-02-02,,,,,,
2004-02-03,20.200001,21.4,19.549999,19.9,19.9,52169.0
2004-02-04,20.5,20.5,19.0,19.950001,19.950001,38399.0
2004-02-05,20.0,20.450001,19.4,19.700001,19.700001,38458.0
2004-02-06,19.799999,20.35,19.6,19.799999,19.799999,15005.0
2004-02-09,19.9,21.5,19.9,20.950001,20.950001,50734.0
2004-02-10,21.15,21.4,20.75,20.950001,20.950001,25918.0
2004-02-11,21.299999,21.35,20.5,20.950001,20.950001,25310.0
2004-02-12,21.35,21.4,20.799999,21.0,21.0,26617.0
2004-02-13,21.65,22.799999,21.549999,21.85,21.85,44546.0
2004-02-16,22.9,23.700001,22.5,22.6,22.6,79426.0
2004-02-17,23.4,23.9,22.5,22.799999,22.799999,78985.0
2004-02-18,22.0,23.0,22.0,22.6,22.6,21620.0
