2011-05-27,173.0,183.0,173.0,183.0,166.435211,180.0
2011-05-30,181.5,187.0,180.0,182.050003,165.571198,1470.0
2011-05-31,185.0,189.0,185.0,185.5,168.708908,970.0
2011-06-01,188.949997,194.0,188.949997,194.0,176.439499,550.0
2011-06-02,188.0,190.0,186.0,190.0,172.80159,1030.0
2011-06-03,193.0,193.0,187.5,190.399994,173.165375,301.0
2011-06-06,187.0,193.5,186.0,192.949997,175.48455800000002,812.0
2011-06-07,188.0,188.0,188.0,188.0,170.98262,50.0
2011-06-08,186.0,190.0,186.0,186.0,169.163635,105.0
2011-06-09,185.0,185.0,185.0,185.0,168.25415,200.0
2011-06-10,185.0,190.0,185.0,190.0,172.80159,506.0
2011-06-13,180.100006,184.949997,178.199997,182.300003,165.798569,1235.0
2011-06-14,182.0,191.75,182.0,183.5,166.889938,1088.0
2011-06-15,178.300003,188.0,178.300003,182.75,166.207855,289.0
2011-06-16,189.0,189.0,179.0,179.0,162.797256,55.0
2011-06-17,179.0,180.0,178.0,178.600006,162.433502,163.0
2011-06-20,170.0,170.0,170.0,170.0,154.61193799999998,47.0
2011-06-21,170.0,177.0,170.0,177.0,160.978317,40.0
2011-06-22,,,,,,
2011-06-23,170.0,170.0,170.0,170.0,154.61193799999998,100.0
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,170.0,178.0,170.0,178.0,161.887787,155.0
2011-06-29,171.0,189.0,170.300003,171.0,155.521439,847.0
2011-06-30,,,,,,
2011-07-01,174.0,174.0,170.0,170.0,154.61193799999998,502.0
2011-07-04,170.0,170.0,170.0,170.0,154.61193799999998,320.0
2011-07-05,,,,,,
2011-07-06,170.0,170.0,166.0,167.0,151.883499,1181.0
2011-07-07,167.0,170.5,161.600006,170.0,154.61193799999998,44.0
2011-07-08,181.949997,181.949997,166.0,167.5,152.338226,85.0
2011-07-11,167.0,173.0,167.0,172.949997,157.29489099999998,22.0
2011-07-12,180.0,183.949997,162.600006,166.0,150.973999,1233.0
2011-07-13,157.5,168.0,157.5,162.0,147.33608999999998,649.0
2011-07-14,165.0,166.0,153.899994,160.699997,146.153748,158.0
2011-07-15,165.0,168.0,155.25,164.75,149.83715800000002,325.0
2011-07-18,160.300003,161.899994,156.350006,156.649994,142.470352,837.0
2011-07-19,159.949997,163.800003,155.149994,160.050003,145.562607,221.0
2011-07-20,161.0,164.899994,155.050003,162.0,147.33608999999998,115.0
2011-07-21,157.449997,162.899994,150.0,154.649994,140.651382,1261.0
2011-07-22,153.050003,163.899994,153.050003,155.149994,141.106125,675.0
2011-07-25,160.0,163.949997,156.0,158.050003,143.743637,491.0
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,160.0,160.0,151.5,151.899994,138.150284,1588.0
2011-07-29,146.350006,157.800003,146.350006,147.050003,133.739334,153.0
2011-08-01,147.949997,155.800003,147.050003,155.0,140.96971100000002,6.0
2011-08-02,146.25,153.5,146.25,153.0,139.150726,11.0
2011-08-03,152.899994,156.0,151.0,154.399994,140.424011,71.0
2011-08-04,151.0,159.75,148.0,152.25,138.46861299999998,212.0
2011-08-05,146.199997,146.199997,132.0,139.25,126.64533999999999,834.0
2011-08-08,131.199997,152.0,131.199997,141.600006,128.782639,616.0
2011-08-09,132.199997,154.0,132.199997,140.449997,127.736732,1041.0
2011-08-10,,,,,,
2011-08-11,138.100006,151.0,138.0,149.0,135.51281699999998,265.0
2011-08-12,140.199997,147.0,140.199997,143.0,130.05590800000002,1124.0
2011-08-16,150.0,150.0,140.0,140.0,127.32749199999999,142.0
2011-08-17,130.300003,147.0,130.300003,140.0,127.32749199999999,93.0
2011-08-18,140.0,144.800003,140.0,140.350006,127.64578999999999,252.0
2011-08-19,146.0,146.0,126.550003,140.699997,127.96408799999999,394.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,149.0,150.0,149.0,150.0,136.422302,170.0
2011-08-25,150.0,150.0,145.0,148.949997,135.467346,475.0
2011-08-26,150.0,154.0,150.0,153.449997,139.559998,150.0
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-09-02,160.0,160.0,160.0,160.0,145.51710500000002,10.0
2011-09-05,141.0,152.0,141.0,148.199997,134.785217,610.0
2011-09-06,144.5,144.949997,135.0,141.050003,128.282455,1560.0
2011-09-07,145.5,145.5,145.5,145.5,132.32962,2.0
2011-09-08,147.0,147.0,146.0,147.0,133.693863,56.0
2011-09-09,146.0,146.0,138.649994,139.100006,126.50894199999999,370.0
2011-09-12,140.0,143.100006,140.0,141.0,128.236969,147.0
2011-09-13,140.800003,143.850006,140.800003,141.850006,131.814575,253.0
2011-09-14,141.0,141.0,141.0,141.0,131.024719,129.0
2011-09-15,141.0,141.0,139.0,139.0,129.166214,18.0
2011-09-16,139.0,139.0,138.0,138.0,128.236969,7.0
2011-09-19,,,,,,
2011-09-20,138.0,138.0,138.0,138.0,128.236969,60.0
2011-09-21,139.0,139.0,139.0,139.0,129.166214,100.0
2011-09-22,140.0,141.0,139.0,139.899994,130.00251799999998,167.0
2011-09-23,,,,,,
2011-09-26,128.300003,137.050003,128.300003,133.0,123.59069099999999,787.0
2011-09-27,138.0,138.0,134.0,134.0,124.519943,618.0
2011-09-28,139.0,139.0,133.0,133.050003,123.63715400000001,258.0
2011-09-29,133.0,133.0,133.0,133.0,123.59069099999999,15.0
2011-09-30,135.0,135.0,134.0,134.0,124.519943,100.0
2011-10-03,139.0,139.0,130.050003,138.850006,129.026855,520.0
2011-10-04,139.899994,140.0,133.0,133.0,123.59069099999999,250.0
2011-10-05,131.25,131.25,130.0,131.050003,121.778641,1040.0
2011-10-07,130.050003,130.050003,130.050003,130.050003,120.84938799999999,45.0
2011-10-10,131.0,149.0,131.0,147.550003,137.111343,705.0
2011-10-11,160.0,176.75,151.0,151.0,140.31724499999999,1905.0
2011-10-12,164.949997,164.949997,143.699997,145.0,134.741745,35.0
2011-10-13,142.0,151.100006,142.0,151.100006,140.410187,35.0
2011-10-14,152.0,165.0,152.0,164.399994,152.769241,993.0
2011-10-17,160.0,178.5,160.0,176.850006,164.33844,2624.0
2011-10-18,178.0,178.0,178.0,178.0,165.407104,20.0
2011-10-19,165.0,172.699997,162.149994,163.25,151.70060700000002,176.0
2011-10-20,157.949997,172.5,157.949997,172.0,159.831573,260.0
2011-10-21,,,,,,
2011-10-24,,,,,,
2011-10-25,168.899994,170.100006,156.050003,170.0,157.97306799999998,916.0
2011-10-28,180.0,180.0,167.0,176.0,163.548584,471.0
2011-10-31,152.199997,180.0,152.199997,176.350006,163.873825,558.0
2011-11-01,178.0,179.0,168.149994,173.050003,160.807297,764.0
2011-11-02,175.0,177.25,172.0,172.0,159.831573,106.0
2011-11-03,179.0,179.75,179.0,179.149994,166.47573899999998,25.0
2011-11-04,208.0,208.0,167.0,171.199997,159.088165,632.0
2011-11-08,161.0,176.800003,160.550003,169.050003,157.090271,851.0
2011-11-09,170.0,170.0,170.0,170.0,157.97306799999998,50.0
2011-11-11,169.0,169.0,165.0,168.899994,156.950867,161.0
2011-11-14,178.0,178.0,163.25,166.0,154.256073,355.0
2011-11-15,160.0,160.0,160.0,160.0,148.680542,4.0
2011-11-16,155.0,155.0,148.0,154.600006,143.662567,495.0
2011-11-17,133.25,160.0,133.25,154.800003,143.848434,156.0
2011-11-18,135.0,141.0,135.0,141.0,131.024719,239.0
2011-11-21,132.050003,142.0,132.050003,140.0,130.095459,64.0
2011-11-22,133.0,145.0,133.0,139.149994,129.305588,221.0
2011-11-23,139.399994,148.0,139.0,147.899994,137.436569,770.0
2011-11-24,147.899994,147.899994,147.899994,147.899994,137.436569,0.0
2011-11-25,145.0,145.0,137.0,143.0,132.883224,358.0
2011-11-28,145.0,145.0,143.5,143.899994,133.719543,203.0
2011-11-29,145.0,145.0,143.0,143.0,132.883224,110.0
2011-11-30,133.600006,137.0,133.600006,137.0,127.307709,8.0
2011-12-01,137.0,137.0,137.0,137.0,127.307709,0.0
2011-12-02,141.0,141.0,141.0,141.0,131.024719,1.0
2011-12-05,148.0,148.0,148.0,148.0,137.52951000000002,1.0
2011-12-07,148.0,148.0,140.0,140.0,130.095459,106.0
2011-12-08,148.0,148.0,140.0,140.0,130.095459,19.0
2011-12-09,141.0,141.0,141.0,141.0,131.024719,2.0
2011-12-12,141.0,141.0,141.0,141.0,131.024719,0.0
2011-12-13,141.0,141.0,141.0,141.0,131.024719,0.0
2011-12-14,140.0,140.0,140.0,140.0,130.095459,375.0
2011-12-15,140.0,140.0,140.0,140.0,130.095459,60.0
2011-12-16,135.0,157.949997,130.0,131.0,121.732178,457.0
2011-12-19,131.0,131.0,130.0,130.0,120.80293300000001,4.0
2011-12-20,125.0,130.0,125.0,125.349998,116.481895,201.0
2011-12-21,126.5,127.050003,126.5,126.849998,117.875778,18.0
2011-12-22,125.0,129.0,125.0,129.0,119.873672,24.0
2011-12-23,129.0,129.0,129.0,129.0,119.873672,2.0
2011-12-26,121.150002,154.800003,121.150002,154.75,143.801941,2201.0
2011-12-27,155.0,184.699997,150.0,182.300003,169.402863,4501.0
2011-12-28,178.050003,187.0,164.100006,164.100006,152.490479,761.0
2011-12-29,148.100006,154.800003,147.800003,150.550003,139.899078,585.0
2011-12-30,138.350006,146.050003,138.350006,142.399994,132.32565300000002,62.0
2012-01-02,138.600006,146.0,138.600006,145.949997,135.624527,35.0
2012-01-03,141.050003,152.949997,141.050003,150.850006,140.177872,261.0
2012-01-04,155.949997,158.350006,155.949997,158.350006,147.14726299999998,244.0
2012-01-05,155.5,155.5,155.5,155.5,144.498886,525.0
2012-01-06,160.5,163.25,160.5,163.25,151.70060700000002,1168.0
2012-01-07,,,,,,
2012-01-09,171.300003,171.300003,155.600006,169.899994,157.880142,358.0
2012-01-10,169.899994,178.399994,169.899994,175.100006,162.71228,960.0
2012-01-11,183.0,183.0,180.0,180.0,167.26561,146.0
2012-01-12,187.899994,187.899994,187.899994,187.899994,174.606689,2.0
2012-01-13,194.800003,194.800003,178.550003,185.0,171.91186499999998,341.0
2012-01-16,179.899994,179.899994,175.75,175.800003,163.362732,64.0
2012-01-17,168.050003,172.5,168.050003,170.949997,158.85585,100.0
2012-01-18,179.0,179.0,179.0,179.0,166.33633400000002,100.0
2012-01-19,172.550003,176.850006,171.0,174.850006,162.479965,298.0
2012-01-20,182.0,182.0,170.300003,170.300003,158.251831,58.0
2012-01-23,178.800003,178.800003,178.800003,178.800003,166.150513,50.0
2012-01-24,184.0,184.0,170.300003,170.300003,158.251831,258.0
2012-01-25,170.300003,170.300003,170.300003,170.300003,158.251831,0.0
2012-01-27,167.050003,167.050003,167.0,167.0,155.185303,150.0
2012-01-30,175.0,175.0,175.0,175.0,162.619339,25.0
2012-01-31,183.0,183.75,182.0,183.75,170.750305,547.0
2012-02-01,188.0,188.0,180.0,180.0,167.26561,90.0
2012-02-02,189.0,189.0,180.0,180.0,167.26561,30.0
2012-02-03,171.5,181.800003,171.050003,176.0,163.548584,102.0
2012-02-06,184.800003,184.800003,170.0,177.949997,165.360626,508.0
2012-02-07,182.75,186.800003,174.0,186.800003,173.584518,533.0
2012-02-08,183.0,183.0,183.0,183.0,170.05336,10.0
2012-02-09,182.75,182.899994,180.0,180.0,167.26561,393.0
2012-02-10,182.0,182.0,182.0,182.0,169.124115,1.0
2012-02-13,190.0,191.100006,175.0,189.899994,176.46521,200.0
2012-02-14,195.0,195.0,185.0,185.350006,172.237106,289.0
2012-02-15,180.0,180.0,180.0,180.0,167.26561,50.0
2012-02-16,180.0,180.0,180.0,180.0,167.26561,0.0
2012-02-17,178.0,189.0,178.0,189.0,175.62889099999998,376.0
2012-02-21,180.050003,180.050003,180.050003,180.050003,167.312073,20.0
2012-02-22,188.0,188.0,176.0,184.0,170.98262,3.0
2012-02-23,177.0,177.0,175.100006,175.100006,162.71228,375.0
