2008-02-28,23.5,23.5,20.700001,20.9,16.790917999999998,11725.0
2008-02-29,21.200001,21.25,20.5,20.700001,16.630241,22543.0
2008-03-03,20.799999,20.799999,20.0,20.1,16.148207,7482.0
2008-03-04,19.799999,21.35,19.200001,20.65,16.590071,6839.0
2008-03-05,20.200001,20.799999,20.0,20.299999,16.308885999999998,2425.0
2008-03-07,18.15,19.950001,18.15,19.15,15.384982,10214.0
2008-03-10,18.0,18.6,17.75,18.5,14.862775,11460.0
2008-03-11,18.700001,19.65,18.700001,19.450001,15.625998999999998,7690.0
2008-03-12,19.5,20.700001,18.9,19.049999,15.304642999999999,15808.0
2008-03-13,19.0,19.4,18.799999,19.0,15.264474,4681.0
2008-03-14,18.9,19.299999,18.6,19.049999,15.304642999999999,5286.0
2008-03-17,18.0,18.0,16.549999,16.9,13.577348,11558.0
2008-03-18,17.0,17.5,16.549999,17.5,14.059382999999999,7533.0
2008-03-19,18.700001,18.700001,17.0,17.299999,13.898703,4515.0
2008-03-24,18.0,18.0,16.799999,16.9,13.577348,6560.0
2008-03-25,17.700001,18.1,17.299999,17.85,14.340569,12917.0
2008-03-26,17.200001,18.549999,17.200001,18.200001,14.621758999999999,6776.0
2008-03-27,16.549999,18.4,16.549999,18.35,14.742269,8654.0
2008-03-28,18.0,18.950001,18.0,18.799999,15.103794,12874.0
2008-03-31,19.799999,19.799999,18.1,18.85,15.143964000000002,1831.0
2008-04-01,19.0,19.4,18.549999,18.700001,15.023454999999998,2020.0
2008-04-02,19.0,19.450001,18.950001,18.950001,15.224305,43601.0
2008-04-03,19.450001,19.5,18.5,18.85,15.143964000000002,2900.0
2008-04-04,18.35,19.65,18.299999,19.0,15.264474,1769.0
2008-04-07,18.75,19.799999,18.75,19.5,15.666169,3893.0
2008-04-08,18.5,19.0,18.5,19.0,15.264474,970.0
2008-04-09,19.25,19.35,18.049999,18.799999,15.103794,1407.0
2008-04-10,19.1,19.5,18.9,19.1,15.344813,2182.0
2008-04-11,19.049999,19.450001,19.049999,19.35,15.54566,3421.0
2008-04-15,19.25,19.35,19.1,19.299999,15.50549,3020.0
2008-04-16,19.299999,20.35,19.200001,19.9,15.987525,11010.0
2008-04-17,20.0,20.299999,19.700001,20.1,16.148207,2852.0
2008-04-21,22.299999,22.299999,20.299999,21.15,16.991770000000002,6416.0
2008-04-22,21.0,21.450001,20.4,21.0,16.87126,12484.0
2008-04-23,21.299999,21.6,21.049999,21.5,17.272957,4603.0
2008-04-24,21.799999,22.1,21.299999,21.5,17.272957,4517.0
2008-04-25,21.9,22.0,20.5,20.549999,16.509731,5850.0
2008-04-28,21.549999,21.549999,20.5,21.4,17.192614000000003,2878.0
2008-04-29,21.950001,21.950001,20.700001,21.1,16.951597,1617.0
2008-04-30,20.950001,21.799999,20.15,21.15,16.991770000000002,2810.0
2008-05-02,20.6,21.200001,20.6,21.200001,17.031939,295.0
2008-05-05,20.950001,21.4,20.65,21.4,17.192614000000003,1915.0
2008-05-06,21.4,21.65,20.0,20.35,16.349054000000002,18424.0
2008-05-07,20.950001,20.950001,20.15,20.6,16.5499,8261.0
2008-05-08,21.6,21.6,19.75,20.35,16.349054000000002,6202.0
2008-05-09,21.450001,21.450001,19.799999,20.299999,16.308885999999998,16180.0
2008-05-12,19.799999,19.85,19.0,19.450001,15.625998999999998,7609.0
2008-05-13,19.299999,19.85,19.15,19.6,15.746509,3124.0
2008-05-14,19.6,20.049999,19.6,19.9,15.987525,5421.0
2008-05-15,20.25,20.75,19.700001,19.85,15.947356,6648.0
2008-05-16,20.25,20.6,20.0,20.4,16.389223,16722.0
2008-05-20,19.200001,20.6,19.15,19.75,15.867018,4372.0
2008-05-21,20.25,20.4,20.15,20.200001,16.228544,1200.0
2008-05-22,19.6,20.700001,19.6,20.049999,16.108034,7063.0
2008-05-23,19.15,20.299999,19.15,20.1,16.148207,1402.0
2008-05-26,19.35,19.549999,19.15,19.35,15.54566,3855.0
2008-05-27,19.799999,20.0,19.5,19.549999,15.706339000000002,1864.0
2008-05-28,19.049999,19.950001,19.049999,19.950001,16.027697,727.0
2008-05-29,19.950001,20.200001,19.4,19.5,15.666169,4342.0
2008-05-30,19.200001,19.9,19.200001,19.25,15.465318,4299.0
2008-06-02,19.15,19.950001,19.0,19.0,15.264474,2711.0
2008-06-03,18.299999,19.9,18.299999,18.6,14.943114999999999,2734.0
2008-06-04,18.200001,18.75,18.200001,18.700001,15.023454999999998,858.0
2008-06-05,19.85,19.85,18.0,18.450001,14.822607000000001,58216.0
2008-06-06,18.6,19.200001,18.4,18.4,14.782435000000001,1271.0
2008-06-09,18.4,19.35,17.0,18.049999,14.501249,4045.0
2008-06-10,21.200001,21.200001,17.0,18.15,14.581589000000001,4170.0
2008-06-11,18.0,18.5,17.85,18.0,14.461081,3913.0
2008-06-12,17.65,18.549999,17.65,18.15,14.581589000000001,3825.0
2008-06-13,18.0,19.0,18.0,18.1,14.54142,3410.0
2008-06-16,18.1,18.450001,17.950001,18.0,14.461081,3996.0
2008-06-17,17.799999,18.5,17.799999,18.4,14.782435000000001,1046.0
2008-06-18,18.200001,18.799999,17.799999,18.0,14.461081,12135.0
2008-06-19,18.0,18.75,18.0,18.1,14.54142,17673.0
2008-06-20,19.15,19.15,17.6,18.4,14.782435000000001,4076.0
2008-06-23,17.799999,18.0,16.5,17.799999,14.3004,6424.0
2008-06-24,17.5,18.0,17.25,17.950001,14.420910000000001,5753.0
2008-06-25,17.5,18.0,17.5,17.85,14.340569,4899.0
2008-06-26,17.549999,18.0,17.549999,18.0,14.461081,4125.0
2008-06-27,17.549999,18.0,17.5,17.75,14.260232,5560.0
2008-06-30,17.5,17.5,16.25,16.799999,13.497005999999999,3775.0
2008-07-01,17.200001,17.200001,16.200001,16.25,13.05514,6586.0
2008-07-02,15.25,15.65,15.0,15.6,12.532935,7445.0
2008-07-03,15.0,16.299999,14.7,14.9,11.970559,4792.0
2008-07-04,15.0,15.65,15.0,15.6,12.532935,1872.0
2008-07-07,16.1,16.1,15.35,15.65,12.573103999999999,1500.0
2008-07-08,15.15,15.7,14.6,15.05,12.09107,8697.0
2008-07-09,15.25,15.5,14.8,15.35,12.332088,6216.0
2008-07-10,15.0,15.4,15.0,15.25,12.251747,2033.0
2008-07-11,15.0,15.85,14.9,15.0,12.0509,8085.0
2008-07-14,14.7,15.45,14.7,15.05,12.09107,335.0
2008-07-15,14.3,15.5,14.3,14.85,11.93039,1012.0
2008-07-16,15.45,15.45,14.2,14.2,11.408185000000001,2551.0
2008-07-17,14.4,14.95,14.4,14.6,11.729542,846.0
2008-07-18,14.4,15.5,14.2,15.1,12.131239,2506.0
2008-07-21,15.0,15.35,14.05,15.25,12.251747,3475.0
2008-07-22,14.95,15.4,14.85,15.1,12.131239,1621.0
2008-07-23,16.0,16.700001,15.25,15.5,12.452596,1063.0
2008-07-24,15.6,15.8,15.2,15.3,12.291916,1419.0
2008-07-25,15.0,15.85,15.0,15.45,12.412427000000001,2227.0
2008-07-28,15.25,15.75,15.25,15.55,12.492764999999999,1625.0
2008-07-29,15.9,15.9,15.15,15.15,12.171408,860.0
2008-07-30,15.45,15.45,14.9,15.15,12.171408,2300.0
2008-07-31,15.45,15.45,14.75,14.8,11.890221,350.0
2008-08-01,14.45,15.25,14.3,15.25,12.251747,4300.0
2008-08-04,15.0,15.5,14.3,15.05,12.09107,7047.0
2008-08-05,14.7,15.6,14.7,15.5,12.452596,700.0
2008-08-06,16.799999,16.799999,15.5,15.7,12.613275,3840.0
2008-08-07,15.25,15.7,15.25,15.7,12.613275,1200.0
2008-08-08,15.7,16.1,15.7,16.0,12.854292,3600.0
2008-08-11,15.55,16.200001,15.55,15.85,12.733784,2397.0
2008-08-12,16.549999,16.549999,15.5,15.85,12.733784,2227.0
2008-08-13,15.4,15.9,13.25,15.55,12.492764999999999,5000.0
2008-08-14,15.8,16.0,15.25,15.95,12.814123,4637.0
2008-08-18,15.5,16.0,15.5,15.5,12.452596,1077.0
2008-08-19,15.5,16.0,15.35,15.55,12.492764999999999,3372.0
2008-08-20,15.5,16.0,15.5,15.75,12.653444,5195.0
2008-08-21,15.95,16.1,15.6,16.0,12.854292,7382.0
2008-08-22,15.5,15.95,15.5,15.65,12.573103999999999,2367.0
2008-08-25,16.4,16.4,15.55,15.6,12.532935,1199.0
2008-08-26,15.0,15.9,15.0,15.9,12.773952,504.0
2008-08-27,15.85,16.15,15.75,15.85,12.733784,6366.0
2008-08-28,15.35,16.200001,15.35,15.85,12.733784,3337.0
2008-08-29,15.75,16.1,15.75,15.9,12.773952,1235.0
2008-09-01,16.0,16.25,15.0,16.0,12.854292,234.0
2008-09-02,15.55,16.200001,15.55,16.15,12.974802,7325.0
2008-09-04,16.15,16.15,15.8,16.0,12.854292,1534.0
2008-09-05,15.5,16.0,15.45,15.75,12.653444,970.0
2008-09-08,15.55,16.0,15.5,15.5,12.452596,5032.0
2008-09-09,15.9,16.0,15.7,15.7,12.613275,3051.0
2008-09-10,15.3,15.95,15.3,15.85,12.733784,976.0
2008-09-11,16.0,16.0,15.65,15.95,12.814123,2162.0
2008-09-12,15.95,15.95,14.55,15.55,12.492764999999999,2531.0
2008-09-15,14.8,15.45,14.65,15.45,12.412427000000001,412.0
2008-09-16,12.7,14.85,12.55,14.6,12.203463000000001,9660.0
2008-09-17,14.25,15.7,14.25,14.65,12.245255,496.0
2008-09-18,14.2,14.2,13.25,13.5,11.284024,2174.0
2008-09-19,13.55,14.6,13.55,14.5,12.119876,1830.0
2008-09-22,14.5,14.5,13.25,13.6,11.36761,3350.0
2008-09-23,13.4,14.25,13.0,13.9,11.618363,1958.0
2008-09-24,14.0,14.65,13.5,14.0,11.701949,2408.0
2008-09-25,13.15,14.9,13.15,13.65,11.409402,1313.0
2008-09-26,14.0,14.5,13.0,13.5,11.284024,3379.0
2008-09-29,13.0,14.25,11.05,12.85,10.74072,4154.0
2008-09-30,12.0,12.8,11.9,12.5,10.448169,512.0
