2002-10-07,3.7511099999999997,3.78074,3.7511099999999997,3.78074,0.21612199999999998,338.0
2002-10-08,3.9525900000000003,3.9585199999999996,3.9407400000000004,3.9585199999999996,0.226285,16875.0
2002-10-09,3.72741,4.08889,3.72741,3.89926,0.22289699999999998,13517.0
2002-10-10,3.7511099999999997,3.7511099999999997,3.7511099999999997,3.7511099999999997,0.214429,17.0
2002-10-11,4.07111,4.07111,3.7629599999999996,3.85185,0.220187,5079.0
2002-10-14,3.69185,3.73926,3.69185,3.73926,0.21375100000000002,11812.0
2002-10-15,,,,,,
2002-10-16,3.6977800000000003,4.0,3.68,3.92889,0.22459099999999999,21094.0
2002-10-17,3.70963,4.01185,3.70963,3.9585199999999996,0.226285,7121.0
2002-10-18,4.0,4.16,3.79852,3.9407400000000004,0.225269,35471.0
2002-10-21,3.79852,3.79852,3.79852,3.79852,0.217139,1688.0
2002-10-22,3.53778,3.88741,3.53778,3.88741,0.22221999999999997,18596.0
2002-10-23,3.9407400000000004,3.9407400000000004,3.5614800000000004,3.78074,0.21612199999999998,6784.0
2002-10-24,3.89926,3.89926,3.89926,3.89926,0.22289699999999998,17.0
2002-10-25,3.6385199999999998,3.69185,3.5674099999999997,3.5674099999999997,0.203927,5079.0
2002-10-28,3.92296,3.92296,3.44889,3.6622199999999996,0.20934699999999998,43082.0
2002-10-29,4.01778,4.01778,3.53185,3.53185,0.201895,2548.0
2002-10-30,3.8814800000000003,3.8814800000000003,3.60296,3.60296,0.20596,5079.0
2002-10-31,3.92889,3.92889,3.5496300000000005,3.5614800000000004,0.20358900000000002,12302.0
2002-11-01,3.89926,3.89926,3.60296,3.78074,0.21612199999999998,8471.0
2002-11-04,4.14815,4.14815,3.7511099999999997,3.7629599999999996,0.215106,11829.0
2002-11-05,3.98222,4.08296,3.4903699999999995,3.5674099999999997,0.203927,68.0
2002-11-06,,,,,,
2002-11-07,3.92889,3.92889,3.4785199999999996,3.60296,0.20596,68.0
2002-11-08,3.9525900000000003,3.9525900000000003,3.9525900000000003,3.9525900000000003,0.225946,17.0
2002-11-11,4.32,4.32,3.6622199999999996,3.8577800000000004,0.22052600000000003,51.0
2002-11-12,4.20148,4.20148,3.53185,3.63259,0.20765300000000003,4388.0
2002-11-13,3.9585199999999996,3.9585199999999996,3.9585199999999996,3.9585199999999996,0.226285,17.0
2002-11-14,4.302219999999999,4.302219999999999,3.60296,3.6622199999999996,0.20934699999999998,15289.0
2002-11-15,3.98222,3.98222,3.60296,3.60296,0.20596,12707.0
2002-11-18,3.88741,3.88741,3.60889,3.60889,0.20629899999999998,861.0
2002-11-19,,,,,,
2002-11-20,3.44889,3.92296,3.44889,3.6385199999999998,0.207992,5096.0
2002-11-21,3.6977800000000003,3.79852,3.6977800000000003,3.73926,0.21375100000000002,17010.0
2002-11-22,3.79259,3.85185,3.7688900000000003,3.7688900000000003,0.21544499999999997,16048.0
2002-11-25,3.6503699999999997,3.9525900000000003,3.6503699999999997,3.79852,0.217139,13871.0
2002-11-26,3.88741,3.88741,3.7688900000000003,3.79852,0.217139,5417.0
2002-11-27,3.79852,3.79852,3.7511099999999997,3.7511099999999997,0.214429,8438.0
2002-11-28,3.79852,3.82815,3.79852,3.79852,0.217139,9973.0
2002-11-29,3.84,3.9525900000000003,3.79852,3.81037,0.21781599999999998,24469.0
2002-12-02,4.0,4.0,3.81037,4.0,0.228656,64125.0
2002-12-03,3.9525900000000003,4.0,3.89926,3.9525900000000003,0.225946,26528.0
2002-12-04,4.0,4.0,3.8222199999999997,3.8222199999999997,0.218493,5906.0
2002-12-05,3.7629599999999996,4.0,3.7629599999999996,3.9585199999999996,0.226285,16031.0
2002-12-06,3.79852,3.85185,3.79852,3.85185,0.220187,13078.0
2002-12-09,3.85185,3.89926,3.79852,3.89926,0.22289699999999998,17466.0
2002-12-10,3.63259,3.7688900000000003,3.63259,3.7629599999999996,0.215106,5079.0
2002-12-11,3.7629599999999996,3.7629599999999996,3.70963,3.70963,0.21205700000000002,10125.0
2002-12-12,3.98222,3.98815,3.5792599999999997,3.6977800000000003,0.21138,14597.0
2002-12-13,3.70963,3.70963,3.70963,3.70963,0.21205700000000002,16453.0
2002-12-16,3.6977800000000003,3.79852,3.6977800000000003,3.79852,0.217139,30375.0
2002-12-17,,,,,,
2002-12-18,3.88741,3.88741,3.66815,3.66815,0.209686,5906.0
2002-12-19,3.66815,3.72148,3.66815,3.70963,0.21205700000000002,21431.0
2002-12-20,,,,,,
2002-12-23,3.62074,3.62074,3.62074,3.62074,0.20697600000000002,1688.0
2002-12-24,3.6977800000000003,3.7511099999999997,3.6977800000000003,3.6977800000000003,0.21138,22022.0
2002-12-25,,,,,,
2002-12-26,3.6977800000000003,3.6977800000000003,3.6977800000000003,3.6977800000000003,0.21138,3122.0
2002-12-27,3.62074,3.63259,3.62074,3.62074,0.20697600000000002,3375.0
2002-12-30,3.59111,3.60296,3.5792599999999997,3.60296,0.20596,2531.0
2002-12-31,3.6977800000000003,3.72148,3.59111,3.72148,0.21273499999999998,10041.0
2003-01-01,3.6622199999999996,3.73926,3.6503699999999997,3.73926,0.21375100000000002,33750.0
2003-01-02,3.63259,3.63259,3.60296,3.60889,0.20629899999999998,10716.0
2003-01-03,3.6977800000000003,3.78074,3.6385199999999998,3.6977800000000003,0.21138,25481.0
2003-01-06,3.6385199999999998,3.6977800000000003,3.6385199999999998,3.6977800000000003,0.21138,24722.0
2003-01-07,3.6977800000000003,3.6977800000000003,3.63259,3.63259,0.20765300000000003,10969.0
2003-01-08,3.6385199999999998,3.6385199999999998,3.60889,3.60889,0.20629899999999998,8438.0
2003-01-09,2.41778,2.41778,2.41778,2.41778,0.13821,5062.0
2003-01-10,2.4948099999999998,2.4948099999999998,2.4948099999999998,2.4948099999999998,0.14261300000000002,10125.0
2003-01-13,2.41778,2.41778,2.41185,2.41185,0.137871,5062.0
2003-01-14,2.4,2.4,2.36444,2.36444,0.135161,26156.0
2003-01-15,2.39407,2.60741,2.39407,2.60741,0.14905,11812.0
2003-01-16,2.41185,2.41185,2.41185,2.41185,0.137871,1688.0
2003-01-17,2.4948099999999998,2.59556,2.4355599999999997,2.4948099999999998,0.14261300000000002,3527.0
2003-01-20,2.35852,2.50074,2.35852,2.4948099999999998,0.14261300000000002,9872.0
2003-01-21,2.39407,2.4948099999999998,2.2637,2.41185,0.137871,21431.0
2003-01-22,2.4,2.4948099999999998,2.4,2.48889,0.142275,17972.0
2003-01-23,2.4237,2.4237,2.4237,2.4237,0.138548,3375.0
2003-01-24,2.41185,2.41185,2.18667,2.25185,0.128725,54506.0
2003-01-27,2.3407400000000003,2.3407400000000003,2.3229599999999997,2.3229599999999997,0.13279000000000002,10969.0
2003-01-28,2.30519,2.30519,2.29926,2.29926,0.131435,1704.0
2003-01-29,2.3111099999999998,2.35852,2.25185,2.34667,0.13414500000000001,33666.0
2003-01-30,,,,,,
2003-01-31,2.33481,2.34667,2.33481,2.34667,0.13414500000000001,4219.0
2003-02-03,2.20444,2.33481,2.1985200000000003,2.33481,0.133467,4809.0
2003-02-04,2.44148,2.4474099999999996,2.44148,2.4474099999999996,0.139904,10142.0
2003-02-05,2.23407,2.41778,2.23407,2.28741,0.13075799999999999,3797.0
2003-02-06,2.3229599999999997,2.4,2.3229599999999997,2.4,0.137194,14344.0
2003-02-07,2.29333,2.38815,2.27556,2.3407400000000003,0.133806,8606.0
2003-02-10,2.23407,2.23407,2.23407,2.23407,0.127708,1688.0
2003-02-11,2.35852,2.36444,2.2637,2.36444,0.135161,37631.0
2003-02-12,2.29926,2.3229599999999997,2.29926,2.3229599999999997,0.13279000000000002,2531.0
2003-02-13,,,,,,
2003-02-14,2.33481,2.33481,2.25185,2.25778,0.129064,7594.0
2003-02-17,2.2814799999999997,2.34667,2.2814799999999997,2.3229599999999997,0.13279000000000002,5062.0
2003-02-18,2.2814799999999997,2.2814799999999997,2.2814799999999997,2.2814799999999997,0.130419,3375.0
2003-02-19,2.35852,2.38815,2.3229599999999997,2.3229599999999997,0.13279000000000002,7341.0
2003-02-20,2.39407,2.4237,2.33481,2.33481,0.133467,13753.0
2003-02-21,2.3229599999999997,2.33481,2.3229599999999997,2.3288900000000003,0.133129,5906.0
2003-02-24,2.38815,2.38815,2.38815,2.38815,0.136516,1688.0
2003-02-25,2.3229599999999997,2.3822200000000002,2.30519,2.3822200000000002,0.136177,22781.0
2003-02-26,2.36444,2.40593,2.2637,2.33481,0.133467,40078.0
2003-02-27,2.4,2.40593,2.3822200000000002,2.4,0.137194,3426.0
2003-02-28,2.48889,2.5540700000000003,2.48889,2.5540700000000003,0.146001,34847.0
2003-03-03,,,,,,
2003-03-04,2.4,2.4,2.35852,2.36444,0.135161,3375.0
2003-03-05,2.3229599999999997,2.3229599999999997,2.3229599999999997,2.3229599999999997,0.13279000000000002,1688.0
2003-03-06,2.46519,2.46519,2.33481,2.33481,0.133467,25312.0
2003-03-07,2.3229599999999997,2.3229599999999997,2.29926,2.30519,0.131774,16875.0
2003-03-10,,,,,,
2003-03-11,2.27556,2.27556,2.2637,2.2637,0.129402,1688.0
2003-03-12,2.2637,2.28741,2.2637,2.28741,0.13075799999999999,4236.0
2003-03-13,2.24,2.2637,2.23407,2.2637,0.129402,6497.0
2003-03-14,,,,,,
2003-03-17,2.2163,2.2163,2.20444,2.2163,0.126693,5906.0
2003-03-18,,,,,,
2003-03-19,2.23407,2.3288900000000003,2.23407,2.3288900000000003,0.133129,112725.0
2003-03-20,2.23407,2.23407,2.1985200000000003,2.1985200000000003,0.125676,7594.0
2003-03-21,2.2163,2.2163,2.2163,2.2163,0.126693,1688.0
2003-03-24,2.1985200000000003,2.1985200000000003,2.1985200000000003,2.1985200000000003,0.125676,10125.0
2003-03-25,,,,,,
2003-03-26,,,,,,
2003-03-27,2.1985200000000003,2.1985200000000003,2.1985200000000003,2.1985200000000003,0.125676,8438.0
2003-03-28,2.20444,2.20444,2.1037,2.1392599999999997,0.12228900000000001,27000.0
2003-03-31,2.0325900000000003,2.14519,2.0325900000000003,2.1392599999999997,0.12228900000000001,18309.0
2003-04-01,,,,,,
2003-04-02,,,,,,
2003-04-03,2.25185,2.25185,2.16296,2.16296,0.123644,5906.0
2003-04-04,2.16296,2.33481,2.14519,2.33481,0.133467,56531.0
2003-04-07,,,,,,
2003-04-08,,,,,,
2003-04-09,2.3288900000000003,2.3288900000000003,2.2637,2.29333,0.131096,25464.0
2003-04-10,2.20444,2.3822200000000002,2.16889,2.18074,0.12465999999999999,15221.0
2003-04-11,2.16296,2.22815,2.16296,2.22815,0.12737,6750.0
2003-04-14,,,,,,
2003-04-15,2.16296,2.3763,2.16296,2.29926,0.131435,27135.0
2003-04-16,2.2637,2.2637,2.2637,2.2637,0.129402,11239.0
2003-04-17,2.2637,2.3763,2.2637,2.3763,0.13583900000000002,4809.0
2003-04-18,,,,,,
2003-04-21,2.4,2.4,2.35259,2.36444,0.135161,20621.0
2003-04-22,2.33481,2.33481,2.3111099999999998,2.3111099999999998,0.13211199999999998,6244.0
2003-04-23,2.3229599999999997,2.33481,2.3229599999999997,2.3229599999999997,0.13279000000000002,19406.0
2003-04-24,,,,,,
2003-04-25,2.33481,2.33481,2.33481,2.33481,0.133467,3122.0
2003-04-28,,,,,,
2003-04-29,,,,,,
2003-04-30,2.27556,2.27556,2.2637,2.2637,0.129402,16875.0
2003-05-01,,,,,,
2003-05-02,2.40593,2.4355599999999997,2.3822200000000002,2.41778,0.13821,27000.0
2003-05-05,2.46519,2.5125900000000003,2.45926,2.5125900000000003,0.14363,5653.0
2003-05-06,2.4355599999999997,2.5363,2.4355599999999997,2.5125900000000003,0.14363,31219.0
2003-05-07,2.45926,2.48296,2.45926,2.45926,0.14058099999999998,15188.0
2003-05-08,,,,,,
2003-05-09,2.34667,2.40593,2.3407400000000003,2.40593,0.137533,5062.0
2003-05-12,2.41185,2.41185,2.41185,2.41185,0.137871,2278.0
2003-05-13,2.35259,2.4948099999999998,2.35259,2.48889,0.142275,5231.0
2003-05-14,2.51852,2.5244400000000002,2.51852,2.5244400000000002,0.144307,1721.0
2003-05-15,2.66074,2.77926,2.57185,2.77926,0.158874,97453.0
2003-05-16,3.02222,3.0577799999999997,3.00444,3.0577799999999997,0.174795,98719.0
2003-05-19,3.3540699999999997,3.36593,2.88593,2.9333299999999998,0.167681,354105.0
2003-05-20,2.8029599999999997,3.18815,2.8029599999999997,3.08148,0.17615,125111.0
2003-05-21,3.0637,3.2,3.00444,3.18222,0.181909,129532.0
2003-05-22,2.96296,3.0637,2.95111,3.04,0.173779,41175.0
2003-05-23,3.0637,3.0637,2.9333299999999998,2.96296,0.169375,49562.0
2003-05-26,2.96889,3.15852,2.96889,3.13481,0.179198,109569.0
2003-05-27,3.15259,3.15852,3.0163,3.12296,0.178521,40500.0
2003-05-28,3.0992599999999997,3.13481,3.0992599999999997,3.0992599999999997,0.17716600000000002,43031.0
2003-05-29,3.13481,3.13481,3.0637,3.13481,0.179198,60362.0
2003-05-30,2.98667,3.1644400000000004,2.9333299999999998,3.0637,0.17513299999999998,161848.0
2003-06-02,3.0340700000000003,3.14667,3.0340700000000003,3.11111,0.177844,74301.0
2003-06-03,3.12296,3.12296,3.04593,3.0577799999999997,0.174795,79701.0
2003-06-04,3.0637,3.13481,3.0637,3.0992599999999997,0.17716600000000002,6699.0
2003-06-05,3.05185,3.1763,3.05185,3.0577799999999997,0.174795,46305.0
2003-06-06,2.94519,3.13481,2.9333299999999998,2.99852,0.171407,106380.0
2003-06-09,3.0340700000000003,3.0637,3.0340700000000003,3.0340700000000003,0.17344,27084.0
2003-06-10,3.1644400000000004,3.1644400000000004,2.96889,2.96889,0.169714,30375.0
2003-06-11,2.99852,2.99852,2.9333299999999998,2.93926,0.16802,23625.0
2003-06-12,2.9333299999999998,2.99852,2.77333,2.86222,0.163616,79161.0
2003-06-13,2.92148,2.92148,2.8029599999999997,2.86222,0.163616,49781.0
2003-06-16,2.8029599999999997,2.9333299999999998,2.71407,2.89778,0.165649,23878.0
2003-06-17,2.8029599999999997,2.86815,2.76741,2.76741,0.158196,14344.0
2003-06-18,2.8029599999999997,2.8029599999999997,2.71407,2.72593,0.155825,36332.0
2003-06-19,2.76741,2.9333299999999998,2.76741,2.84444,0.1626,56784.0
2003-06-20,2.78519,2.89185,2.78519,2.86815,0.163955,10547.0
2003-06-23,2.9333299999999998,2.94519,2.8029599999999997,2.86222,0.163616,53122.0
2003-06-24,2.8088900000000003,2.89778,2.8029599999999997,2.8029599999999997,0.16022899999999998,57038.0
2003-06-25,2.92741,2.96296,2.8029599999999997,2.89778,0.165649,134207.0
2003-06-26,2.9333299999999998,3.02815,2.86815,2.88593,0.164971,54591.0
2003-06-27,2.87407,2.9037,2.8029599999999997,2.8207400000000002,0.161245,74334.0
2003-06-30,2.8088900000000003,2.9333299999999998,2.8088900000000003,2.86815,0.163955,60750.0
2003-07-01,2.89185,2.92148,2.81481,2.86815,0.163955,97301.0
2003-07-02,2.92148,2.96296,2.88593,2.94519,0.16835899999999998,39825.0
2003-07-03,2.9748099999999997,3.24148,2.9748099999999997,3.09333,0.176827,200948.0
2003-07-04,3.0637,3.12296,3.0340700000000003,3.12296,0.178521,59501.0
2003-07-07,3.2,3.24148,3.0637,3.11111,0.177844,98297.0
2003-07-08,3.14667,3.31852,3.0163,3.12889,0.17886,282403.0
2003-07-09,2.9925900000000003,3.0637,2.98667,3.04593,0.174118,56076.0
2003-07-10,2.99852,3.0637,2.94519,2.99852,0.171407,52312.0
2003-07-11,3.0637,3.0637,3.00444,3.0637,0.17513299999999998,66673.0
2003-07-14,3.0637,3.0637,2.9333299999999998,2.99852,0.171407,185220.0
2003-07-15,3.0577799999999997,3.0637,2.9748099999999997,3.02222,0.172762,70048.0
2003-07-16,2.99852,3.0992599999999997,2.99852,3.0637,0.17513299999999998,75938.0
2003-07-17,2.9925900000000003,2.99852,2.81481,2.89185,0.371386,42694.0
2003-07-18,3.0163,3.04,2.6785200000000002,2.83259,0.36377600000000004,154288.0
2003-07-21,2.73185,2.86222,2.70815,2.72,0.34931599999999996,38256.0
2003-07-22,2.6785200000000002,2.72,2.65481,2.66667,0.342468,63281.0
2003-07-23,2.65481,2.66667,2.64296,2.66667,0.342468,28688.0
2003-07-24,2.66667,2.73778,2.66667,2.6785200000000002,0.343989,28046.0
2003-07-25,2.7437,2.7437,2.66667,2.6785200000000002,0.343989,4809.0
2003-07-28,2.6963,2.7614799999999997,2.56593,2.7437,0.35236,20250.0
2003-07-29,2.54815,2.63111,2.54815,2.60741,0.334857,8438.0
2003-07-30,2.66667,2.7614799999999997,2.66667,2.72593,0.350078,30966.0
2003-07-31,2.6251900000000004,2.7911099999999998,2.56593,2.75556,0.353883,111510.0
2003-08-01,2.8029599999999997,2.86815,2.7614799999999997,2.86222,0.367581,162000.0
2003-08-04,2.73778,3.13481,2.73778,3.09333,0.39726100000000003,111291.0
2003-08-05,3.25333,3.26519,3.02222,3.07556,0.39497899999999997,196172.0
2003-08-06,2.98074,3.12889,2.98074,3.0340700000000003,0.389651,75921.0
2003-08-07,2.9748099999999997,3.12296,2.9748099999999997,3.11111,0.399545,35572.0
2003-08-08,3.31259,3.31259,3.13481,3.15259,0.40487199999999995,111881.0
2003-08-11,3.08148,3.2,3.08148,3.15852,0.405634,44567.0
2003-08-12,3.19407,3.2,3.13481,3.1763,0.40791700000000003,53156.0
2003-08-13,3.07556,3.19407,3.07556,3.1644400000000004,0.40639400000000003,11559.0
2003-08-14,2.86815,3.24148,2.86815,3.0874099999999998,0.39650100000000005,54034.0
2003-08-15,,,,,,
2003-08-18,3.2,3.2,3.13481,3.19407,0.410199,50372.0
2003-08-19,3.2,3.4014800000000003,3.2,3.24741,0.417049,131541.0
2003-08-20,3.21778,3.37185,3.21778,3.24148,0.416288,50473.0
2003-08-21,3.5674099999999997,3.89333,3.3540699999999997,3.88741,0.499241,503972.0
2003-08-22,4.0,4.64,3.9348099999999997,4.30815,0.553275,964879.0
2003-08-25,4.43259,4.59259,3.61481,4.08296,0.524355,435223.0
2003-08-26,4.39111,4.39111,4.06519,4.207409999999999,0.540337,171771.0
2003-08-27,4.2963,4.40296,4.14815,4.25481,0.546425,206803.0
2003-08-28,4.1837,4.24889,4.106669999999999,4.15407,0.533487,144788.0
2003-08-29,4.14222,4.2251900000000004,3.8340699999999996,3.90519,0.501525,86602.0
2003-09-01,4.17778,4.17778,3.8340699999999996,3.84,0.49315299999999995,74571.0
2003-09-02,3.7688900000000003,3.8340699999999996,3.7037,3.73926,0.48021499999999995,62691.0
2003-09-03,3.60296,3.72148,3.60296,3.6385199999999998,0.46727799999999997,62522.0
2003-09-04,3.66815,3.7866699999999995,3.5674099999999997,3.60296,0.462711,58658.0
2003-09-05,3.62667,3.66815,3.60296,3.60296,0.462711,26072.0
2003-09-08,3.53778,3.6977800000000003,3.53778,3.66815,0.471083,75465.0
2003-09-09,3.53185,3.59111,3.36593,3.53778,0.45433999999999997,70892.0
2003-09-10,3.50222,3.5259300000000002,3.36,3.40741,0.437597,29953.0
2003-09-11,3.3837,3.62667,3.3837,3.4785199999999996,0.44673,46389.0
2003-09-12,3.41333,3.5614800000000004,3.41333,3.43111,0.440641,17837.0
2003-09-15,3.40741,3.50222,3.3363,3.3955599999999997,0.436075,48381.0
2003-09-16,3.3066699999999996,3.59111,3.3066699999999996,3.4785199999999996,0.44673,10294.0
2003-09-17,3.41926,3.7037,3.41926,3.59111,0.461189,46001.0
2003-09-18,3.4666699999999997,3.4666699999999997,3.3363,3.3540699999999997,0.43074700000000005,18562.0
2003-09-19,3.4666699999999997,3.52,3.31259,3.31259,0.42541999999999996,10969.0
2003-09-22,3.3422199999999997,3.4014800000000003,3.3422199999999997,3.34815,0.429987,5062.0
2003-09-23,3.26519,3.3363,3.18815,3.3363,0.428465,31202.0
2003-09-24,3.50222,3.50222,3.3540699999999997,3.3540699999999997,0.43074700000000005,3442.0
2003-09-25,3.18222,3.4014800000000003,3.18222,3.26519,0.419333,77625.0
2003-09-26,3.4666699999999997,3.4666699999999997,3.21185,3.4014800000000003,0.43683599999999995,58236.0
2003-09-29,3.43111,3.4666699999999997,3.31259,3.41926,0.439119,46828.0
2003-09-30,3.4666699999999997,3.4666699999999997,3.44889,3.44889,0.442924,9956.0
2003-10-01,3.44296,4.0,3.4014800000000003,3.4666699999999997,0.445208,16284.0
2003-10-02,,,,,,
2003-10-03,3.59111,3.60889,3.50222,3.53185,0.453579,66656.0
2003-10-06,3.59111,3.8637,3.5733300000000003,3.7037,0.47564799999999996,182655.0
2003-10-07,3.62074,3.7688900000000003,3.61481,3.71556,0.47717200000000004,83835.0
2003-10-08,3.79852,3.79852,3.7333300000000005,3.7333300000000005,0.479454,30881.0
2003-10-09,3.79852,3.79852,3.4666699999999997,3.59111,0.461189,219999.0
2003-10-10,3.71556,3.71556,3.5437,3.61481,0.464233,56160.0
2003-10-13,3.79852,3.79852,3.68,3.79259,0.48706400000000005,250088.0
2003-10-14,3.8637,3.9348099999999997,3.60296,3.6740699999999995,0.471843,120082.0
2003-10-15,3.6444400000000003,3.6740699999999995,3.60296,3.62074,0.46499399999999996,81000.0
2003-10-16,3.3777800000000004,3.60296,3.3777800000000004,3.60296,0.462711,11306.0
2003-10-17,3.60296,3.7333300000000005,3.60296,3.71556,0.47717200000000004,143522.0
2003-10-20,3.92889,4.0,3.7629599999999996,3.89926,0.500763,510098.0
2003-10-21,3.9348099999999997,3.9348099999999997,3.7333300000000005,3.78074,0.48554200000000003,209334.0
2003-10-22,3.7866699999999995,3.92296,3.6740699999999995,3.7511099999999997,0.48173699999999997,22933.0
2003-10-23,3.60296,3.79852,3.60296,3.79852,0.48782600000000004,46069.0
2003-10-24,3.71556,3.7333300000000005,3.62667,3.66815,0.471083,32062.0
2003-10-27,3.7333300000000005,3.77481,3.6859300000000004,3.73926,0.48021499999999995,37125.0
2003-10-28,3.7333300000000005,3.77481,3.6859300000000004,3.73926,0.48021499999999995,148821.0
2003-10-29,3.73926,3.73926,3.60296,3.66815,0.471083,92829.0
2003-10-30,3.7629599999999996,3.9348099999999997,3.68,3.74519,0.48097700000000004,25650.0
2003-10-31,3.79852,3.79852,3.41333,3.59111,0.461189,85556.0
2003-11-03,3.5674099999999997,3.66815,3.5437,3.61481,0.464233,129077.0
2003-11-04,3.62074,3.85185,3.62074,3.79259,0.48706400000000005,45647.0
