1996-08-01,11.105,11.495,11.105,11.3,1.023621,35000.0
1996-08-02,11.3,11.345,11.025,11.305,1.024073,15000.0
1996-08-05,11.0,11.295,11.0,11.18,1.01275,15000.0
1996-08-06,11.23,11.35,11.11,11.13,1.0082209999999998,16000.0
1996-08-07,11.3,11.4,11.205,11.4,1.0326790000000001,9000.0
1996-08-08,11.5,11.635,11.44,11.57,1.048079,10000.0
1996-08-09,11.475,11.475,11.325,11.335,1.026791,12000.0
1996-08-12,11.4,11.45,11.3,11.375,1.030414,9000.0
1996-08-13,11.265,11.37,11.265,11.3,1.023621,10000.0
1996-08-14,11.35,11.375,11.2,11.3,1.023621,11000.0
1996-08-15,,,,,,
1996-08-16,11.1,11.4,11.1,11.25,1.019091,15000.0
1996-08-19,11.2,11.265,11.035,11.08,1.0036909999999999,17000.0
1996-08-20,10.8,11.3,10.8,11.3,1.023621,48000.0
1996-08-21,10.81,11.08,10.81,11.065,1.002333,18000.0
1996-08-22,11.0,11.29,11.0,11.29,1.022715,13000.0
1996-08-23,11.15,11.495,11.15,11.335,1.026791,23000.0
1996-08-26,11.325,11.44,11.305,11.33,1.026338,12000.0
1996-08-27,11.4,12.44,11.055,12.435,1.126436,57000.0
1996-08-28,11.625,12.25,11.625,12.2,1.105148,8000.0
1996-08-29,12.65,12.65,12.3,12.3,1.114207,5000.0
1996-08-30,12.1,12.2,12.1,12.1,1.0960889999999999,4000.0
1996-09-02,12.15,12.3,12.15,12.2,1.105148,6000.0
1996-09-03,12.15,12.51,12.0,12.1,1.0960889999999999,14000.0
1996-09-04,12.5,12.845,12.31,12.605,1.141835,12000.0
1996-09-05,12.8,13.0,12.75,12.75,1.15497,9000.0
1996-09-06,13.0,13.2,12.75,13.12,1.188487,10000.0
1996-09-09,13.5,13.5,12.755,13.0,1.177616,23000.0
1996-09-10,12.985,12.985,12.555,12.73,1.153158,16000.0
1996-09-11,12.3,12.445,12.175,12.375,1.121001,10000.0
1996-09-12,12.25,12.25,12.0,12.045,1.091107,9000.0
1996-09-13,12.1,12.29,12.0,12.0,1.0870309999999999,8000.0
1996-09-16,11.575,11.575,11.175,11.175,1.012297,4000.0
1996-09-17,11.1,11.1,10.4,10.4,0.9420930000000001,108000.0
1996-09-18,10.495,10.575,10.4,10.46,0.947528,385000.0
1996-09-19,10.625,10.7,10.1,10.55,0.955681,625000.0
1996-09-20,10.46,10.5,10.2,10.3,0.9330350000000001,39000.0
1996-09-23,10.01,10.15,9.6,9.7,0.878683,38000.0
1996-09-24,9.55,9.585,9.05,9.13,0.8270489999999999,78000.0
1996-09-25,9.3,9.55,9.225,9.315,0.843808,29000.0
1996-09-26,9.485,9.485,9.3,9.385,0.8501479999999999,9000.0
1996-09-27,9.325,9.42,9.2,9.29,0.841543,18000.0
1996-09-30,9.28,9.395,9.1,9.38,0.8496959999999999,19000.0
1996-10-01,9.275,9.3,9.135,9.255,0.8383719999999999,23000.0
1996-10-02,,,,,,
1996-10-03,9.0,9.195,8.9,8.93,0.808932,25000.0
1996-10-04,8.8,8.8,8.55,8.565,0.775868,42000.0
1996-10-07,8.25,8.4,8.0,8.0,0.724687,23000.0
1996-10-08,8.0,8.5,8.0,8.3,0.7518630000000001,35000.0
1996-10-09,8.25,8.285,8.1,8.185,0.741445,31000.0
1996-10-10,8.55,8.75,8.475,8.66,0.784474,75000.0
1996-10-11,8.695,8.815,8.695,8.745,0.7921739999999999,40000.0
1996-10-14,8.8,8.8,8.4,8.475,0.7677149999999999,34000.0
1996-10-15,8.5,8.6,8.41,8.49,0.7690739999999999,32000.0
1996-10-16,8.625,8.675,8.5,8.6,0.779039,9000.0
1996-10-17,8.7,8.8,8.6,8.695,0.787644,8000.0
1996-10-18,8.6,9.05,8.6,9.05,0.819802,11000.0
1996-10-21,,,,,,
1996-10-22,9.0,9.0,8.8,8.85,0.801685,9000.0
1996-10-23,9.45,9.47,9.4,9.47,0.8578479999999999,20000.0
1996-10-24,10.135,10.135,10.13,10.135,0.9180879999999999,13000.0
1996-10-25,10.135,10.3,9.6,9.875,0.8945360000000001,15000.0
1996-10-28,10.1,10.1,9.525,9.655,0.874606,19000.0
1996-10-29,9.7,9.7,9.0,9.175,0.831125,25000.0
1996-10-30,,,,,,
1996-10-31,9.15,9.2,8.86,9.075,0.822067,14000.0
1996-11-01,9.0,9.1,9.0,9.1,0.8243309999999999,10000.0
1996-11-04,8.75,8.75,8.475,8.48,0.7681680000000001,17000.0
1996-11-05,8.4,8.49,7.9,7.945,0.719705,40000.0
1996-11-06,7.9,8.495,7.9,8.21,0.74371,21000.0
1996-11-07,8.265,8.395,8.1,8.365,0.7577510000000001,19000.0
1996-11-08,8.475,8.55,8.475,8.55,0.774509,4000.0
1996-11-11,8.3,8.6,8.3,8.495,0.7695270000000001,10000.0
1996-11-12,,,,,,
1996-11-13,8.8,8.9,8.71,8.71,0.789003,11000.0
1996-11-14,8.55,8.7,8.55,8.7,0.788097,4000.0
1996-11-15,8.66,8.795,8.65,8.65,0.783568,6000.0
1996-11-18,8.875,9.0,8.7,8.73,0.7908149999999999,10000.0
1996-11-19,8.7,8.7,8.51,8.575,0.776774,10000.0
1996-11-20,8.56,8.7,8.5,8.575,0.776774,14000.0
1996-11-21,8.3,8.55,8.3,8.475,0.7677149999999999,10000.0
1996-11-22,8.45,8.5,8.405,8.5,0.76998,7000.0
1996-11-25,8.3,8.525,8.3,8.525,0.772245,9000.0
1996-11-26,8.4,8.585,8.25,8.295,0.75141,68000.0
1996-11-27,8.2,8.35,8.2,8.35,0.756392,5000.0
1996-11-28,8.4,8.475,8.1,8.225,0.745069,9000.0
1996-11-29,8.1,8.21,8.0,8.1,0.733746,10000.0
1996-12-02,8.055,8.15,8.05,8.1,0.733746,11000.0
1996-12-03,8.075,8.2,8.04,8.12,0.735557,27000.0
1996-12-04,8.1,8.15,8.015,8.015,0.726046,16000.0
1996-12-05,8.1,8.3,8.1,8.21,0.74371,9000.0
1996-12-06,8.3,8.64,8.3,8.4,0.760921,6000.0
1996-12-09,8.5,8.5,8.375,8.375,0.758657,4000.0
1996-12-10,8.45,8.6,8.35,8.6,0.779039,10000.0
1996-12-11,8.685,8.685,8.41,8.41,0.761827,2000.0
1996-12-12,8.975,8.975,8.6,8.6,0.779039,9000.0
1996-12-13,8.45,8.45,8.115,8.15,0.738275,6000.0
1996-12-16,8.21,8.35,8.21,8.255,0.747786,8000.0
1996-12-17,8.205,8.475,8.205,8.215,0.744163,9000.0
1996-12-18,8.45,8.595,8.45,8.595,0.778586,6000.0
1996-12-19,8.745,8.745,8.425,8.71,0.789003,11000.0
1996-12-20,8.8,9.085,8.8,8.9,0.806214,3000.0
1996-12-23,9.0,9.16,8.825,8.825,0.799421,22000.0
1996-12-24,9.0,9.04,8.8,8.99,0.814367,18000.0
1996-12-25,,,,,,
1996-12-26,9.1,9.615,9.1,9.605,0.870078,23000.0
1996-12-27,,,,,,
1996-12-30,,,,,,
1996-12-31,9.75,9.8,9.355,9.65,0.8741540000000001,14000.0
1997-01-01,9.7,10.325,9.7,10.325,0.9353,32000.0
1997-01-02,10.4,11.04,10.4,10.585,0.958852,49000.0
1997-01-03,10.3,10.7,10.0,10.495,0.950699,35000.0
1997-01-06,10.5,10.625,10.3,10.3,0.9330350000000001,17000.0
1997-01-07,10.2,10.3,10.115,10.165,0.9208059999999999,27000.0
1997-01-08,10.5,10.7,10.395,10.4,0.9420930000000001,14000.0
1997-01-09,10.66,10.66,10.32,10.45,0.946623,16000.0
1997-01-10,10.5,10.6,10.425,10.5,0.951152,20000.0
1997-01-13,10.405,11.22,10.405,11.16,1.010938,70000.0
1997-01-14,11.21,11.945,11.15,11.945,1.082049,82000.0
1997-01-15,12.6,12.785,12.6,12.785,1.158141,27000.0
1997-01-16,13.5,13.675,12.5,12.54,1.135947,80000.0
1997-01-17,12.05,12.475,11.67,12.385,1.1219059999999998,72000.0
1997-01-20,11.7,11.8,11.52,11.52,1.043549,14000.0
1997-01-21,10.9,10.9,10.715,10.715,0.970628,15000.0
1997-01-22,10.5,11.4,10.5,10.945,0.9914629999999999,44000.0
1997-01-23,,,,,,
1997-01-24,10.3,10.82,10.3,10.565,0.95704,27000.0
1997-01-27,10.52,10.55,10.305,10.43,0.9448110000000001,19000.0
1997-01-28,10.6,10.6,10.35,10.535,0.9543219999999999,35000.0
1997-01-29,10.5,10.9,10.5,10.75,0.9737979999999999,22000.0
1997-01-30,10.505,10.505,10.26,10.385,0.940734,25000.0
1997-01-31,10.0,10.3,10.0,10.2,0.923976,19000.0
1997-02-03,9.9,10.0,9.7,9.7,0.878683,15000.0
1997-02-04,9.505,9.95,9.505,9.63,0.8723420000000001,15000.0
1997-02-05,10.3,10.3,10.0,10.195,0.923523,17000.0
1997-02-06,10.4,10.75,9.9,10.25,0.9285049999999999,33000.0
1997-02-07,10.575,10.945,10.3,10.71,0.970175,80000.0
1997-02-10,10.8,10.84,10.64,10.77,0.9756100000000001,28000.0
1997-02-11,10.745,10.8,10.585,10.775,0.9760629999999999,22000.0
1997-02-12,10.7,10.875,10.59,10.685,0.96791,31000.0
1997-02-13,10.535,10.875,10.535,10.76,0.9747040000000001,40000.0
1997-02-14,10.845,10.885,10.66,10.82,0.980139,12000.0
1997-02-17,10.9,11.1,10.655,10.68,0.967457,21000.0
1997-02-18,10.75,10.765,10.3,10.535,0.9543219999999999,43000.0
1997-02-19,10.7,10.8,10.4,10.565,0.95704,18000.0
1997-02-20,10.54,10.55,10.41,10.54,0.954775,10000.0
1997-02-21,10.1,10.47,10.085,10.1,0.914917,24000.0
1997-02-24,10.0,10.095,9.925,9.925,0.899065,8000.0
1997-02-25,9.75,10.0,9.625,9.815,0.889101,24000.0
1997-02-26,9.69,9.8,9.525,9.615,0.870983,26000.0
1997-02-27,9.805,10.145,9.8,10.11,0.9158229999999999,33000.0
1997-02-28,10.5,10.595,10.355,10.4,0.9420930000000001,11000.0
1997-03-03,11.0,11.88,11.0,11.38,1.030867,68000.0
1997-03-04,11.3,11.6,11.0,11.48,1.0399260000000001,59000.0
1997-03-05,12.0,12.2,11.5,11.585,1.0494379999999999,73000.0
1997-03-06,11.4,11.67,11.4,11.5,1.0417379999999998,34000.0
1997-03-07,,,,,,
1997-03-10,11.39,11.4,10.715,10.715,0.970628,43000.0
1997-03-11,10.6,10.7,10.12,10.13,0.9176350000000001,49000.0
1997-03-12,10.8,10.825,10.43,10.43,0.9448110000000001,32000.0
1997-03-13,10.4,10.45,10.16,10.2,0.923976,17000.0
1997-03-14,10.15,10.4,10.15,10.4,0.9420930000000001,9000.0
1997-03-17,10.4,10.4,10.1,10.18,0.922164,17000.0
1997-03-18,10.15,10.2,10.125,10.125,0.9171819999999999,25000.0
1997-03-19,10.225,10.225,9.88,9.88,0.8949889999999999,14000.0
1997-03-20,10.0,10.1,9.825,9.825,0.890006,10000.0
1997-03-21,9.8,10.225,9.7,10.16,0.9203530000000001,21000.0
1997-03-24,,,,,,
1997-03-25,10.0,10.24,9.905,10.235,0.9271459999999999,14000.0
1997-03-26,10.47,10.475,10.0,10.195,0.923523,12000.0
1997-03-27,10.275,10.29,10.025,10.17,0.921259,12000.0
1997-03-28,,,,,,
1997-03-31,9.84,9.84,9.5,9.5,0.8605659999999999,3000.0
1997-04-01,8.85,9.5,8.56,9.3,0.842449,22000.0
1997-04-02,9.68,9.885,9.68,9.885,0.895442,2000.0
1997-04-03,9.93,10.57,9.93,10.125,0.9171819999999999,38000.0
1997-04-04,9.7,10.66,9.7,10.42,0.9439049999999999,29000.0
1997-04-07,10.0,10.4,9.925,10.225,0.926241,21000.0
1997-04-08,,,,,,
1997-04-09,10.3,10.75,10.195,10.56,0.9565870000000001,25000.0
1997-04-10,10.41,10.575,10.24,10.3,0.9330350000000001,16000.0
1997-04-11,9.85,10.6,9.85,10.395,0.9416399999999999,23000.0
1997-04-14,,,,,,
1997-04-15,10.525,10.79,10.455,10.605,0.9606629999999999,27000.0
1997-04-16,,,,,,
1997-04-17,10.515,10.7,10.455,10.62,0.9620219999999999,26000.0
1997-04-18,,,,,,
1997-04-21,10.89,10.95,10.825,10.825,0.980592,14000.0
1997-04-22,10.8,10.99,10.305,10.505,0.9516049999999999,39000.0
1997-04-23,10.745,10.75,10.58,10.625,0.962475,18000.0
1997-04-24,10.85,10.85,10.4,10.595,0.959758,41000.0
1997-04-25,10.485,10.7,10.485,10.535,0.9543219999999999,18000.0
1997-04-28,10.49,10.605,10.45,10.56,0.9565870000000001,19000.0
1997-04-29,10.695,10.7,10.23,10.375,0.9398280000000001,25000.0
1997-04-30,11.1,11.1,10.425,10.585,0.958852,38000.0
1997-05-01,,,,,,
1997-05-02,10.495,10.525,10.28,10.32,0.934846,18000.0
1997-05-05,9.9,10.19,9.9,10.165,0.9208059999999999,17000.0
1997-05-06,9.9,10.075,9.85,9.97,0.903141,19000.0
1997-05-07,9.83,10.2,9.83,10.01,0.9067649999999999,18000.0
1997-05-08,10.18,10.19,9.925,10.01,0.9067649999999999,13000.0
1997-05-09,10.095,10.1,9.815,9.815,0.889101,8000.0
1997-05-12,9.875,9.875,9.6,9.73,0.881401,15000.0
1997-05-13,9.7,9.98,9.7,9.8,0.887742,21000.0
1997-05-14,9.36,10.045,9.36,10.045,0.909935,13000.0
1997-05-15,9.9,10.105,9.75,9.75,0.8832120000000001,10000.0
1997-05-16,9.99,9.995,9.6,9.89,0.8958940000000001,11000.0
1997-05-19,9.355,9.885,9.275,9.625,0.8718889999999999,24000.0
1997-05-20,9.675,9.8,9.36,9.55,0.8650950000000001,29000.0
1997-05-21,9.5,9.745,9.5,9.7,0.878683,10000.0
1997-05-22,9.74,9.75,9.575,9.68,0.876871,10000.0
1997-05-23,9.8,9.995,9.8,9.825,0.890006,17000.0
1997-05-26,9.78,9.805,9.585,9.675,0.876418,10000.0
1997-05-27,9.575,9.935,9.2,9.22,0.835202,17000.0
1997-05-28,9.59,9.6,9.3,9.33,0.845166,17000.0
1997-05-29,9.3,9.45,9.26,9.34,0.8460719999999999,14000.0
1997-05-30,9.47,9.48,9.29,9.305,0.842902,14000.0
1997-06-02,9.35,9.47,9.2,9.47,0.8578479999999999,19000.0
1997-06-03,9.33,9.4,9.025,9.22,0.835202,33000.0
1997-06-04,9.27,9.3,9.05,9.21,0.8342959999999999,19000.0
1997-06-05,9.075,9.4,9.075,9.255,0.8383719999999999,27000.0
1997-06-06,9.6,9.6,9.325,9.52,0.8623780000000001,26000.0
1997-06-09,9.775,10.08,9.635,9.75,0.8832120000000001,30000.0
1997-06-10,9.5,9.7,9.13,9.245,0.837467,41000.0
1997-06-11,9.4,9.5,9.315,9.36,0.847884,23000.0
1997-06-12,9.575,9.575,9.225,9.275,0.840184,17000.0
1997-06-13,9.3,9.55,9.0,9.25,0.8379190000000001,35000.0
1997-06-16,9.05,9.45,9.05,9.34,0.8460719999999999,21000.0
1997-06-17,9.325,9.5,9.2,9.47,0.8578479999999999,26000.0
1997-06-18,9.5,9.8,9.5,9.61,0.8705299999999999,23000.0
1997-06-19,9.5,9.7,9.43,9.625,0.8718889999999999,35000.0
1997-06-20,9.775,9.945,9.655,9.72,0.880495,40000.0
1997-06-23,9.89,9.9,9.48,9.5,0.8605659999999999,45000.0
1997-06-24,9.3,9.69,9.3,9.69,0.877777,30000.0
1997-06-25,9.9,10.1,9.65,9.76,0.8841180000000001,38000.0
1997-06-26,9.7,9.9,9.7,9.8,0.887742,18000.0
1997-06-27,9.9,9.9,9.73,9.77,0.885024,15000.0
1997-06-30,9.995,10.0,9.71,9.74,0.882307,31000.0
1997-07-01,9.74,9.895,9.525,9.73,0.881401,29000.0
1997-07-02,9.96,10.0,9.7,9.9,0.8968,25000.0
1997-07-03,9.895,9.9,9.725,9.75,0.8832120000000001,18000.0
1997-07-04,9.9,10.07,9.745,9.8,0.887742,16000.0
1997-07-07,9.975,10.47,9.825,10.365,0.938923,66000.0
1997-07-08,10.5,11.09,10.5,11.09,1.004597,39000.0
1997-07-09,11.8,11.87,11.8,11.87,1.0752549999999998,15000.0
1997-07-10,12.5,12.705,12.5,12.705,1.150894,45000.0
1997-07-11,12.705,13.295,12.7,13.2,1.195734,313000.0
1997-07-14,12.925,13.195,12.425,12.535,1.135494,195000.0
1997-07-15,12.41,12.7,12.125,12.605,1.141835,191000.0
1997-07-16,12.82,12.82,12.3,12.35,1.118735,73000.0
1997-07-17,12.015,12.53,12.01,12.49,1.131418,111000.0
1997-07-18,,,,,,
1997-07-21,12.5,12.8,12.2,12.63,1.1441,139000.0
1997-07-22,12.5,12.8,12.5,12.775,1.157235,106000.0
1997-07-23,12.99,12.99,12.715,12.81,1.160405,79000.0
1997-07-24,12.805,12.88,12.605,12.64,1.145006,36000.0
1997-07-25,12.6,12.625,12.505,12.58,1.13957,35000.0
1997-07-28,12.61,12.625,12.515,12.6,1.141382,30000.0
1997-07-29,12.55,13.485,12.55,13.485,1.221551,10691000.0
1997-07-30,14.195,14.43,14.1,14.43,1.3071540000000001,83000.0
1997-07-31,15.44,15.44,15.44,15.44,1.3986459999999998,62000.0
1997-08-01,16.15,16.165001,15.35,15.875,1.438051,371000.0
1997-08-04,16.15,16.165001,15.7,16.165001,1.464321,166000.0
1997-08-05,16.17,16.17,16.17,16.17,1.464774,13000.0
