2003-01-09,0.835,0.863,0.835,0.863,0.149651,4500.0
2003-01-10,0.885,0.885,0.825,0.825,0.143062,2390.0
2003-01-13,0.85,0.895,0.83,0.83,0.143929,11500.0
2003-01-14,0.83,0.83,0.778,0.78,0.135258,14250.0
2003-01-15,0.778,0.798,0.775,0.798,0.13838,10500.0
2003-01-16,0.79,0.8,0.765,0.765,0.132657,19600.0
2003-01-17,0.763,0.773,0.738,0.74,0.128322,22300.0
2003-01-20,0.755,0.828,0.755,0.79,0.136992,75510.0
2003-01-21,0.815,0.818,0.78,0.783,0.135778,44950.0
2003-01-22,0.793,0.81,0.79,0.8,0.138726,14500.0
2003-01-23,0.8,0.8,0.775,0.78,0.135258,13050.0
2003-01-24,0.765,0.765,0.738,0.738,0.127975,38020.0
2003-01-27,0.73,0.74,0.713,0.715,0.12398699999999999,39500.0
2003-01-28,0.723,0.723,0.693,0.715,0.12398699999999999,35500.0
2003-01-29,0.7,0.72,0.693,0.693,0.120172,3500.0
2003-01-30,0.7,0.71,0.7,0.708,0.12277300000000001,11000.0
2003-01-31,0.69,0.705,0.675,0.693,0.120172,40000.0
2003-02-03,0.725,0.725,0.725,0.725,0.125721,1750.0
2003-02-04,0.68,0.788,0.68,0.75,0.130056,3160.0
2003-02-05,0.71,0.713,0.675,0.685,0.11878399999999999,12500.0
2003-02-06,0.8,0.8,0.678,0.763,0.13230999999999998,3180.0
2003-02-07,0.745,0.745,0.675,0.675,0.11705,5800.0
2003-02-10,0.66,0.718,0.66,0.693,0.120172,12500.0
2003-02-11,0.68,0.7,0.655,0.685,0.11878399999999999,16000.0
2003-02-12,0.675,0.698,0.665,0.698,0.12103900000000001,11500.0
2003-02-13,,,,,,
2003-02-14,0.683,0.683,0.683,0.683,0.11843800000000002,1000.0
2003-02-17,0.723,0.75,0.708,0.748,0.129709,13200.0
2003-02-18,0.748,0.75,0.715,0.743,0.128842,12000.0
2003-02-19,0.745,0.745,0.715,0.738,0.127975,6050.0
2003-02-20,0.75,0.775,0.725,0.725,0.125721,5000.0
2003-02-21,0.705,0.705,0.705,0.705,0.122253,1000.0
2003-02-24,0.7,0.7,0.7,0.7,0.121386,1000.0
2003-02-25,0.825,0.825,0.713,0.743,0.128842,25700.0
2003-02-26,0.75,0.75,0.74,0.745,0.129189,5500.0
2003-02-27,0.713,0.73,0.713,0.72,0.12485399999999999,7500.0
2003-02-28,0.763,0.763,0.725,0.728,0.12624100000000002,14500.0
2003-03-03,0.738,0.743,0.725,0.73,0.126588,6750.0
2003-03-04,0.8,0.8,0.713,0.743,0.128842,18260.0
2003-03-05,0.7,0.725,0.7,0.713,0.12364000000000001,19100.0
2003-03-06,0.69,0.765,0.69,0.718,0.12450699999999999,32300.0
2003-03-07,0.725,0.738,0.72,0.725,0.125721,12700.0
2003-03-10,0.665,0.723,0.665,0.7,0.121386,5000.0
2003-03-11,0.723,0.723,0.69,0.7,0.121386,23800.0
2003-03-12,0.705,0.713,0.705,0.713,0.12364000000000001,26250.0
2003-03-13,0.688,0.695,0.688,0.695,0.120518,590.0
2003-03-14,,,,,,
2003-03-17,0.675,0.685,0.675,0.675,0.11705,12750.0
2003-03-18,,,,,,
2003-03-19,0.663,0.688,0.65,0.678,0.11757100000000001,19300.0
2003-03-20,0.673,0.7,0.663,0.688,0.119305,15200.0
2003-03-21,0.688,0.688,0.675,0.683,0.11843800000000002,6500.0
2003-03-24,0.68,0.683,0.68,0.683,0.11843800000000002,2400.0
2003-03-25,0.64,0.675,0.64,0.663,0.114969,26100.0
2003-03-26,0.688,0.688,0.665,0.668,0.115836,15600.0
2003-03-27,0.65,0.68,0.65,0.66,0.114449,12500.0
2003-03-28,0.66,0.678,0.655,0.668,0.115836,27500.0
2003-03-31,0.65,0.653,0.608,0.625,0.10837999999999999,32350.0
2003-04-01,0.61,0.625,0.61,0.625,0.10837999999999999,1250.0
2003-04-02,0.65,0.65,0.625,0.64,0.110981,4000.0
2003-04-03,0.668,0.67,0.64,0.653,0.11323499999999999,5600.0
2003-04-04,0.61,0.72,0.61,0.643,0.111501,3150.0
2003-04-07,0.685,0.685,0.675,0.675,0.11705,8350.0
2003-04-08,0.663,0.69,0.663,0.68,0.11791700000000001,25670.0
2003-04-09,0.648,0.665,0.64,0.65,0.11271500000000001,9000.0
2003-04-10,0.65,0.65,0.638,0.638,0.110634,6000.0
2003-04-11,0.688,0.688,0.688,0.688,0.119305,50.0
2003-04-14,,,,,,
2003-04-15,0.695,0.695,0.65,0.65,0.11271500000000001,2100.0
2003-04-16,,,,,,
2003-04-17,0.63,0.645,0.618,0.618,0.10716600000000001,4040.0
2003-04-18,,,,,,
2003-04-21,0.613,0.635,0.605,0.625,0.10837999999999999,13530.0
2003-04-22,0.603,0.645,0.603,0.645,0.111848,220.0
2003-04-23,0.605,0.625,0.6,0.608,0.105432,11770.0
2003-04-24,0.603,0.605,0.603,0.603,0.104565,900.0
2003-04-25,0.207,0.25,0.207,0.25,0.043352,35000.0
2003-04-28,0.578,0.593,0.575,0.59,0.102311,10500.0
2003-04-29,0.575,0.6,0.55,0.6,0.104045,17260.0
2003-04-30,0.638,0.638,0.588,0.588,0.101964,3000.0
2003-05-01,,,,,,
2003-05-02,0.573,0.638,0.573,0.633,0.109767,5030.0
2003-05-05,0.593,0.648,0.585,0.6,0.104045,7590.0
2003-05-06,0.6,0.62,0.6,0.615,0.106646,21000.0
2003-05-07,0.625,0.625,0.6,0.6,0.104045,2500.0
2003-05-08,0.538,0.6,0.538,0.595,0.10317799999999999,24280.0
2003-05-09,0.57,0.603,0.57,0.6,0.104045,5020.0
2003-05-12,0.6,0.6,0.6,0.6,0.104045,2500.0
2003-05-13,0.608,0.618,0.575,0.6,0.104045,85910.0
2003-05-14,0.6,0.6,0.6,0.6,0.104045,500.0
2003-05-15,0.635,0.643,0.6,0.618,0.10716600000000001,11500.0
2003-05-16,0.665,0.668,0.633,0.65,0.11271500000000001,12250.0
2003-05-19,0.675,0.675,0.675,0.675,0.11705,1000.0
2003-05-20,0.615,0.615,0.603,0.608,0.105432,12500.0
2003-05-21,0.65,0.65,0.625,0.628,0.1089,1120.0
2003-05-22,0.65,0.65,0.628,0.63,0.109247,13570.0
2003-05-23,,,,,,
2003-05-26,0.605,0.638,0.605,0.633,0.109767,17000.0
2003-05-27,0.675,0.7,0.638,0.64,0.110981,22950.0
2003-05-28,0.648,0.65,0.608,0.633,0.109767,20050.0
2003-05-29,0.6,0.675,0.6,0.675,0.11705,13510.0
2003-05-30,0.615,0.665,0.613,0.64,0.110981,6050.0
2003-06-02,0.56,0.665,0.56,0.628,0.1089,7010.0
2003-06-03,0.6,0.65,0.6,0.65,0.11271500000000001,6010.0
2003-06-04,0.65,0.675,0.63,0.673,0.116704,26500.0
2003-06-05,0.695,0.725,0.68,0.71,0.12312000000000001,37270.0
2003-06-06,0.723,0.725,0.7,0.718,0.12450699999999999,18500.0
2003-06-09,0.725,0.75,0.713,0.745,0.129189,47040.0
2003-06-10,0.77,0.775,0.7,0.733,0.127108,30050.0
2003-06-11,0.7,0.713,0.67,0.673,0.116704,30530.0
2003-06-12,0.668,0.695,0.668,0.685,0.11878399999999999,5250.0
2003-06-13,0.748,0.748,0.66,0.683,0.11843800000000002,7000.0
2003-06-16,0.71,0.82,0.71,0.815,0.141327,273380.0
2003-06-17,0.838,0.895,0.775,0.785,0.136125,130720.0
2003-06-18,0.805,0.82,0.75,0.775,0.134391,86000.0
2003-06-19,0.74,0.85,0.738,0.81,0.14046,193820.0
2003-06-20,0.823,0.845,0.808,0.813,0.140981,53900.0
2003-06-23,0.845,0.938,0.845,0.883,0.153119,120800.0
2003-06-24,0.9,0.9,0.86,0.88,0.152599,31270.0
2003-06-25,0.885,0.885,0.863,0.865,0.149998,23600.0
2003-06-26,0.868,0.868,0.833,0.848,0.14705,16250.0
2003-06-27,0.85,0.89,0.84,0.863,0.149651,95290.0
2003-06-30,0.883,0.908,0.825,0.883,0.153119,85040.0
2003-07-01,0.918,0.918,0.78,0.863,0.149651,76110.0
2003-07-02,0.9,0.928,0.893,0.92,0.15953499999999998,125850.0
2003-07-03,0.925,0.925,0.828,0.865,0.149998,55540.0
2003-07-04,0.828,0.85,0.828,0.848,0.14705,32510.0
2003-07-07,0.83,0.898,0.828,0.87,0.150865,22300.0
2003-07-08,0.843,0.885,0.84,0.85,0.147397,28270.0
2003-07-09,0.85,0.875,0.825,0.86,0.14913099999999999,60150.0
2003-07-10,0.805,0.825,0.763,0.768,0.133177,39070.0
2003-07-11,0.775,0.833,0.775,0.793,0.137512,30530.0
2003-07-14,0.805,0.825,0.8,0.8,0.138726,43960.0
2003-07-15,0.8,0.813,0.775,0.78,0.135258,14150.0
2003-07-16,0.788,0.8,0.763,0.775,0.134391,22150.0
2003-07-17,0.75,0.8,0.745,0.745,0.129189,24550.0
2003-07-18,0.8,0.8,0.733,0.735,0.12745499999999998,24600.0
2003-07-21,0.823,0.823,0.71,0.723,0.125374,8540.0
2003-07-22,0.75,0.75,0.675,0.695,0.120518,25820.0
2003-07-23,0.708,0.718,0.705,0.705,0.122253,13170.0
2003-07-24,0.845,0.845,0.71,0.733,0.127108,14980.0
2003-07-25,0.713,0.743,0.713,0.728,0.12624100000000002,13150.0
2003-07-28,0.725,0.76,0.723,0.758,0.131443,21210.0
2003-07-29,0.87,0.87,0.665,0.748,0.129709,21610.0
2003-07-30,0.87,0.87,0.723,0.768,0.133177,6980.0
2003-07-31,0.75,0.775,0.745,0.75,0.130056,19160.0
2003-08-01,0.75,0.75,0.723,0.728,0.12624100000000002,25250.0
2003-08-04,0.75,0.773,0.725,0.74,0.128322,37330.0
2003-08-05,0.768,0.773,0.72,0.735,0.12745499999999998,27200.0
2003-08-06,0.75,0.78,0.735,0.738,0.127975,95000.0
2003-08-07,0.728,0.79,0.728,0.778,0.134911,47560.0
2003-08-08,0.825,0.825,0.783,0.8,0.138726,58000.0
2003-08-11,0.85,0.96,0.85,0.96,0.166472,233940.0
2003-08-12,0.87,1.15,0.87,1.04,0.180344,1253050.0
2003-08-13,1.12,1.165,0.975,1.123,0.194737,1027210.0
2003-08-14,1.15,1.313,1.078,1.16,0.201153,391300.0
2003-08-15,,,,,,
2003-08-18,1.275,1.275,1.05,1.08,0.187281,256520.0
2003-08-19,1.125,1.225,1.008,1.083,0.187801,260730.0
2003-08-20,1.073,1.125,1.028,1.035,0.179477,90120.0
2003-08-21,1.05,1.088,0.97,0.978,0.169593,106880.0
2003-08-22,0.963,1.0,0.945,0.958,0.166125,104510.0
2003-08-25,0.95,1.025,0.95,0.97,0.168206,138050.0
2003-08-26,1.045,1.1,1.0,1.073,0.186067,121310.0
2003-08-27,1.125,1.143,1.05,1.058,0.18346600000000002,136770.0
2003-08-28,1.03,1.075,1.005,1.073,0.186067,79500.0
2003-08-29,1.013,1.075,1.0,1.05,0.182078,79680.0
2003-09-01,1.025,1.025,0.975,0.985,0.170807,37500.0
2003-09-02,1.0,1.18,1.0,1.155,0.200286,246700.0
2003-09-03,0.518,0.518,0.411,0.429,0.074392,2338000.0
2003-09-04,1.13,1.213,1.09,1.158,0.20080599999999998,212930.0
2003-09-05,1.13,1.193,1.125,1.145,0.198552,186560.0
2003-09-08,1.125,1.163,1.11,1.128,0.195604,114250.0
2003-09-09,1.15,1.163,1.095,1.098,0.190402,75290.0
2003-09-10,1.025,1.058,1.025,1.04,0.180344,79510.0
2003-09-11,1.053,1.09,1.025,1.038,0.179997,130690.0
2003-09-12,1.05,1.05,1.02,1.033,0.17912999999999998,118300.0
2003-09-15,1.005,1.03,0.995,0.998,0.173061,102010.0
2003-09-16,0.988,1.035,0.955,0.99,0.171674,71840.0
2003-09-17,1.0,1.045,0.978,0.985,0.170807,117300.0
2003-09-18,0.975,1.003,0.96,0.968,0.16785899999999998,136550.0
2003-09-19,0.975,0.975,0.95,0.968,0.16785899999999998,118490.0
2003-09-22,0.938,0.95,0.925,0.938,0.162657,47250.0
2003-09-23,0.95,0.97,0.925,0.938,0.162657,35500.0
2003-09-24,0.925,0.955,0.925,0.94,0.163003,19750.0
2003-09-25,0.908,0.95,0.908,0.925,0.160402,50500.0
2003-09-26,0.945,1.02,0.9,0.938,0.162657,206850.0
2003-09-29,0.95,0.985,0.95,0.953,0.165258,39570.0
2003-09-30,0.95,0.963,0.938,0.948,0.164391,40500.0
2003-10-01,0.998,0.998,0.903,0.908,0.15745399999999998,58020.0
2003-10-02,,,,,,
2003-10-03,0.923,0.925,0.885,0.915,0.158668,84810.0
2003-10-06,0.918,0.925,0.903,0.915,0.158668,37200.0
2003-10-07,0.9,0.925,0.9,0.925,0.160402,27500.0
2003-10-08,0.925,0.925,0.903,0.905,0.156934,48210.0
2003-10-09,0.92,0.92,0.875,0.875,0.151732,55380.0
2003-10-10,0.89,0.9,0.878,0.885,0.15346600000000002,56000.0
2003-10-13,0.88,0.913,0.875,0.898,0.15572,45250.0
2003-10-14,0.893,0.893,0.87,0.883,0.153119,25950.0
2003-10-15,0.875,0.875,0.863,0.868,0.150518,112000.0
2003-10-16,0.878,0.885,0.838,0.85,0.147397,151500.0
2003-10-17,0.835,0.85,0.83,0.843,0.14618299999999998,83500.0
2003-10-20,0.81,0.855,0.81,0.825,0.143062,78500.0
2003-10-21,0.8,0.83,0.8,0.818,0.141848,150870.0
2003-10-22,0.813,0.82,0.8,0.815,0.141327,139500.0
2003-10-23,0.805,0.82,0.805,0.815,0.141327,140500.0
2003-10-24,0.775,0.825,0.77,0.82,0.14219400000000001,153970.0
2003-10-27,0.75,0.895,0.75,0.858,0.148784,3030.0
2003-10-28,0.825,0.84,0.825,0.83,0.143929,23940.0
2003-10-29,0.828,0.828,0.785,0.793,0.137512,15560.0
2003-10-30,0.813,0.813,0.8,0.808,0.14011400000000002,30000.0
2003-10-31,0.9,0.9,0.8,0.808,0.14011400000000002,40410.0
2003-11-03,0.753,0.8,0.753,0.8,0.138726,13500.0
2003-11-04,0.795,0.795,0.76,0.775,0.134391,58900.0
2003-11-05,0.768,0.82,0.763,0.82,0.14219400000000001,48770.0
2003-11-06,0.845,0.98,0.813,0.818,0.141848,15940.0
2003-11-07,0.925,0.925,0.815,0.84,0.14566300000000001,18660.0
2003-11-10,0.835,0.843,0.82,0.843,0.14618299999999998,22550.0
2003-11-11,0.888,0.925,0.875,0.893,0.154853,58270.0
2003-11-12,0.95,0.95,0.863,0.878,0.152252,50210.0
2003-11-13,0.9,0.9,0.868,0.87,0.150865,47170.0
2003-11-14,0.888,0.898,0.83,0.83,0.143929,41100.0
2003-11-17,0.858,0.868,0.85,0.85,0.147397,18510.0
2003-11-18,0.803,0.873,0.803,0.85,0.147397,11950.0
2003-11-19,0.848,0.875,0.83,0.845,0.14653,18960.0
2003-11-20,0.85,0.85,0.825,0.825,0.143062,23000.0
2003-11-21,0.848,0.848,0.805,0.818,0.141848,6100.0
2003-11-24,0.808,0.838,0.8,0.803,0.139247,81980.0
2003-11-25,0.823,0.825,0.778,0.818,0.141848,139070.0
2003-11-26,,,,,,
2003-11-27,0.825,0.888,0.825,0.888,0.15398599999999998,178430.0
2003-11-28,0.9,0.925,0.85,0.898,0.15572,212240.0
2003-12-01,1.075,1.075,0.9,0.935,0.162136,290980.0
2003-12-02,1.11,1.11,0.89,0.925,0.160402,116650.0
2003-12-03,1.09,1.09,0.923,0.973,0.168726,239950.0
2003-12-04,1.043,1.043,0.928,0.94,0.163003,92050.0
2003-12-05,0.928,0.975,0.923,0.948,0.164391,336740.0
2003-12-08,0.95,1.05,0.938,0.988,0.171327,202240.0
2003-12-09,1.02,1.095,1.013,1.053,0.182599,227720.0
2003-12-10,1.095,1.1,1.038,1.053,0.182599,390030.0
2003-12-11,1.15,1.15,1.003,1.043,0.180864,194370.0
2003-12-12,1.15,1.15,1.03,1.09,0.18901500000000002,396700.0
2003-12-15,1.15,1.15,1.03,1.035,0.179477,360300.0
2003-12-16,1.013,1.07,0.975,0.975,0.169073,245080.0
2003-12-17,0.913,1.015,0.913,0.983,0.17046,540090.0
2003-12-18,0.925,1.05,0.925,1.023,0.177396,153150.0
2003-12-19,0.98,1.05,0.98,1.025,0.177743,177310.0
2003-12-22,1.0,1.07,1.0,1.05,0.182078,131050.0
2003-12-23,1.048,1.055,1.003,1.005,0.174275,67680.0
2003-12-24,1.025,1.093,1.005,1.058,0.18346600000000002,227060.0
2003-12-25,,,,,,
2003-12-26,1.183,1.245,1.07,1.133,0.196471,524670.0
2003-12-29,1.223,1.223,1.153,1.17,0.20288699999999998,305340.0
2003-12-30,1.103,1.175,1.055,1.09,0.18901500000000002,311510.0
2003-12-31,1.1,1.125,1.075,1.088,0.188668,104070.0
2004-01-01,1.135,1.135,1.08,1.118,0.19387000000000001,35850.0
2004-01-02,1.2,1.325,1.2,1.255,0.217627,1247310.0
2004-01-05,0.58,0.598,0.461,0.484,0.08392899999999999,2522000.0
2004-01-06,1.225,1.233,1.175,1.18,0.204621,212850.0
2004-01-07,1.158,1.225,1.133,1.158,0.20080599999999998,155150.0
2004-01-08,1.295,1.39,1.17,1.39,0.241037,529140.0
2004-01-09,1.645,1.67,1.5,1.538,0.266701,2318410.0
2004-01-12,1.54,1.625,1.505,1.535,0.266181,665060.0
2004-01-13,1.533,1.543,1.43,1.453,0.25196199999999996,338220.0
2004-01-14,1.483,1.483,1.413,1.438,0.249361,200830.0
2004-01-15,1.475,1.55,1.398,1.448,0.25109499999999996,280510.0
2004-01-16,1.4,1.435,1.305,1.338,0.23201999999999998,216280.0
2004-01-19,1.2,1.35,1.2,1.26,0.218494,193560.0
2004-01-20,1.275,1.325,1.225,1.245,0.21589299999999997,115400.0
2004-01-21,1.203,1.248,1.125,1.128,0.195604,363100.0
2004-01-22,1.135,1.138,1.015,1.025,0.177743,466560.0
2004-01-23,1.003,1.125,1.003,1.11,0.192483,124750.0
2004-01-26,,,,,,
2004-01-27,1.125,1.175,1.103,1.155,0.200286,195990.0
2004-01-28,1.163,1.163,1.09,1.113,0.193003,106280.0
2004-01-29,1.1,1.115,1.075,1.078,0.186934,61790.0
2004-01-30,1.088,1.095,1.025,1.038,0.179997,95500.0
2004-02-02,,,,,,
2004-02-03,0.905,1.0,0.905,0.988,0.171327,128160.0
2004-02-04,0.955,1.033,0.955,1.0,0.173408,93110.0
2004-02-05,1.05,1.05,1.003,1.015,0.176009,59000.0
2004-02-06,0.963,0.988,0.963,0.985,0.170807,24500.0
2004-02-09,1.15,1.15,1.0,1.038,0.179997,45350.0
2004-02-10,1.073,1.098,1.028,1.038,0.179997,36200.0
2004-02-11,1.09,1.095,1.013,1.013,0.17566199999999998,75000.0
2004-02-12,1.05,1.05,0.988,0.988,0.171327,44410.0
2004-02-13,0.978,1.0,0.96,0.985,0.170807,62600.0
