2002-09-19,60.875,62.25,60.75,61.0,41.764706,440960.0
2002-09-20,59.125,62.375,59.125,62.0,42.449375,772352.0
2002-09-23,64.375,71.875,60.0,62.5,42.791709999999995,332608.0
2002-09-24,61.875,62.125,60.25,61.625,42.192627,739968.0
2002-09-25,61.875,62.125,60.0,61.25,41.935875,183424.0
2002-09-26,50.125,63.625,50.125,62.0,42.449375,326208.0
2002-09-27,62.125,63.875,62.125,62.625,42.877293,499776.0
2002-09-30,62.375,62.5,61.625,62.375,42.706127,1150528.0
2002-10-01,60.625,62.625,60.625,62.0,42.449375,644032.0
2002-10-02,,,,,,
2002-10-03,62.5,63.125,62.125,62.75,42.962875,489664.0
2002-10-04,63.125,63.625,62.0,63.25,43.305209999999995,214400.0
2002-10-07,63.5,65.625,62.75,65.0,44.503384000000004,562496.0
2002-10-08,65.875,67.625,65.5,65.75,45.01688,1117440.0
2002-10-09,66.25,69.25,63.75,64.75,44.332211,9824000.0
2002-10-10,64.75,66.125,63.25,65.125,44.588966,4106368.0
2002-10-11,66.25,68.75,65.75,68.375,46.814133,4746816.0
2002-10-14,68.75,70.375,67.0,68.75,47.070877,5041792.0
2002-10-15,,,,,,
2002-10-16,68.75,70.25,68.5,69.375,47.498802000000005,2095552.0
2002-10-17,69.375,70.625,68.375,69.875,47.841136999999996,1750016.0
2002-10-18,72.5,74.25,70.625,73.125,50.066299,4194944.0
2002-10-21,69.875,73.125,69.875,71.125,48.696957,1127488.0
2002-10-22,71.875,72.125,69.25,70.5,48.269051,768640.0
2002-10-23,69.375,71.25,68.75,69.625,47.669968,629568.0
2002-10-24,69.625,69.875,68.0,68.875,47.156467,1046656.0
2002-10-25,68.125,68.25,66.375,67.0,45.872710999999995,1016000.0
2002-10-28,66.375,69.0,66.375,67.375,46.129463,592128.0
2002-10-29,66.875,68.375,66.875,67.875,46.471802000000004,726528.0
2002-10-30,69.25,69.25,67.0,68.625,46.985298,331712.0
2002-10-31,69.25,71.875,68.375,69.875,47.841136999999996,382592.0
2002-11-01,69.875,71.625,69.25,69.625,47.669968,651008.0
2002-11-04,68.875,70.0,68.875,69.25,47.413212,141312.0
2002-11-05,69.375,70.625,69.375,69.875,47.841136999999996,356160.0
2002-11-06,,,,,,
2002-11-07,73.5,73.5,68.25,69.375,47.498802000000005,343680.0
2002-11-08,69.125,69.75,68.25,69.125,47.327633,108992.0
2002-11-11,69.375,69.375,68.125,68.25,46.728542,153344.0
2002-11-12,68.0,69.875,66.375,68.125,46.642963,275072.0
2002-11-13,69.125,69.375,68.125,68.875,47.156467,229056.0
2002-11-14,68.0,74.0,67.625,72.875,49.895134000000006,5058688.0
2002-11-15,73.125,76.25,70.875,71.625,49.039299,3930944.0
2002-11-18,71.625,73.375,70.25,70.75,48.440228000000005,1086528.0
2002-11-19,,,,,,
2002-11-20,71.875,72.5,70.75,71.25,48.782546999999994,587712.0
2002-11-21,72.5,74.0,71.5,73.25,50.151878,2109312.0
2002-11-22,75.25,75.25,72.75,73.625,50.408634,1622016.0
2002-11-25,73.125,74.625,72.0,74.0,50.665386,1358912.0
2002-11-26,73.75,78.375,73.0,77.0,52.719395,7969664.0
2002-11-27,77.5,77.5,75.0,76.875,52.633801,3404544.0
2002-11-28,76.875,77.875,76.25,76.75,52.548214,1664576.0
2002-11-29,76.875,78.0,76.875,77.875,53.318466,1076544.0
2002-12-02,76.375,79.75,76.375,79.0,54.088710999999996,1137920.0
2002-12-03,78.875,80.625,77.75,79.0,54.088710999999996,1141056.0
2002-12-04,78.125,78.5,76.25,77.0,52.719395,891712.0
2002-12-05,77.125,79.375,76.375,77.25,52.890549,684992.0
2002-12-06,83.75,83.75,77.25,80.25,54.94455,1164864.0
2002-12-09,80.0,81.25,78.75,79.5,54.431045999999995,596928.0
2002-12-10,80.125,81.25,78.5,80.875,55.372463,459904.0
2002-12-11,81.75,81.875,80.5,81.5,55.800385,444160.0
2002-12-12,81.625,87.5,81.5,86.875,59.480484,2523392.0
2002-12-13,85.625,88.125,84.375,87.0,59.566063,2409856.0
2002-12-16,88.625,89.75,86.25,88.0,60.250717,2873792.0
2002-12-17,87.5,88.25,86.25,86.875,59.480484,2912064.0
2002-12-18,86.75,93.75,86.75,88.25,60.421886,3976320.0
2002-12-19,89.25,90.625,88.125,89.0,60.935393999999995,2179904.0
2002-12-20,90.625,91.875,89.125,91.125,62.390312,1879040.0
2002-12-23,91.0,91.5,89.375,90.375,61.87680400000001,896000.0
2002-12-24,90.5,90.625,88.625,89.5,61.27774,643712.0
2002-12-25,,,,,,
2002-12-26,90.0,92.375,88.625,89.25,61.106556000000005,776000.0
2002-12-27,89.875,90.375,87.75,88.625,60.678638,824640.0
2002-12-30,89.875,94.25,88.5,91.75,62.818236999999996,2682816.0
2002-12-31,92.25,94.375,88.75,89.5,61.27774,8307264.0
2003-01-01,92.875,92.875,89.75,91.0,62.304726,3457152.0
2003-01-02,92.25,92.25,88.75,89.125,61.020984999999996,1453568.0
2003-01-03,90.5,91.25,89.125,89.875,61.53448100000001,1433024.0
2003-01-06,91.25,92.5,88.625,89.0,60.935393999999995,1772544.0
2003-01-07,90.625,92.5,88.875,91.75,62.818236999999996,5285760.0
2003-01-08,93.875,94.625,90.875,92.25,63.160557,5516224.0
2003-01-09,92.375,95.625,90.125,94.5,64.70105699999999,26810176.0
2003-01-10,95.0,95.625,88.125,89.25,61.106556000000005,7633408.0
2003-01-13,89.375,92.875,88.375,92.25,63.160557,2782784.0
2003-01-14,93.0,96.25,92.0,92.875,63.58849,7491392.0
2003-01-15,95.25,95.25,92.5,93.625,64.10199,1948800.0
2003-01-16,94.875,96.625,93.75,94.875,64.957832,4250368.0
2003-01-17,94.25,94.5,92.125,93.5,64.016403,2085440.0
2003-01-20,93.625,93.625,90.75,91.375,62.56148100000001,719616.0
2003-01-21,93.0,93.0,87.625,88.375,60.507484,1419072.0
2003-01-22,89.5,90.875,88.0,89.125,61.020984999999996,1536896.0
2003-01-23,90.0,90.0,82.625,84.125,57.597649,1663168.0
2003-01-24,85.25,89.875,84.75,86.25,59.052555000000005,4372544.0
2003-01-27,86.5,87.375,81.875,85.5,58.539058999999995,2513088.0
2003-01-28,86.0,87.25,83.25,85.625,58.624644999999994,1424768.0
2003-01-29,86.0,87.375,81.625,83.125,56.91296,1152192.0
2003-01-30,75.625,86.875,75.625,85.75,58.710224,1078464.0
2003-01-31,85.625,86.25,83.75,86.125,58.966965,979584.0
2003-02-03,85.75,87.75,83.75,84.75,58.025562,1852288.0
2003-02-04,85.625,89.625,85.125,87.75,60.079563,5755392.0
2003-02-05,87.625,88.75,85.75,87.375,59.822803,2797632.0
2003-02-06,87.75,88.875,86.375,88.125,60.3363,1016192.0
2003-02-07,88.75,91.125,87.375,89.875,61.53448100000001,2029184.0
2003-02-10,91.875,91.875,87.0,87.5,59.908381999999996,637376.0
2003-02-11,89.625,89.625,87.25,87.5,59.908381999999996,670336.0
2003-02-12,88.125,88.125,87.125,87.625,59.99398000000001,484096.0
2003-02-13,,,,,,
2003-02-14,88.125,88.125,86.875,87.25,59.737221,904320.0
2003-02-17,90.125,91.875,88.625,91.125,62.390312,1559104.0
2003-02-18,93.5,93.5,88.25,88.875,60.849804000000006,468032.0
2003-02-19,90.0,90.75,87.625,88.375,60.507484,401984.0
2003-02-20,88.125,89.625,87.75,89.375,61.192145999999994,335872.0
2003-02-21,88.75,89.5,87.625,88.125,60.3363,300352.0
2003-02-24,90.0,90.5,87.375,87.5,59.908381999999996,581568.0
2003-02-25,88.625,88.625,85.0,85.75,58.710224,947264.0
2003-02-26,87.25,87.25,83.875,84.375,57.768809999999995,633920.0
2003-02-27,86.25,90.5,83.75,87.625,59.99398000000001,2478272.0
2003-02-28,87.75,90.0,86.25,89.5,61.27774,2074176.0
2003-03-03,90.5,91.25,88.0,88.75,60.764229,969792.0
2003-03-04,89.375,89.375,87.125,87.875,60.165138,312192.0
2003-03-05,87.375,87.375,85.125,85.75,58.710224,485632.0
2003-03-06,87.375,87.375,84.375,84.75,58.025562,604160.0
2003-03-07,83.75,84.25,80.75,82.375,56.399475,779328.0
2003-03-10,83.75,84.125,80.375,80.625,55.201298,467200.0
2003-03-11,79.375,81.75,79.375,81.125,55.54364,573120.0
2003-03-12,81.75,83.125,79.5,80.125,54.858971,332096.0
2003-03-13,81.25,82.125,79.875,81.5,55.800385,430656.0
2003-03-14,,,,,,
2003-03-17,80.125,81.25,78.875,81.0,55.458054000000004,560768.0
2003-03-18,,,,,,
2003-03-19,78.5,83.0,78.125,80.5,55.115722999999996,849728.0
2003-03-20,82.5,85.625,80.25,83.875,57.426479,845056.0
2003-03-21,85.0,86.25,83.375,83.5,57.16972,718720.0
2003-03-24,84.375,84.375,80.625,81.75,55.971557999999995,247808.0
2003-03-25,80.0,81.875,78.75,79.375,54.34547,487488.0
2003-03-26,80.25,81.625,79.0,79.375,54.34547,483008.0
2003-03-27,80.375,81.0,75.625,79.875,54.687813,945920.0
2003-03-28,81.5,81.5,78.75,80.25,54.94455,361152.0
2003-03-31,79.375,82.625,78.375,80.875,55.372463,877568.0
2003-04-01,81.875,81.875,78.125,79.125,54.174308999999994,474688.0
2003-04-02,79.0,80.5,78.75,79.625,54.516628000000004,581056.0
2003-04-03,80.625,80.625,77.5,78.75,53.917545,1334208.0
2003-04-04,79.25,81.25,78.5,80.0,54.773392,1813248.0
2003-04-07,80.125,81.0,78.125,80.0,54.773392,1404416.0
2003-04-08,79.5,79.5,75.0,76.125,52.120296,1650944.0
2003-04-09,78.625,84.625,72.75,80.0,54.773392,38437760.0
2003-04-10,81.875,81.875,67.5,70.125,48.012295,16869696.0
2003-04-11,68.75,76.625,65.625,74.25,50.836552000000005,5810624.0
2003-04-14,,,,,,
2003-04-15,75.75,78.125,72.625,73.5,50.323055,2104192.0
2003-04-16,74.75,75.25,71.375,72.0,49.296046999999994,1376576.0
2003-04-17,70.0,73.125,69.25,72.125,49.381617999999996,1539264.0
2003-04-18,,,,,,
2003-04-21,73.75,73.75,71.0,71.5,48.953712,1054720.0
2003-04-22,71.0,72.5,69.5,70.5,48.269051,565184.0
2003-04-23,71.25,71.5,66.875,67.75,46.386215,1442944.0
2003-04-24,68.5,69.875,66.625,67.25,46.043873,1766848.0
2003-04-25,67.0,68.75,66.375,67.75,46.386215,580160.0
2003-04-28,66.625,70.25,66.625,68.125,46.642963,768768.0
2003-04-29,69.0,69.0,67.875,68.375,46.814133,358080.0
2003-04-30,66.75,70.5,66.75,67.375,46.129463,457664.0
2003-05-01,,,,,,
2003-05-02,68.375,71.25,68.125,69.625,47.669968,2624384.0
2003-05-05,70.625,71.375,69.5,70.375,48.183468,1260736.0
2003-05-06,69.875,71.625,69.5,70.75,48.440228000000005,1149056.0
2003-05-07,70.625,71.25,69.0,69.375,47.498802000000005,286912.0
2003-05-08,70.5,70.5,68.375,68.875,47.156467,485760.0
2003-05-09,69.0,69.875,68.75,69.0,47.242046,229632.0
2003-05-12,69.375,70.0,68.75,69.25,47.413212,1211200.0
2003-05-13,69.125,70.25,69.125,69.75,47.755547,279488.0
2003-05-14,69.625,73.75,69.375,70.875,48.525795,2245568.0
2003-05-15,71.25,73.0,71.25,71.5,48.953712,917376.0
2003-05-16,71.5,74.75,70.25,73.75,50.494205,924288.0
2003-05-19,73.75,75.0,73.75,74.5,51.007717,1332928.0
2003-05-20,68.0,74.375,67.25,73.875,50.579807,2013248.0
2003-05-21,73.75,74.375,71.625,72.125,49.381617999999996,1177600.0
2003-05-22,73.375,73.375,71.375,72.0,49.296046999999994,1278400.0
2003-05-23,73.625,73.625,68.25,69.375,47.498802000000005,813568.0
2003-05-26,69.5,69.5,66.375,68.5,46.899719,524416.0
2003-05-27,67.5,70.5,67.5,68.75,47.070877,1145216.0
2003-05-28,69.75,71.125,69.375,69.875,47.841136999999996,1571136.0
2003-05-29,65.0,70.875,65.0,70.375,48.183468,801984.0
2003-05-30,70.625,71.25,70.0,70.125,48.012295,269760.0
2003-06-02,70.75,71.0,70.0,70.375,48.183468,986880.0
2003-06-03,71.875,74.375,70.625,74.125,50.750969,1016128.0
2003-06-04,71.75,74.625,71.75,74.375,50.922138000000004,1229568.0
2003-06-05,75.0,75.5,73.75,74.875,51.264462,2019008.0
2003-06-06,72.625,76.25,72.625,74.625,51.0933,381376.0
2003-06-09,74.125,75.5,72.125,73.25,50.151878,294720.0
2003-06-10,73.125,74.0,72.5,73.0,49.980709000000004,159616.0
2003-06-11,73.75,75.375,73.125,74.125,50.750969,373376.0
2003-06-12,75.25,75.375,73.75,74.25,50.836552000000005,302016.0
2003-06-13,75.0,75.0,73.0,73.5,50.323055,156224.0
2003-06-16,71.875,75.0,71.875,73.75,50.494205,132032.0
2003-06-17,74.875,75.5,74.375,75.25,51.521221000000004,564672.0
2003-06-18,74.375,75.5,73.125,74.375,50.922138000000004,475968.0
2003-06-19,78.75,78.75,73.875,74.875,51.264462,4423488.0
2003-06-20,74.375,74.375,72.625,73.375,50.237465,624768.0
2003-06-23,74.5,74.5,73.125,74.0,50.665386,645248.0
2003-06-24,73.75,73.75,67.625,69.625,47.669968,5559808.0
2003-06-25,73.375,73.875,71.75,73.25,50.151878,320000.0
2003-06-26,73.25,75.75,71.875,75.125,51.435638,598720.0
2003-06-27,75.75,79.625,75.75,79.125,54.174308999999994,996928.0
2003-06-30,79.75,79.875,78.25,79.0,54.088710999999996,726080.0
2003-07-01,81.125,81.125,78.875,79.625,54.516628000000004,812864.0
2003-07-02,81.25,92.5,78.75,83.75,57.340904,959408.0
2003-07-03,91.25,91.25,80.0,81.0,55.458054000000004,623120.0
2003-07-04,81.75,83.0,78.75,81.75,55.971557999999995,197440.0
2003-07-07,82.0,84.25,81.25,82.5,56.48505,406288.0
2003-07-08,90.0,90.0,82.25,87.5,59.908381999999996,707488.0
2003-07-09,88.25,92.5,82.75,85.75,58.710224,3314512.0
2003-07-10,87.5,93.75,87.5,92.0,62.989394999999995,2817296.0
2003-07-11,92.5,92.5,88.25,89.5,61.27774,544720.0
2003-07-14,91.25,92.5,89.5,90.0,61.620052,230560.0
2003-07-15,90.25,90.25,85.5,86.75,59.394878000000006,270816.0
2003-07-16,84.5,88.25,84.5,86.75,59.394878000000006,136912.0
2003-07-17,86.25,88.25,86.25,87.75,60.079563,267168.0
2003-07-18,87.0,87.0,83.5,84.5,57.854401,354688.0
2003-07-21,84.5,84.5,80.0,80.5,55.115722999999996,206928.0
2003-07-22,80.5,81.75,79.0,80.25,54.94455,191936.0
2003-07-23,80.5,83.25,80.5,81.5,55.800385,114416.0
2003-07-24,83.25,83.25,81.5,82.5,56.48505,222400.0
2003-07-25,82.75,83.0,81.5,82.5,56.48505,126272.0
2003-07-28,83.25,87.5,83.25,86.5,59.22371700000001,243744.0
2003-07-29,83.0,90.0,76.5,88.25,60.421886,381248.0
2003-07-30,89.5,90.25,87.0,90.0,61.620052,243152.0
2003-07-31,87.75,89.75,84.5,85.75,58.710224,181088.0
2003-08-01,88.75,88.75,86.25,87.5,59.908381999999996,142800.0
2003-08-04,87.5,89.25,70.25,87.5,59.908381999999996,669120.0
2003-08-05,88.25,92.0,88.25,90.0,61.620052,1418064.0
2003-08-06,87.5,88.75,87.5,88.5,60.593052,136496.0
2003-08-07,93.5,93.5,88.5,89.25,61.106556000000005,359728.0
2003-08-08,90.0,90.5,88.0,88.75,60.764229,232752.0
2003-08-11,75.25,90.0,75.25,87.5,59.908381999999996,238352.0
2003-08-12,87.5,91.25,87.5,90.25,61.791229,405888.0
2003-08-13,88.75,90.5,88.75,90.0,61.620052,245136.0
2003-08-14,89.0,91.75,89.0,90.25,61.791229,199792.0
2003-08-15,,,,,,
2003-08-18,88.75,91.25,88.5,90.75,62.133564,136080.0
2003-08-19,91.25,91.5,90.0,90.75,62.133564,194784.0
2003-08-20,86.5,91.25,86.25,90.0,61.620052,174224.0
2003-08-21,92.25,92.25,90.0,90.75,62.133564,307296.0
2003-08-22,92.25,95.0,91.25,94.5,64.70105699999999,535776.0
2003-08-25,95.25,99.75,90.0,91.75,62.818236999999996,459536.0
2003-08-26,90.25,92.75,90.25,91.25,62.47590600000001,343440.0
2003-08-27,87.5,92.25,85.5,90.0,61.620052,1085424.0
2003-08-28,92.25,92.25,89.25,90.5,61.962399,1256656.0
2003-08-29,100.5,100.5,90.0,92.5,63.331734,1894560.0
2003-09-01,96.25,96.25,90.25,93.0,63.674068000000005,325392.0
2003-09-02,91.25,94.25,90.75,93.75,64.187569,491152.0
2003-09-03,100.0,100.0,94.5,97.5,66.755066,1715168.0
2003-09-04,99.5,101.25,97.75,99.25,67.953224,913264.0
2003-09-05,102.25,110.0,99.5,106.5,72.917068,701472.0
2003-09-08,107.75,112.0,107.5,109.75,75.142235,866448.0
2003-09-09,112.5,114.0,103.75,111.0,75.998062,1015152.0
2003-09-10,109.5,111.25,106.25,107.5,73.601761,499296.0
2003-09-11,114.75,114.75,105.5,109.0,74.62874599999999,715072.0
2003-09-12,112.5,112.5,109.0,110.5,75.655731,517312.0
2003-09-15,115.0,115.0,105.0,106.75,73.08824200000001,344992.0
2003-09-16,105.0,111.5,104.5,111.0,75.998062,326016.0
2003-09-17,113.25,113.75,110.0,111.25,76.16925,319488.0
2003-09-18,112.5,113.5,103.0,105.5,72.232407,232992.0
2003-09-19,108.75,111.5,106.25,108.75,74.457565,213968.0
2003-09-22,108.0,111.25,106.25,106.5,72.917068,316512.0
2003-09-23,103.75,110.0,103.75,109.0,74.62874599999999,271920.0
2003-09-24,108.75,110.25,108.75,110.0,75.313416,688400.0
2003-09-25,110.0,110.0,107.25,110.0,75.313416,589184.0
2003-09-26,108.0,116.75,108.0,115.0,78.73674799999999,1140880.0
2003-09-29,118.25,124.25,116.25,121.25,83.01593000000001,1165072.0
2003-09-30,122.5,122.5,117.75,118.75,81.304237,674560.0
2003-10-01,121.75,122.5,118.75,121.0,82.844749,202544.0
2003-10-02,,,,,,
2003-10-03,123.25,128.25,117.5,126.25,86.439255,1149936.0
2003-10-06,128.5,128.75,125.0,126.75,86.781586,533456.0
2003-10-07,130.0,130.0,125.25,125.75,86.09691600000001,916128.0
2003-10-08,126.25,128.5,120.75,122.75,84.04291500000001,578800.0
2003-10-09,128.75,135.75,122.25,123.75,84.72757,3758688.0
2003-10-10,127.5,136.5,125.5,127.25,87.123932,1569824.0
2003-10-13,128.75,132.5,128.75,131.25,89.862587,1204704.0
2003-10-14,130.0,137.5,125.25,134.5,92.087746,1329904.0
2003-10-15,137.5,137.5,128.75,133.75,91.574249,691104.0
2003-10-16,135.25,135.75,127.5,130.75,89.520264,1296720.0
2003-10-17,129.75,130.5,126.75,130.0,89.00676700000001,935040.0
2003-10-20,130.25,133.75,128.5,131.5,90.03376,737456.0
2003-10-21,130.0,130.75,126.25,129.75,88.83560200000001,767152.0
2003-10-22,132.5,132.75,127.0,129.0,88.322098,435648.0
2003-10-23,130.0,130.5,128.0,129.5,88.66442099999999,294512.0
2003-10-24,126.25,130.75,126.25,129.25,88.493256,261856.0
2003-10-27,128.75,128.75,124.5,127.75,87.466263,541184.0
2003-10-28,129.0,132.5,127.0,130.75,89.520264,215504.0
2003-10-29,130.25,131.25,128.0,129.5,88.66442099999999,343696.0
2003-10-30,129.25,131.0,127.75,129.0,88.322098,287344.0
2003-10-31,130.5,137.5,128.75,136.0,93.114754,907936.0
2003-11-03,136.5,142.5,135.0,140.25,96.02459,1171040.0
2003-11-04,141.25,148.0,140.75,144.5,98.934433,1289424.0
2003-11-05,148.75,148.75,141.25,142.25,97.393913,610368.0
2003-11-06,142.5,142.5,139.25,141.25,96.709282,626560.0
2003-11-07,141.25,143.75,139.25,140.25,96.02459,693504.0
2003-11-10,141.5,142.5,138.0,139.75,95.68227399999999,273968.0
2003-11-11,143.75,143.75,137.25,137.5,94.141754,271536.0
2003-11-12,140.0,140.0,133.25,135.0,92.430092,977072.0
2003-11-13,136.25,139.75,116.0,134.25,91.916588,985776.0
2003-11-14,136.5,136.5,132.5,133.75,91.574249,491984.0
2003-11-17,128.5,133.5,128.5,130.25,89.177933,203152.0
2003-11-18,131.25,133.75,130.0,133.0,91.060753,260992.0
2003-11-19,131.25,134.5,126.5,132.5,90.718414,343248.0
2003-11-20,130.0,134.25,127.5,129.25,88.493256,482096.0
2003-11-21,129.5,129.75,126.25,128.5,87.979752,116960.0
2003-11-24,128.0,132.0,128.0,131.0,89.691414,86080.0
2003-11-25,134.5,137.5,131.25,136.75,93.628265,629776.0
2003-11-26,,,,,,
2003-11-27,136.25,144.5,136.25,143.5,98.249779,1175968.0
2003-11-28,145.0,147.5,141.5,143.25,98.078598,859344.0
2003-12-01,147.5,152.5,145.0,148.5,101.673103,634160.0
2003-12-02,149.75,157.5,145.25,154.0,105.43878899999999,595504.0
2003-12-03,158.75,158.75,153.75,158.0,108.17742199999999,344864.0
2003-12-04,154.25,159.5,154.25,157.75,108.00625600000001,333632.0
2003-12-05,160.0,160.75,153.0,154.0,105.43878899999999,138544.0
2003-12-08,147.5,160.0,146.75,158.5,108.519768,150960.0
2003-12-09,157.5,164.75,150.5,163.75,112.114281,375680.0
2003-12-10,159.0,164.5,155.25,159.75,109.375626,522976.0
2003-12-11,160.25,161.75,156.5,157.75,108.00625600000001,63568.0
2003-12-12,158.0,162.5,157.5,160.5,109.889099,225952.0
2003-12-15,161.75,164.75,160.0,162.5,111.25843799999998,42640.0
2003-12-16,162.5,165.0,157.5,162.5,111.25843799999998,110320.0
2003-12-17,155.0,167.5,137.75,166.5,113.99710800000001,389056.0
2003-12-18,168.75,170.75,163.75,164.75,112.79895,111952.0
2003-12-19,168.0,171.25,168.0,170.25,116.56462900000001,236512.0
2003-12-22,172.0,174.75,171.0,172.75,118.276283,251776.0
2003-12-23,172.0,175.0,171.25,173.0,118.447433,639696.0
2003-12-24,169.0,176.5,169.0,175.5,120.159126,153264.0
2003-12-25,,,,,,
2003-12-26,178.25,178.25,175.0,175.5,120.159126,64512.0
2003-12-29,175.5,183.75,175.5,181.25,124.09598500000001,484208.0
2003-12-30,186.25,199.75,181.5,190.25,130.25796499999998,561616.0
2003-12-31,193.75,195.0,187.5,190.0,130.086792,552816.0
2004-01-01,199.25,199.25,187.5,191.5,131.1138,475552.0
2004-01-02,202.25,202.25,192.5,197.25,135.05062900000001,401456.0
2004-01-05,197.25,200.75,196.5,198.75,136.077652,846816.0
2004-01-06,200.0,201.0,186.25,193.75,132.65429699999999,898976.0
2004-01-07,192.5,197.0,180.0,182.25,124.780624,385856.0
2004-01-08,184.5,195.0,176.25,179.5,122.89778899999999,2461408.0
2004-01-09,187.5,192.5,165.0,170.0,116.393456,1144544.0
2004-01-12,168.5,174.5,157.75,162.75,111.42961100000001,2160512.0
2004-01-13,167.0,167.0,160.0,163.25,111.771957,1020624.0
2004-01-14,163.75,165.0,161.75,164.25,112.45661899999999,375328.0
2004-01-15,167.0,170.0,162.75,167.25,114.510605,431536.0
2004-01-16,163.5,172.25,163.5,168.75,115.537621,2231488.0
2004-01-19,175.0,175.0,166.75,169.75,116.222305,362704.0
2004-01-20,176.0,176.25,158.0,163.0,111.600769,738432.0
2004-01-21,156.75,168.75,148.75,165.75,113.48361200000001,1152944.0
2004-01-22,165.0,168.75,158.25,160.0,109.546783,1080256.0
2004-01-23,157.5,160.0,150.25,157.75,108.00625600000001,308560.0
2004-01-26,,,,,,
2004-01-27,156.25,159.0,156.25,158.5,108.519768,283024.0
2004-01-28,155.5,161.0,151.75,153.0,104.754112,175088.0
2004-01-29,157.25,158.5,151.25,152.75,104.582939,540944.0
2004-01-30,150.5,156.5,149.75,150.25,102.871277,807280.0
2004-02-02,,,,,,
2004-02-03,149.75,152.5,147.75,150.0,102.70010400000001,277328.0
2004-02-04,145.5,155.0,136.5,153.0,104.754112,122016.0
2004-02-05,151.75,156.0,150.0,152.75,104.582939,74576.0
2004-02-06,151.25,155.75,150.0,155.0,106.12344399999999,152368.0
