2002-12-20,14.75,15.0,14.05,14.25,9.858208,5400.0
2002-12-23,14.45,14.45,14.0,14.18,9.809778999999999,3200.0
2002-12-24,14.25,17.030001000000002,14.15,16.1,11.138046000000001,253998.0
2002-12-25,,,,,,
2002-12-26,16.75,16.799999,15.8,15.88,10.985847,42256.0
2002-12-27,16.0,16.280001000000002,15.28,15.45,10.688372,37950.0
2002-12-30,16.200001,16.200001,15.38,15.63,10.812896,14370.0
2002-12-31,15.98,16.0,15.4,15.83,10.951260000000001,33118.0
2003-01-01,15.95,15.95,15.5,15.75,10.895914,9210.0
2003-01-02,15.9,16.030001000000002,15.85,15.88,10.985847,18802.0
2003-01-03,15.98,16.43,15.95,16.200001,11.207227,44624.0
2003-01-06,16.200001,16.4,15.48,15.55,10.757552,55220.0
2003-01-07,15.63,15.85,14.85,15.13,10.466996,26204.0
2003-01-08,15.5,15.95,15.38,15.78,10.916668,28392.0
2003-01-09,15.95,17.0,15.93,16.58,11.470112,61034.0
2003-01-10,16.879998999999998,17.1,16.129998999999998,16.18,11.193389,57612.0
2003-01-13,16.5,16.5,16.0,16.280001000000002,11.26257,51424.0
2003-01-14,16.5,16.6,16.0,16.25,11.241814,31208.0
2003-01-15,16.25,16.700001,16.030001000000002,16.15,11.172635000000001,26704.0
2003-01-16,16.25,16.48,15.78,16.15,11.172635000000001,27870.0
2003-01-17,16.43,16.799999,16.1,16.4,11.345586,38074.0
2003-01-20,16.700001,16.879998999999998,16.450001,16.48,11.400931,43902.0
2003-01-21,16.549999,17.1,16.35,16.879998999999998,11.67765,68488.0
2003-01-22,19.049999,19.049999,16.75,16.83,11.643061999999999,41168.0
2003-01-23,16.629998999999998,16.75,16.15,16.25,11.241814,14552.0
2003-01-24,16.4,16.4,15.0,15.25,10.550013,29672.0
2003-01-27,14.55,15.25,14.53,14.78,10.224863000000001,9870.0
2003-01-28,14.95,16.25,14.7,15.23,10.536175,24084.0
2003-01-29,15.2,15.88,15.2,15.35,10.619193,14090.0
2003-01-30,15.25,15.63,15.25,15.35,10.619193,5840.0
2003-01-31,15.45,15.53,15.23,15.43,10.674536,3010.0
2003-02-03,15.5,15.7,15.4,15.65,10.826734,10550.0
2003-02-04,15.35,15.85,15.33,15.48,10.709126,10420.0
2003-02-05,15.3,15.5,15.0,15.08,10.432404,7600.0
2003-02-06,15.0,15.05,14.88,14.98,10.363222,5402.0
2003-02-07,15.25,15.25,14.6,14.68,10.155682,5730.0
2003-02-10,14.5,14.98,14.5,14.6,10.100338,1310.0
2003-02-11,14.95,15.2,14.5,14.65,10.13493,2520.0
2003-02-12,15.0,15.0,14.25,14.28,9.878962,4440.0
2003-02-13,,,,,,
2003-02-14,14.28,14.45,14.0,14.03,9.706011,6890.0
2003-02-17,14.25,14.75,14.25,14.6,10.100338,5620.0
2003-02-18,14.9,15.0,14.7,15.0,10.37706,3090.0
2003-02-19,14.5,14.95,14.45,14.48,10.017321,2550.0
2003-02-20,14.33,14.63,14.33,14.38,9.948143,1240.0
2003-02-21,14.25,14.68,14.23,14.6,10.100338,550.0
2003-02-24,14.3,14.95,14.28,14.45,9.996568,5570.0
2003-02-25,14.28,14.6,14.28,14.4,9.961979,2150.0
2003-02-26,14.75,14.75,14.5,14.5,10.031158,2080.0
2003-02-27,14.18,14.4,14.18,14.33,9.913551,1540.0
2003-02-28,14.33,14.95,14.05,14.15,9.789026,3422.0
2003-03-03,14.18,14.4,13.75,14.05,9.719846,4400.0
2003-03-04,14.13,14.25,13.78,13.85,9.581487,3712.0
2003-03-05,13.8,13.8,13.65,13.7,9.477715,6700.0
2003-03-06,13.68,13.93,13.6,13.7,9.477715,4940.0
2003-03-07,12.95,13.7,12.95,13.18,9.117975999999999,4400.0
2003-03-10,13.13,13.2,13.0,13.0,8.993452,4400.0
2003-03-11,13.0,13.0,12.65,12.95,8.958862,1602.0
2003-03-12,13.95,14.23,13.5,13.55,9.373944999999999,2162.0
2003-03-13,13.5,13.55,13.38,13.5,9.339352,14492.0
2003-03-14,,,,,,
2003-03-17,13.25,13.5,13.13,13.2,9.131811,6744.0
2003-03-18,,,,,,
2003-03-19,13.5,13.5,13.4,13.4,9.270173,400.0
2003-03-20,13.05,13.78,13.0,13.7,9.477715,1340.0
2003-03-21,13.5,13.8,13.5,13.5,9.339352,1180.0
2003-03-24,13.68,13.95,13.65,13.85,9.581487,3498.0
2003-03-25,13.5,13.5,13.28,13.28,9.187156,430.0
2003-03-26,13.4,13.4,13.4,13.4,9.270173,462.0
2003-03-27,13.03,13.6,13.0,13.6,9.408534,5046.0
2003-03-28,13.45,14.5,13.25,13.6,9.408534,3108.0
2003-03-31,13.48,13.5,13.0,13.13,9.083386,2786.0
2003-04-01,13.1,13.5,13.0,13.5,9.339352,3200.0
2003-04-02,13.23,13.9,13.18,13.5,9.339352,4660.0
2003-04-03,13.53,13.53,13.28,13.33,9.221748,3860.0
2003-04-04,13.28,14.0,13.25,13.83,9.56765,4346.0
2003-04-07,13.98,14.23,13.85,14.05,9.719846,10320.0
2003-04-08,13.1,14.3,13.1,14.15,9.789026,3700.0
2003-04-09,14.65,14.95,14.05,14.2,9.823616000000001,5580.0
2003-04-10,13.88,13.88,13.6,13.8,9.546896,6400.0
2003-04-11,13.75,14.23,13.68,14.23,9.844369,1880.0
2003-04-14,,,,,,
2003-04-15,14.13,14.2,13.95,13.95,9.650665,1900.0
2003-04-16,14.2,14.25,13.55,13.7,9.477715,8978.0
2003-04-17,13.63,13.68,13.25,13.3,9.200994,4850.0
2003-04-18,,,,,,
2003-04-21,13.53,13.65,13.25,13.25,9.166404,2824.0
2003-04-22,13.5,13.5,13.25,13.3,9.200994,2000.0
2003-04-23,13.5,13.9,13.4,13.58,9.3947,4050.0
2003-04-24,13.55,13.85,13.38,13.43,9.290925999999999,3236.0
2003-04-25,13.5,13.5,13.5,13.5,9.339352,1100.0
2003-04-28,13.8,13.83,13.38,13.6,9.408534,2600.0
2003-04-29,13.6,13.6,13.2,13.2,9.131811,2220.0
2003-04-30,13.65,13.65,13.43,13.43,9.290925999999999,1604.0
2003-05-01,,,,,,
2003-05-02,13.35,13.88,13.35,13.7,9.477715,3522.0
2003-05-05,13.7,14.0,13.65,13.78,9.53306,10254.0
2003-05-06,13.85,14.0,13.7,13.8,9.546896,7300.0
2003-05-07,13.85,14.0,13.6,13.88,9.602241000000001,19920.0
2003-05-08,14.0,14.15,13.8,14.03,9.706011,11740.0
2003-05-09,14.0,14.18,13.85,14.0,9.685255,8480.0
2003-05-12,14.0,14.33,13.73,13.9,9.616077,7106.0
2003-05-13,14.2,14.4,14.0,14.3,9.892797,7854.0
2003-05-14,14.5,15.63,14.5,15.23,10.536175,21792.0
2003-05-15,15.25,15.45,14.63,15.13,10.466996,33980.0
2003-05-16,15.2,15.2,14.5,14.75,10.20411,15324.0
2003-05-19,15.0,15.2,14.93,15.0,10.37706,13600.0
2003-05-20,14.1,14.98,14.1,14.65,10.13493,7500.0
2003-05-21,14.75,15.08,14.55,14.68,10.155682,20700.0
2003-05-22,14.5,15.3,14.03,15.08,10.432404,21544.0
2003-05-23,15.1,15.93,15.1,15.73,10.882077,49750.0
2003-05-26,16.25,17.299999,16.0,17.299999,11.968208,89246.0
2003-05-27,17.950001,17.950001,16.35,16.58,11.470112,74704.0
2003-05-28,17.0,17.0,16.129998999999998,16.4,11.345586,26110.0
2003-05-29,16.25,16.75,16.25,16.530001000000002,11.435522,14520.0
2003-05-30,16.75,16.75,16.33,16.43,11.366341,17828.0
2003-06-02,16.58,16.75,16.25,16.33,11.297158999999999,23082.0
2003-06-03,16.780001000000002,16.780001000000002,15.75,15.78,10.916668,14850.0
2003-06-04,16.25,16.5,15.85,16.08,11.124208,14450.0
2003-06-05,16.08,16.35,15.75,15.83,10.951260000000001,38418.0
2003-06-06,16.18,16.33,15.88,16.08,11.124208,22700.0
2003-06-09,16.129998999999998,17.0,16.129998999999998,16.93,11.71224,58778.0
2003-06-10,17.25,18.18,16.75,16.85,11.656898,166622.0
2003-06-11,17.299999,17.379998999999998,16.75,16.85,11.656898,38408.0
2003-06-12,16.799999,17.450001,16.629998999999998,16.9,11.691485,31628.0
2003-06-13,17.030001000000002,17.25,16.700001,16.85,11.656898,19572.0
2003-06-16,17.0,18.5,16.73,17.780001000000002,12.300276,105546.0
2003-06-17,18.129998999999998,20.5,18.049999,20.049999,13.870671,703880.0
2003-06-18,20.25,21.9,19.549999,20.6,14.251163,1577912.0
2003-06-19,20.6,21.0,19.18,19.549999,13.524769000000001,311688.0
2003-06-20,19.5,19.879998999999998,19.129998999999998,19.73,13.649295,87630.0
2003-06-23,19.9,19.9,18.98,19.049999,13.178866000000001,86048.0
2003-06-24,19.200001,19.4,18.799999,18.98,13.13044,87056.0
2003-06-25,18.549999,21.4,18.549999,20.549999,14.216572,553214.0
2003-06-26,21.200001,21.200001,19.25,19.4,13.420995000000001,196732.0
2003-06-27,22.0,22.0,19.200001,20.85,14.424113,384766.0
2003-06-30,20.5,22.43,20.5,21.0,14.527885000000001,606762.0
2003-07-01,21.48,21.48,20.629998999999998,20.780001000000002,14.375689000000001,215220.0
2003-07-02,21.43,22.450001,20.9,22.030001000000002,15.240442000000002,582350.0
2003-07-03,23.129998999999998,23.129998999999998,21.549999,21.879998999999998,15.136673000000002,217546.0
2003-07-04,23.25,23.25,21.629998999999998,21.93,15.171261999999999,165462.0
2003-07-07,22.65,22.65,21.549999,22.030001000000002,15.240442000000002,103426.0
2003-07-08,22.25,22.25,21.0,21.25,14.700835000000001,107264.0
2003-07-09,21.48,21.75,20.299999,20.450001,14.14739,82484.0
2003-07-10,20.049999,20.299999,19.65,19.73,13.649295,54338.0
2003-07-11,21.0,21.0,19.6,19.879998999999998,13.753063000000001,32550.0
2003-07-14,21.18,21.18,19.549999,20.08,13.891423999999999,37838.0
2003-07-15,20.1,20.5,18.93,19.129998999999998,13.234209,85248.0
2003-07-16,19.950001,19.950001,19.129998999999998,19.450001,13.455588,36282.0
2003-07-17,19.85,20.4,19.35,19.43,13.441751000000002,73630.0
2003-07-18,19.450001,19.879998999999998,19.4,19.530001000000002,13.510932999999998,43878.0
2003-07-21,19.93,20.879998999999998,19.25,20.08,13.891423999999999,69102.0
2003-07-22,22.5,22.5,19.5,19.549999,13.524769000000001,42680.0
2003-07-23,20.129998999999998,20.15,19.549999,19.65,13.593951,16458.0
2003-07-24,21.0,21.0,19.5,20.0,13.836079999999999,37476.0
2003-07-25,20.379998999999998,21.75,20.379998999999998,21.450001,14.839197,235606.0
2003-07-28,22.15,23.25,21.65,22.25,15.392638,550218.0
2003-07-29,21.780001000000002,24.799999,21.780001000000002,24.280001000000002,16.797003,998156.0
2003-07-30,25.0,28.700001,24.799999,25.4,17.571821,983106.0
2003-07-31,25.379998999999998,25.98,23.6,23.93,16.554869,401044.0
2003-08-01,27.5,27.5,23.549999,25.030001000000002,17.315857,352504.0
2003-08-04,24.799999,26.0,24.65,24.93,17.246674,318390.0
2003-08-05,25.450001,25.5,24.0,24.15,16.707066,159434.0
2003-08-06,23.5,24.75,23.5,24.049999,16.637888,89724.0
2003-08-07,24.549999,24.549999,23.700001,23.950001,16.568704999999998,108718.0
2003-08-08,24.299999,24.65,24.1,24.379998999999998,16.866182000000002,130156.0
2003-08-11,24.549999,25.5,24.530001000000002,24.83,17.177494,192788.0
2003-08-12,24.700001,24.780001000000002,23.879998999999998,24.08,17.729702,114050.0
2003-08-13,24.35,24.5,24.0,24.129998999999998,17.766517999999998,51474.0
2003-08-14,24.25,24.629998999999998,23.879998999999998,24.129998999999998,17.766517999999998,70960.0
2003-08-15,,,,,,
2003-08-18,24.450001,24.73,24.0,24.08,17.729702,90614.0
2003-08-19,24.48,24.700001,23.049999,23.25,17.118589,71144.0
2003-08-20,24.43,24.43,23.33,24.030001000000002,17.692894,171694.0
2003-08-21,23.549999,24.75,23.549999,24.549999,18.075762,139638.0
2003-08-22,25.0,25.0,24.049999,24.450001,18.002131,105874.0
2003-08-25,25.5,26.23,24.0,24.6,18.112576,607172.0
2003-08-26,25.450001,29.530001000000002,25.0,29.530001000000002,21.742451000000003,1554140.0
2003-08-27,30.1,33.450001,30.1,31.43,23.141388,1524472.0
2003-08-28,32.029999,32.029999,30.75,30.83,22.699621,370586.0
2003-08-29,31.23,35.23,31.23,34.18,25.166168,930680.0
2003-09-01,34.5,36.93,33.200001,34.349998,25.291335999999998,1726820.0
2003-09-02,34.5,35.25,33.0,33.580002,24.724398,511312.0
2003-09-03,33.5,33.75,31.5,31.75,23.376998999999998,290672.0
2003-09-04,31.75,34.029999,31.1,32.450001,23.892397,792202.0
2003-09-05,32.25,33.98,29.879998999999998,32.43,23.877674,536178.0
2003-09-08,32.799999,35.450001,32.630001,34.779999,25.607939000000002,918872.0
2003-09-09,34.849998,35.349998,32.75,32.98,24.282625,446166.0
2003-09-10,32.5,32.98,31.129998999999998,31.93,23.509529,269494.0
2003-09-11,31.379998999999998,33.0,31.379998999999998,32.299999,23.781956,245450.0
2003-09-12,32.900002,33.400002,31.549999,31.83,23.435902,164844.0
2003-09-15,32.200001,32.5,30.58,30.93,22.773247,138120.0
2003-09-16,31.58,32.25,30.4,31.65,23.30337,164172.0
2003-09-17,32.98,32.98,31.68,31.85,23.450628,136216.0
2003-09-18,31.379998999999998,31.75,30.4,31.43,23.141388,131030.0
2003-09-19,31.25,31.85,30.030001000000002,30.35,22.346203,162572.0
2003-09-22,31.5,32.5,30.5,31.18,22.957319000000002,159826.0
2003-09-23,30.879998999999998,31.35,30.379998999999998,31.030001000000002,22.84688,77176.0
2003-09-24,31.5,31.75,30.799999,31.35,23.082491,108596.0
2003-09-25,31.030001000000002,33.43,31.0,32.200001,23.708334,201342.0
2003-09-26,32.43,33.23,32.400002,32.849998,24.186913,147908.0
2003-09-29,33.0,33.5,32.580002,32.830002,24.172188000000002,99286.0
2003-09-30,33.0,33.150002,32.25,32.48,23.914486,60434.0
2003-10-01,32.700001,33.779999,32.279999,33.299999,24.518242,139368.0
2003-10-02,,,,,,
2003-10-03,33.380001,34.25,32.630001,33.080002,24.356258,114796.0
2003-10-06,32.5,33.599998,32.5,33.299999,24.518242,109506.0
2003-10-07,33.0,33.75,32.299999,32.43,23.877674,128208.0
2003-10-08,32.650002,33.18,32.400002,32.549999,23.966028,49860.0
2003-10-09,32.849998,34.0,32.779999,33.080002,24.356258,142606.0
2003-10-10,33.580002,34.25,33.299999,33.880001,24.945284,144878.0
2003-10-13,34.5,36.0,34.049999,35.23,25.93927,412452.0
2003-10-14,35.75,36.25,34.099998,34.529999,25.423864000000002,822316.0
2003-10-15,34.5,35.98,34.080002,35.330002,26.012895999999998,789430.0
2003-10-16,35.5,36.049999,35.0,35.23,25.93927,139226.0
2003-10-17,35.0,35.0,33.75,34.200001,25.180895,105086.0
2003-10-20,34.130001,35.43,33.5,34.880001,25.681568,264210.0
2003-10-21,34.630001,35.75,33.330002,33.630001,24.761215,300486.0
2003-10-22,33.0,34.700001,32.150002,32.349998,23.818768,124622.0
2003-10-23,33.25,33.5,32.25,32.580002,23.988119,63136.0
2003-10-24,32.75,33.080002,31.0,32.98,24.282625,100486.0
2003-10-27,33.48,33.799999,32.650002,32.950001,24.260544,54710.0
2003-10-28,32.5,33.0,31.75,32.529999,23.951302,42834.0
2003-10-29,32.700001,33.0,32.049999,32.43,23.877674,18722.0
2003-10-30,32.75,33.68,32.299999,32.700001,24.076469,64358.0
2003-10-31,32.580002,35.049999,32.5,34.48,25.387054,130934.0
2003-11-03,35.950001,35.950001,33.380001,34.18,25.166168,142340.0
2003-11-04,35.0,35.0,33.25,33.68,24.798029,85414.0
2003-11-05,33.349998,34.75,33.349998,34.450001,25.364964999999998,127382.0
2003-11-06,35.43,37.23,34.900002,36.75,27.05842,423924.0
2003-11-07,37.48,38.68,36.0,36.349998,26.763906,432884.0
2003-11-10,36.799999,37.5,35.130001,37.130001,27.338205,189164.0
2003-11-11,38.0,38.5,36.380001,36.580002,26.933253999999998,181252.0
2003-11-12,36.75,37.43,33.099998,36.150002,26.616652000000002,113848.0
2003-11-13,37.0,37.0,34.0,34.630001,25.497498,114992.0
2003-11-14,33.93,35.150002,33.93,34.279999,25.239798,104326.0
2003-11-17,35.0,35.5,34.5,34.98,25.755194,51914.0
2003-11-18,35.830002,35.830002,33.549999,33.75,24.849566,78380.0
2003-11-19,33.75,34.48,33.349998,33.98,25.018913,67582.0
2003-11-20,34.25,34.93,33.099998,33.43,24.613955999999998,89670.0
2003-11-21,33.880001,34.0,32.849998,33.68,24.798029,63242.0
2003-11-24,34.18,34.25,33.380001,33.580002,24.724398,36982.0
2003-11-25,33.25,34.299999,32.880001,34.0,25.033635999999998,34856.0
2003-11-26,,,,,,
2003-11-27,34.029999,35.0,34.0,34.48,25.387054,70958.0
2003-11-28,34.75,34.75,34.0,34.130001,25.129358,38520.0
2003-12-01,35.130001,35.130001,33.529999,33.880001,24.945284,78314.0
2003-12-02,34.5,36.450001,34.080002,36.200001,26.653467,275990.0
2003-12-03,36.299999,39.830002,36.299999,39.400002,29.009566999999997,1161918.0
2003-12-04,40.0,40.0,37.5,38.25,28.162846000000002,464402.0
2003-12-05,38.700001,39.0,36.5,36.599998,26.947969,231800.0
2003-12-08,36.599998,37.950001,36.330002,37.279999,27.448648,144310.0
2003-12-09,37.880001,38.5,36.799999,37.23,27.411831,188958.0
2003-12-10,37.080002,39.75,37.080002,38.549999,28.383732000000002,426882.0
2003-12-11,39.25,41.48,38.75,40.700001,29.96674,994652.0
2003-12-12,41.23,44.779999,40.700001,44.779999,32.970772,1709854.0
2003-12-15,46.75,48.099998,44.5,45.900002,33.795406,1519826.0
2003-12-16,46.400002,47.25,44.73,45.18,33.265285,511754.0
2003-12-17,46.130001,46.5,44.599998,45.029999,33.154841999999995,331114.0
2003-12-18,45.43,47.950001,45.0,47.5,34.973465000000004,631098.0
2003-12-19,48.049999,48.549999,46.5,46.93,34.553779999999996,344710.0
2003-12-22,47.68,48.5,46.130001,47.080002,34.664229999999996,321016.0
2003-12-23,47.849998,47.849998,45.5,45.98,33.854309,237016.0
2003-12-24,46.5,47.0,45.580002,46.630001,34.332901,137412.0
2003-12-25,,,,,,
2003-12-26,46.25,47.0,45.5,45.950001,33.832218,157512.0
2003-12-29,46.450001,46.700001,45.5,45.75,33.684971000000004,171900.0
2003-12-30,46.0,46.900002,44.0,44.779999,32.970772,201402.0
2003-12-31,44.93,45.650002,44.5,45.0,33.132763,180880.0
2004-01-01,45.48,45.950001,44.799999,45.299999,33.353642,111194.0
2004-01-02,45.299999,46.25,44.299999,44.650002,33.807949,207490.0
2004-01-05,45.450001,45.450001,43.049999,43.529999,32.959908,136076.0
2004-01-06,44.73,45.0,43.049999,43.299999,32.785763,135694.0
2004-01-07,43.0,43.0,41.0,41.93,31.748426000000002,86548.0
2004-01-08,43.23,43.299999,42.150002,42.900002,32.482887,66014.0
2004-01-09,44.299999,44.549999,43.330002,43.549999,32.975048,142844.0
2004-01-12,43.5,44.0,42.25,42.279999,32.013435,70334.0
2004-01-13,42.349998,43.450001,40.5,41.630001,31.521275,100954.0
2004-01-14,41.599998,42.25,41.25,41.849998,31.687857,104722.0
2004-01-15,42.400002,44.0,41.68,42.200001,31.952864,153590.0
2004-01-16,42.98,43.950001,41.279999,41.73,31.596989,156174.0
2004-01-19,42.48,45.900002,40.5,45.700001,34.602978,347636.0
2004-01-20,46.049999,46.880001,42.529999,43.130001,32.65704,291852.0
2004-01-21,42.25,43.0,40.279999,41.049999,31.082109000000003,133200.0
2004-01-22,41.5,42.450001,37.0,39.23,29.704041999999998,94896.0
