2011-01-07,321.450012,321.450012,308.0,310.399994,305.722931,11495.0
2011-01-10,314.799988,314.799988,305.100006,308.649994,303.999298,8929.0
2011-01-11,308.600006,311.799988,300.049988,301.899994,297.35101299999997,9114.0
2011-01-12,311.799988,312.75,301.100006,308.850006,304.19632,11612.0
2011-01-13,305.0,317.0,300.049988,306.5,301.881714,9889.0
2011-01-14,312.0,312.0,305.0,307.100006,302.472687,14174.0
2011-01-17,308.0,309.899994,300.100006,305.350006,300.749054,8673.0
2011-01-18,302.100006,308.75,302.100006,303.049988,298.483673,9331.0
2011-01-19,303.549988,308.899994,303.549988,305.600006,300.99527,16872.0
2011-01-20,302.100006,308.649994,302.0,306.799988,302.177185,13482.0
2011-01-21,300.5,307.799988,300.5,301.899994,297.35101299999997,4147.0
2011-01-24,304.950012,306.600006,302.25,305.25,300.650543,3498.0
2011-01-25,304.100006,305.850006,301.0,301.799988,297.252533,3211.0
2011-01-27,301.549988,303.0,293.0,294.850006,290.40725699999996,7446.0
2011-01-28,297.100006,297.100006,273.049988,277.899994,273.712646,24709.0
2011-01-31,274.0,274.0,256.0,262.049988,258.101471,33261.0
2011-02-01,262.049988,265.0,242.30000299999998,245.69999700000002,241.997833,55491.0
2011-02-02,243.0,259.5,241.0,252.899994,249.08934,12382.0
2011-02-03,251.05000299999998,274.850006,243.0,270.049988,265.980927,43543.0
2011-02-04,269.350006,273.25,259.0,260.0,256.082367,80530.0
2011-02-07,263.0,264.75,248.25,253.44999700000002,249.631058,16987.0
2011-02-08,248.19999700000002,260.100006,247.55000299999998,255.5,251.650177,18320.0
2011-02-09,250.05000299999998,260.0,242.0,253.05000299999998,249.23709100000002,14417.0
2011-02-10,255.0,260.0,249.0,256.149994,252.290375,16068.0
2011-02-11,257.0,279.399994,251.100006,264.399994,260.41607700000003,24047.0
2011-02-14,278.799988,312.0,275.0,300.850006,296.316864,53707.0
2011-02-15,302.0,309.799988,297.350006,302.899994,298.335938,43491.0
2011-02-16,309.799988,309.799988,297.350006,299.700012,295.18417400000004,4221.0
2011-02-17,299.200012,307.0,297.450012,300.5,295.972107,22609.0
2011-02-18,303.0,306.0,301.0,302.0,297.449524,107298.0
2011-02-21,301.5,305.0,299.0,302.649994,298.089722,10834.0
2011-02-22,305.0,305.0,300.0,300.649994,296.119843,3777.0
2011-02-23,300.100006,304.75,295.049988,301.75,297.20327799999995,13823.0
2011-02-24,300.549988,301.0,288.75,293.549988,289.126831,19392.0
2011-02-25,297.5,302.0,293.0,295.25,290.801239,63941.0
2011-02-28,309.899994,309.899994,294.0,298.549988,294.051483,17661.0
2011-03-01,296.549988,300.450012,294.200012,299.700012,295.18417400000004,10612.0
2011-03-03,300.0,303.5,297.0,301.950012,297.400299,19027.0
2011-03-04,304.0,304.899994,289.0,291.75,287.353973,15876.0
2011-03-07,291.0,294.700012,278.0,282.299988,278.046356,3218.0
2011-03-08,289.0,289.0,262.600006,273.799988,269.674408,18066.0
2011-03-09,280.0,281.0,267.0,269.049988,264.996002,12253.0
2011-03-10,269.100006,269.100006,255.69999700000002,256.799988,252.930573,88793.0
2011-03-11,260.0,261.950012,248.0,248.44999700000002,244.70640600000002,39729.0
2011-03-14,250.0,263.799988,247.69999700000002,253.0,249.18783599999998,75505.0
2011-03-15,246.100006,256.0,245.0,248.55000299999998,244.80490099999997,33957.0
2011-03-16,247.0,255.75,247.0,250.0,246.23304700000003,319713.0
2011-03-17,252.0,259.700012,248.0,253.5,249.68031299999998,47125.0
2011-03-18,257.0,259.899994,251.0,252.25,248.449142,32888.0
2011-03-21,252.0,255.850006,247.19999700000002,253.05000299999998,249.23709100000002,23695.0
2011-03-22,251.0,259.600006,248.0,254.649994,250.812973,86242.0
2011-03-23,255.0,266.0,254.0,264.149994,260.16983,59153.0
2011-03-24,260.0,304.799988,256.0,269.950012,265.882446,208521.0
2011-03-25,271.0,287.0,266.25,282.200012,277.94787599999995,66055.0
2011-03-28,280.100006,294.0,278.100006,288.350006,284.005188,48919.0
2011-03-29,282.100006,297.5,278.200012,293.399994,288.97909500000003,60619.0
2011-03-30,288.0,302.5,284.100006,299.799988,295.282654,145917.0
2011-03-31,299.5,306.700012,286.649994,303.399994,298.82842999999997,196753.0
2011-04-01,305.0,307.25,290.0,293.649994,289.225342,23974.0
2011-04-04,293.0,302.950012,292.0,293.100006,288.683624,37389.0
2011-04-05,290.100006,300.0,290.100006,295.450012,290.99823,8695.0
2011-04-06,281.350006,299.899994,281.350006,292.399994,287.994171,7096.0
2011-04-07,294.0,295.950012,285.100006,287.700012,283.36499,8561.0
2011-04-08,285.0,290.950012,283.299988,285.950012,281.64135699999997,9765.0
2011-04-11,281.100006,286.600006,281.0,283.299988,279.031281,3679.0
2011-04-13,283.0,288.0,280.350006,286.299988,281.986084,7226.0
2011-04-15,281.549988,294.950012,281.549988,288.950012,284.596161,8442.0
2011-04-18,290.0,296.950012,285.0,291.549988,287.156952,12505.0
2011-04-19,284.549988,294.0,284.549988,290.799988,286.418274,6191.0
2011-04-20,288.0,295.0,288.0,293.399994,288.97909500000003,4952.0
2011-04-21,294.75,294.75,288.899994,289.100006,284.743896,1483.0
2011-04-25,294.700012,294.700012,282.549988,286.5,282.183075,3974.0
2011-04-26,286.950012,291.950012,281.399994,286.149994,281.838348,7019.0
2011-04-27,292.850006,292.850006,282.5,282.950012,278.686584,2970.0
2011-04-28,285.0,293.049988,284.0,290.25,285.876556,5907.0
2011-04-29,294.0,294.0,284.350006,291.25,286.861511,6255.0
2011-05-02,289.850006,292.100006,284.100006,291.299988,286.910736,5006.0
2011-05-03,285.0,292.899994,284.950012,287.350006,283.020264,3767.0
2011-05-04,290.5,290.5,280.0,282.399994,278.144836,2723.0
2011-05-05,285.0,285.0,272.350006,275.200012,271.05334500000004,2897.0
2011-05-06,273.799988,281.600006,270.049988,271.399994,267.310577,2990.0
2011-05-09,275.0,279.950012,271.100006,273.100006,268.984985,1463.0
2011-05-10,270.0,280.049988,267.149994,269.25,265.192993,5850.0
2011-05-11,270.450012,273.799988,264.049988,267.399994,263.37085,2601.0
2011-05-12,270.0,271.899994,265.700012,266.950012,262.92767299999997,1758.0
2011-05-13,264.700012,275.600006,263.549988,269.049988,264.996002,7010.0
2011-05-16,264.5,267.0,261.049988,262.600006,258.643188,1679.0
2011-05-17,260.549988,268.5,260.0,263.200012,259.234161,3301.0
2011-05-18,261.0,269.899994,261.0,267.450012,263.420135,4259.0
2011-05-19,266.0,270.899994,263.549988,266.799988,262.779907,2252.0
2011-05-20,264.600006,272.799988,264.299988,270.649994,266.57189900000003,2849.0
2011-05-23,266.549988,270.700012,255.649994,258.399994,254.50647,9505.0
2011-05-24,258.0,266.0,255.69999700000002,259.100006,255.19593799999998,10033.0
2011-05-25,257.100006,263.5,257.0,260.5,256.574829,3055.0
2011-05-26,260.600006,271.450012,260.600006,267.600006,263.56787099999997,4670.0
2011-05-27,270.0,284.399994,261.0,281.399994,277.159912,18644.0
2011-05-30,285.0,293.0,279.149994,284.25,279.96698,9953.0
2011-05-31,280.0,290.0,280.0,283.850006,279.572998,3837.0
2011-06-01,283.950012,288.799988,275.299988,284.399994,280.114716,5806.0
2011-06-02,281.100006,284.0,277.299988,280.799988,276.568939,1498.0
2011-06-03,279.0,291.25,278.5,283.0,278.73580899999996,17457.0
2011-06-06,284.0,284.0,278.149994,281.0,276.76592999999997,5974.0
2011-06-07,278.25,315.899994,278.25,297.200012,292.721863,362956.0
2011-06-08,298.5,300.399994,294.700012,298.350006,293.854523,32081.0
2011-06-09,296.799988,306.0,288.350006,291.399994,287.009247,41862.0
2011-06-10,293.700012,295.0,283.100006,286.0,281.690613,7462.0
2011-06-13,282.549988,287.899994,282.0,285.149994,280.853394,3417.0
2011-06-14,288.799988,291.299988,286.0,289.049988,284.694641,10821.0
2011-06-15,285.450012,295.799988,285.0,287.299988,282.971008,6849.0
2011-06-16,284.850006,288.399994,279.299988,280.299988,276.076477,5923.0
2011-06-17,284.950012,284.950012,272.0,273.350006,269.231232,7388.0
2011-06-20,284.0,284.0,255.55000299999998,263.5,259.529633,6456.0
2011-06-21,261.549988,266.5,261.549988,263.899994,259.923584,5949.0
2011-06-22,264.149994,266.299988,260.299988,264.649994,260.662292,8084.0
2011-06-23,268.850006,268.850006,262.649994,265.200012,261.204041,12002.0
2011-06-24,263.0,279.0,263.0,274.450012,270.314636,13473.0
2011-06-27,270.049988,283.799988,269.899994,277.700012,273.51568599999996,8971.0
2011-06-28,279.899994,281.799988,274.0,278.75,274.54983500000003,3462.0
2011-06-29,278.799988,282.0,273.799988,280.350006,276.12573199999997,5487.0
2011-06-30,281.950012,289.200012,275.0,284.350006,280.06546000000003,16310.0
2011-07-01,287.5,290.0,274.100006,277.299988,273.12167400000004,5984.0
2011-07-04,278.200012,279.0,272.0,272.450012,268.344788,33444.0
2011-07-05,273.700012,274.600006,271.5,273.25,269.132721,10167.0
2011-07-06,277.799988,277.799988,268.0,274.899994,270.75784300000004,14475.0
2011-07-07,273.0,282.0,271.600006,279.950012,275.731781,8283.0
2011-07-08,282.100006,282.100006,277.0,280.100006,275.87951699999996,16920.0
2011-07-11,275.549988,282.899994,271.0,279.399994,275.190033,22535.0
2011-07-12,279.0,283.549988,271.0,279.25,275.042297,12115.0
2011-07-13,279.0,285.549988,276.149994,282.799988,278.538818,5310.0
2011-07-14,282.700012,288.350006,279.200012,284.850006,280.557953,7688.0
2011-07-15,285.100006,288.0,280.049988,282.0,277.750885,2679.0
2011-07-18,278.0,282.350006,277.049988,277.950012,273.761902,1677.0
2011-07-19,277.299988,287.700012,277.299988,283.0,278.73580899999996,4908.0
2011-07-20,283.850006,283.850006,278.350006,280.0,275.781006,11192.0
2011-07-21,279.0,282.0,275.100006,278.600006,274.4021,2279.0
2011-07-22,279.0,283.0,275.100006,281.850006,277.60314900000003,4639.0
2011-07-25,272.600006,307.200012,260.0,298.549988,294.051483,138984.0
2011-07-26,297.0,301.0,290.100006,295.799988,291.342926,16477.0
2011-07-27,292.299988,300.75,292.299988,299.0,294.49472000000003,24781.0
2011-07-28,296.0,315.0,292.5,302.649994,298.089722,28939.0
2011-07-29,301.0,315.649994,300.149994,312.649994,307.939056,18745.0
2011-08-01,314.0,326.450012,309.0,323.549988,318.674805,25515.0
2011-08-02,322.049988,325.799988,305.549988,307.200012,302.571167,6403.0
2011-08-03,308.899994,308.899994,297.0,298.649994,294.149994,4345.0
2011-08-04,299.0,301.0,291.649994,293.100006,293.100006,3415.0
2011-08-05,289.0,289.0,272.0,277.600006,277.600006,5793.0
2011-08-08,270.0,277.0,247.0,270.899994,270.899994,9550.0
2011-08-09,270.0,274.0,262.600006,271.350006,271.350006,6233.0
2011-08-10,277.0,293.0,277.0,282.75,282.75,8569.0
2011-08-11,281.5,282.75,272.200012,275.100006,275.100006,2480.0
2011-08-12,277.0,289.0,272.899994,284.799988,284.799988,18759.0
2011-08-16,288.899994,288.899994,276.5,277.600006,277.600006,5318.0
2011-08-17,274.799988,286.899994,273.100006,284.5,284.5,9562.0
2011-08-18,280.0,289.0,270.0,274.049988,274.049988,67338.0
2011-08-19,270.0,273.649994,264.0,270.399994,270.399994,10731.0
2011-08-22,267.700012,267.700012,220.5,225.149994,225.149994,304273.0
2011-08-23,220.0,239.100006,220.0,231.94999700000002,231.94999700000002,81139.0
2011-08-24,231.399994,235.399994,226.149994,229.69999700000002,229.69999700000002,21357.0
2011-08-25,227.0,232.0,225.19999700000002,229.899994,229.899994,18696.0
2011-08-26,227.5,231.0,215.100006,222.649994,222.649994,11410.0
2011-08-29,224.100006,230.5,223.0,228.350006,228.350006,5312.0
2011-08-30,230.05000299999998,235.0,227.149994,230.0,230.0,5065.0
2011-09-02,235.5,235.5,228.0,231.44999700000002,231.44999700000002,5312.0
2011-09-05,222.5,233.0,222.5,230.75,230.75,4001.0
2011-09-06,229.5,248.80000299999998,227.100006,229.899994,229.899994,159514.0
2011-09-07,232.649994,234.600006,227.100006,228.0,228.0,41990.0
2011-09-08,228.899994,232.80000299999998,228.0,229.30000299999998,229.30000299999998,5829.0
2011-09-09,230.0,231.0,222.19999700000002,224.55000299999998,224.55000299999998,11265.0
2011-09-12,224.80000299999998,225.0,219.0,220.55000299999998,220.55000299999998,6974.0
2011-09-13,222.100006,226.899994,222.100006,226.0,226.0,5426.0
2011-09-14,227.0,227.0,221.5,222.55000299999998,222.55000299999998,3459.0
2011-09-15,225.899994,225.899994,220.5,222.75,222.75,3855.0
2011-09-16,225.0,234.899994,224.55000299999998,226.69999700000002,226.69999700000002,7994.0
2011-09-19,227.0,231.0,223.05000299999998,229.94999700000002,229.94999700000002,3585.0
2011-09-20,225.0,228.899994,224.25,226.100006,226.100006,3043.0
2011-09-21,224.0,228.0,223.0,225.649994,225.649994,3720.0
2011-09-22,223.100006,227.0,221.0,222.69999700000002,222.69999700000002,4326.0
2011-09-23,220.100006,224.899994,213.05000299999998,216.0,216.0,7896.0
2011-09-26,217.05000299999998,218.850006,205.300003,211.100006,211.100006,9863.0
2011-09-27,214.899994,216.0,210.0,212.44999700000002,212.44999700000002,6759.0
2011-09-28,215.899994,217.850006,208.5,209.699997,209.699997,4267.0
2011-09-29,217.0,217.0,205.100006,209.850006,209.850006,2722.0
2011-09-30,210.5,214.69999700000002,208.0,212.94999700000002,212.94999700000002,4824.0
2011-10-03,212.0,213.44999700000002,209.050003,210.149994,210.149994,2174.0
2011-10-04,210.149994,213.0,205.0,206.399994,206.399994,3088.0
2011-10-05,206.399994,210.0,203.0,206.199997,206.199997,12619.0
2011-10-07,214.899994,214.899994,205.100006,206.0,206.0,2116.0
2011-10-10,204.300003,209.94999700000002,204.300003,206.75,206.75,8127.0
2011-10-11,205.25,214.0,205.25,211.149994,211.149994,14543.0
2011-10-12,213.0,215.94999700000002,209.5,214.94999700000002,214.94999700000002,6661.0
2011-10-13,219.899994,219.899994,210.0,215.94999700000002,215.94999700000002,1343.0
2011-10-14,214.100006,216.850006,212.0,213.850006,213.850006,740.0
2011-10-17,217.899994,220.100006,214.0,215.55000299999998,215.55000299999998,2450.0
2011-10-18,217.0,217.0,210.30000299999998,214.55000299999998,214.55000299999998,1920.0
2011-10-19,215.0,218.600006,215.0,217.55000299999998,217.55000299999998,4949.0
2011-10-20,219.0,219.05000299999998,215.5,217.850006,217.850006,1674.0
2011-10-21,215.0,237.0,213.0,230.0,230.0,26716.0
2011-10-24,230.0,234.94999700000002,228.5,230.600006,230.600006,3637.0
2011-10-25,231.0,231.850006,226.5,230.25,230.25,3284.0
2011-10-28,241.100006,246.0,235.100006,237.25,237.25,4303.0
2011-10-31,238.0,238.0,234.05000299999998,236.19999700000002,236.19999700000002,814.0
2011-11-01,232.149994,234.05000299999998,226.649994,229.94999700000002,229.94999700000002,2828.0
2011-11-02,229.94999700000002,229.94999700000002,227.0,227.149994,227.149994,853.0
2011-11-03,226.649994,229.0,226.19999700000002,226.80000299999998,226.80000299999998,779.0
2011-11-04,228.0,229.0,227.5,227.649994,227.649994,985.0
2011-11-08,228.0,245.0,225.0,240.80000299999998,240.80000299999998,7439.0
2011-11-09,240.80000299999998,264.899994,234.850006,238.19999700000002,238.19999700000002,27012.0
2011-11-11,237.0,249.5,227.149994,244.05000299999998,244.05000299999998,10501.0
2011-11-14,240.649994,248.0,235.100006,237.600006,237.600006,2947.0
2011-11-15,235.55000299999998,236.100006,223.0,230.55000299999998,230.55000299999998,3454.0
2011-11-16,224.5,228.899994,220.0,222.649994,222.649994,1137.0
2011-11-17,227.0,232.899994,215.100006,217.55000299999998,217.55000299999998,1932.0
2011-11-18,217.0,217.94999700000002,204.649994,209.600006,209.600006,4852.0
2011-11-21,203.100006,215.0,203.100006,208.199997,208.199997,2133.0
2011-11-22,205.050003,218.0,204.75,210.149994,210.149994,7810.0
2011-11-23,210.05000299999998,210.05000299999998,206.199997,208.5,208.5,2137.0
2011-11-24,212.0,216.0,206.199997,211.25,211.25,2146.0
2011-11-25,206.300003,211.899994,206.300003,210.899994,210.899994,1439.0
2011-11-28,214.94999700000002,214.94999700000002,207.75,210.149994,210.149994,2368.0
2011-11-29,209.25,212.55000299999998,202.75,205.699997,205.699997,1544.0
2011-11-30,204.100006,207.100006,204.100006,206.600006,206.600006,2079.0
2011-12-01,214.44999700000002,227.0,208.050003,216.44999700000002,216.44999700000002,53457.0
2011-12-02,216.44999700000002,224.69999700000002,216.0,218.100006,218.100006,15376.0
2011-12-05,214.05000299999998,216.100006,208.199997,213.5,213.5,4397.0
2011-12-07,212.05000299999998,217.0,208.0,210.399994,210.399994,3245.0
2011-12-08,210.19999700000002,210.19999700000002,205.100006,207.699997,207.699997,2385.0
2011-12-09,210.19999700000002,212.19999700000002,204.449997,208.449997,208.449997,3374.0
2011-12-12,214.80000299999998,214.80000299999998,203.550003,205.600006,205.600006,1462.0
2011-12-13,203.149994,211.0,200.300003,206.550003,206.550003,3233.0
2011-12-14,205.100006,209.699997,200.350006,204.300003,204.300003,5871.0
2011-12-15,202.0,204.0,195.0,199.399994,199.399994,6989.0
2011-12-16,200.100006,206.800003,196.0,199.649994,199.649994,8133.0
2011-12-19,222.100006,222.100006,188.0,197.600006,197.600006,19686.0
2011-12-20,195.600006,199.800003,193.0,194.0,194.0,12890.0
2011-12-21,196.0,199.850006,190.050003,194.449997,194.449997,7152.0
2011-12-22,190.25,194.899994,190.199997,192.199997,192.199997,6695.0
2011-12-23,194.0,194.100006,187.050003,190.399994,190.399994,6029.0
2011-12-26,198.75,204.399994,189.5,197.75,197.75,7230.0
2011-12-27,204.899994,211.0,197.100006,205.25,205.25,7743.0
2011-12-28,203.0,208.899994,200.0,204.350006,204.350006,8456.0
2011-12-29,204.350006,206.0,197.5,203.25,203.25,5170.0
2011-12-30,204.0,204.899994,198.0,201.949997,201.949997,7127.0
2012-01-02,202.0,207.899994,195.5,203.899994,203.899994,13350.0
2012-01-03,201.25,204.0,198.25,201.600006,201.600006,4903.0
2012-01-04,198.350006,204.0,198.300003,203.199997,203.199997,12040.0
2012-01-05,201.100006,207.649994,192.550003,194.850006,194.850006,85311.0
2012-01-06,194.699997,199.0,188.0,189.699997,189.699997,19633.0
2012-01-07,,,,,,
2012-01-09,188.100006,189.5,184.0,185.25,185.25,11240.0
2012-01-10,180.199997,193.800003,180.0,185.949997,185.949997,34106.0
2012-01-11,189.5,189.5,184.050003,184.949997,184.949997,17690.0
2012-01-12,185.199997,186.399994,182.0,183.0,183.0,8983.0
2012-01-13,187.0,190.0,183.300003,186.949997,186.949997,16473.0
2012-01-16,188.899994,190.5,185.600006,189.300003,189.300003,334056.0
2012-01-17,194.850006,217.5,192.0,208.850006,208.850006,88411.0
2012-01-18,209.699997,213.899994,184.0,207.050003,207.050003,19598.0
2012-01-19,205.199997,212.80000299999998,205.0,209.449997,209.449997,4316.0
2012-01-20,207.0,241.0,207.0,221.55000299999998,221.55000299999998,154228.0
2012-01-23,228.0,233.899994,224.19999700000002,228.0,228.0,29869.0
2012-01-24,233.30000299999998,247.44999700000002,231.350006,239.0,239.0,96826.0
2012-01-25,242.0,250.899994,239.100006,240.94999700000002,240.94999700000002,44151.0
2012-01-27,242.0,243.94999700000002,230.0,239.5,239.5,25342.0
2012-01-30,238.0,241.899994,225.100006,228.25,228.25,13518.0
2012-01-31,230.75,234.899994,229.05000299999998,233.94999700000002,233.94999700000002,4405.0
2012-02-01,231.0,249.399994,231.0,244.850006,244.850006,13890.0
2012-02-02,244.850006,256.0,243.0,244.44999700000002,244.44999700000002,7909.0
2012-02-03,243.100006,247.899994,240.05000299999998,242.5,242.5,4484.0
2012-02-06,241.600006,245.0,237.100006,238.0,238.0,4588.0
2012-02-07,240.0,244.75,237.0,240.55000299999998,240.55000299999998,4647.0
2012-02-08,240.0,244.600006,240.0,241.94999700000002,241.94999700000002,3502.0
2012-02-09,243.94999700000002,246.0,234.0,241.149994,241.149994,18027.0
2012-02-10,241.149994,245.0,237.44999700000002,239.19999700000002,239.19999700000002,4073.0
2012-02-13,240.0,240.0,233.19999700000002,236.69999700000002,236.69999700000002,4407.0
2012-02-14,235.100006,243.0,235.100006,240.5,240.5,6829.0
2012-02-15,244.899994,254.899994,241.0,245.850006,245.850006,29044.0
2012-02-16,242.0,245.0,240.0,242.80000299999998,242.80000299999998,4510.0
2012-02-17,248.850006,252.69999700000002,236.0,237.350006,237.350006,21452.0
2012-02-21,236.100006,242.80000299999998,236.100006,239.350006,239.350006,5164.0
2012-02-22,240.94999700000002,251.0,236.5,238.44999700000002,238.44999700000002,41339.0
2012-02-23,235.649994,244.850006,235.600006,239.94999700000002,239.94999700000002,10641.0
2012-02-24,239.0,244.0,231.0,235.149994,235.149994,4655.0
2012-02-27,235.94999700000002,235.94999700000002,221.19999700000002,223.25,223.25,2770.0
2012-02-28,234.0,234.0,224.5,230.350006,230.350006,5657.0
2012-02-29,231.05000299999998,236.55000299999998,231.05000299999998,233.19999700000002,233.19999700000002,2421.0
2012-03-01,234.0,236.0,228.55000299999998,230.100006,230.100006,3739.0
2012-03-02,230.100006,233.94999700000002,225.55000299999998,227.19999700000002,227.19999700000002,1456.0
2012-03-03,,,,,,
2012-03-05,225.5,228.850006,222.0,222.5,222.5,3286.0
2012-03-06,220.100006,224.75,211.19999700000002,215.399994,215.399994,5637.0
2012-03-07,213.5,220.0,210.149994,215.600006,215.600006,2546.0
2012-03-09,220.0,235.0,216.100006,219.100006,219.100006,51826.0
2012-03-12,221.100006,224.0,218.100006,218.69999700000002,218.69999700000002,8031.0
2012-03-13,222.94999700000002,224.75,218.05000299999998,219.80000299999998,219.80000299999998,7091.0
2012-03-14,220.0,225.0,216.25,217.69999700000002,217.69999700000002,14155.0
2012-03-15,218.0,223.0,215.399994,218.0,218.0,3651.0
2012-03-16,216.100006,220.5,211.5,214.149994,214.149994,8576.0
2012-03-19,211.0,217.5,209.0,210.75,210.75,9917.0
2012-03-20,210.0,212.350006,208.149994,208.899994,208.899994,5676.0
2012-03-21,207.0,209.75,203.149994,207.850006,207.850006,8538.0
2012-03-22,212.850006,245.0,206.600006,210.0,210.0,6508.0
2012-03-23,208.0,219.899994,208.0,215.600006,215.600006,4851.0
2012-03-26,212.0,222.899994,208.199997,218.399994,218.399994,12709.0
2012-03-27,218.399994,222.69999700000002,211.19999700000002,218.05000299999998,218.05000299999998,5568.0
2012-03-28,212.149994,222.55000299999998,207.550003,214.149994,214.149994,37584.0
2012-03-29,210.0,214.5,207.550003,213.149994,213.149994,4052.0
2012-03-30,213.30000299999998,218.850006,212.05000299999998,216.75,216.75,6573.0
2012-04-02,214.0,221.600006,213.80000299999998,219.899994,219.899994,9105.0
2012-04-03,220.0,220.94999700000002,217.55000299999998,220.100006,220.100006,135795.0
2012-04-04,222.0,222.0,214.94999700000002,216.350006,216.350006,1726.0
2012-04-09,219.899994,219.899994,209.600006,210.0,210.0,130724.0
2012-04-10,210.100006,214.649994,210.100006,210.55000299999998,210.55000299999998,3192.0
2012-04-11,212.350006,212.350006,209.75,210.0,210.0,485.0
2012-04-12,210.19999700000002,213.69999700000002,209.5,210.350006,210.350006,2167.0
2012-04-13,211.5,213.399994,210.19999700000002,210.44999700000002,210.44999700000002,768.0
2012-04-16,214.0,214.94999700000002,210.0,211.69999700000002,211.69999700000002,2252.0
2012-04-17,210.55000299999998,212.899994,210.5,211.5,211.5,2062.0
