2011-12-21,7.05,7.9,7.05,7.9,7.9,5073.0
2011-12-22,8.65,8.65,8.0,8.5,8.5,4868.0
2011-12-23,9.35,9.35,8.75,9.35,9.35,8714.0
2011-12-26,9.8,9.8,9.6,9.8,9.8,3548.0
2011-12-27,10.25,10.25,9.5,9.5,9.5,209.0
2011-12-28,9.8,9.85,9.3,9.65,9.65,1858.0
2011-12-29,9.25,9.95,9.25,9.95,9.95,7100.0
2011-12-30,9.45,10.2,9.45,10.15,10.15,8758.0
2012-01-02,10.0,10.65,9.9,10.65,10.65,23935.0
2012-01-03,11.15,11.15,10.85,11.15,11.15,1394.0
2012-01-04,11.0,11.7,11.0,11.45,11.45,26459.0
2012-01-05,11.1,11.85,11.1,11.45,11.45,6214.0
2012-01-06,11.85,11.85,11.2,11.6,11.6,10681.0
2012-01-07,,,,,,
2012-01-09,11.85,12.15,11.3,12.1,12.1,26344.0
2012-01-10,12.3,12.55,11.6,12.5,12.5,4261.0
2012-01-11,12.0,13.0,11.95,12.85,12.85,4809.0
2012-01-12,12.75,12.9,12.5,12.9,12.9,960.0
2012-01-13,13.2,13.2,12.5,12.5,12.5,1142.0
2012-01-16,12.95,12.95,12.25,12.25,12.25,2002.0
2012-01-17,12.0,12.7,12.0,12.7,12.7,879.0
2012-01-18,12.8,13.2,12.55,12.55,12.55,2809.0
2012-01-19,12.6,13.0,12.6,13.0,13.0,500.0
2012-01-20,13.3,13.65,13.0,13.6,13.6,2441.0
2012-01-23,13.2,13.8,13.2,13.7,13.7,850.0
2012-01-24,13.95,14.05,13.35,13.55,13.55,860.0
2012-01-25,13.6,14.05,13.25,13.25,13.25,3085.0
2012-01-27,13.3,13.75,12.7,12.7,12.7,602.0
2012-01-30,12.15,12.5,12.1,12.5,12.5,713.0
2012-01-31,12.0,13.0,11.9,13.0,13.0,3664.0
2012-02-01,13.0,13.65,12.5,13.0,13.0,4454.0
2012-02-02,13.65,13.65,12.4,12.4,12.4,5519.0
2012-02-03,12.9,12.95,12.1,12.5,12.5,8580.0
2012-02-06,12.95,13.0,12.55,12.7,12.7,6800.0
2012-02-07,12.75,12.75,12.2,12.25,12.25,3748.0
2012-02-08,12.3,12.85,12.3,12.85,12.85,3767.0
2012-02-09,13.35,13.45,12.35,12.6,12.6,5400.0
2012-02-10,12.8,13.2,12.8,12.85,12.85,945.0
2012-02-13,13.2,13.45,13.2,13.45,13.45,15906.0
2012-02-14,13.9,14.05,13.5,14.0,14.0,16556.0
2012-02-15,13.35,14.5,13.35,13.7,13.7,8244.0
2012-02-16,13.5,13.8,13.2,13.4,13.4,1210.0
2012-02-17,13.25,13.5,13.25,13.45,13.45,14747.0
2012-02-21,13.0,13.1,12.8,13.05,13.05,2780.0
2012-02-22,12.8,12.8,12.45,12.45,12.45,800.0
2012-02-23,11.9,11.9,11.85,11.9,11.9,180.0
2012-02-24,12.0,12.45,11.6,12.35,12.35,3124.0
2012-02-27,11.8,12.65,11.8,12.65,12.65,450.0
2012-02-28,12.15,13.25,12.15,13.25,13.25,19205.0
2012-02-29,13.3,13.9,12.65,13.65,13.65,1891.0
2012-03-01,14.25,14.25,13.05,13.65,13.65,1453.0
2012-03-02,13.85,13.85,13.0,13.0,13.0,2470.0
2012-03-03,,,,,,
2012-03-05,12.85,13.2,12.8,13.2,13.2,361.0
2012-03-06,12.2,12.75,12.2,12.75,12.75,340.0
2012-03-07,12.0,13.8,12.0,13.6,13.6,252.0
2012-03-09,12.35,14.95,12.35,14.4,14.4,15585.0
2012-03-12,15.2,15.2,13.5,13.55,13.55,9025.0
2012-03-13,14.3,14.5,13.15,13.7,13.7,3468.0
2012-03-14,12.6,14.9,12.6,13.7,13.7,1851.0
2012-03-15,12.85,13.05,12.85,13.05,13.05,600.0
2012-03-16,12.85,13.75,12.85,13.45,13.45,4550.0
2012-03-19,13.5,13.5,13.15,13.15,13.15,525.0
2012-03-20,13.3,13.75,13.3,13.65,13.65,352.0
2012-03-21,13.15,14.2,13.0,13.5,13.5,8555.0
2012-03-22,13.35,14.0,13.0,13.05,13.05,2301.0
2012-03-23,12.2,12.65,12.2,12.5,12.5,7775.0
2012-03-26,12.6,13.75,12.3,13.7,13.7,32706.0
2012-03-27,13.2,14.5,13.2,13.2,13.2,1076.0
2012-03-28,12.8,13.25,12.8,12.85,12.85,351350.0
2012-03-29,12.1,13.25,12.1,12.6,12.6,705.0
2012-03-30,12.3,12.75,12.3,12.75,12.75,1100.0
2012-04-02,12.9,12.9,12.9,12.9,12.9,135.0
2012-04-03,13.15,13.85,12.65,13.7,13.7,352662.0
2012-04-04,12.65,13.9,12.65,13.05,13.05,205265.0
2012-04-09,12.6,13.0,12.55,12.65,12.65,270012.0
2012-04-10,12.5,13.2,12.4,12.45,12.45,712.0
2012-04-11,12.35,12.75,12.35,12.4,12.4,205800.0
2012-04-12,12.1,12.45,12.1,12.25,12.25,948.0
2012-04-13,12.25,12.75,12.0,12.75,12.75,300675.0
2012-04-16,12.15,12.15,11.75,11.75,11.75,3886.0
2012-04-17,11.0,12.65,11.0,12.05,12.05,3331.0
2012-04-18,12.85,13.25,12.0,13.2,13.2,143958.0
2012-04-19,14.25,14.25,12.55,12.75,12.75,2086.0
2012-04-20,12.15,12.55,12.15,12.5,12.5,402.0
2012-04-23,12.2,12.2,12.1,12.1,12.1,1064.0
2012-04-24,13.1,13.1,11.85,11.9,11.9,4417.0
2012-04-25,12.85,12.85,11.25,12.0,12.0,540.0
2012-04-26,12.65,12.65,11.65,11.75,11.75,616.0
2012-04-27,12.0,12.0,11.6,11.6,11.6,2209.0
2012-04-30,11.5,11.5,11.45,11.45,11.45,250.0
2012-05-02,10.7,12.4,10.7,11.55,11.55,1954.0
2012-05-03,10.8,12.55,10.8,11.25,11.25,775.0
2012-05-04,11.35,12.35,11.35,12.35,12.35,5895.0
2012-05-07,11.3,13.55,11.3,13.55,13.55,10627.0
2012-05-08,13.25,14.0,13.0,14.0,14.0,685.0
2012-05-09,13.0,13.5,12.55,13.15,13.15,2873.0
2012-05-10,12.6,12.6,12.25,12.25,12.25,391.0
2012-05-11,11.6,12.6,11.6,12.55,12.55,1318.0
2012-05-14,12.0,12.0,12.0,12.0,12.0,100.0
2012-05-15,11.6,12.5,11.6,12.5,12.5,590.0
2012-05-16,11.9,12.95,11.9,12.55,12.55,110.0
2012-05-17,11.85,11.95,11.85,11.95,11.95,250.0
2012-05-18,11.6,12.0,11.6,12.0,12.0,500.0
2012-05-21,12.9,12.9,11.6,12.05,12.05,60.0
2012-05-22,12.0,12.0,11.65,11.7,11.7,1560.0
2012-05-23,11.0,12.9,11.0,12.85,12.85,9013.0
2012-05-24,13.35,13.35,12.25,12.3,12.3,554.0
2012-05-25,12.75,14.75,12.75,14.7,14.7,26299.0
2012-05-28,14.75,14.75,13.4,13.4,13.4,3092.0
2012-05-29,13.4,13.9,13.1,13.5,13.5,2758.0
2012-05-30,13.45,13.6,13.3,13.35,13.35,1100.0
2012-05-31,13.05,13.3,13.05,13.15,13.15,3123.0
2012-06-01,13.9,13.9,13.2,13.35,13.35,581.0
2012-06-04,12.05,14.45,12.05,13.0,13.0,3306.0
2012-06-05,13.0,13.1,13.0,13.05,13.05,751.0
2012-06-06,13.5,13.65,12.3,13.2,13.2,76278.0
2012-06-07,12.75,12.75,12.7,12.75,12.75,879.0
2012-06-08,12.55,12.55,12.55,12.55,12.55,1000.0
2012-06-11,12.8,13.2,12.6,12.6,12.6,562.0
2012-06-12,12.35,13.35,12.0,12.95,12.95,10530.0
2012-06-13,12.4,13.0,12.2,12.6,12.6,2070.0
2012-06-14,12.05,14.2,12.05,12.75,12.75,3007.0
2012-06-15,12.6,13.75,12.6,13.25,13.25,1875.0
2012-06-18,13.0,13.1,12.5,13.1,13.1,575.0
2012-06-19,13.0,14.55,12.8,12.8,12.8,1075.0
2012-06-20,13.7,14.0,12.85,13.8,13.8,8201.0
2012-06-21,13.0,14.45,12.65,13.45,13.45,1941.0
2012-06-22,13.05,14.2,13.0,14.0,14.0,1815.0
2012-06-25,13.2,14.5,13.2,14.1,14.1,164.0
2012-06-26,14.45,14.45,13.85,13.9,13.9,4.0
2012-06-27,13.3,14.1,13.3,14.05,14.05,1500.0
2012-06-28,13.15,13.25,13.1,13.25,13.25,388.0
2012-06-29,13.5,14.25,13.5,14.0,14.0,2081.0
2012-07-02,14.0,14.5,13.65,13.65,13.65,1691.0
2012-07-03,13.7,14.0,13.2,14.0,14.0,8330.0
2012-07-04,13.25,14.2,13.25,14.0,14.0,760.0
2012-07-05,14.0,16.0,13.6,14.3,14.3,6758.0
2012-07-06,13.6,14.85,13.55,14.3,14.3,2564.0
2012-07-09,14.0,14.8,13.75,14.55,14.55,1162.0
2012-07-10,14.0,14.8,14.0,14.35,14.35,2160.0
2012-07-11,14.0,15.2,13.95,13.95,13.95,566.0
2012-07-12,13.8,15.0,13.8,13.8,13.8,1525.0
2012-07-13,14.8,14.8,13.8,14.05,14.05,1841.0
2012-07-16,13.55,15.6,13.25,14.9,14.9,29502.0
2012-07-17,15.6,15.6,14.25,14.4,14.4,4400.0
2012-07-18,14.0,14.5,13.8,14.0,14.0,1380.0
2012-07-19,15.0,15.0,14.15,14.2,14.2,1002.0
2012-07-20,14.15,14.5,14.05,14.05,14.05,153.0
2012-07-23,13.45,16.450001,13.45,14.15,14.15,781.0
2012-07-24,13.9,14.7,13.9,14.25,14.25,2067.0
2012-07-25,14.1,14.15,14.1,14.15,14.15,101.0
2012-07-26,14.9,15.0,13.8,14.5,14.5,10707.0
2012-07-27,14.0,15.5,14.0,15.3,15.3,11675.0
2012-07-30,14.9,14.9,14.4,14.9,14.9,401.0
2012-07-31,14.75,16.0,14.05,14.9,14.9,1009.0
2012-08-01,14.75,15.95,14.15,14.95,14.95,5260.0
2012-08-02,14.75,15.95,14.2,14.4,14.4,1322.0
2012-08-03,14.0,14.9,14.0,14.85,14.85,478.0
2012-08-06,14.65,15.4,14.0,14.3,14.3,1392.0
2012-08-07,14.05,15.45,14.05,14.55,14.55,835.0
2012-08-08,14.25,14.85,13.6,14.15,14.15,36868.0
2012-08-09,14.0,14.25,13.55,13.9,13.9,11430.0
2012-08-10,13.7,14.25,13.5,14.15,14.15,508.0
2012-08-13,13.75,15.6,13.55,14.0,14.0,70537.0
2012-08-14,13.8,14.95,13.75,14.1,14.1,1078.0
2012-08-16,13.8,14.55,13.8,14.55,14.55,1000.0
2012-08-17,14.15,14.15,13.8,13.85,13.85,3205.0
2012-08-21,13.95,14.85,13.5,14.35,14.35,942.0
2012-08-22,14.1,14.1,13.65,14.05,14.05,125.0
2012-08-23,16.049999,16.049999,13.5,13.55,13.55,3449.0
2012-08-24,13.0,13.6,13.0,13.4,13.4,3307.0
2012-08-27,13.15,13.8,13.15,13.75,13.75,3028.0
2012-08-28,13.05,13.9,13.05,13.4,13.4,1365.0
2012-08-29,13.05,13.9,13.05,13.2,13.2,1364.0
2012-08-30,13.0,13.0,13.0,13.0,13.0,656.0
2012-08-31,12.9,13.85,12.2,13.85,13.85,3313.0
2012-09-03,13.75,14.8,13.1,13.1,13.1,1561.0
2012-09-04,13.0,13.55,12.8,13.0,13.0,750.0
2012-09-05,13.0,13.95,13.0,13.05,13.05,1551.0
2012-09-06,13.05,13.5,13.05,13.25,13.25,504.0
2012-09-07,13.0,13.75,12.55,13.35,13.35,2020.0
2012-09-08,,,,,,
2012-09-10,13.0,13.95,12.65,13.6,13.6,1777.0
2012-09-11,14.4,14.4,13.0,13.0,13.0,3447.0
2012-09-12,13.05,13.45,13.0,13.05,13.05,929.0
2012-09-13,13.0,13.85,13.0,13.4,13.4,372.0
2012-09-14,13.95,13.95,12.55,13.25,13.25,2658.0
2012-09-17,14.95,15.0,13.1,13.5,13.5,2210.0
2012-09-18,13.4,14.5,13.0,13.8,13.8,3590.0
2012-09-20,14.5,15.0,12.75,13.8,13.8,14372.0
2012-09-21,13.75,14.05,13.35,13.85,13.85,3457.0
2012-09-24,13.6,13.85,13.55,13.55,13.55,2571.0
2012-09-25,13.35,15.25,13.35,14.75,14.75,30033.0
2012-09-26,14.5,16.25,13.95,14.2,14.2,13714.0
2012-09-27,14.25,15.2,13.8,13.95,13.95,3594.0
2012-09-28,14.5,15.2,13.75,14.6,14.6,28594.0
2012-10-01,14.4,15.15,13.75,14.8,14.8,32020.0
2012-10-03,14.7,14.9,14.0,14.85,14.85,7489.0
2012-10-04,15.45,16.450001,14.1,15.9,15.9,34989.0
2012-10-05,16.65,16.65,14.9,15.15,15.15,2794.0
2012-10-08,14.9,14.9,14.3,14.5,14.5,501.0
2012-10-09,14.95,14.95,14.35,14.4,14.4,1505.0
2012-10-10,14.05,14.5,13.6,14.05,14.05,144.0
2012-10-11,14.0,14.5,14.0,14.0,14.0,268.0
2012-10-12,14.1,14.5,13.9,14.0,14.0,551.0
2012-10-15,14.0,14.85,13.6,14.0,14.0,3251.0
2012-10-16,13.9,15.0,13.2,13.95,13.95,2824.0
2012-10-17,14.05,14.25,13.55,13.55,13.55,1303.0
2012-10-18,13.5,13.9,13.5,13.55,13.55,5254.0
2012-10-19,13.5,13.5,13.1,13.3,13.3,13037.0
2012-10-22,13.1,13.15,12.9,13.05,13.05,2293.0
2012-10-23,13.0,13.05,12.95,13.05,13.05,2209.0
2012-10-25,12.9,13.2,12.7,13.0,13.0,3327.0
2012-10-29,13.0,13.0,12.4,12.55,12.55,4699.0
2012-10-30,13.0,13.05,12.7,13.05,13.05,377.0
2012-10-31,13.05,13.05,12.65,12.7,12.7,2343.0
2012-11-01,13.0,13.6,12.7,12.7,12.7,2852.0
2012-11-02,13.95,13.95,12.65,13.15,13.15,5467.0
2012-11-05,13.0,13.55,12.45,12.65,12.65,879.0
2012-11-06,13.0,13.0,12.6,12.65,12.65,601.0
2012-11-07,13.0,13.0,12.65,12.65,12.65,321.0
2012-11-08,13.0,13.0,12.15,12.95,12.95,153.0
2012-11-09,13.0,14.1,12.25,12.6,12.6,522.0
2012-11-11,,,,,,
2012-11-12,13.0,13.55,12.6,13.45,13.45,7963.0
2012-11-15,13.05,13.45,13.05,13.4,13.4,585.0
