2002-11-25,7.2,7.2,6.95,7.15,7.0559210000000006,29900.0
2002-11-26,7.0,7.05,6.95,7.0,6.907895,9700.0
2002-11-27,6.7,6.95,6.65,6.95,6.858552,15900.0
2002-11-28,6.95,7.3,6.5,7.05,6.957236999999999,31400.0
2002-11-29,7.2,7.4,6.9,7.0,6.907895,61801.0
2002-12-02,7.9,8.0,7.4,7.45,7.351974,36900.0
2002-12-03,7.3,7.35,7.05,7.05,6.957236999999999,9300.0
2002-12-04,7.0,7.1,6.95,7.0,6.907895,7100.0
2002-12-05,7.15,7.2,6.8,6.9,6.809211,22300.0
2002-12-06,6.9,7.8,6.9,7.5,7.4013160000000005,64300.0
2002-12-09,7.95,7.95,7.0,7.1,7.0065789999999994,17800.0
2002-12-10,7.1,7.2,7.0,7.1,7.0065789999999994,5000.0
2002-12-11,7.3,7.3,7.0,7.1,7.0065789999999994,6200.0
2002-12-12,7.05,7.1,6.85,6.9,6.809211,9000.0
2002-12-13,6.85,7.3,6.75,7.25,7.154605,15700.0
2002-12-16,7.0,7.1,6.8,6.8,6.710526,11800.0
2002-12-17,6.8,6.9,6.8,6.9,6.809211,1300.0
2002-12-18,6.8,7.0,6.25,6.5,6.414474,41200.0
2002-12-19,6.6,7.05,6.55,6.75,6.6611839999999995,7600.0
2002-12-20,7.1,7.1,6.75,6.75,6.6611839999999995,11600.0
2002-12-23,6.8,7.3,6.65,7.2,7.105263000000001,22300.0
2002-12-24,7.2,7.2,6.85,7.0,6.907895,6000.0
2002-12-25,,,,,,
2002-12-26,6.9,8.4,6.9,7.3,7.203948,45500.0
2002-12-27,7.1,7.6,7.1,7.55,7.450658,56800.0
2002-12-30,7.5,7.5,7.1,7.45,7.351974,24400.0
2002-12-31,7.6,7.7,7.45,7.65,7.549342,18700.0
2003-01-01,7.5,7.65,7.5,7.5,7.4013160000000005,4000.0
2003-01-02,7.5,7.95,7.45,7.6,7.5,34400.0
2003-01-03,7.5,7.55,7.25,7.25,7.154605,6800.0
2003-01-06,7.25,7.4,7.15,7.25,7.154605,4100.0
2003-01-07,7.05,7.15,7.05,7.1,7.0065789999999994,1400.0
2003-01-08,7.25,7.4,7.2,7.2,7.105263000000001,3900.0
2003-01-09,7.5,7.5,7.35,7.4,7.302631,6400.0
2003-01-10,7.5,7.6,7.05,7.05,6.957236999999999,12900.0
2003-01-13,7.05,7.4,7.05,7.25,7.154605,14200.0
2003-01-14,7.1,7.25,7.05,7.2,7.105263000000001,3900.0
2003-01-15,7.2,7.8,7.1,7.55,7.450658,31000.0
2003-01-16,7.7,7.9,7.25,7.45,7.351974,72800.0
2003-01-17,7.45,7.8,7.4,7.55,7.450658,15300.0
2003-01-20,7.75,7.85,7.45,7.75,7.648026,38900.0
2003-01-21,7.75,8.15,7.65,8.05,7.9440789999999994,52300.0
2003-01-22,8.2,8.5,7.65,7.8,7.697369,148200.0
2003-01-23,8.2,8.2,7.8,8.0,7.894736999999999,66600.0
2003-01-24,8.0,8.15,7.35,7.5,7.4013160000000005,34300.0
2003-01-27,7.8,7.8,7.0,7.05,6.957236999999999,32000.0
2003-01-28,7.0,7.25,7.0,7.05,6.957236999999999,15500.0
2003-01-29,7.25,7.4,6.5,6.75,6.6611839999999995,55500.0
2003-01-30,7.0,7.2,6.95,7.1,7.0065789999999994,5700.0
2003-01-31,6.95,7.25,6.9,7.05,6.957236999999999,6400.0
2003-02-03,7.3,7.3,7.05,7.15,7.0559210000000006,7500.0
2003-02-04,7.25,7.55,7.25,7.3,7.203948,7900.0
2003-02-05,7.3,7.45,7.0,7.4,7.302631,33800.0
2003-02-06,7.05,7.95,7.05,7.35,7.253289,15900.0
2003-02-07,7.2,7.45,7.05,7.25,7.154605,10000.0
2003-02-10,7.1,7.1,6.9,6.95,6.858552,6300.0
2003-02-11,7.05,7.05,6.8,6.9,6.809211,8700.0
2003-02-12,7.5,8.0,6.6,6.75,6.6611839999999995,9800.0
2003-02-13,,,,,,
2003-02-14,6.35,6.6,6.25,6.4,6.31579,23800.0
2003-02-17,6.9,6.9,6.65,6.75,6.6611839999999995,6300.0
2003-02-18,6.95,7.0,6.65,6.65,6.5625,19200.0
2003-02-19,7.0,7.15,6.9,7.0,6.907895,16800.0
2003-02-20,7.0,7.0,6.8,6.8,6.710526,5500.0
2003-02-21,6.7,6.85,6.55,6.8,6.710526,5600.0
2003-02-24,6.8,7.0,6.15,6.55,6.4638160000000005,73100.0
2003-02-25,6.75,6.85,6.45,6.45,6.365131,38600.0
2003-02-26,6.5,6.65,6.4,6.55,6.4638160000000005,6300.0
2003-02-27,6.5,6.7,6.35,6.65,6.5625,13000.0
2003-02-28,6.7,6.85,6.4,6.5,6.414474,5100.0
2003-03-03,6.55,6.55,6.35,6.45,6.365131,1400.0
2003-03-04,6.3,6.4,5.85,5.95,5.87171,9500.0
2003-03-05,5.75,5.95,5.75,5.85,5.773026,3600.0
2003-03-06,5.85,6.05,5.85,5.9,5.822369,2800.0
2003-03-07,5.5,5.6,5.5,5.6,5.5263160000000005,2200.0
2003-03-10,4.55,5.25,4.5,5.2,5.131579,6700.0
2003-03-11,5.15,5.4,5.1,5.2,5.131579,7800.0
2003-03-12,5.35,6.2,5.35,6.15,6.069079,17600.0
2003-03-13,6.05,6.1,5.8,6.1,6.019737,4800.0
2003-03-14,,,,,,
2003-03-17,6.05,6.05,5.7,5.8,5.7236839999999995,9700.0
2003-03-18,,,,,,
2003-03-19,5.95,6.1,5.8,6.0,5.9210519999999995,3500.0
2003-03-20,6.0,7.1,5.9,6.6,6.513158,84600.0
2003-03-21,6.6,6.85,6.35,6.35,6.266447,14271.0
2003-03-24,6.1,6.1,5.95,5.95,5.87171,6900.0
2003-03-25,6.35,6.4,5.85,5.95,5.87171,2500.0
2003-03-26,5.85,6.5,5.75,6.45,6.365131,23700.0
2003-03-27,6.05,6.45,6.0,6.2,6.118421,23200.0
2003-03-28,6.1,6.25,6.0,6.2,6.118421,5700.0
2003-03-31,6.0,6.65,5.9,6.2,6.118421,27800.0
2003-04-01,6.1,6.15,5.95,6.1,6.019737,9100.0
2003-04-02,6.0,6.85,6.0,6.55,6.4638160000000005,37100.0
2003-04-03,6.85,6.85,6.4,6.5,6.414474,4800.0
2003-04-04,6.6,6.8,6.2,6.5,6.414474,21100.0
2003-04-07,6.35,6.65,6.35,6.6,6.513158,5100.0
2003-04-08,6.45,6.9,6.45,6.7,6.611842,7400.0
2003-04-09,6.5,6.5,6.3,6.35,6.266447,7400.0
2003-04-10,5.85,6.25,5.85,6.15,6.069079,2200.0
2003-04-11,5.9,6.8,5.9,6.6,6.513158,39600.0
2003-04-14,,,,,,
2003-04-15,6.35,6.4,6.25,6.25,6.167763,4800.0
2003-04-16,6.25,6.4,6.25,6.35,6.266447,5100.0
2003-04-17,6.5,6.5,6.2,6.25,6.167763,3000.0
2003-04-18,,,,,,
2003-04-21,6.25,6.65,6.25,6.65,6.5625,3000.0
2003-04-22,6.4,6.7,6.25,6.5,6.414474,4500.0
2003-04-23,6.55,6.7,6.3,6.3,6.217105,2600.0
2003-04-24,6.3,6.4,6.25,6.3,6.217105,1899.0
2003-04-25,6.4,6.5,6.1,6.15,6.069079,18900.0
2003-04-28,6.0,6.25,6.0,6.15,6.069079,7500.0
2003-04-29,6.4,6.4,6.4,6.4,6.31579,200.0
2003-04-30,6.4,6.4,6.15,6.35,6.266447,6400.0
2003-05-01,,,,,,
2003-05-02,6.2,6.2,5.9,5.95,5.87171,13200.0
2003-05-05,6.0,6.1,5.8,5.95,5.87171,11400.0
2003-05-06,6.4,6.4,5.95,6.0,5.9210519999999995,6600.0
2003-05-07,6.0,6.4,6.0,6.2,6.118421,26600.0
2003-05-08,6.1,6.35,6.1,6.2,6.118421,3500.0
2003-05-09,6.25,6.25,6.0,6.05,5.970395,8800.0
2003-05-12,5.6,6.15,5.6,6.05,5.970395,9100.0
2003-05-13,6.15,6.2,6.0,6.2,6.118421,15200.0
2003-05-14,6.2,6.6,6.2,6.3,6.217105,20600.0
2003-05-15,6.4,6.75,6.4,6.65,6.5625,13500.0
2003-05-16,6.95,7.65,6.95,7.15,7.0559210000000006,147500.0
2003-05-19,7.15,7.3,6.75,6.85,6.759867999999999,31300.0
2003-05-20,7.05,7.05,6.7,6.8,6.710526,11200.0
2003-05-21,7.0,7.15,6.9,7.05,6.957236999999999,22200.0
2003-05-22,7.2,7.25,7.05,7.15,7.0559210000000006,37300.0
2003-05-23,7.6,7.6,7.0,7.15,7.0559210000000006,46000.0
2003-05-26,7.75,7.75,7.25,7.3,7.203948,20000.0
2003-05-27,7.5,7.55,7.1,7.2,7.105263000000001,26600.0
2003-05-28,7.4,7.4,6.8,7.25,7.154605,15900.0
2003-05-29,7.5,7.8,7.3,7.65,7.549342,75400.0
2003-05-30,7.5,8.0,7.5,7.75,7.648026,118200.0
2003-06-02,7.85,8.1,7.75,7.8,7.697369,41600.0
2003-06-03,8.35,8.35,7.5,7.75,7.648026,20600.0
2003-06-04,7.65,7.75,7.5,7.6,7.5,30700.0
2003-06-05,7.6,7.9,7.6,7.75,7.648026,21300.0
2003-06-06,7.9,7.9,7.6,7.65,7.549342,25100.0
2003-06-09,7.9,8.8,7.65,8.65,8.536183,197800.0
2003-06-10,10.1,10.1,8.05,8.1,7.993422,324200.0
2003-06-11,8.4,8.55,8.0,8.05,7.9440789999999994,102700.0
2003-06-12,8.7,8.7,7.95,8.0,7.894736999999999,41700.0
2003-06-13,8.95,8.95,7.9,7.95,7.845395,23200.0
2003-06-16,8.1,8.2,7.6,7.9,7.796052,28400.0
2003-06-17,8.0,8.4,8.0,8.1,7.993422,32500.0
2003-06-18,8.3,8.35,8.0,8.0,7.894736999999999,27300.0
2003-06-19,8.1,8.5,8.1,8.15,8.042763,50300.0
2003-06-20,8.4,8.5,8.15,8.35,8.240132000000001,67500.0
2003-06-23,8.8,9.6,8.6,8.8,8.684211,146900.0
2003-06-24,9.0,9.4,8.75,9.0,8.881578,198700.0
2003-06-25,9.4,9.6,9.25,9.35,9.226974,138900.0
2003-06-26,9.5,9.65,8.9,8.95,8.832236,86200.0
2003-06-27,9.3,9.45,8.75,9.1,8.980264,125900.0
2003-06-30,9.7,10.0,9.55,9.85,9.720395,128000.0
2003-07-01,9.8,10.35,9.5,9.85,9.720395,258200.0
2003-07-02,10.2,11.6,10.2,11.3,11.151316,557000.0
2003-07-03,12.05,12.1,10.9,11.0,10.855263,346900.0
2003-07-04,11.0,11.35,10.4,10.85,10.707237,146000.0
2003-07-07,11.7,11.7,10.85,11.05,10.904605,128800.0
2003-07-08,11.9,11.9,10.5,10.65,10.509867999999999,90200.0
2003-07-09,11.0,11.2,9.9,10.0,9.868421000000001,109200.0
2003-07-10,8.4,10.3,8.4,10.0,9.868421000000001,80500.0
2003-07-11,9.3,12.0,9.3,10.0,9.868421000000001,166300.0
2003-07-14,10.35,10.9,10.2,10.8,10.657895,147400.0
2003-07-15,10.9,11.65,10.6,11.1,10.953948,305800.0
2003-07-16,11.6,13.35,11.25,13.35,13.174342000000001,776000.0
2003-07-17,14.0,15.5,13.95,14.4,14.210526000000002,1452000.0
2003-07-18,14.1,14.35,13.5,13.85,13.667764000000002,397700.0
2003-07-21,14.4,14.5,13.1,13.25,13.075658,204200.0
2003-07-22,13.45,13.45,12.1,12.4,12.236841,150900.0
2003-07-23,12.4,13.4,12.4,12.95,12.779605,190400.0
2003-07-24,13.0,13.3,12.8,13.05,12.878289,105000.0
2003-07-25,13.25,13.65,13.15,13.5,13.322369,99100.0
2003-07-28,14.05,14.25,13.5,13.6,13.421053,159100.0
2003-07-29,13.85,13.9,13.15,13.7,13.519735999999998,71600.0
2003-07-30,13.5,13.9,13.25,13.6,13.421053,331200.0
2003-07-31,13.95,14.0,13.45,13.6,13.421053,113400.0
2003-08-01,14.0,14.0,13.1,13.4,13.223683,112900.0
2003-08-04,13.85,13.85,12.65,12.9,12.730263,79000.0
2003-08-05,13.0,13.9,12.1,13.15,12.976974,262000.0
2003-08-06,13.0,13.95,13.0,13.8,13.618422,341600.0
2003-08-07,13.95,14.0,13.15,13.65,13.470394,49900.0
2003-08-08,13.85,14.1,13.5,13.6,13.421053,134100.0
2003-08-11,14.0,14.95,13.5,14.35,14.161184,494600.0
2003-08-12,14.95,15.5,14.3,14.6,14.407895000000002,328800.0
2003-08-13,14.95,16.0,14.25,15.7,15.493421,641500.0
2003-08-14,16.25,17.299999,16.0,17.15,16.924341000000002,1943900.0
2003-08-15,,,,,,
2003-08-18,17.9,18.9,17.799999,18.9,18.651316,620700.0
2003-08-19,20.65,20.799999,17.049999,17.049999,16.825657,1717100.0
2003-08-20,17.15,17.5,15.35,15.45,15.24671,870300.0
2003-08-21,16.25,16.6,14.0,15.1,14.901316,766100.0
2003-08-22,15.8,16.049999,15.0,15.25,15.049342000000001,366500.0
2003-08-25,15.6,16.5,13.75,13.85,13.667764000000002,430800.0
2003-08-26,13.5,15.25,13.5,15.25,15.049342000000001,534200.0
2003-08-27,16.299999,16.299999,14.3,14.85,14.654606,552600.0
2003-08-28,14.75,15.95,14.4,14.85,14.654606,175400.0
2003-08-29,15.3,15.9,14.5,14.8,14.605263,387700.0
2003-09-01,14.5,14.95,14.3,14.6,14.407895000000002,109400.0
2003-09-02,14.1,14.75,13.8,13.95,13.766447,64000.0
2003-09-03,14.0,14.95,13.25,13.5,13.322369,263400.0
2003-09-04,13.5,14.85,13.5,14.0,13.815789,338000.0
2003-09-05,14.1,14.5,13.7,13.95,13.766447,121600.0
2003-09-08,14.1,14.2,13.2,13.3,13.125,54800.0
2003-09-09,13.35,13.35,12.1,12.25,12.088816,146500.0
2003-09-10,11.45,12.25,11.1,12.0,11.842105,194200.0
2003-09-11,12.4,12.5,11.85,11.9,11.743421000000001,141100.0
2003-09-12,11.7,12.05,11.65,11.8,11.644737,71800.0
2003-09-15,11.15,11.6,10.7,11.0,10.855263,133700.0
2003-09-16,11.0,12.1,10.9,12.1,11.94079,117900.0
2003-09-17,12.5,12.9,12.0,12.1,11.94079,290500.0
2003-09-18,11.9,12.0,11.1,11.2,11.052631,68600.0
2003-09-19,11.3,11.85,10.4,10.7,10.55921,179900.0
2003-09-22,10.4,10.75,10.2,10.5,10.361842,89300.0
2003-09-23,10.3,11.2,10.3,10.95,10.805921000000001,64900.0
2003-09-24,10.2,11.1,10.2,10.8,10.657895,47900.0
2003-09-25,10.5,11.65,10.5,11.15,11.003289,98600.0
2003-09-26,11.2,11.75,11.2,11.45,11.299342,48200.0
2003-09-29,11.75,12.55,11.6,11.95,11.792763,112100.0
2003-09-30,12.1,12.5,11.95,12.2,12.039474,58900.0
2003-10-01,12.1,12.35,11.8,11.95,11.792763,45700.0
2003-10-02,,,,,,
2003-10-03,11.65,12.45,11.65,12.1,11.94079,50000.0
2003-10-06,12.2,12.6,12.15,12.25,12.088816,62000.0
2003-10-07,12.5,12.75,12.0,12.4,12.236841,149100.0
2003-10-08,12.55,12.75,12.15,12.4,12.236841,54500.0
2003-10-09,12.2,12.75,12.2,12.6,12.434211,68200.0
2003-10-10,13.7,13.7,12.5,12.75,12.582236,63100.0
2003-10-13,13.0,13.3,12.75,13.15,12.976974,93000.0
2003-10-14,13.25,13.85,12.65,12.9,12.730263,196800.0
2003-10-15,12.6,13.25,12.2,12.95,12.779605,94300.0
2003-10-16,13.05,13.25,12.75,12.85,12.680922,75500.0
2003-10-17,12.5,13.4,12.5,12.85,12.680922,89700.0
2003-10-20,13.0,13.7,12.75,12.85,12.680922,124700.0
2003-10-21,13.1,13.15,12.1,12.35,12.1875,100100.0
2003-10-22,12.6,12.6,11.75,11.8,11.644737,32900.0
2003-10-23,12.0,12.1,11.55,11.75,11.595395,40800.0
2003-10-24,11.65,11.85,11.15,11.75,11.595395,68151.0
2003-10-27,12.05,12.2,11.35,11.45,11.299342,34300.0
2003-10-28,11.5,11.75,10.9,11.0,10.855263,40700.0
2003-10-29,11.2,11.3,10.8,10.9,10.756578,22000.0
2003-10-30,11.2,11.45,10.9,11.1,10.953948,53400.0
2003-10-31,11.0,11.1,10.65,10.7,10.55921,43500.0
2003-11-03,10.9,10.9,9.65,9.65,9.523026,82100.0
2003-11-04,9.95,10.35,9.5,10.2,10.065789,85100.0
2003-11-05,9.95,10.25,9.85,9.95,9.819078,40900.0
2003-11-06,10.0,10.6,10.0,10.5,10.361842,63400.0
2003-11-07,10.75,11.3,10.75,10.9,10.756578,68200.0
2003-11-10,10.75,11.05,10.75,10.95,10.805921000000001,30600.0
2003-11-11,10.95,11.85,10.95,11.3,11.151316,77900.0
2003-11-12,11.3,11.85,11.25,11.45,11.299342,98500.0
2003-11-13,11.7,11.85,10.6,10.75,10.608553,71100.0
2003-11-14,10.5,10.95,10.35,10.45,10.3125,79338.0
2003-11-17,11.2,11.2,10.8,10.85,10.707237,54100.0
2003-11-18,11.4,11.4,10.9,11.15,11.003289,92300.0
2003-11-19,11.55,11.55,10.75,10.9,10.756578,48300.0
2003-11-20,11.4,11.4,10.25,10.7,10.55921,43400.0
2003-11-21,11.05,11.05,10.05,10.55,10.411184,55500.0
2003-11-24,10.95,11.65,10.8,11.4,11.249999,130100.0
2003-11-25,11.6,11.9,10.35,10.95,10.805921000000001,452800.0
2003-11-26,,,,,,
2003-11-27,11.25,11.6,11.2,11.4,11.249999,112100.0
2003-11-28,11.7,11.9,11.4,11.75,11.595395,109300.0
2003-12-01,12.05,12.95,11.95,12.95,12.779605,285900.0
2003-12-02,13.9,13.9,12.75,13.45,13.273026000000002,371300.0
2003-12-03,14.15,14.15,12.5,13.9,13.717104999999998,307500.0
2003-12-04,14.05,14.6,13.75,13.85,13.667764000000002,249000.0
2003-12-05,14.5,14.5,13.5,13.6,13.421053,215500.0
2003-12-08,14.0,14.5,13.8,14.35,14.161184,180000.0
2003-12-09,14.4,15.25,14.0,15.1,14.901316,303100.0
2003-12-10,15.2,15.6,14.8,14.9,14.703947,293900.0
2003-12-11,15.0,15.4,14.1,14.5,14.309211,147500.0
2003-12-12,15.0,15.15,14.35,14.95,14.753289,180700.0
2003-12-15,15.5,16.450001,15.25,16.450001,16.233553,542600.0
2003-12-16,16.9,16.9,15.8,16.4,16.18421,479700.0
2003-12-17,16.85,16.85,15.8,15.95,15.740131,356900.0
2003-12-18,16.5,16.9,16.1,16.799999,16.578947,466000.0
2003-12-19,16.85,17.75,16.85,17.25,17.023026,429800.0
2003-12-22,17.25,18.049999,17.200001,17.85,17.615130999999998,337100.0
2003-12-23,18.15,18.6,17.25,17.4,17.171053,389800.0
2003-12-24,18.15,18.65,17.549999,18.5,18.256578,498300.0
2003-12-25,,,,,,
2003-12-26,18.950001,20.35,18.5,20.35,20.082237,831100.0
2003-12-29,21.0,22.4,21.0,22.4,22.105263,1157900.0
2003-12-30,22.4,24.6,21.0,21.299999,21.019735,787000.0
2003-12-31,21.549999,22.299999,21.0,21.200001,20.921053,468400.0
2004-01-01,21.450001,22.75,21.450001,21.950001,21.661184,323600.0
2004-01-02,22.450001,24.1,22.200001,23.0,22.697369000000002,445500.0
2004-01-05,23.200001,24.0,21.950001,22.25,21.957237,354100.0
2004-01-06,21.950001,22.25,20.049999,20.35,20.082237,279200.0
2004-01-07,20.5,20.799999,18.35,18.950001,18.700658999999998,265100.0
2004-01-08,19.799999,20.85,19.1,20.85,20.575658999999998,151100.0
2004-01-09,22.4,22.4,19.6,20.049999,19.786182,308000.0
2004-01-12,20.799999,20.799999,18.5,19.0,18.75,141000.0
2004-01-13,19.1,19.4,18.6,19.0,18.75,148800.0
2004-01-14,19.200001,19.5,18.6,18.85,18.601974,176500.0
2004-01-15,18.799999,19.0,18.049999,18.35,18.108553,115200.0
2004-01-16,18.5,18.5,16.549999,16.799999,16.578947,157500.0
2004-01-19,17.0,17.25,15.15,16.25,16.036184,289000.0
2004-01-20,16.5,17.9,16.5,17.299999,17.072367,355300.0
2004-01-21,17.049999,17.65,15.6,15.65,15.444078,281400.0
2004-01-22,16.0,16.450001,14.45,14.7,14.506578,160700.0
2004-01-23,15.0,15.8,14.65,15.55,15.345395000000002,131500.0
2004-01-26,,,,,,
2004-01-27,16.0,16.5,15.5,16.4,16.18421,118900.0
2004-01-28,16.1,16.75,15.5,15.65,15.444078,85300.0
2004-01-29,15.5,16.25,15.5,15.75,15.542763,52000.0
2004-01-30,16.0,16.200001,14.65,15.0,14.802631,96300.0
2004-02-02,,,,,,
2004-02-03,14.9,15.25,13.5,13.75,13.569078,87500.0
2004-02-04,13.0,14.0,12.6,13.65,13.470394,157800.0
2004-02-05,13.7,14.7,13.2,13.8,13.618422,166400.0
2004-02-06,13.9,14.0,13.35,13.5,13.322369,45600.0
2004-02-09,13.6,14.05,13.25,13.85,13.667764000000002,102100.0
2004-02-10,14.0,14.25,13.55,13.7,13.519735999999998,54400.0
2004-02-11,13.75,14.15,13.5,13.75,13.569078,30400.0
2004-02-12,13.65,14.15,13.65,13.85,13.667764000000002,46700.0
2004-02-13,13.75,14.3,13.55,14.05,13.865131,95500.0
2004-02-16,14.0,14.9,13.0,14.35,14.161184,86700.0
2004-02-17,14.15,14.7,14.05,14.15,13.963816,53500.0
2004-02-18,14.15,14.35,13.8,13.85,13.667764000000002,23900.0
2004-02-19,14.2,14.4,13.3,13.4,13.223683,125300.0
2004-02-20,13.4,13.55,13.25,13.35,13.174342000000001,56000.0
2004-02-23,13.75,13.9,13.25,13.3,13.125,51300.0
2004-02-24,13.25,13.45,12.95,13.2,13.026316,33300.0
2004-02-25,13.1,13.3,12.7,12.8,12.631578999999999,51400.0
2004-02-26,13.0,13.2,12.65,12.8,12.631578999999999,29900.0
2004-02-27,12.65,12.7,12.1,12.3,12.138158,39200.0
2004-03-01,12.3,12.5,11.6,11.9,11.743421000000001,62400.0
2004-03-02,,,,,,
2004-03-03,12.0,12.45,11.6,11.75,11.595395,62100.0
2004-03-04,11.6,12.0,10.9,11.05,10.904605,93600.0
2004-03-05,11.0,11.5,11.0,11.4,11.249999,60300.0
2004-03-08,11.75,11.9,11.3,11.55,11.398026,42500.0
2004-03-09,11.4,11.9,11.3,11.5,11.348684,37700.0
2004-03-10,11.2,11.6,11.2,11.3,11.151316,30400.0
2004-03-11,11.2,11.4,10.9,11.25,11.101974,56800.0
2004-03-12,11.1,11.25,10.5,10.8,10.657895,74100.0
2004-03-15,11.1,11.1,9.9,10.05,9.917764,86700.0
2004-03-16,9.6,10.0,9.2,9.45,9.325658,113800.0
2004-03-17,9.55,10.0,9.35,9.45,9.325658,57600.0
2004-03-18,9.6,9.6,9.2,9.45,9.325658,41600.0
2004-03-19,8.5,9.5,8.5,9.45,9.325658,23300.0
2004-03-22,9.4,9.4,8.65,8.7,8.585526,56800.0
2004-03-23,8.2,8.85,8.2,8.55,8.4375,57200.0
2004-03-24,8.7,8.9,8.5,8.6,8.486842,59700.0
2004-03-25,8.7,9.15,8.7,9.05,8.930922,93000.0
2004-03-26,9.25,9.85,9.1,9.45,9.325658,133000.0
2004-03-29,10.35,10.35,9.5,9.65,9.523026,39000.0
2004-03-30,9.55,10.0,9.55,9.8,9.671053,69200.0
2004-03-31,9.75,10.3,9.65,10.05,9.917764,40300.0
2004-04-01,10.2,11.1,10.2,11.1,10.953948,32800.0
2004-04-02,11.65,12.25,11.45,12.2,12.039474,163600.0
2004-04-05,12.8,13.25,12.4,12.9,12.730263,81600.0
2004-04-06,13.2,13.2,12.0,12.2,12.039474,44700.0
2004-04-07,11.25,12.35,11.25,11.75,11.595395,24500.0
2004-04-08,11.5,11.85,11.4,11.75,11.595395,41900.0
2004-04-09,,,,,,
2004-04-12,12.25,12.45,11.5,11.7,11.546052,55500.0
2004-04-13,11.3,12.25,11.3,11.9,11.743421000000001,32300.0
2004-04-14,,,,,,
2004-04-15,11.75,12.55,11.75,12.4,12.236841,76700.0
2004-04-16,12.2,12.45,12.15,12.2,12.039474,49049.0
2004-04-19,12.9,13.0,12.3,12.5,12.335526,54400.0
2004-04-20,12.05,13.5,12.05,13.0,12.828947,185300.0
2004-04-21,12.1,14.1,12.1,13.95,13.766447,182500.0
2004-04-22,14.4,14.7,12.55,13.6,13.421053,91200.0
2004-04-23,14.3,14.3,13.4,13.4,13.223683,49400.0
2004-04-26,,,,,,
2004-04-27,13.05,13.05,12.1,12.2,12.039474,96500.0
2004-04-28,12.2,12.7,11.5,12.55,12.384869,52000.0
2004-04-29,12.6,12.9,12.35,12.5,12.335526,45600.0
2004-04-30,12.4,12.55,12.0,12.05,11.891447,37600.0
2004-05-03,11.35,11.75,11.0,11.1,10.953948,67400.0
2004-05-04,11.7,11.7,11.35,11.45,11.299342,46700.0
2004-05-05,11.85,12.6,11.5,12.6,12.434211,88900.0
2004-05-06,13.0,13.8,12.65,13.3,13.125,198300.0
2004-05-07,13.55,13.55,12.4,12.6,12.434211,88300.0
2004-05-10,13.0,13.55,12.15,13.2,13.026316,134900.0
2004-05-11,12.35,12.95,11.9,12.1,11.94079,70500.0
2004-05-12,12.0,12.5,11.7,12.15,11.990131,34200.0
2004-05-13,11.15,12.65,11.15,12.1,11.94079,56700.0
2004-05-14,12.15,12.35,10.9,11.2,11.052631,71500.0
