2002-11-08,12.75,12.75,11.8,11.9,7.895442,13242.0
2002-11-11,12.9,12.9,11.85,12.15,8.061313,3819.0
2002-11-12,12.4,12.4,11.85,11.85,7.862269,1872.0
2002-11-13,12.4,12.4,11.8,11.95,7.928615,2054.0
2002-11-14,11.75,11.9,11.7,11.75,7.7959190000000005,3202.0
2002-11-15,11.75,12.0,11.75,11.75,7.7959190000000005,2524.0
2002-11-18,12.6,12.6,11.75,11.95,7.928615,11602.0
2002-11-19,,,,,,
2002-11-20,12.0,12.25,11.95,12.0,7.961788,5668.0
2002-11-21,12.45,12.45,12.0,12.0,7.961788,3101.0
2002-11-22,12.1,12.3,12.0,12.1,8.028139999999999,2012.0
2002-11-25,12.15,12.45,12.15,12.45,8.260357,2610.0
2002-11-26,12.05,12.3,12.0,12.05,7.994963,22400.0
2002-11-27,12.0,12.35,12.0,12.2,8.094486,15500.0
2002-11-28,12.45,12.45,12.0,12.05,7.994963,18270.0
2002-11-29,12.05,12.7,12.0,12.45,8.260357,16200.0
2002-12-02,12.75,13.5,12.7,13.45,8.923838,42946.0
2002-12-03,13.85,13.85,13.0,13.0,8.625273,9652.0
2002-12-04,13.0,13.0,12.65,12.9,8.558923,5400.0
2002-12-05,13.95,13.95,12.8,12.85,8.525751,6359.0
2002-12-06,13.05,13.25,13.0,13.05,8.658446000000001,6881.0
2002-12-09,13.05,13.2,13.0,13.0,8.625273,5700.0
2002-12-10,12.85,13.05,12.8,12.85,8.525751,4928.0
2002-12-11,13.05,13.15,12.75,12.75,8.459402,5008.0
2002-12-12,13.2,13.35,12.75,12.8,8.492576,19254.0
2002-12-13,12.9,13.1,12.75,12.85,8.525751,4660.0
2002-12-16,13.4,13.4,12.8,13.0,8.625273,4647.0
2002-12-17,12.9,13.0,12.7,12.8,8.492576,17981.0
2002-12-18,12.75,12.95,12.6,12.95,8.592097,1801.0
2002-12-19,12.4,12.95,12.4,12.6,8.359879,1529.0
2002-12-20,12.65,13.05,12.6,12.7,8.426227,12863.0
2002-12-23,14.0,14.0,13.0,13.35,8.857491,37857.0
2002-12-24,13.95,13.95,13.3,13.65,9.056534,31122.0
2002-12-25,,,,,,
2002-12-26,13.95,14.15,13.7,13.95,9.255579,47995.0
2002-12-27,13.95,14.3,13.85,14.0,9.288753999999999,17345.0
2002-12-30,14.2,14.2,13.65,13.7,9.089709,5004.0
2002-12-31,13.5,13.85,13.1,13.25,8.791142,5903.0
2003-01-01,13.5,13.8,13.4,13.5,8.957014,4000.0
2003-01-02,13.45,13.8,13.45,13.75,9.122882,5583.0
2003-01-03,13.9,13.9,13.4,13.45,8.923838,6569.0
2003-01-06,12.85,13.5,12.85,13.25,8.791142,3662.0
2003-01-07,13.1,13.25,13.0,13.25,8.791142,1344.0
2003-01-08,13.05,13.35,13.05,13.1,8.691622,5999.0
2003-01-09,13.1,13.25,13.0,13.0,8.625273,2900.0
2003-01-10,13.25,13.25,13.05,13.1,8.691622,2700.0
2003-01-13,13.1,13.3,13.0,13.1,8.691622,1009.0
2003-01-14,13.8,13.8,12.9,12.95,8.592097,6955.0
2003-01-15,13.4,13.4,12.9,13.15,8.724795,2759.0
2003-01-16,13.15,13.45,13.15,13.4,8.890663,3501.0
2003-01-17,13.05,13.7,13.05,13.5,8.957014,8919.0
2003-01-20,13.55,13.7,13.5,13.55,8.990188,9787.0
2003-01-21,13.8,13.95,13.55,13.8,9.156058,9742.0
2003-01-22,13.9,14.8,13.9,14.45,9.587321000000001,31046.0
2003-01-23,13.5,15.4,13.5,14.25,9.454624,25921.0
2003-01-24,15.0,15.0,13.6,13.7,9.089709,11382.0
2003-01-27,12.0,13.3,12.0,12.85,8.525751,20888.0
2003-01-28,14.35,14.35,13.1,13.45,8.923838,7301.0
2003-01-29,14.0,14.0,13.0,13.0,8.625273,11551.0
2003-01-30,12.9,13.15,12.9,12.95,8.592097,2474.0
2003-01-31,13.7,13.7,12.65,12.8,8.492576,3656.0
2003-02-03,12.5,12.75,12.45,12.75,8.459402,13649.0
2003-02-04,12.65,13.3,12.65,13.05,8.658446000000001,1928.0
2003-02-05,12.85,13.0,12.65,12.7,8.426227,2600.0
2003-02-06,12.7,13.0,12.55,12.85,8.525751,3527.0
2003-02-07,13.85,13.85,12.7,12.85,8.525751,4780.0
2003-02-10,12.8,12.8,12.6,12.65,8.393055,600.0
2003-02-11,12.6,12.9,12.55,12.6,8.359879,2931.0
2003-02-12,12.7,12.7,12.5,12.6,8.359879,2195.0
2003-02-13,,,,,,
2003-02-14,12.55,12.7,12.55,12.7,8.426227,2337.0
2003-02-17,13.15,13.2,12.85,13.1,8.691622,4701.0
2003-02-18,12.75,13.0,12.6,12.75,8.459402,6175.0
2003-02-19,12.6,13.2,12.6,13.15,8.724795,4525.0
2003-02-20,12.85,12.95,12.85,12.95,8.592097,243.0
2003-02-21,13.8,13.8,12.85,12.9,8.558923,2094.0
2003-02-24,12.95,13.2,12.95,13.15,8.724795,3025.0
2003-02-25,13.0,13.05,12.9,13.05,8.658446000000001,3300.0
2003-02-26,12.8,13.0,12.75,12.75,8.459402,4200.0
2003-02-27,12.75,12.85,12.75,12.8,8.492576,721.0
2003-02-28,13.0,13.05,12.7,12.8,8.492576,4299.0
2003-03-03,12.75,12.75,12.7,12.7,8.426227,1613.0
2003-03-04,12.6,12.65,12.6,12.65,8.393055,857.0
2003-03-05,12.4,12.45,12.3,12.45,8.260357,2275.0
2003-03-06,12.55,12.7,12.45,12.65,8.393055,3424.0
2003-03-07,12.3,12.3,11.95,11.95,7.928615,4455.0
2003-03-10,12.45,12.45,11.75,11.75,7.7959190000000005,3550.0
2003-03-11,12.2,12.2,11.5,11.75,7.7959190000000005,2425.0
2003-03-12,11.65,11.65,11.55,11.65,7.72957,1422.0
2003-03-13,11.6,12.0,11.6,11.75,7.7959190000000005,1302.0
2003-03-14,,,,,,
2003-03-17,11.55,11.75,11.4,11.4,7.5637,5788.0
2003-03-18,,,,,,
2003-03-19,12.0,12.0,11.25,11.35,7.530525999999999,1800.0
2003-03-20,11.55,11.95,11.55,11.9,7.895442,1608.0
2003-03-21,12.9,12.9,11.15,11.6,7.696397999999999,1768.0
2003-03-24,11.65,11.65,11.2,11.65,7.72957,26416.0
2003-03-25,11.7,11.75,11.25,11.75,7.7959190000000005,32329.0
2003-03-26,11.9,11.9,11.4,11.45,7.596874000000001,4263.0
2003-03-27,11.25,11.6,11.25,11.4,7.5637,2857.0
2003-03-28,11.65,11.75,11.6,11.65,7.72957,1875.0
2003-03-31,11.5,11.5,11.2,11.5,7.6300490000000005,6820.0
2003-04-01,10.0,11.6,10.0,11.25,7.4641779999999995,2928.0
2003-04-02,11.15,11.5,11.1,11.25,7.4641779999999995,13974.0
2003-04-03,11.55,11.55,11.35,11.5,7.6300490000000005,951.0
2003-04-04,11.85,12.1,11.7,11.95,7.928615,4375.0
2003-04-07,11.9,12.7,11.9,12.6,8.359879,5157.0
2003-04-08,12.5,12.5,12.1,12.4,8.227183,4300.0
2003-04-09,13.0,13.0,12.0,12.3,8.160834,552.0
2003-04-10,12.15,12.25,11.8,11.95,7.928615,11894.0
2003-04-11,11.95,12.1,11.55,11.65,7.72957,13953.0
2003-04-14,,,,,,
2003-04-15,11.75,12.0,11.75,12.0,7.961788,384.0
2003-04-16,11.75,12.25,11.65,11.65,7.72957,2482.0
2003-04-17,11.8,12.05,11.75,11.8,7.829091,2351.0
2003-04-18,,,,,,
2003-04-21,11.85,12.0,11.7,11.8,7.829091,3300.0
2003-04-22,11.8,11.8,11.7,11.7,7.7627440000000005,1100.0
2003-04-23,12.05,12.25,12.05,12.05,7.994963,3850.0
2003-04-24,11.8,12.2,11.8,12.2,8.094486,2276.0
2003-04-25,11.75,12.0,11.5,11.75,7.7959190000000005,7800.0
2003-04-28,11.55,11.85,11.5,11.75,7.7959190000000005,11669.0
2003-04-29,12.0,12.0,11.7,11.75,7.7959190000000005,1108.0
2003-04-30,11.7,11.85,11.7,11.85,7.862269,679.0
2003-05-01,,,,,,
2003-05-02,11.7,12.4,11.7,12.0,7.961788,7058.0
2003-05-05,12.05,12.55,12.0,12.5,8.293531,3130.0
2003-05-06,12.4,12.5,12.25,12.5,8.293531,900.0
2003-05-07,12.45,12.5,12.45,12.5,8.293531,300.0
2003-05-08,12.5,12.75,12.15,12.45,8.260357,7957.0
2003-05-09,12.15,12.55,12.15,12.55,8.326704,1974.0
2003-05-12,11.75,12.5,11.75,12.3,8.160834,1867.0
2003-05-13,12.05,12.55,12.05,12.5,8.293531,10220.0
2003-05-14,11.35,13.0,11.35,12.95,8.592097,11909.0
2003-05-15,13.1,13.75,13.1,13.55,8.990188,9706.0
2003-05-16,13.75,13.9,13.2,13.35,8.857491,11357.0
2003-05-19,12.85,13.95,12.85,13.3,8.824317,23472.0
2003-05-20,13.1,13.5,13.1,13.45,8.923838,11263.0
2003-05-21,13.5,13.8,13.25,13.3,8.824317,11335.0
2003-05-22,13.55,13.6,13.25,13.35,8.857491,7988.0
2003-05-23,13.6,13.95,13.6,13.9,9.222405,10377.0
2003-05-26,14.4,14.55,13.75,14.2,9.42145,34646.0
2003-05-27,14.9,14.9,14.0,14.25,9.454624,21411.0
2003-05-28,14.65,14.65,13.7,13.85,9.189232,9173.0
2003-05-29,14.0,14.25,13.8,14.05,9.321928,19838.0
2003-05-30,14.25,14.4,14.0,14.1,9.355103999999999,21758.0
2003-06-02,15.0,15.0,14.0,14.6,9.686844,15495.0
2003-06-03,14.25,14.45,14.15,14.4,9.554147,10177.0
2003-06-04,14.65,14.8,14.5,14.7,9.753193,17796.0
2003-06-05,14.9,15.1,14.6,14.75,9.786365,19780.0
2003-06-06,15.05,15.05,14.3,14.6,9.686844,28871.0
2003-06-09,14.6,15.95,14.55,15.4,10.217628,114449.0
2003-06-10,15.25,16.75,14.9,15.1,10.018585,142755.0
2003-06-11,15.35,15.35,14.5,14.85,9.852715,27756.0
2003-06-12,15.75,15.75,15.0,15.25,10.118107,15214.0
2003-06-13,15.0,15.2,14.9,15.0,9.952238000000001,12126.0
2003-06-16,15.5,15.5,14.65,14.85,9.852715,6956.0
2003-06-17,14.75,15.75,14.75,15.2,10.084931,20377.0
2003-06-18,15.0,15.45,15.0,15.15,10.051758999999999,17582.0
2003-06-19,15.4,15.4,15.05,15.15,10.051758999999999,13447.0
2003-06-20,15.35,15.6,15.05,15.25,10.118107,20129.0
2003-06-23,15.3,15.75,15.1,15.3,10.151283,32632.0
2003-06-24,15.5,16.4,15.4,15.95,10.582545,83289.0
2003-06-25,16.700001,17.200001,16.5,16.6,11.013808000000001,106896.0
2003-06-26,17.0,17.200001,16.1,16.200001,10.748416,77423.0
2003-06-27,15.75,16.0,14.85,15.3,10.151283,47664.0
2003-06-30,15.1,15.7,15.1,15.3,10.151283,21529.0
2003-07-01,15.25,15.5,15.0,15.1,10.018585,31389.0
2003-07-02,15.5,17.4,15.5,16.549999,10.980634,133222.0
2003-07-03,16.049999,17.25,16.049999,16.799999,11.146504,89549.0
2003-07-04,17.1,17.299999,16.6,17.049999,11.312374,61442.0
2003-07-07,17.15,17.200001,16.5,16.799999,11.146504,49724.0
2003-07-08,16.950001,17.799999,16.85,17.0,11.279200999999999,72793.0
2003-07-09,17.35,17.35,16.299999,16.4,10.881111,53133.0
2003-07-10,16.5,16.5,15.95,16.049999,10.648894,30087.0
2003-07-11,15.55,16.299999,15.55,16.049999,10.648894,30247.0
2003-07-14,16.049999,16.549999,16.0,16.0,10.61572,26728.0
2003-07-15,16.049999,16.200001,15.5,15.65,10.383499,48117.0
2003-07-16,15.7,17.0,15.7,16.85,11.179681,53930.0
2003-07-17,16.25,17.799999,16.25,17.200001,11.411897999999999,144525.0
2003-07-18,17.35,17.4,16.65,17.15,11.378724,57502.0
2003-07-21,17.5,17.75,16.75,17.049999,11.312374,74186.0
2003-07-22,16.1,17.450001,16.1,16.6,11.013808000000001,26315.0
2003-07-23,16.5,17.25,16.5,16.799999,11.146504,40559.0
2003-07-24,17.0,17.0,16.700001,16.75,11.113331,7455.0
2003-07-25,16.799999,17.0,16.5,16.5,10.947461,13050.0
2003-07-28,17.1,17.1,16.549999,16.65,11.046984,37678.0
2003-07-29,16.450001,16.9,16.25,16.85,11.179681,16693.0
2003-07-30,16.5,17.25,16.5,16.9,11.212852,26847.0
2003-07-31,16.700001,16.85,16.450001,16.700001,11.080157,22037.0
2003-08-01,16.700001,17.1,16.5,16.85,11.179681,25391.0
2003-08-04,17.200001,20.25,17.0,20.25,13.435524,306352.0
2003-08-05,20.75,23.799999,20.549999,21.0,13.933132999999998,388125.0
2003-08-06,21.0,22.950001,20.25,21.700001,14.397571,246011.0
2003-08-07,21.5,22.5,21.5,22.299999,14.795658,73852.0
2003-08-08,22.799999,22.799999,21.0,21.15,14.032656,67961.0
2003-08-11,20.0,22.0,20.0,21.4,14.198526999999999,82561.0
2003-08-12,22.0,22.0,21.1,21.200001,14.065829,49233.0
2003-08-13,20.1,21.200001,20.1,20.85,13.833607999999998,35029.0
2003-08-14,21.200001,22.4,21.1,21.299999,14.132175,85694.0
2003-08-15,,,,,,
2003-08-18,22.450001,25.6,22.0,25.450001,16.885628,454696.0
2003-08-19,26.5,26.5,22.1,23.049999,15.293268,351734.0
2003-08-20,23.5,24.0,22.0,22.700001,15.061051999999998,76279.0
2003-08-21,22.9,23.15,21.5,22.049999,14.629787,67006.0
2003-08-22,21.9,22.85,21.200001,21.5,14.264873000000001,40938.0
2003-08-25,21.75,22.4,19.5,19.85,13.170125,50273.0
2003-08-26,20.5,22.549999,20.0,22.299999,14.795658,57130.0
2003-08-27,22.85,22.9,21.5,21.700001,14.397571,48960.0
2003-08-28,21.0,21.5,20.6,21.0,13.933132999999998,30140.0
2003-08-29,21.0,21.5,20.25,20.65,13.70091,29844.0
2003-09-01,19.700001,20.5,19.65,20.25,13.435524,20662.0
2003-09-02,22.0,22.0,19.549999,19.9,13.2033,19325.0
2003-09-03,20.0,20.9,19.549999,19.6,13.004254,28074.0
2003-09-04,18.0,19.85,18.0,19.25,12.772038,35440.0
2003-09-05,19.1,19.5,19.0,19.4,12.87156,15759.0
2003-09-08,17.549999,19.75,17.549999,18.299999,12.801605,10583.0
2003-09-09,18.5,18.5,17.5,17.65,12.346900999999999,18738.0
2003-09-10,17.35,17.6,16.799999,17.4,12.172017,13313.0
2003-09-11,16.9,17.25,16.9,17.15,11.997133,10873.0
2003-09-12,17.549999,17.549999,16.75,16.950001,11.857229,10770.0
2003-09-15,16.799999,16.799999,15.55,16.049999,11.227636,18197.0
2003-09-16,15.5,17.950001,15.25,17.5,12.241975,33361.0
2003-09-17,17.549999,17.549999,16.299999,16.950001,11.857229,27373.0
2003-09-18,17.0,17.0,16.15,16.299999,11.402524,12037.0
2003-09-19,16.5,16.700001,15.9,16.0,11.192661,3180.0
2003-09-22,16.1,16.25,15.6,15.85,11.087729,7735.0
2003-09-23,15.95,16.5,15.9,16.15,11.29759,3388.0
2003-09-24,16.5,16.9,16.049999,16.75,11.717317,8535.0
2003-09-25,16.5,16.75,16.049999,16.299999,11.402524,9019.0
2003-09-26,16.299999,16.700001,16.1,16.299999,11.402524,9598.0
2003-09-29,16.299999,17.25,16.299999,16.950001,11.857229,18504.0
2003-09-30,17.0,17.0,16.549999,16.65,11.647364,11088.0
2003-10-01,17.0,17.0,16.35,16.5,11.542433,9699.0
2003-10-02,,,,,,
2003-10-03,16.950001,17.0,16.5,16.700001,11.682342,6111.0
2003-10-06,16.9,17.6,16.65,17.450001,12.206996,28042.0
2003-10-07,17.450001,17.65,17.049999,17.549999,12.276950999999999,29508.0
2003-10-08,17.4,17.700001,17.25,17.5,12.241975,12716.0
2003-10-09,17.6,17.9,17.25,17.700001,12.381883,19515.0
2003-10-10,17.9,18.35,17.799999,18.0,12.591744,16102.0
2003-10-13,18.0,18.25,17.700001,18.15,12.696672,25425.0
2003-10-14,18.5,19.200001,17.799999,18.049999,12.626719,61427.0
2003-10-15,17.5,18.450001,17.5,18.25,12.766628,12689.0
2003-10-16,17.5,19.0,17.5,18.6,13.011467999999999,19419.0
2003-10-17,18.799999,18.9,18.0,18.15,12.696672,16198.0
2003-10-20,18.0,18.1,17.5,17.700001,12.381883,25366.0
2003-10-21,17.950001,18.0,16.75,16.950001,11.857229,20906.0
2003-10-22,18.0,18.0,16.5,16.700001,11.682342,1753.0
2003-10-23,17.950001,17.950001,16.25,16.4,11.472478,9391.0
2003-10-24,15.0,17.200001,15.0,16.799999,11.752295,3609.0
2003-10-27,20.0,20.0,16.65,16.700001,11.682342,9624.0
2003-10-28,19.5,19.5,16.35,16.65,11.647364,7655.0
2003-10-29,19.25,19.25,15.2,16.450001,11.507454,11982.0
2003-10-30,18.799999,18.799999,16.35,16.6,11.612386,12356.0
2003-10-31,17.0,17.950001,16.25,16.5,11.542433,6108.0
2003-11-03,18.0,18.0,15.5,16.049999,11.227636,24829.0
2003-11-04,17.5,17.5,15.9,16.0,11.192661,32501.0
2003-11-05,18.9,18.9,15.4,15.55,10.877867,26103.0
2003-11-06,17.4,17.4,15.5,15.85,11.087729,38751.0
2003-11-07,16.75,17.4,16.15,16.85,11.787271,41877.0
2003-11-10,17.5,18.25,16.5,17.6,12.311925,33963.0
2003-11-11,19.4,19.4,17.9,18.15,12.696672,94799.0
2003-11-12,18.299999,19.200001,18.299999,18.75,13.116399,70102.0
2003-11-13,18.799999,19.5,18.1,18.4,12.871561999999999,65156.0
2003-11-14,18.6,18.65,17.799999,17.799999,12.451834,20579.0
2003-11-17,18.85,20.9,18.049999,20.25,14.165712,158439.0
2003-11-18,21.85,21.85,19.799999,20.1,14.060781,185966.0
2003-11-19,21.0,21.0,19.25,19.549999,13.676031,43864.0
2003-11-20,20.0,20.0,19.0,19.1,13.361237,25454.0
2003-11-21,19.1,19.15,18.450001,18.549999,12.976489,36162.0
2003-11-24,18.549999,19.5,18.549999,19.35,13.536124,23631.0
2003-11-25,20.299999,21.6,19.5,21.1,14.760322,172341.0
2003-11-26,,,,,,
2003-11-27,22.0,22.0,20.6,20.75,14.515481,97693.0
2003-11-28,21.0,21.15,20.450001,20.549999,14.375573999999999,46739.0
2003-12-01,21.1,21.5,20.65,21.049999,14.72534,69003.0
2003-12-02,21.6,21.65,20.75,21.1,14.760322,43881.0
2003-12-03,21.1,23.25,21.0,22.4,15.669725,210087.0
2003-12-04,22.75,22.9,21.200001,21.799999,15.249998999999999,135230.0
2003-12-05,20.6,22.5,20.6,21.450001,15.005161,121421.0
2003-12-08,22.4,22.700001,21.15,22.450001,15.704701000000002,59314.0
2003-12-09,23.0,26.5,22.799999,25.5,17.838305,236919.0
2003-12-10,26.9,30.0,26.9,27.700001,19.377291,346587.0
2003-12-11,28.1,29.450001,27.0,28.0,19.587156,399857.0
2003-12-12,28.0,32.599998,27.75,31.549999,22.070526,599027.0
2003-12-15,31.5,33.900002,29.25,30.25,21.161125,381255.0
2003-12-16,30.9,30.9,28.65,29.25,20.461584,196672.0
2003-12-17,28.5,29.049999,28.25,28.5,19.936926,50895.0
2003-12-18,29.0,29.5,28.0,28.35,19.831993,75463.0
2003-12-19,29.0,29.200001,27.450001,27.6,19.307341,151685.0
2003-12-22,28.0,31.15,27.549999,29.950001,20.951263,425661.0
2003-12-23,30.549999,30.700001,28.049999,28.299999,19.797016,156182.0
2003-12-24,28.6,28.799999,27.65,27.85,19.482224,81298.0
2003-12-25,,,,,,
2003-12-26,28.200001,29.0,27.9,28.1,19.657107999999997,86672.0
2003-12-29,29.4,29.450001,28.0,28.4,19.866968,118085.0
2003-12-30,29.0,29.0,26.049999,26.700001,18.677754999999998,79187.0
2003-12-31,26.700001,27.5,26.4,26.65,18.642775,99032.0
2004-01-01,26.799999,28.5,26.799999,28.049999,19.622137,71468.0
2004-01-02,28.200001,30.0,27.85,28.700001,20.076838000000002,231398.0
2004-01-05,30.0,31.6,27.5,31.049999,21.720757,527076.0
2004-01-06,32.0,33.799999,30.1,30.549999,21.370985,808391.0
2004-01-07,33.799999,33.799999,29.0,29.6,20.706421,137157.0
2004-01-08,30.5,31.0,29.299999,29.799999,20.846327,160196.0
2004-01-09,30.5,31.0,29.6,29.799999,20.846327,144019.0
2004-01-12,30.9,31.1,29.200001,29.450001,20.60149,161181.0
2004-01-13,29.5,29.5,27.6,28.25,19.762041,68211.0
2004-01-14,28.299999,29.0,28.0,28.15,19.692087,55872.0
2004-01-15,27.85,28.9,27.5,27.6,19.307341,49467.0
2004-01-16,27.6,27.9,25.049999,26.1,18.258032,93001.0
2004-01-19,25.5,26.5,24.5,25.299999,17.698397,53242.0
2004-01-20,25.35,26.4,25.0,25.049999,17.52351,56332.0
2004-01-21,25.1,25.35,22.0,22.200001,15.529816,59603.0
2004-01-22,22.4,23.200001,19.049999,19.85,13.885895999999999,68655.0
2004-01-23,20.35,22.799999,20.299999,22.4,15.669725,74194.0
2004-01-26,,,,,,
2004-01-27,23.0,23.9,22.5,23.549999,16.474197,61374.0
2004-01-28,23.5,23.65,20.5,21.0,14.690367000000002,61863.0
2004-01-29,21.0,22.9,21.0,22.450001,15.704701000000002,24096.0
2004-01-30,22.9,22.9,21.4,21.85,15.28498,23455.0
2004-02-02,,,,,,
2004-02-03,21.5,21.5,19.549999,19.9,13.920872,35680.0
2004-02-04,20.0,20.799999,19.549999,20.1,14.060781,53573.0
2004-02-05,21.0,21.0,20.0,20.700001,14.480506,18974.0
2004-02-06,20.950001,20.950001,20.25,20.5,14.340595,11347.0
2004-02-09,20.9,21.5,20.25,20.950001,14.655389999999999,16846.0
2004-02-10,21.5,21.5,20.6,20.700001,14.480506,72335.0
2004-02-11,21.0,21.25,20.35,20.4,14.270646,14381.0
2004-02-12,21.0,21.0,20.6,20.75,14.515481,6688.0
