2002-09-03,322.350006,328.0,322.100006,322.950012,269.503143,651.0
2002-09-04,322.100006,324.950012,317.0,319.350006,266.498962,672.0
2002-09-05,321.149994,321.149994,318.049988,318.899994,266.123444,600.0
2002-09-06,319.100006,320.0,315.0,315.149994,262.994019,1471.0
2002-09-09,320.0,320.0,316.899994,318.200012,265.539276,584.0
2002-09-10,,,,,,
2002-09-11,327.0,330.0,326.149994,328.25,273.926086,803.0
2002-09-12,330.0,330.0,320.0,328.350006,274.009521,1408.0
2002-09-13,324.0,324.899994,319.25,320.549988,267.500397,1435.0
2002-09-16,323.0,340.0,322.100006,334.200012,278.89135699999997,2016.0
2002-09-17,333.0,337.850006,325.100006,327.450012,273.258423,728.0
2002-09-18,326.149994,329.0,321.0,321.700012,268.459991,509.0
2002-09-19,321.950012,321.950012,313.25,314.850006,262.743713,571.0
2002-09-20,310.0,318.950012,310.0,316.0,263.703369,799.0
2002-09-23,320.0,320.0,313.25,314.049988,262.07608,697.0
2002-09-24,319.149994,325.0,301.0,305.399994,254.85762000000003,2571.0
2002-09-25,300.350006,314.5,300.0,303.299988,253.105087,17768.0
2002-09-26,307.0,307.950012,301.0,304.299988,253.93969700000002,735.0
2002-09-27,309.649994,318.0,309.649994,315.850006,263.578156,1017.0
2002-09-30,315.0,315.0,305.0,307.25,256.40142799999995,902.0
2002-10-01,306.5,307.399994,305.0,305.299988,254.77418500000002,625.0
2002-10-02,,,,,,
2002-10-03,305.25,305.25,297.100006,299.5,249.934036,2042.0
2002-10-04,304.950012,304.950012,296.25,301.549988,251.64480600000002,462.0
2002-10-07,301.049988,305.0,300.799988,302.600006,252.521042,484.0
2002-10-08,303.0,308.649994,302.0,304.299988,253.93969700000002,552.0
2002-10-09,304.649994,308.350006,304.0,305.149994,254.648987,778.0
2002-10-10,304.0,304.0,298.0,300.0,250.35131800000002,921.0
2002-10-11,300.5,301.0,298.600006,300.799988,251.01890600000002,1423.0
2002-10-14,302.0,302.0,290.299988,293.049988,244.55142200000003,1077.0
2002-10-15,,,,,,
2002-10-16,310.0,310.0,293.049988,293.399994,244.843536,953.0
2002-10-17,297.0,297.0,287.149994,289.350006,241.463852,1473.0
2002-10-18,295.0,296.200012,292.200012,295.049988,246.22050499999997,1038.0
2002-10-21,293.0,293.0,290.100006,291.799988,243.508362,962.0
2002-10-22,292.049988,293.450012,280.100006,283.700012,236.748886,2434.0
2002-10-23,278.299988,296.950012,278.299988,294.399994,245.67810099999997,2835.0
2002-10-24,298.649994,298.649994,293.100006,295.299988,246.429108,989.0
2002-10-25,293.0,299.5,289.950012,295.399994,246.51254300000002,346.0
2002-10-28,309.0,309.0,290.0,291.799988,243.508362,306.0
2002-10-29,281.100006,305.0,281.100006,303.149994,252.979965,1225.0
2002-10-30,305.0,312.0,304.0,306.649994,255.90077200000002,967.0
2002-10-31,306.049988,310.700012,301.0,303.700012,253.438965,1084.0
2002-11-01,301.149994,302.0,298.0,298.0,248.68232700000002,899.0
2002-11-04,300.0,302.0,299.100006,300.049988,250.39291400000002,1156.0
2002-11-05,300.0,300.0,295.700012,296.799988,247.68083199999998,1265.0
2002-11-06,,,,,,
2002-11-07,307.950012,307.950012,294.0,299.950012,250.30957,1063.0
2002-11-08,300.0,300.0,295.200012,296.850006,247.722595,1744.0
2002-11-11,296.299988,300.0,291.25,297.75,248.47370899999999,862.0
2002-11-12,292.799988,299.0,292.100006,298.0,248.68232700000002,1638.0
2002-11-13,292.049988,303.0,292.049988,299.0,249.516785,153.0
2002-11-14,297.0,301.0,295.25,299.200012,249.683762,303.0
2002-11-15,299.950012,304.5,298.5,299.399994,249.850616,543.0
2002-11-18,300.0,300.0,295.0,298.549988,249.14123500000002,894.0
2002-11-19,,,,,,
2002-11-20,297.049988,300.0,290.0,295.399994,246.51254300000002,1115.0
2002-11-21,299.5,304.0,296.0,299.0,249.516785,595.0
2002-11-22,300.0,300.0,296.5,297.899994,248.59887700000002,585.0
2002-11-25,300.950012,303.75,298.100006,303.549988,253.31379700000002,1921.0
2002-11-26,302.200012,304.0,301.5,301.549988,251.64480600000002,1410.0
2002-11-27,311.299988,315.0,305.0,312.049988,260.407074,3280.0
2002-11-28,313.100006,330.0,313.049988,321.25,268.084503,3959.0
2002-11-29,326.0,330.0,318.049988,320.0,267.04141200000004,2463.0
2002-12-02,324.5,325.0,319.0,323.649994,270.08725,693.0
2002-12-03,313.0,328.0,313.0,325.850006,271.923279,4647.0
2002-12-04,317.149994,322.549988,312.25,316.799988,264.370972,833.0
2002-12-05,319.25,325.0,310.100006,320.100006,267.12484700000005,1265.0
2002-12-06,322.950012,323.0,317.049988,319.399994,266.54064900000003,1129.0
2002-12-09,317.0,319.799988,312.299988,317.75,265.163696,1616.0
2002-12-10,315.25,331.0,315.0,328.299988,273.967834,1400.0
2002-12-11,320.049988,330.0,320.049988,325.100006,271.29736299999996,2111.0
2002-12-12,320.0,325.0,317.0,320.049988,267.08306899999997,2423.0
2002-12-13,318.0,322.850006,317.049988,318.600006,265.873077,724.0
2002-12-16,336.0,336.0,317.100006,318.100006,265.455872,1368.0
2002-12-17,316.200012,318.0,314.850006,317.75,265.163696,506.0
2002-12-18,296.0,320.0,296.0,319.0,266.206879,454.0
2002-12-19,316.25,316.25,312.5,313.799988,261.867432,2186.0
2002-12-20,309.149994,318.0,309.149994,317.850006,265.247192,320.0
2002-12-23,315.0,315.0,309.0,309.399994,258.195618,590.0
2002-12-24,320.0,320.0,305.899994,310.149994,258.821503,2305.0
2002-12-25,,,,,,
2002-12-26,315.0,315.0,306.100006,310.0,258.69632,1366.0
2002-12-27,315.0,315.0,310.0,311.5,259.948059,1802.0
2002-12-30,311.299988,317.0,311.299988,312.5,260.782593,1859.0
2002-12-31,307.049988,316.0,306.0,312.299988,260.615631,1443.0
2003-01-01,321.0,332.850006,317.200012,320.299988,267.291718,2924.0
2003-01-02,324.799988,324.799988,319.0,319.100006,266.290283,1815.0
2003-01-03,303.0,322.0,303.0,315.0,262.868866,762.0
2003-01-06,315.0,315.799988,307.75,313.850006,261.90921000000003,754.0
2003-01-07,313.100006,314.899994,310.25,311.399994,259.864685,1107.0
2003-01-08,311.049988,319.0,310.0,314.299988,262.284668,2785.0
2003-01-09,314.0,318.5,314.0,316.549988,264.162292,1142.0
2003-01-10,315.0,318.0,312.0,315.350006,263.160889,814.0
2003-01-13,307.75,315.0,307.75,313.799988,261.867432,1125.0
2003-01-14,310.049988,314.950012,310.049988,311.850006,260.240112,819.0
2003-01-15,311.0,314.0,310.549988,313.350006,261.491913,999.0
2003-01-16,315.0,315.0,312.25,313.600006,261.700623,1040.0
2003-01-17,309.049988,318.0,309.049988,316.0,263.703369,2047.0
2003-01-20,317.5,317.5,301.0,308.799988,257.69491600000003,1290.0
2003-01-21,309.350006,315.0,307.200012,308.649994,257.56976299999997,2523.0
2003-01-22,310.549988,312.950012,307.049988,308.149994,257.152496,677.0
2003-01-23,317.799988,317.799988,307.0,308.799988,257.69491600000003,146.0
2003-01-24,306.200012,313.600006,304.100006,307.0,256.19274900000005,1812.0
2003-01-27,300.100006,303.0,292.0,295.399994,246.51254300000002,1414.0
2003-01-28,297.049988,302.0,295.049988,298.0,248.68232700000002,921.0
2003-01-29,298.0,302.799988,292.0,294.850006,246.05358900000002,1360.0
2003-01-30,291.049988,299.0,291.049988,296.5,247.430573,548.0
2003-01-31,295.100006,299.0,292.0,292.299988,243.92558300000002,538.0
2003-02-03,285.0,299.950012,280.0,289.799988,241.83931,421.0
2003-02-04,295.0,295.850006,292.049988,293.100006,244.593231,458.0
2003-02-05,299.899994,300.0,294.049988,299.399994,249.850616,325.0
2003-02-06,291.0,297.850006,291.0,296.399994,247.347122,922.0
2003-02-07,283.049988,300.0,283.049988,297.049988,247.889511,291.0
2003-02-10,294.0,299.950012,294.0,297.700012,248.431931,320.0
2003-02-11,297.0,301.5,297.0,297.0,247.847748,1756.0
2003-02-12,298.0,298.0,283.100006,294.600006,245.84493999999998,1168.0
2003-02-13,,,,,,
2003-02-14,293.0,293.149994,288.100006,288.75,240.96312000000003,951.0
2003-02-17,290.0,296.25,287.0,295.200012,246.345703,649.0
2003-02-18,281.600006,307.450012,281.600006,301.399994,251.519638,1350.0
2003-02-19,304.0,304.450012,299.0,299.549988,249.97581499999998,369.0
2003-02-20,295.0,306.799988,295.0,305.049988,254.565506,2252.0
2003-02-21,309.0,319.0,306.049988,317.0,264.537872,4235.0
2003-02-24,323.0,333.0,321.0,329.100006,274.635468,7719.0
2003-02-25,320.149994,329.149994,320.100006,323.0,269.54492200000004,3656.0
2003-02-26,320.0,322.950012,315.100006,317.600006,265.038544,778.0
2003-02-27,319.899994,320.0,315.25,318.149994,265.497528,1323.0
2003-02-28,320.0,320.0,312.0,312.899994,261.116394,534.0
2003-03-03,324.0,324.0,313.100006,313.100006,261.283295,560.0
2003-03-04,307.049988,313.0,307.0,309.149994,257.986969,803.0
2003-03-05,306.200012,306.350006,299.0,300.950012,251.144043,1146.0
2003-03-06,300.350006,314.399994,300.299988,308.299988,257.277618,609.0
2003-03-07,307.0,307.0,290.0,293.549988,244.968658,2038.0
2003-03-10,296.5,297.850006,290.899994,291.75,243.466736,1047.0
2003-03-11,290.049988,295.0,288.549988,291.649994,243.383224,1166.0
2003-03-12,315.0,315.0,295.0,295.0,246.178818,610.0
2003-03-13,297.0,297.0,285.0,285.899994,238.58476299999998,1775.0
2003-03-14,,,,,,
2003-03-17,287.049988,298.0,286.0,289.549988,241.63072200000002,2252.0
2003-03-18,,,,,,
2003-03-19,314.5,314.5,288.0,289.649994,241.714127,1058.0
2003-03-20,290.0,298.0,288.600006,292.649994,244.217667,1095.0
2003-03-21,290.200012,295.700012,290.0,294.100006,245.427734,2389.0
2003-03-24,292.5,298.5,292.049988,292.25,243.88385,2832.0
2003-03-25,292.799988,293.549988,286.049988,287.350006,239.794815,3560.0
2003-03-26,287.649994,288.75,277.600006,279.350006,233.11880499999998,2908.0
2003-03-27,283.0,286.0,280.049988,283.200012,236.33167999999998,2460.0
2003-03-28,282.600006,284.950012,276.0,276.899994,231.074234,2943.0
2003-03-31,280.0,280.0,258.049988,261.799988,218.473221,5235.0
2003-04-01,268.0,281.799988,268.0,278.299988,232.242554,548.0
2003-04-02,281.700012,287.899994,275.149994,284.399994,237.333038,766.0
2003-04-03,292.0,292.0,280.049988,284.200012,237.16616800000003,1118.0
2003-04-04,282.0,292.0,282.0,290.899994,242.757248,471.0
2003-04-07,283.0,292.5,283.0,284.399994,237.333038,4981.0
2003-04-08,289.950012,290.0,285.0,288.649994,240.8797,892.0
2003-04-09,286.0,297.75,286.0,293.149994,244.635025,883.0
2003-04-10,299.0,304.5,290.0,299.350006,249.80880699999997,2412.0
2003-04-11,300.0,310.0,292.0,299.450012,249.89230299999997,2730.0
2003-04-14,,,,,,
2003-04-15,300.0,308.0,291.100006,303.25,253.063461,900.0
2003-04-16,299.200012,307.799988,299.200012,304.0,253.689331,1110.0
2003-04-17,303.0,310.0,300.200012,308.399994,257.361115,1951.0
2003-04-18,,,,,,
2003-04-21,307.950012,323.5,306.0,320.799988,267.708954,7032.0
2003-04-22,320.0,335.0,318.600006,324.299988,270.6297,6999.0
2003-04-23,338.0,343.75,329.0,330.700012,275.970612,14620.0
2003-04-24,331.0,332.0,325.5,330.149994,275.511566,4061.0
2003-04-25,330.0,330.0,323.0,325.0,271.213867,2269.0
2003-04-28,322.5,330.0,315.0,316.25,263.911987,2387.0
2003-04-29,319.0,323.700012,318.049988,321.149994,268.001129,1775.0
2003-04-30,320.0,324.899994,316.5,320.299988,267.291718,2652.0
2003-05-01,,,,,,
2003-05-02,316.149994,340.0,316.149994,333.649994,278.432312,5808.0
2003-05-05,335.299988,342.0,330.049988,334.899994,279.475464,4739.0
2003-05-06,334.049988,337.0,329.0,330.350006,275.678467,1977.0
2003-05-07,327.0,333.0,326.5,327.25,273.091583,1228.0
2003-05-08,329.0,330.0,313.049988,322.0,268.710358,2040.0
2003-05-09,320.0,328.0,320.0,322.049988,268.752106,2421.0
2003-05-12,325.0,329.799988,318.5,320.450012,267.41693100000003,613.0
2003-05-13,322.0,323.950012,320.100006,323.850006,270.254211,529.0
2003-05-14,324.25,330.0,322.200012,326.200012,272.215302,2330.0
2003-05-15,317.049988,333.0,302.0,330.950012,276.17922999999996,2715.0
2003-05-16,335.0,337.0,333.0,334.899994,279.475464,2367.0
2003-05-19,339.0,345.0,335.549988,340.149994,283.856628,2551.0
2003-05-20,341.0,343.850006,340.0,340.100006,283.81487999999996,1348.0
2003-05-21,345.899994,360.0,345.899994,354.450012,295.79007,5519.0
2003-05-22,354.899994,359.950012,349.0,351.549988,293.369995,2825.0
2003-05-23,354.899994,360.0,353.0,356.700012,297.667725,3015.0
2003-05-26,359.0,362.5,356.0,358.899994,299.503632,3170.0
2003-05-27,361.0,363.0,356.5,356.5,297.50079300000004,1640.0
2003-05-28,354.5,355.950012,345.25,350.0,292.076569,1805.0
2003-05-29,350.0,350.100006,345.0,345.049988,287.945679,665.0
2003-05-30,342.0,348.0,340.0,344.399994,287.403259,2475.0
2003-06-02,340.049988,342.549988,335.0,339.850006,283.606262,1437.0
2003-06-03,338.0,343.0,337.75,341.399994,284.89975,500.0
2003-06-04,343.0,355.0,343.0,349.0,291.24206499999997,1653.0
2003-06-05,351.0,353.0,346.299988,349.950012,292.03476,841.0
2003-06-06,334.0,354.399994,334.0,351.149994,293.03619399999997,1344.0
2003-06-09,353.0,367.899994,353.0,366.549988,305.887543,5542.0
2003-06-10,368.0,372.0,355.0,357.5,298.335266,4135.0
2003-06-11,355.0,362.799988,355.0,358.049988,298.794281,2129.0
2003-06-12,355.0,360.899994,355.0,359.049988,299.628723,1344.0
2003-06-13,355.200012,365.0,350.0,361.5,301.673279,1495.0
2003-06-16,361.899994,365.0,356.049988,360.700012,301.005676,1530.0
2003-06-17,360.0,366.0,358.0,361.299988,301.50640899999996,3641.0
2003-06-18,360.0,364.899994,352.049988,359.799988,300.254669,2512.0
2003-06-19,369.0,369.0,357.049988,357.5,298.335266,1254.0
2003-06-20,357.100006,358.0,350.049988,355.549988,296.707977,2871.0
2003-06-23,364.899994,364.899994,352.049988,355.149994,296.374237,1251.0
2003-06-24,341.049988,360.0,341.049988,359.149994,299.71225,2286.0
2003-06-25,355.0,357.0,353.149994,355.200012,296.415955,3159.0
2003-06-26,360.0,360.0,354.100006,356.850006,297.792816,5861.0
2003-06-27,360.0,363.0,355.0,355.399994,296.582886,1620.0
2003-06-30,338.0,360.0,338.0,358.049988,298.794281,2170.0
2003-07-01,350.600006,360.0,350.600006,357.799988,298.585602,1938.0
2003-07-02,360.0,383.75,357.0,374.0,312.104645,6189.0
2003-07-03,374.0,390.950012,374.0,387.950012,323.745972,12460.0
2003-07-04,388.049988,390.0,371.899994,376.399994,314.107391,3691.0
2003-07-07,378.0,385.0,371.600006,379.299988,316.527466,1851.0
2003-07-08,378.5,385.0,378.5,381.950012,318.738922,2363.0
2003-07-09,370.0,384.0,369.0,375.299988,313.189484,2818.0
2003-07-10,368.0,375.700012,366.100006,370.049988,308.80835,1016.0
2003-07-11,368.25,388.0,368.149994,381.25,318.15475499999997,3329.0
2003-07-14,390.0,398.0,385.0,394.850006,329.503998,7167.0
2003-07-15,396.5,399.0,382.5,386.299988,322.368958,3491.0
2003-07-16,365.0,390.0,365.0,388.0,323.78765899999996,1401.0
2003-07-17,385.049988,392.950012,381.5,381.5,318.363434,3500.0
2003-07-18,380.0,381.0,372.049988,377.299988,314.858398,941.0
2003-07-21,385.0,385.0,367.100006,371.950012,310.393921,2804.0
2003-07-22,368.0,375.0,366.0,373.75,311.89599599999997,1053.0
2003-07-23,377.200012,377.200012,366.0,368.149994,307.222778,634.0
2003-07-24,366.0,370.0,361.799988,368.799988,307.765198,1770.0
2003-07-25,374.899994,378.600006,369.0,372.700012,311.019836,3738.0
2003-07-28,375.0,390.0,365.200012,387.700012,323.537323,3405.0
2003-07-29,380.0,395.0,380.0,394.399994,329.12851,4073.0
2003-07-30,415.0,473.299988,415.0,473.299988,394.970917,15286.0
2003-07-31,492.0,529.799988,474.0,481.35000599999995,401.688629,43127.0
2003-08-01,481.35000599999995,487.89999400000005,467.0,475.64999400000005,396.93197599999996,10695.0
2003-08-04,475.0,489.64999400000005,466.299988,485.049988,404.77630600000003,10092.0
2003-08-05,490.0,499.0,481.0,482.299988,402.481476,8761.0
2003-08-06,482.0,488.0,472.549988,474.5,395.972321,4707.0
2003-08-07,480.0,487.0,475.0,484.85000599999995,404.609406,8246.0
2003-08-08,493.450012,493.450012,475.10000599999995,481.0,401.396637,7122.0
2003-08-11,480.5,489.89999400000005,477.14999400000005,484.64999400000005,404.44244399999997,3784.0
2003-08-12,487.0,490.0,480.60000599999995,487.10000599999995,406.487,4576.0
2003-08-13,489.950012,538.950012,487.0,529.349976,441.74487300000004,22874.0
2003-08-14,560.0,560.0,521.0,525.400024,438.448578,8805.0
2003-08-15,,,,,,
2003-08-18,521.0,539.0,520.0,524.75,437.906128,5651.0
2003-08-19,525.25,533.0,507.0,513.5,428.517975,3670.0
2003-08-20,520.0,523.099976,518.0,519.900024,433.85879500000004,4073.0
2003-08-21,520.0,539.799988,512.150024,535.5,446.877045,4699.0
2003-08-22,520.0,541.0,520.0,529.150024,441.577972,26401.0
2003-08-25,490.39999400000005,533.0,490.39999400000005,514.049988,428.97689800000006,6401.0
2003-08-26,535.0,535.0,505.64999400000005,516.0,430.60421799999995,5891.0
2003-08-27,523.900024,523.900024,506.5,510.950012,426.39001500000006,2491.0
2003-08-28,500.0,520.0,500.0,509.64999400000005,425.30517599999996,2738.0
2003-08-29,510.10000599999995,517.299988,499.0,502.14999400000005,419.046356,2563.0
2003-09-01,505.0,515.950012,501.0,501.60000599999995,418.58734100000004,2894.0
2003-09-02,505.0,510.0,490.0,492.89999400000005,411.327179,4630.0
2003-09-03,493.10000599999995,498.85000599999995,488.049988,490.75,409.53299,1384.0
2003-09-04,490.0,499.0,490.0,491.799988,410.40918,1412.0
2003-09-05,488.299988,496.5,488.049988,492.950012,411.368927,1530.0
2003-09-08,492.950012,507.60000599999995,490.5,502.89999400000005,419.67224100000004,4744.0
2003-09-09,502.200012,518.0,491.25,497.64999400000005,415.291046,4656.0
2003-09-10,482.549988,494.950012,482.299988,487.39999400000005,406.737396,5036.0
2003-09-11,485.14999400000005,491.950012,483.25,484.14999400000005,404.025299,7755.0
2003-09-12,490.0,490.0,477.5,483.0,403.065582,8297.0
2003-09-15,483.0,483.0,467.5,468.25,390.756683,4462.0
2003-09-16,477.25,497.450012,468.25,478.10000599999995,398.976501,6866.0
2003-09-17,480.0,480.0,468.14999400000005,471.299988,393.30191,6348.0
2003-09-18,478.450012,478.450012,452.049988,461.25,384.915161,5805.0
2003-09-19,460.950012,468.950012,455.10000599999995,466.14999400000005,389.004211,2827.0
2003-09-22,463.10000599999995,476.0,463.10000599999995,470.200012,392.383942,1808.0
2003-09-23,465.0,471.0,465.0,466.799988,389.5466,1532.0
2003-09-24,470.0,498.799988,466.5,492.200012,410.743134,2147.0
2003-09-25,475.0,491.5,475.0,483.75,403.691376,2970.0
2003-09-26,489.39999400000005,499.950012,487.0,497.14999400000005,414.87381,2949.0
2003-09-29,500.0,505.0,491.0,492.299988,410.826416,5220.0
2003-09-30,490.25,494.25,472.0,479.89999400000005,400.478607,7817.0
2003-10-01,488.5,488.5,480.25,483.39999400000005,403.39935299999996,2250.0
2003-10-02,,,,,,
2003-10-03,495.0,495.0,480.549988,485.75,405.360504,2263.0
2003-10-06,488.5,501.950012,488.5,494.5,412.662445,4130.0
2003-10-07,500.0,503.799988,486.14999400000005,489.5,408.48983799999996,2699.0
2003-10-08,489.5,492.0,480.14999400000005,483.64999400000005,403.607971,12606.0
2003-10-09,489.5,492.0,483.0,490.0,408.907166,2008.0
2003-10-10,494.0,496.0,487.39999400000005,492.200012,410.743134,1976.0
2003-10-13,467.0,553.0,467.0,548.700012,457.892456,21232.0
2003-10-14,560.0,568.0,515.0,525.099976,438.198181,11137.0
2003-10-15,499.0,540.099976,499.0,526.299988,439.19958499999996,4286.0
2003-10-16,526.099976,535.0,520.200012,523.599976,436.946442,4335.0
2003-10-17,520.0,537.049988,520.0,523.150024,436.571045,3474.0
2003-10-20,528.0,528.0,512.0,515.299988,430.02008099999995,2600.0
2003-10-21,522.299988,523.900024,499.049988,504.549988,421.049133,4279.0
2003-10-22,512.0,512.0,495.200012,499.0,416.417725,1878.0
2003-10-23,480.0,503.0,479.0,482.75,402.856903,3776.0
2003-10-24,487.049988,510.0,482.0,497.950012,415.541443,2904.0
2003-10-27,500.0,500.0,486.0,488.25,407.44671600000004,1198.0
2003-10-28,486.39999400000005,494.89999400000005,485.0,493.049988,411.45233199999996,3113.0
2003-10-29,492.0,535.0,492.0,524.049988,437.321991,4712.0
2003-10-30,525.0,533.0,517.25,522.200012,435.778229,5765.0
2003-10-31,525.0,546.0,517.0,522.25,435.82000700000003,20790.0
2003-11-03,534.0,558.0,525.0,549.849976,458.85220300000003,16617.0
2003-11-04,540.549988,548.0,533.0,536.400024,447.62814299999997,8635.0
2003-11-05,530.0,590.0,530.0,572.700012,477.920593,21768.0
2003-11-06,570.0,588.0,570.0,579.549988,483.637054,11655.0
2003-11-07,580.0,607.950012,572.0,595.700012,497.114197,19515.0
2003-11-10,600.0,614.0,590.099976,608.049988,507.420471,6025.0
2003-11-11,615.0,622.0,592.150024,600.549988,501.16149900000005,5958.0
2003-11-12,605.0,625.0,604.849976,610.150024,509.172821,5091.0
2003-11-13,615.0,615.0,595.0,598.900024,499.78460700000005,3003.0
2003-11-14,603.0,620.0,590.0,612.900024,511.467773,13529.0
2003-11-17,620.0,670.0,619.0,636.799988,531.412415,10589.0
2003-11-18,631.049988,645.0,620.0,637.75,532.2050780000001,7971.0
2003-11-19,624.0,643.0,624.0,633.549988,528.7000730000001,1881.0
2003-11-20,622.099976,640.0,622.099976,636.0,530.744751,1877.0
2003-11-21,627.0,637.0,615.049988,631.150024,526.697266,8522.0
2003-11-24,638.200012,645.0,630.0,636.75,531.370667,3226.0
2003-11-25,640.0,641.0,631.099976,631.849976,527.281555,2200.0
2003-11-26,,,,,,
2003-11-27,645.0,648.0,628.099976,639.349976,533.540283,5394.0
2003-11-28,640.0,643.0,631.200012,635.549988,530.369324,2822.0
2003-12-01,642.0,655.0,630.0,633.099976,528.324585,2603.0
2003-12-02,648.0,648.0,630.0,638.200012,532.580566,4803.0
2003-12-03,640.0,725.0,640.0,693.099976,578.394958,13349.0
2003-12-04,704.0,715.0,662.0,675.349976,563.582397,10599.0
2003-12-05,682.099976,725.0,680.0,694.799988,579.813538,6018.0
2003-12-08,700.0,713.849976,685.0,692.200012,577.643982,2391.0
2003-12-09,660.0,700.049988,660.0,693.5,578.72876,2597.0
2003-12-10,705.0,705.0,690.0,694.950012,579.938843,1275.0
2003-12-11,708.0,708.0,692.0,692.900024,578.228088,1509.0
2003-12-12,695.0,705.0,680.049988,687.25,573.513245,1365.0
2003-12-15,685.150024,700.0,680.150024,690.349976,576.100098,4522.0
2003-12-16,692.0,724.549988,686.150024,696.299988,581.065308,5958.0
2003-12-17,708.0,724.0,698.049988,718.450012,599.549805,6258.0
2003-12-18,720.0,740.0,720.0,727.150024,606.809814,6295.0
2003-12-19,730.0,734.0,721.5,723.200012,603.5136719999999,2482.0
2003-12-22,699.0,744.400024,699.0,726.900024,606.601196,2960.0
2003-12-23,724.0,734.0,706.099976,710.049988,592.539856,2166.0
2003-12-24,712.0,728.950012,710.0,717.700012,598.923767,1298.0
2003-12-25,,,,,,
2003-12-26,718.0,739.650024,713.0,729.200012,608.520447,2177.0
2003-12-29,739.950012,745.0,726.049988,739.650024,617.24115,3295.0
2003-12-30,735.0,736.5,706.5,714.900024,596.587036,1876.0
2003-12-31,715.0,720.0,700.599976,703.299988,586.9069820000001,2336.0
2004-01-01,707.0,750.0,706.0,744.599976,621.3718259999999,4951.0
2004-01-02,757.0,775.950012,728.0,736.049988,614.2368769999999,2639.0
2004-01-05,735.0,742.0,710.0,712.400024,594.500854,2876.0
2004-01-06,725.0,727.0,700.0,701.099976,585.070923,3518.0
2004-01-07,700.0,705.5,681.0,691.549988,577.101501,2892.0
2004-01-08,706.0,719.0,699.0,715.25,596.87915,2145.0
2004-01-09,740.0,740.0,705.0,709.25,591.872131,4432.0
2004-01-12,724.799988,740.0,711.900024,723.650024,603.888977,9365.0
2004-01-13,725.0,727.0,703.049988,719.75,600.634521,5483.0
