2007-11-06,118.0,122.5,117.010002,121.980003,98.735443,378770.0
2007-11-07,120.0,121.980003,116.5,121.0,97.942177,50000.0
2007-11-08,108.730003,118.699997,108.730003,115.010002,93.093674,89930.0
2007-11-12,108.0,118.599998,105.635002,107.66999799999999,87.152344,83700.0
2007-11-13,112.0,112.0,107.099998,111.0,89.847801,42520.0
2007-11-14,112.0,118.5,109.800003,111.150002,89.969208,21880.0
2007-11-15,110.199997,112.400002,105.0,110.0,89.038338,12160.0
2007-11-16,110.0,112.5,108.0,108.0,87.41947900000001,23100.0
2007-11-19,107.900002,110.099998,103.0,110.0,89.038338,75390.0
2007-11-20,109.0,111.5,106.199997,109.800003,88.87645,45400.0
2007-11-21,105.5,113.400002,102.099998,105.120003,85.088272,18980.0
2007-11-22,105.0,108.0,101.010002,101.82,82.41714499999999,30770.0
2007-11-23,96.0,108.864998,96.0,102.779999,83.19420600000001,83140.0
2007-11-26,103.0,104.980003,98.699997,100.970001,81.729111,44850.0
2007-11-27,100.0,105.0,100.0,104.995003,84.98710600000001,26800.0
2007-11-28,106.5,106.699997,101.0,101.800003,82.40095500000001,15480.0
2007-11-29,103.099998,107.0,102.099998,102.980003,83.35607900000001,13180.0
2007-11-30,101.5,106.964996,101.199997,105.800003,85.638702,19800.0
2007-12-03,104.099998,109.989998,104.099998,108.684998,87.973938,60560.0
2007-12-04,107.949997,114.900002,105.099998,111.949997,90.616753,36400.0
2007-12-05,114.0,116.0,108.010002,110.699997,89.60494200000001,13700.0
2007-12-06,112.900002,117.400002,109.0,116.459999,94.267326,57550.0
2007-12-07,116.0,118.0,114.199997,116.029999,93.919273,17460.0
2007-12-10,115.0,118.0,111.0,114.084999,92.344925,51540.0
2007-12-11,118.0,119.699997,115.099998,116.91999799999999,94.639648,40710.0
2007-12-12,114.0,120.5,114.0,118.809998,96.169495,91800.0
2007-12-13,120.0,121.0,116.0,117.5,95.109146,33540.0
2007-12-14,117.5,118.989998,112.699997,114.135002,92.385384,47250.0
2007-12-17,117.5,123.199997,108.0,116.845001,94.578979,684520.0
2007-12-18,118.900002,118.900002,112.5,113.5,91.871391,27380.0
2007-12-19,118.0,118.0,114.019997,115.254997,93.291946,19540.0
2007-12-20,114.0,120.0,114.0,115.665001,93.623817,109490.0
2007-12-24,117.0,135.0,115.029999,118.370003,95.813362,33340.0
2007-12-26,130.0,134.199997,117.599998,119.665001,96.861572,164730.0
2007-12-27,123.459999,124.900002,119.699997,121.754997,98.553314,73870.0
2007-12-28,121.099998,125.0,121.099998,124.425003,100.714546,79830.0
2007-12-31,128.0,131.5,124.099998,125.254997,101.38634499999999,49390.0
2008-01-01,121.300003,127.0,121.300003,125.665001,101.718216,61620.0
2008-01-02,125.0,127.449997,123.0,125.245003,101.378258,29510.0
2008-01-03,126.379997,130.970001,125.0,127.474998,103.183296,80380.0
2008-01-04,130.899994,134.399994,125.150002,128.014999,103.620399,59930.0
2008-01-07,123.800003,129.0,123.800003,125.555,101.629181,20410.0
2008-01-08,124.0,128.794998,115.0,119.315002,96.578278,70980.0
2008-01-09,119.0,123.5,116.0,122.474998,99.136093,31180.0
2008-01-10,120.0,123.5,115.004997,116.889999,94.615379,29680.0
2008-01-11,115.0,119.985001,112.5,116.425003,94.239014,25750.0
2008-01-14,112.605003,120.0,111.989998,112.254997,90.86364,20470.0
2008-01-15,111.400002,116.0,111.400002,112.504997,91.065979,12720.0
2008-01-16,110.0,113.5,110.0,112.45500200000001,91.02552,9510.0
2008-01-17,114.5,115.0,110.5,112.824997,91.325005,26550.0
2008-01-18,106.260002,114.980003,106.260002,113.400002,91.790459,24760.0
2008-01-21,115.5,115.5,90.720001,107.120003,86.707161,57120.0
2008-01-22,101.0,101.0,86.0,97.720001,79.098434,40330.0
2008-01-23,80.264999,110.5,80.264999,107.5,87.014748,63950.0
2008-01-24,96.099998,105.5,95.0,101.870003,82.457611,12360.0
2008-01-25,97.099998,102.0,91.660004,100.114998,81.037033,31500.0
2008-01-28,96.995003,101.510002,94.160004,99.925003,80.88324,12300.0
2008-01-29,100.0,101.379997,97.0,99.360001,80.425934,19780.0
2008-01-30,102.940002,102.940002,95.099998,96.739998,78.305161,1410.0
2008-01-31,93.504997,101.0,93.010002,99.839996,80.81444499999999,228210.0
2008-02-01,97.5,99.900002,96.0,99.434998,80.486595,14110.0
2008-02-04,97.25,101.394997,97.25,100.0,80.943954,117210.0
2008-02-05,99.004997,114.980003,99.004997,109.129997,88.334122,291210.0
2008-02-06,103.68,108.0,101.0,105.264999,85.205658,3340.0
2008-02-07,105.0,107.995003,102.5,104.565002,84.639046,13030.0
2008-02-08,107.199997,111.0,102.5,109.445,88.589104,62410.0
2008-02-11,105.110001,106.0,88.5,100.0,80.943954,55290.0
2008-02-12,99.0,100.004997,94.20500200000001,96.675003,78.252563,22320.0
2008-02-13,95.599998,100.0,95.0,98.300003,79.567909,40160.0
2008-02-14,108.699997,108.699997,96.5,99.730003,80.725403,15750.0
2008-02-15,99.0,101.995003,97.400002,98.065002,79.377701,23820.0
2008-02-18,98.300003,100.0,98.209999,99.614998,80.63230899999999,45360.0
2008-02-19,101.5,104.0,99.949997,102.300003,82.805656,142310.0
2008-02-20,105.0,110.0,100.099998,100.449997,81.30819699999999,20730.0
2008-02-21,101.5,103.300003,101.139999,101.550003,82.19858599999999,5320.0
2008-02-22,101.0,101.0,96.5,98.489998,79.721695,8890.0
2008-02-25,99.0,99.0,94.105003,95.945,77.661674,25620.0
2008-02-26,103.0,114.400002,95.800003,97.245003,78.713951,21600.0
2008-02-27,96.504997,98.5,94.105003,95.084999,76.965561,5720.0
2008-02-28,97.489998,97.489998,95.0,95.0,76.896774,1730.0
2008-02-29,98.800003,98.800003,92.599998,93.135002,75.38715400000001,3120.0
2008-03-03,87.605003,91.0,86.0,86.559998,70.065102,17270.0
2008-03-04,87.400002,90.0,79.300003,81.230003,65.750771,37010.0
2008-03-05,78.504997,83.0,78.5,81.129997,65.66983,66760.0
2008-03-07,78.004997,79.5,66.309998,77.04499799999999,62.363255,66920.0
2008-03-10,78.5,79.0,68.5,77.535004,62.75988,92790.0
2008-03-11,78.900002,85.0,76.209999,82.120003,66.471176,49280.0
2008-03-12,92.0,92.0,82.0,88.900002,71.959175,92430.0
2008-03-13,82.800003,85.5,74.900002,80.675003,65.301537,56640.0
2008-03-14,86.0,86.0,80.300003,82.470001,66.754478,45640.0
2008-03-17,75.099998,85.995003,73.550003,82.690002,66.93253299999999,23600.0
2008-03-18,75.0,86.0,74.300003,84.464996,68.36930799999999,13920.0
2008-03-19,77.599998,83.300003,77.5,81.695,66.127174,139080.0
2008-03-24,78.0,80.0,75.349998,78.625,63.642189,36940.0
2008-03-25,81.894997,82.0,72.5,76.504997,61.92616700000001,185440.0
2008-03-26,74.139999,79.989998,74.139999,77.730003,62.91774,133510.0
2008-03-27,79.489998,82.900002,74.019997,76.535004,61.950458999999995,161020.0
2008-03-28,80.0,81.0,76.20500200000001,77.20500200000001,62.492775,18590.0
2008-03-31,79.985001,79.985001,75.0,77.165001,62.460381000000005,139550.0
2008-04-01,77.495003,82.800003,77.495003,80.485001,65.147743,16460.0
2008-04-02,80.300003,84.889999,79.510002,82.004997,66.37808199999999,42550.0
2008-04-03,81.985001,83.0,78.599998,81.20500200000001,65.730537,42750.0
2008-04-04,78.105003,82.0,77.0,80.059998,64.803726,46550.0
2008-04-07,77.035004,79.989998,77.0,77.879997,63.039139,117500.0
2008-04-08,73.699997,78.199997,73.699997,76.300003,61.760227,7300.0
2008-04-09,76.0,76.800003,73.099998,74.135002,60.007819999999995,9070.0
2008-04-10,73.300003,80.995003,73.300003,79.264999,64.160217,38020.0
2008-04-11,77.900002,80.5,77.900002,79.940002,64.70659599999999,14410.0
2008-04-15,77.20500200000001,83.0,77.20500200000001,80.970001,65.540314,61600.0
2008-04-16,81.014999,83.0,81.014999,81.165001,65.698166,3480.0
2008-04-17,81.535004,85.0,81.535004,83.684998,67.737953,15090.0
2008-04-21,84.0,84.894997,80.324997,80.635002,65.26915699999999,8200.0
2008-04-22,81.0,83.199997,81.0,82.25,66.57639300000001,16820.0
2008-04-23,82.0,82.154999,80.239998,81.519997,65.985504,3860.0
2008-04-24,80.0,84.900002,78.199997,78.654999,63.666462,5780.0
2008-04-25,83.0,83.0,76.099998,77.724998,62.913685,14200.0
2008-04-28,77.995003,77.995003,75.0,75.129997,60.813187,12340.0
2008-04-29,74.114998,78.5,74.114998,74.970001,60.68368100000001,96650.0
2008-04-30,79.0,79.0,74.199997,75.315002,60.962936,22080.0
2008-05-02,75.0,75.800003,74.275002,74.769997,60.521801,11470.0
2008-05-05,75.0,75.5,73.5,73.879997,59.801388,10310.0
2008-05-06,73.105003,73.105003,69.0,70.855003,57.35284,36390.0
2008-05-07,73.0,73.0,71.0,71.79499799999999,58.113728,2450.0
2008-05-08,71.099998,78.699997,70.5,76.055,61.561939,56130.0
2008-05-09,74.699997,79.0,73.25,75.345001,60.98720600000001,39330.0
2008-05-12,77.0,77.0,71.5,73.129997,59.194309,21940.0
2008-05-13,77.589996,77.589996,72.5,73.945,59.854012,16340.0
2008-05-14,71.199997,73.400002,71.199997,73.300003,59.331908999999996,22070.0
2008-05-15,72.105003,73.5,71.5,71.589996,57.947762,99770.0
2008-05-16,72.79499799999999,72.900002,71.5,72.279999,58.50629,11840.0
2008-05-20,75.5,76.5,72.5,72.599998,58.765301,49210.0
2008-05-21,73.5,74.0,72.5,73.285004,59.319770999999996,24540.0
2008-05-22,73.599998,75.0,72.699997,73.989998,59.89043,80920.0
2008-05-23,75.0,77.394997,71.010002,72.995003,59.085041000000004,20460.0
2008-05-26,74.800003,74.800003,68.599998,69.290001,56.086071,71610.0
2008-05-27,72.0,72.29499799999999,69.0,69.470001,56.231766,40100.0
2008-05-28,70.199997,70.300003,67.20500200000001,67.949997,55.001411,6660.0
2008-05-29,68.300003,69.0,66.199997,66.610001,53.91676700000001,102540.0
2008-05-30,65.0,68.29499799999999,65.0,65.485001,53.006142000000004,146340.0
2008-06-02,64.83000200000001,66.394997,64.400002,64.5,52.208847,125830.0
2008-06-03,64.0,71.599998,64.0,69.985001,56.648624,95730.0
2008-06-04,67.300003,70.5,66.199997,67.349998,54.515739,17490.0
2008-06-05,68.0,68.0,66.0,66.730003,54.013907999999994,16100.0
2008-06-06,73.099998,73.900002,65.209999,65.894997,53.338009,12160.0
2008-06-09,65.0,66.0,61.700001,65.809998,53.269203000000005,13050.0
2008-06-10,65.5,66.0,62.900002,65.029999,52.637856000000006,8170.0
2008-06-11,65.599998,66.0,64.75,65.904999,53.346104000000004,2660.0
2008-06-12,64.5,66.5,61.900002,65.959999,53.390625,9720.0
2008-06-13,64.199997,69.800003,64.099998,68.089996,55.114727,29240.0
2008-06-16,65.70500200000001,73.0,65.70500200000001,71.629997,57.98015600000001,20320.0
2008-06-17,70.5,72.79499799999999,69.0,71.110001,57.559254,36620.0
2008-06-18,71.5,71.985001,70.0,70.160004,56.790282999999995,1250.0
2008-06-19,68.900002,70.0,66.025002,66.864998,54.123165,23260.0
2008-06-20,65.5,66.699997,63.200001,64.779999,52.435486,9320.0
2008-06-23,69.995003,69.995003,61.5,62.23,50.371418,9770.0
2008-06-24,61.099998,62.794998,60.0,60.865002000000004,49.266533,20210.0
2008-06-25,60.794998,64.790001,60.0,62.27,50.403801,55440.0
2008-06-26,62.5,62.994999,61.310001,62.195,50.343086,2580.0
2008-06-27,60.799999,64.889999,60.799999,61.494999,49.77647,31040.0
2008-06-30,59.099998,62.485001000000004,59.099998,60.0,48.566371999999994,4920.0
2008-07-01,61.400002,61.400002,59.994999,60.0,48.566371999999994,25100.0
2008-07-02,57.310001,61.0,57.310001,60.044998,48.602795,5820.0
2008-07-03,58.009997999999996,60.5,58.0,59.994999,48.562328,47970.0
2008-07-04,58.009997999999996,59.994999,58.009997999999996,59.794998,48.400436,630.0
2008-07-07,57.099998,60.0,57.099998,60.0,48.566371999999994,4740.0
2008-07-08,57.529999,60.0,57.529999,58.485001000000004,47.340061,300.0
2008-07-09,58.505001,59.110001000000004,57.994999,58.014998999999996,46.959637,18190.0
2008-07-10,59.700001,59.700001,54.299999,56.07,45.385262,53740.0
2008-07-11,55.0,56.0,53.5,54.935001,44.466564,7920.0
2008-07-14,54.650002,56.0,53.005001,53.73,43.491188,4740.0
2008-07-15,53.400002,56.5,52.424999,54.889998999999996,44.430141,25910.0
2008-07-16,53.005001,54.0,51.130001,51.634997999999996,41.795414,4870.0
2008-07-17,52.799999,52.799999,50.005001,50.509997999999996,40.884789000000005,2840.0
2008-07-18,53.799999,53.799999,51.299999,53.220001,43.078369,5360.0
2008-07-21,53.5,59.599998,51.224998,52.32,42.349876,38670.0
2008-07-22,52.799999,54.990002000000004,52.0,52.834998999999996,42.766735,18970.0
2008-07-23,54.5,54.5,53.299999,53.720001,43.483093,6740.0
2008-07-24,53.5,53.965,51.005001,51.150002,41.402828,13620.0
2008-07-25,51.105,57.799999,51.105,55.555,44.96841,29470.0
2008-07-28,53.424999,54.764998999999996,53.0,53.52,43.321209,10790.0
2008-07-29,53.400002,54.900002,53.400002,53.720001,43.483093,35360.0
2008-07-30,55.5,55.5,53.650002,53.695,45.143559,3860.0
2008-07-31,51.299999,54.470001,51.299999,53.0,44.559242,6460.0
2008-08-01,51.799999,54.189999,51.799999,52.345001,44.008549,14070.0
2008-08-04,52.599998,53.98,52.5,53.0,44.559242,15560.0
2008-08-05,54.0,54.0,51.110001000000004,52.945,44.513,11890.0
2008-08-06,53.994999,57.700001,52.02,52.735001000000004,44.336441,76630.0
2008-08-07,52.735001000000004,54.5,50.330002,50.654999,42.587692,200380.0
2008-08-08,50.5,55.290001000000004,48.5,53.509997999999996,44.988021999999994,305260.0
2008-08-11,54.525002,61.0,54.525002,57.955002,48.725109,117110.0
2008-08-12,58.0,58.099998,53.0,53.605,45.067875,95960.0
2008-08-13,53.5,54.299999,52.700001,52.740002000000004,44.340656,34050.0
2008-08-14,53.0,53.889998999999996,52.200001,52.365002000000004,44.025368,5760.0
2008-08-18,55.900002,55.900002,51.599998,53.474998,44.958584,9970.0
2008-08-19,53.0,53.990002000000004,52.0,53.564999,45.034252,16410.0
2008-08-20,53.509997999999996,56.400002,53.509997999999996,55.555,46.707325,10530.0
2008-08-21,56.700001,59.700001,55.5,58.73,49.376671,49370.0
2008-08-22,59.889998999999996,60.0,56.610001000000004,59.369999,49.914753000000005,132660.0
2008-08-25,60.009997999999996,63.889998999999996,58.119999,60.955002,51.24733,194340.0
2008-08-26,61.200001,61.200001,59.115002000000004,60.634997999999996,50.978294,49120.0
2008-08-27,61.0,61.0,57.0,57.830002,48.620007,15860.0
2008-08-28,57.299999,62.494999,57.299999,61.685001,51.861073,123200.0
2008-08-29,62.0,62.900002,60.299999,62.525002,52.567291000000004,142410.0
2008-09-01,62.5,62.900002,61.549999,61.875,52.020813000000004,22230.0
2008-09-02,63.5,64.400002,62.009997999999996,63.625,53.492104000000005,101460.0
2008-09-04,63.5,63.5,61.0,61.279999,51.520569,21860.0
2008-09-05,61.200001,61.790001000000004,59.099998,60.735001000000004,51.062363,16690.0
2008-09-08,62.0,62.005001,61.0,61.240002000000004,51.486946,22480.0
2008-09-09,62.195,62.195,61.02,61.400002,51.621468,43140.0
2008-09-10,60.400002,66.800003,60.355,62.209998999999996,52.302459999999996,213200.0
2008-09-11,62.900002,64.0,58.0,59.584998999999996,50.095515999999996,115140.0
2008-09-12,60.0,61.900002,58.799999,59.27,49.830681,109120.0
2008-09-15,57.099998,58.77,53.209998999999996,53.5,44.97961,29500.0
2008-09-16,49.099998,54.494999,49.099998,53.715,45.160365999999996,43830.0
2008-09-17,51.200001,57.994999,51.200001,53.025002,44.580257,81350.0
2008-09-18,50.25,51.849998,47.900002,51.25,43.087944,88887.0
2008-09-19,53.0,58.950001,51.200001,56.650002,47.627937,575157.0
2008-09-22,58.450001,58.450001,53.400002,54.450001,45.778313,89425.0
2008-09-23,53.099998,54.950001,53.0,53.849998,45.273869,71361.0
2008-09-24,54.049999,56.650002,53.75,55.650002,46.787201,158265.0
2008-09-25,55.0,55.25,52.5,54.099998,45.484039,36952.0
2008-09-26,54.099998,54.099998,47.150002,50.349998,42.33128,37546.0
2008-09-29,48.049999,48.049999,40.349998,44.5,37.412949,93625.0
2008-09-30,42.700001,49.799999,39.049999,47.75,40.145348,84950.0
2008-10-01,48.0,49.5,46.0,48.099998,40.439609999999995,196553.0
2008-10-03,45.25,48.0,41.25,43.0,36.15184,52337.0
2008-10-06,43.099998,43.099998,38.0,39.549999,33.251278000000006,20205.0
2008-10-07,39.0,39.900002,35.049999,39.049999,32.830909999999996,20805.0
2008-10-08,37.0,38.0,32.0,36.549999,30.729057,22306.0
2008-10-10,29.5,35.950001,29.5,33.150002,27.870548,12713.0
2008-10-13,33.299999,37.950001,33.299999,35.400002,29.762209000000002,8076.0
2008-10-14,37.5,40.0,35.349998,35.599998,29.930360999999998,14337.0
2008-10-15,35.0,36.849998,33.049999,34.700001,29.173689000000003,53574.0
2008-10-16,33.900002,35.0,29.25,31.75,26.693508,17464.0
2008-10-17,38.099998,38.099998,30.5,30.700001,25.810734,7636.0
2008-10-20,31.1,32.5,29.0,29.9,25.138132000000002,13451.0
2008-10-21,31.0,31.85,27.0,29.700001,24.96999,122945.0
2008-10-22,30.0,31.0,28.6,29.4,24.717766,14592.0
2008-10-23,29.4,29.4,27.25,27.549999,23.16239,54793.0
2008-10-24,29.950001,29.950001,22.049999,22.1,18.580362,133017.0
2008-10-27,18.15,21.700001,17.75,19.049999,16.016104000000002,62338.0
2008-10-29,22.0,25.0,19.450001,24.9,20.934433,17725.0
2008-10-31,25.0,29.5,24.9,27.9,23.456656,25851.0
2008-11-03,29.1,30.0,27.0,28.15,23.666838000000002,19825.0
2008-11-04,29.9,32.0,26.1,30.950001,26.020917999999998,15629.0
2008-11-05,31.5,32.5,28.700001,28.85,24.25536,3649.0
2008-11-06,28.0,30.0,26.4,29.0,24.381464,29264.0
2008-11-07,26.35,29.5,26.35,29.0,24.381464,28233.0
2008-11-10,28.0,29.85,27.0,29.0,24.381464,31509.0
2008-11-11,28.1,29.4,26.1,26.25,22.069437,9983.0
2008-11-12,26.0,26.0,23.799999,25.6,21.522953,10818.0
2008-11-14,25.6,26.85,25.049999,25.700001,21.607025,6046.0
2008-11-17,25.1,25.35,23.6,23.75,19.967586999999998,12331.0
2008-11-18,24.0,24.450001,22.6,23.700001,19.925547,5661.0
2008-11-19,23.4,23.85,21.35,21.5,18.07592,12247.0
2008-11-20,19.5,21.450001,19.35,20.0,16.814808,50080.0
2008-11-21,20.0,20.0,18.299999,18.65,15.679804999999998,30146.0
2008-11-24,18.25,18.950001,18.0,18.450001,15.511660000000001,50790.0
2008-11-25,18.9,19.0,17.549999,18.0,15.133327,626160.0
2008-11-26,18.5,18.700001,17.200001,17.450001,14.67092,8152.0
2008-11-27,,,,,,
2008-11-28,16.799999,18.0,16.799999,17.85,15.007214999999999,16416.0
2008-12-01,17.6,17.75,17.049999,17.25,14.502771,6871.0
2008-12-02,17.6,17.6,16.450001,16.85,14.166474,5484.0
2008-12-03,17.299999,17.299999,16.9,17.200001,14.460732,9098.0
2008-12-04,17.0,18.0,16.5,18.0,15.133327,747639.0
2008-12-05,18.75,18.9,18.35,18.9,15.889992999999999,95718.0
2008-12-08,19.85,19.85,19.85,19.85,16.688696,1820.0
2008-12-10,20.85,20.85,20.85,20.85,17.529432,2585.0
2008-12-11,21.9,21.9,21.0,21.9,18.412214000000002,18767.0
2008-12-12,22.5,23.0,22.049999,23.0,19.337027,64992.0
2008-12-15,23.200001,24.15,23.200001,24.0,20.177773000000002,124695.0
2008-12-16,25.0,25.0,23.5,24.450001,20.556101,45075.0
2008-12-17,24.9,25.700001,23.9,24.200001,20.345910999999997,39992.0
2008-12-18,24.049999,24.75,23.5,24.5,20.598139,20182.0
2008-12-19,25.0,25.75,24.5,24.950001,20.976479,46878.0
2008-12-22,25.25,25.35,24.049999,25.049999,21.060545,122056.0
2008-12-23,24.0,25.0,23.85,24.0,20.177773000000002,12029.0
2008-12-24,23.049999,24.200001,22.799999,23.549999,19.799437,17239.0
2008-12-26,24.299999,24.299999,22.75,23.049999,19.379066,53119.0
2008-12-29,22.049999,23.9,22.0,23.0,19.337027,2331.0
2008-12-30,24.1,24.1,22.799999,23.799999,20.009617000000002,219599.0
2008-12-31,23.049999,24.5,23.049999,23.950001,20.135733,183653.0
2009-01-02,23.6,24.4,23.1,24.0,20.177773000000002,28967.0
2009-01-05,25.0,25.15,24.049999,24.549999,20.640176999999998,5506.0
2009-01-06,25.0,25.0,23.35,23.799999,20.009617000000002,4160.0
2009-01-07,23.6,24.9,22.0,23.450001,19.715363,15168.0
2009-01-09,22.25,23.0,21.1,22.1,18.580362,18619.0
2009-01-12,22.1,24.35,21.15,21.6,18.159994,4478.0
2009-01-13,23.0,23.0,20.6,21.049999,17.697585999999998,3454.0
2009-01-14,22.799999,22.799999,20.4,21.0,17.655552,3959.0
2009-01-15,22.5,22.5,20.0,20.25,17.024992,1385.0
2009-01-16,20.0,21.450001,20.0,20.299999,17.067032,2091.0
2009-01-19,20.049999,21.450001,18.35,20.25,17.024992,5392.0
2009-01-20,19.15,20.950001,19.15,19.85,16.688696,3880.0
2009-01-21,20.950001,20.950001,19.0,19.25,16.184254,5005.0
2009-01-22,20.799999,20.799999,19.299999,19.299999,16.226292,1430.0
2009-01-23,20.299999,20.799999,19.0,19.35,16.26833,3062.0
2009-01-27,19.5,20.35,18.35,18.9,15.889992999999999,2189.0
2009-01-28,18.1,19.700001,18.0,18.75,15.763884,2340.0
2009-01-29,19.9,19.9,17.799999,18.0,15.133327,6152.0
2009-01-30,18.200001,19.4,18.0,18.6,15.637772,4066.0
2009-02-02,18.049999,18.35,17.299999,17.6,14.797031,15636.0
2009-02-03,17.75,18.0,17.35,17.700001,14.881104,3992.0
2009-02-04,17.0,18.85,17.0,17.5,14.712953,3466.0
2009-02-05,17.6,18.0,17.0,17.35,14.586844000000001,3359.0
2009-02-06,17.5,18.0,17.5,17.6,14.797031,2730.0
2009-02-09,17.049999,18.0,17.049999,17.700001,14.881104,1825.0
2009-02-10,18.6,18.6,17.200001,17.950001,15.091289999999999,2469.0
2009-02-11,17.049999,17.950001,16.25,17.0,14.292585999999998,41610.0
2009-02-12,17.0,18.700001,16.299999,18.4,15.469619,176792.0
2009-02-13,19.200001,20.25,19.200001,20.25,17.024992,85311.0
2009-02-16,22.299999,22.299999,19.0,19.25,16.184254,27484.0
2009-02-17,19.25,19.25,17.4,17.5,14.712953,10728.0
2009-02-18,18.950001,19.0,17.049999,18.299999,15.385545,17787.0
2009-02-19,18.0,18.700001,17.9,18.4,15.469619,12920.0
2009-02-20,17.6,18.25,17.450001,17.799999,14.965179999999998,5053.0
2009-02-24,16.6,17.700001,16.35,17.450001,14.67092,3122.0
2009-02-25,17.1,18.25,16.700001,17.5,14.712953,3358.0
2009-02-26,17.1,18.4,16.75,17.1,14.376660999999999,4004.0
2009-02-27,17.0,17.85,16.5,17.5,14.712953,7818.0
2009-03-02,16.4,17.5,16.4,16.950001,14.250549,4759.0
2009-03-03,16.6,18.0,15.75,16.15,13.577956,24596.0
2009-03-04,16.9,16.9,15.0,15.2,12.779253,11837.0
2009-03-05,15.85,16.5,15.05,15.4,12.947401,5146.0
2009-03-06,14.5,15.4,14.4,15.0,12.611106,3130.0
2009-03-09,15.1,15.1,14.5,14.75,12.40092,23574.0
2009-03-12,15.5,15.5,14.4,14.85,12.484995,3076.0
2009-03-13,15.9,16.5,14.65,15.35,12.905367,16059.0
2009-03-16,15.15,17.450001,15.0,16.950001,14.250549,11380.0
2009-03-17,16.950001,17.5,16.5,16.65,13.998327,6521.0
2009-03-18,17.5,19.5,16.200001,17.200001,14.460732,23833.0
2009-03-19,17.0,18.299999,17.0,17.75,14.92314,7076.0
2009-03-20,17.35,17.9,16.75,17.049999,14.334625,3148.0
2009-03-23,17.5,19.75,16.799999,18.1,15.217401,32680.0
2009-03-24,20.85,20.950001,16.75,18.0,15.133327,75312.0
