2010-06-15,27.299999,27.299999,25.0,25.299999,25.299999,10313.0
2010-06-16,25.6,25.75,24.6,24.75,24.75,9540.0
2010-06-17,24.75,25.5,24.549999,24.85,24.85,4524.0
2010-06-18,25.5,25.799999,24.35,24.450001,24.450001,8673.0
2010-06-21,24.35,27.0,24.35,26.4,26.4,12800.0
2010-06-22,26.799999,28.450001,26.049999,26.15,26.15,12434.0
2010-06-23,25.6,25.6,25.1,25.299999,25.299999,5754.0
2010-06-24,25.15,25.450001,25.15,25.4,25.4,1368.0
2010-06-25,26.4,26.4,25.1,25.200001,25.200001,33245.0
2010-06-28,25.75,25.75,24.65,25.049999,25.049999,1541.0
2010-06-29,24.6,25.450001,24.0,24.6,24.6,1257.0
2010-06-30,23.049999,24.5,22.049999,24.25,24.25,1219.0
2010-07-01,25.4,25.4,24.0,24.6,24.6,5565.0
2010-07-02,27.0,27.0,24.25,24.5,24.5,7971.0
2010-07-05,23.049999,25.25,23.049999,24.549999,24.549999,7300.0
2010-07-06,24.950001,28.5,24.85,27.200001,27.200001,81737.0
2010-07-07,28.0,28.4,26.4,27.200001,27.200001,22311.0
2010-07-08,28.1,28.1,26.75,26.799999,26.799999,3810.0
2010-07-09,28.5,28.5,26.0,26.450001,26.450001,4000.0
2010-07-12,26.5,28.450001,26.5,26.85,26.85,6101.0
2010-07-13,27.0,27.0,26.299999,26.450001,26.450001,2167.0
2010-07-14,27.0,27.0,26.0,26.200001,26.200001,1400.0
2010-07-15,26.299999,26.799999,25.1,25.5,25.5,8563.0
2010-07-16,28.4,28.4,26.0,26.549999,26.549999,23212.0
2010-07-19,27.4,27.4,26.299999,26.299999,26.299999,1271.0
2010-07-20,25.85,27.200001,25.85,26.15,26.15,4439.0
2010-07-21,25.65,27.299999,25.65,26.700001,26.700001,10409.0
2010-07-22,26.0,27.1,26.0,26.549999,26.549999,6439.0
2010-07-23,27.85,27.85,25.85,25.85,25.85,3015.0
2010-07-26,27.0,27.1,26.049999,26.200001,26.200001,9243.0
2010-07-27,25.950001,26.4,25.950001,25.950001,25.950001,600.0
2010-07-28,26.0,27.4,25.6,25.65,25.65,1460.0
2010-07-29,26.75,26.75,25.25,25.799999,25.799999,69169.0
2010-07-30,26.25,26.9,26.049999,26.35,26.35,20966.0
2010-08-02,26.75,27.0,26.049999,26.5,26.5,19020.0
2010-08-03,26.549999,27.0,25.65,25.950001,25.950001,7445.0
2010-08-04,26.0,26.65,25.75,26.0,26.0,29184.0
2010-08-05,26.0,28.0,25.9,26.85,26.85,21727.0
2010-08-06,28.0,28.0,26.0,26.4,26.4,6100.0
2010-08-09,26.75,26.799999,26.049999,26.6,26.6,1398.0
2010-08-10,26.25,26.25,25.299999,25.549999,25.549999,8399.0
2010-08-11,25.0,25.75,24.6,25.6,25.6,4400.0
2010-08-12,26.200001,26.200001,25.200001,25.700001,25.700001,1300.0
2010-08-13,25.35,25.85,24.549999,25.6,25.6,14523.0
2010-08-16,25.0,25.799999,25.0,25.200001,25.200001,6900.0
2010-08-17,25.0,25.700001,25.0,25.5,25.5,2200.0
2010-08-18,25.15,25.700001,25.15,25.35,25.35,2825.0
2010-08-19,25.049999,25.799999,25.049999,25.4,25.4,3300.0
2010-08-20,25.0,25.5,24.75,25.1,25.1,5922.0
2010-08-23,25.1,25.25,24.700001,24.700001,24.700001,3600.0
2010-08-24,24.6,25.25,24.6,25.0,25.0,3441.0
2010-08-25,25.0,26.450001,25.0,25.25,25.25,5394.0
2010-08-26,25.0,25.700001,24.6,24.700001,24.700001,6700.0
2010-08-27,24.200001,24.799999,24.200001,24.200001,24.200001,5300.0
2010-08-30,24.5,24.5,23.6,24.4,24.4,2600.0
2010-08-31,23.1,24.1,22.75,23.15,23.15,6759.0
2010-09-01,22.15,23.0,22.15,23.0,23.0,9300.0
2010-09-02,23.4,27.6,23.299999,27.1,27.1,87752.0
2010-09-03,27.0,28.0,25.5,25.75,25.75,33509.0
2010-09-06,26.65,27.9,26.0,27.1,27.1,21371.0
2010-09-07,27.450001,27.6,27.0,27.0,27.0,11400.0
2010-09-08,27.25,28.5,27.25,27.6,27.6,31904.0
2010-09-09,28.9,28.9,27.0,28.200001,28.200001,14535.0
2010-09-13,28.0,28.0,26.5,26.75,26.75,18519.0
2010-09-14,27.0,27.25,25.9,25.950001,25.950001,4983.0
2010-09-15,25.6,27.5,24.549999,25.950001,25.950001,8989.0
2010-09-16,26.4,26.700001,25.799999,26.25,26.25,3220.0
2010-09-17,26.799999,27.85,26.450001,26.950001,26.950001,13472.0
2010-09-20,26.1,28.25,25.0,26.9,26.9,20476.0
2010-09-21,26.5,27.0,26.1,26.15,26.15,2365.0
2010-09-22,25.799999,28.0,25.799999,27.5,27.5,7743.0
2010-09-23,27.9,27.950001,23.5,27.1,27.1,13800.0
2010-09-24,27.799999,28.799999,27.15,27.6,27.6,23341.0
2010-09-27,28.4,29.200001,27.6,28.549999,28.549999,24060.0
2010-09-28,28.700001,28.700001,27.549999,27.549999,27.549999,7700.0
2010-09-29,27.1,28.0,27.1,27.35,27.35,2388.0
2010-09-30,27.6,27.6,26.700001,26.950001,26.950001,5181.0
2010-10-01,27.5,28.5,26.9,27.85,27.85,5979.0
2010-10-04,28.35,30.0,27.0,27.35,27.35,40556.0
2010-10-05,24.700001,27.5,24.700001,26.4,26.4,56580.0
2010-10-06,26.85,26.85,25.6,26.0,26.0,8000.0
2010-10-07,26.549999,26.700001,26.0,26.0,26.0,13100.0
2010-10-08,25.6,26.25,24.9,25.0,25.0,21295.0
2010-10-11,25.0,25.0,23.9,24.1,24.1,26363.0
2010-10-12,24.0,24.6,23.200001,23.5,23.5,20600.0
2010-10-13,24.0,24.5,23.049999,23.950001,23.950001,21453.0
2010-10-14,24.9,24.9,23.15,23.5,23.5,11000.0
2010-10-15,24.0,24.0,23.299999,23.700001,23.700001,7984.0
2010-10-18,23.950001,23.950001,23.549999,23.799999,23.799999,3100.0
2010-10-19,23.799999,28.6,23.799999,27.5,27.5,347300.0
2010-10-20,27.799999,28.799999,23.0,27.25,27.25,121038.0
2010-10-21,27.1,28.0,26.5,26.950001,26.950001,71543.0
2010-10-22,27.299999,27.950001,25.200001,27.15,27.15,28600.0
2010-10-25,26.4,27.5,26.4,26.799999,26.799999,39958.0
2010-10-26,26.450001,27.35,25.700001,26.25,26.25,13796.0
2010-10-27,27.0,30.0,22.5,29.1,29.1,343771.0
2010-10-28,30.0,30.75,27.299999,28.75,28.75,90751.0
2010-10-29,28.0,32.0,28.0,30.1,30.1,104786.0
2010-11-01,30.799999,33.5,30.549999,32.0,32.0,239289.0
2010-11-02,32.349998,35.200001,32.349998,33.799999,33.799999,237262.0
2010-11-03,34.200001,35.25,33.5,34.150002,34.150002,119252.0
2010-11-04,34.650002,36.700001,34.25,35.599998,35.599998,125251.0
2010-11-08,39.099998,39.700001,36.75,38.650002,38.650002,112965.0
2010-11-09,39.799999,39.849998,38.099998,38.799999,38.799999,89435.0
2010-11-10,39.700001,41.0,35.200001,38.650002,38.650002,127912.0
2010-11-11,42.549999,42.549999,42.0,42.549999,42.549999,48500.0
2010-11-12,44.700001,44.700001,44.700001,44.700001,44.700001,3900.0
2010-11-15,46.950001,46.950001,46.950001,46.950001,46.950001,7000.0
2010-11-16,49.299999,49.299999,47.0,49.25,49.25,151431.0
2010-11-18,51.75,51.75,46.799999,48.049999,48.049999,113367.0
2010-11-19,45.650002,47.0,45.650002,45.650002,45.650002,67500.0
2010-11-22,44.049999,47.900002,43.400002,46.599998,46.599998,37688.0
2010-11-23,48.5,48.900002,46.599998,47.349998,47.349998,104192.0
2010-11-24,49.0,49.400002,47.5,48.700001,48.700001,63771.0
2010-11-25,48.700001,50.0,47.349998,49.349998,49.349998,24159.0
2010-11-26,48.299999,48.700001,46.900002,46.950001,46.950001,24432.0
2010-11-29,47.0,48.299999,45.200001,47.450001,47.450001,45662.0
2010-11-30,46.0,46.25,45.099998,45.099998,45.099998,11269.0
2010-12-01,43.0,44.0,42.849998,42.849998,42.849998,13839.0
2010-12-02,44.5,44.5,43.0,43.5,43.5,22404.0
2010-12-03,45.700001,45.700001,41.349998,41.400002,41.400002,30781.0
2010-12-06,40.099998,43.5,40.099998,41.849998,41.849998,23734.0
2010-12-07,43.950001,43.950001,39.799999,39.799999,39.799999,33051.0
2010-12-08,37.900002,37.900002,37.849998,37.849998,37.849998,5596.0
2010-12-09,36.0,36.0,36.0,36.0,36.0,36135.0
2010-12-10,34.200001,34.200001,34.200001,34.200001,34.200001,1714.0
2010-12-13,33.950001,35.950001,32.5,33.799999,33.799999,44152.0
2010-12-14,35.5,35.5,33.299999,35.049999,35.049999,15733.0
2010-12-15,36.75,36.75,33.299999,33.700001,33.700001,20827.0
2010-12-16,35.0,35.400002,32.049999,32.549999,32.549999,29704.0
2010-12-20,34.0,34.200001,33.0,33.950001,33.950001,10284.0
2010-12-21,34.950001,35.0,33.0,34.650002,34.650002,9974.0
2010-12-22,34.950001,36.400002,33.950001,36.099998,36.099998,96308.0
2010-12-23,37.549999,37.950001,37.549999,37.950001,37.950001,12924.0
2010-12-24,39.75,39.849998,39.0,39.450001,39.450001,98797.0
2010-12-27,41.349998,41.349998,39.049999,40.049999,40.049999,20156.0
2010-12-28,42.049999,42.049999,40.0,40.650002,40.650002,12296.0
2010-12-29,39.099998,41.0,39.099998,40.150002,40.150002,7963.0
2010-12-30,42.200001,42.200001,38.299999,40.5,40.5,10743.0
2010-12-31,39.0,41.299999,38.900002,39.049999,39.049999,18093.0
2011-01-03,40.0,40.599998,37.549999,40.0,40.0,14242.0
2011-01-04,39.0,39.549999,38.0,38.5,38.5,7325.0
2011-01-05,38.549999,39.5,37.049999,38.849998,38.849998,7714.0
2011-01-06,39.849998,39.900002,37.0,38.150002,38.150002,24122.0
2011-01-07,38.5,38.5,37.549999,37.900002,37.900002,7565.0
2011-01-10,37.0,39.150002,36.099998,36.950001,36.950001,24258.0
2011-01-11,38.799999,38.799999,35.099998,35.349998,35.349998,38175.0
2011-01-12,35.950001,37.150002,33.599998,37.0,37.0,13720.0
2011-01-13,38.5,38.849998,36.549999,38.599998,38.599998,12144.0
2011-01-14,39.5,39.5,38.0,38.950001,38.950001,12941.0
2011-01-17,39.400002,40.900002,37.5,40.849998,40.849998,37512.0
2011-01-18,41.950001,42.900002,40.349998,42.900002,42.900002,22529.0
2011-01-19,43.0,45.049999,43.0,44.849998,44.849998,24105.0
2011-01-20,47.099998,47.099998,42.650002,47.0,47.0,63485.0
2011-01-21,47.099998,49.200001,45.5,46.900002,46.900002,74365.0
2011-01-24,49.25,49.25,45.099998,46.75,46.75,42637.0
2011-01-25,49.0,49.0,44.450001,46.049999,46.049999,20390.0
2011-01-27,46.799999,48.349998,45.099998,46.150002,46.150002,44008.0
2011-01-28,44.549999,44.549999,43.849998,43.849998,43.849998,10616.0
2011-01-31,45.549999,45.549999,41.700001,43.450001,43.450001,37292.0
2011-02-01,44.0,45.450001,41.299999,42.049999,42.049999,11547.0
2011-02-02,43.400002,43.5,41.349998,41.900002,41.900002,9205.0
2011-02-03,43.0,43.0,39.799999,39.799999,39.799999,7055.0
2011-02-04,37.849998,39.299999,37.849998,37.900002,37.900002,4349.0
2011-02-07,36.0,37.5,36.0,36.0,36.0,1475.0
2011-02-08,34.200001,34.200001,34.200001,34.200001,34.200001,598.0
2011-02-09,32.5,32.900002,32.5,32.5,32.5,15817.0
2011-02-10,30.9,30.9,30.9,30.9,30.9,710.0
2011-02-11,30.9,32.450001,29.35,32.400002,32.400002,15557.0
2011-02-14,33.0,34.0,32.25,33.900002,33.900002,13605.0
2011-02-15,35.0,35.599998,34.099998,35.299999,35.299999,15551.0
2011-02-16,35.799999,36.349998,33.549999,33.549999,33.549999,11931.0
2011-02-17,32.5,32.5,31.9,31.9,31.9,3125.0
2011-02-18,30.35,31.200001,30.299999,30.299999,30.299999,904.0
2011-02-21,28.799999,31.4,28.799999,30.450001,30.450001,8816.0
2011-02-22,30.450001,30.450001,28.950001,29.6,29.6,602.0
2011-02-23,28.15,28.15,28.15,28.15,28.15,641.0
2011-02-24,26.75,26.75,26.75,26.75,26.75,14901.0
2011-02-25,25.450001,25.5,25.450001,25.450001,25.450001,4945.0
2011-02-28,24.5,26.299999,24.200001,25.1,25.1,6545.0
2011-03-01,26.0,26.0,24.0,25.450001,25.450001,8478.0
2011-03-03,25.950001,26.75,24.65,25.75,25.75,9581.0
2011-03-04,27.0,27.0,24.6,26.799999,26.799999,10479.0
2011-03-07,26.0,26.950001,26.0,26.799999,26.799999,13126.0
2011-03-08,26.5,27.25,25.549999,26.75,26.75,96176.0
2011-03-09,26.1,27.200001,25.549999,26.700001,26.700001,5618.0
2011-03-10,27.799999,28.0,26.5,27.299999,27.299999,33088.0
2011-03-11,27.299999,27.299999,26.1,26.700001,26.700001,26917.0
2011-03-14,27.700001,28.049999,26.0,28.049999,28.049999,32578.0
2011-03-15,28.0,29.450001,27.5,29.450001,29.450001,48933.0
2011-03-16,30.950001,30.950001,30.9,30.950001,30.950001,1332.0
2011-03-17,32.5,32.5,32.5,32.5,32.5,11509.0
2011-03-18,34.150002,34.150002,34.150002,34.150002,34.150002,56917.0
2011-03-21,35.900002,35.900002,34.5,35.849998,35.849998,58677.0
2011-03-22,36.950001,37.5,36.150002,37.049999,37.049999,112960.0
2011-03-23,38.5,38.5,35.599998,36.25,36.25,38604.0
2011-03-24,37.400002,37.400002,35.0,36.950001,36.950001,108488.0
2011-03-25,37.900002,37.900002,35.099998,36.049999,36.049999,67425.0
2011-03-28,35.900002,36.950001,34.25,34.75,34.75,113750.0
2011-03-29,36.5,36.5,34.0,34.900002,34.900002,125514.0
2011-03-30,35.0,35.0,33.150002,33.349998,33.349998,115135.0
2011-03-31,34.900002,35.0,31.700001,31.700001,31.700001,185624.0
2011-04-01,30.15,33.299999,30.15,32.799999,32.799999,125744.0
2011-04-04,34.299999,34.349998,31.549999,34.349998,34.349998,8909.0
2011-04-05,33.700001,34.450001,33.0,33.75,33.75,17685.0
2011-04-06,32.450001,33.400002,32.299999,32.700001,32.700001,2048.0
2011-04-07,32.0,33.0,31.5,32.950001,32.950001,1655.0
2011-04-08,31.65,34.5,31.299999,32.950001,32.950001,4537.0
2011-04-11,33.0,33.400002,31.299999,32.799999,32.799999,90634.0
2011-04-13,32.900002,34.0,32.599998,34.0,34.0,68550.0
2011-04-15,33.900002,34.5,32.900002,34.200001,34.200001,4008.0
2011-04-18,33.950001,34.0,32.5,33.900002,33.900002,6053.0
2011-04-19,32.5,33.349998,32.200001,32.200001,32.200001,597.0
2011-04-20,32.75,33.849998,30.6,33.450001,33.450001,13767.0
2011-04-21,32.099998,34.349998,32.099998,33.0,33.0,255.0
2011-04-25,32.0,32.950001,31.35,31.450001,31.450001,1418.0
2011-04-26,32.0,32.0,30.15,30.25,30.25,52463.0
2011-04-27,31.75,31.75,28.75,28.75,28.75,44817.0
2011-04-28,29.950001,29.950001,27.35,27.4,27.4,3671.0
2011-04-29,28.15,28.15,26.15,26.799999,26.799999,2445.0
2011-05-02,26.5,28.15,25.5,28.1,28.1,22200.0
2011-05-03,29.15,29.15,26.85,27.049999,27.049999,2568.0
2011-05-04,25.799999,27.5,25.700001,26.75,26.75,28348.0
2011-05-05,27.15,27.15,25.450001,26.0,26.0,4180.0
2011-05-06,26.9,27.0,25.049999,26.65,26.65,11134.0
2011-05-09,26.0,28.0,26.0,27.700001,27.700001,12320.0
2011-05-10,27.0,28.5,26.35,28.450001,28.450001,14780.0
2011-05-11,28.0,29.299999,27.5,28.950001,28.950001,20383.0
2011-05-12,28.049999,29.0,27.5,28.35,28.35,13141.0
2011-05-13,28.200001,28.200001,26.950001,27.5,27.5,2802.0
2011-05-16,26.25,28.6,26.25,27.85,27.85,6433.0
2011-05-17,27.25,27.25,26.65,27.1,27.1,1088.0
2011-05-18,27.299999,28.0,26.0,26.75,26.75,2172.0
2011-05-19,27.0,28.1,26.799999,28.1,28.1,6823.0
2011-05-20,28.9,28.9,27.299999,28.0,28.0,31644.0
2011-05-23,29.0,29.0,27.0,27.0,27.0,938.0
2011-05-24,28.299999,28.299999,25.65,25.65,25.65,9476.0
2011-05-25,26.450001,26.950001,25.5,26.700001,26.700001,8350.0
2011-05-26,27.85,28.049999,26.6,27.5,27.5,4920.0
2011-05-27,27.799999,28.799999,26.299999,28.049999,28.049999,23792.0
2011-05-30,27.0,28.5,26.799999,26.799999,26.799999,39985.0
2011-05-31,25.75,27.4,25.75,26.799999,26.799999,1791.0
2011-06-01,25.6,28.1,25.5,27.85,27.85,22740.0
2011-06-02,26.6,28.0,26.6,27.450001,27.450001,51608.0
2011-06-03,27.700001,27.700001,26.1,26.1,26.1,12814.0
2011-06-06,26.450001,27.450001,25.5,27.450001,27.450001,14623.0
2011-06-07,28.85,28.85,28.75,28.85,28.85,12030.0
2011-06-08,30.25,30.299999,29.299999,30.299999,30.299999,14520.0
2011-06-09,31.25,31.85,31.25,31.85,31.85,20671.0
2011-06-10,32.700001,32.900002,30.5,31.15,31.15,14106.0
2011-06-13,31.0,31.75,29.6,29.950001,29.950001,4739.0
2011-06-14,30.0,31.450001,29.65,31.0,31.0,3284.0
2011-06-15,30.049999,32.549999,30.049999,32.349998,32.349998,16328.0
2011-06-16,33.400002,34.0,32.5,33.75,33.75,30988.0
2011-06-17,34.200001,34.950001,32.5,33.75,33.75,72554.0
2011-06-20,34.400002,34.400002,32.099998,32.099998,32.099998,14259.0
2011-06-21,30.9,33.400002,30.700001,31.799999,31.799999,41998.0
2011-06-22,32.450001,32.450001,30.25,30.6,30.6,30029.0
2011-06-23,30.700001,31.0,29.1,29.299999,29.299999,101194.0
2011-06-24,29.450001,30.0,28.5,28.65,28.65,16850.0
2011-06-27,28.1,28.4,27.25,27.25,27.25,220225.0
2011-06-28,26.0,26.25,25.9,25.9,25.9,43986.0
2011-06-29,25.1,27.200001,24.6,26.5,26.5,316408.0
2011-06-30,26.5,26.9,25.200001,25.200001,25.200001,18050.0
2011-07-01,25.5,25.5,23.950001,23.950001,23.950001,96912.0
2011-07-04,22.75,24.549999,22.75,22.75,22.75,154112.0
2011-07-05,21.65,22.25,21.65,21.700001,21.700001,152873.0
2011-07-06,22.25,22.25,20.65,20.65,20.65,132570.0
2011-07-07,20.0,21.700001,19.950001,21.700001,21.700001,74578.0
2011-07-08,22.5,22.799999,21.65,22.450001,22.450001,62696.0
2011-07-11,23.450001,23.6,22.5,23.6,23.6,30706.0
2011-07-12,23.0,24.5,22.5,22.65,22.65,18914.0
2011-07-13,23.25,23.799999,22.1,23.799999,23.799999,20137.0
2011-07-14,24.75,25.0,23.9,25.0,25.0,50852.0
2011-07-15,25.25,25.5,24.450001,24.6,24.6,14656.0
2011-07-18,24.0,24.65,23.4,23.4,23.4,11885.0
2011-07-19,22.75,23.65,22.299999,23.1,23.1,20587.0
2011-07-20,24.1,24.1,22.15,22.35,22.35,8224.0
2011-07-21,22.0,22.0,21.25,21.25,21.25,9715.0
2011-07-22,20.200001,21.4,20.200001,20.4,20.4,44374.0
2011-07-25,20.4,20.4,19.4,19.450001,19.450001,47838.0
2011-07-26,19.799999,20.200001,18.700001,19.799999,19.799999,37625.0
2011-07-27,19.75,20.799999,19.700001,20.799999,20.799999,11037.0
2011-07-28,20.9,21.85,20.85,21.65,21.65,56305.0
