2006-12-27,185.0,191.300003,178.0,180.100006,159.641327,500100.0
2006-12-28,181.699997,182.800003,175.5,180.399994,159.907242,197400.0
2006-12-29,180.399994,186.899994,180.0,182.199997,161.502792,220400.0
2007-01-02,183.800003,186.0,179.149994,181.850006,161.192566,192400.0
2007-01-03,182.949997,182.949997,178.350006,180.350006,159.862961,94100.0
2007-01-04,184.600006,188.699997,179.550003,182.199997,161.502792,211700.0
2007-01-05,182.850006,185.449997,176.050003,179.149994,158.799225,118200.0
2007-01-08,179.5,183.0,177.0,180.649994,160.12886,117000.0
2007-01-09,181.800003,198.75,181.0,197.649994,175.197708,1150200.0
2007-01-10,200.399994,207.0,189.199997,191.75,169.967957,1207400.0
2007-01-11,194.0,210.0,192.199997,207.0,183.485596,705100.0
2007-01-12,210.5,216.0,204.5,212.0,187.917603,798400.0
2007-01-15,213.0,222.600006,212.5,222.600006,197.31350700000002,248800.0
2007-01-16,231.44999700000002,233.75,225.0,233.75,207.196884,297600.0
2007-01-17,244.94999700000002,245.44999700000002,233.350006,236.5,209.634521,645700.0
2007-01-18,240.0,242.5,224.69999700000002,225.25,199.66246,237900.0
2007-01-19,229.80000299999998,236.55000299999998,214.25,236.55000299999998,209.678848,269500.0
2007-01-22,239.55000299999998,248.399994,237.0,248.399994,220.18272400000004,235900.0
2007-01-23,255.649994,255.649994,236.05000299999998,237.44999700000002,210.476593,443200.0
2007-01-24,240.05000299999998,246.5,236.0,239.149994,211.983475,143100.0
2007-01-25,239.600006,243.0,227.19999700000002,229.25,203.208084,90500.0
2007-01-29,221.0,232.0,220.30000299999998,228.899994,202.897842,18397.0
2007-01-31,230.0,237.75,223.0,225.100006,199.52951000000002,28160.0
2007-02-01,230.5,236.399994,221.55000299999998,236.399994,209.545853,65650.0
2007-02-02,248.19999700000002,248.25,248.19999700000002,248.25,220.049744,30512.0
2007-02-05,260.700012,260.700012,260.700012,260.700012,231.085464,18302.0
2007-02-06,272.600006,273.75,272.600006,273.75,242.653046,13169.0
2007-02-07,287.450012,287.450012,287.450012,287.450012,254.79679900000002,16607.0
2007-02-08,301.799988,301.850006,273.100006,301.850006,267.561035,246241.0
2007-02-09,310.0,316.950012,286.799988,297.350006,263.572174,58467.0
2007-02-12,283.0,295.0,282.5,282.5,250.409119,50908.0
2007-02-13,276.0,285.5,268.399994,268.700012,238.176758,37460.0
2007-02-14,260.5,282.0,255.30000299999998,273.649994,242.564407,24349.0
2007-02-15,282.0,287.350006,281.0,283.75,251.517136,23400.0
2007-02-19,295.0,295.799988,269.600006,274.100006,242.963287,32600.0
2007-02-20,282.0,282.0,261.0,261.850006,232.10484300000002,9100.0
2007-02-21,252.25,274.950012,252.25,274.950012,243.716736,14800.0
2007-02-22,287.700012,288.700012,277.75,279.649994,247.88287400000002,68400.0
2007-02-23,281.0,288.799988,265.700012,266.899994,236.581177,9800.0
2007-02-26,261.049988,280.25,261.0,280.25,248.414658,16300.0
2007-02-27,294.299988,294.299988,294.299988,294.299988,260.868652,18600.0
2007-02-28,279.600006,308.899994,279.600006,293.0,259.716339,88200.0
2007-03-01,290.0,303.799988,278.350006,279.149994,247.43963599999998,43000.0
2007-03-02,280.0,281.0,265.200012,265.5,235.340225,16800.0
2007-03-05,252.5,252.5,252.25,252.25,223.59536699999998,1100.0
2007-03-06,250.0,250.0,239.69999700000002,241.5,214.066544,18816.0
2007-03-07,234.0,245.0,229.44999700000002,229.44999700000002,203.38536100000002,4900.0
2007-03-08,221.149994,240.94999700000002,218.19999700000002,239.44999700000002,212.24942000000001,26775.0
2007-03-09,248.0,248.0,230.100006,239.649994,212.42668199999997,15500.0
2007-03-12,230.100006,238.0,227.69999700000002,227.69999700000002,201.83416699999998,5600.0
2007-03-13,220.0,229.80000299999998,218.100006,221.649994,196.47142,20100.0
2007-03-14,216.649994,224.69999700000002,213.0,220.55000299999998,195.496368,7700.0
2007-03-15,225.0,231.600006,221.75,227.149994,201.346634,4300.0
2007-03-16,234.94999700000002,234.94999700000002,216.5,218.05000299999998,193.280365,5800.0
2007-03-19,215.0,226.5,215.0,224.25,198.77606200000002,21831.0
2007-03-20,224.0,235.0,220.0,224.100006,198.643127,6500.0
2007-03-21,217.100006,221.0,214.0,215.350006,190.887054,6700.0
2007-03-22,220.0,224.0,213.0,217.5,192.792847,10483.0
2007-03-23,209.149994,221.0,209.0,215.69999700000002,191.197327,3554.0
2007-03-26,220.899994,222.0,204.949997,204.949997,181.668472,20400.0
2007-03-28,197.0,200.0,194.699997,194.699997,172.58284,1700.0
2007-03-29,185.699997,204.0,185.0,196.149994,173.868103,16900.0
2007-03-30,199.949997,204.0,188.399994,199.949997,177.23645,11400.0
2007-04-02,190.0,195.0,189.949997,189.949997,168.372421,2700.0
2007-04-03,185.0,197.600006,185.0,189.5,167.97354099999998,1187.0
2007-04-04,196.0,196.0,184.550003,185.399994,164.339279,3102.0
2007-04-05,189.899994,190.0,183.0,184.600006,163.630157,27000.0
2007-04-09,189.850006,193.0,184.399994,185.350006,164.29496799999998,17887.0
2007-04-10,187.100006,192.5,187.100006,189.949997,168.372421,15200.0
2007-04-11,190.300003,199.449997,190.300003,199.449997,176.793259,23800.0
2007-04-12,206.699997,209.449997,196.0,209.449997,185.657288,13700.0
2007-04-13,218.899994,219.94999700000002,205.0,217.75,193.01443500000002,23000.0
2007-04-16,228.0,228.649994,221.0,228.649994,202.67623899999998,12600.0
2007-04-17,238.69999700000002,240.100006,230.0,237.649994,210.653885,56000.0
2007-04-18,240.0,248.899994,232.05000299999998,233.399994,206.886658,8600.0
2007-04-19,233.0,235.0,222.05000299999998,225.100006,199.52951000000002,34300.0
2007-04-20,236.0,236.399994,230.0,236.399994,209.545853,18400.0
2007-04-23,245.0,248.25,233.5,239.100006,211.93917799999997,32700.0
2007-04-24,240.0,240.0,228.25,232.149994,205.778625,12400.0
2007-04-25,228.0,228.0,220.55000299999998,220.55000299999998,195.496368,16900.0
2007-04-26,228.69999700000002,228.69999700000002,209.75,210.75,186.809616,7500.0
2007-04-27,213.0,213.0,200.300003,203.199997,180.117249,9800.0
2007-04-30,202.0,213.30000299999998,195.0,206.25,182.820801,11000.0
2007-05-03,212.0,216.5,206.149994,207.5,183.928787,7900.0
2007-05-04,209.0,214.0,204.199997,211.399994,187.385757,15700.0
2007-05-07,216.0,222.0,215.0,215.600006,191.108673,18300.0
2007-05-08,223.0,223.0,211.5,215.75,191.241638,8000.0
2007-05-09,210.05000299999998,213.899994,207.899994,212.05000299999998,187.961945,4900.0
2007-05-10,217.0,219.0,211.0,215.0,190.576828,12400.0
2007-05-11,210.0,220.5,210.0,215.0,190.576828,12200.0
2007-05-14,216.100006,225.0,215.25,216.5,191.90643300000002,6100.0
2007-05-15,215.350006,219.5,215.350006,216.600006,191.995087,969.0
2007-05-16,219.0,220.0,214.0,214.350006,190.00067099999998,5200.0
2007-05-17,219.0,222.0,212.0,214.5,190.133621,7200.0
2007-05-18,219.0,219.0,210.0,212.44999700000002,188.316498,6900.0
2007-05-21,217.0,217.0,208.0,210.100006,186.233444,20100.0
2007-05-22,204.0,211.0,199.850006,204.100006,180.915024,13000.0
2007-05-23,204.0,209.75,196.649994,197.649994,175.197708,4300.0
2007-05-24,205.0,205.0,193.050003,196.25,173.956741,4800.0
2007-05-25,192.0,205.0,192.0,197.899994,175.419327,4500.0
2007-05-28,198.600006,207.800003,198.600006,205.199997,181.89006,17100.0
2007-05-29,215.0,215.5,215.0,215.5,191.020035,3500.0
2007-05-30,226.30000299999998,226.30000299999998,226.0,226.30000299999998,200.59317,5700.0
2007-05-31,237.0,237.649994,221.05000299999998,236.899994,209.989059,52900.0
2007-06-01,240.0,245.0,232.600006,240.44999700000002,213.13580299999998,25902.0
2007-06-04,235.149994,240.0,228.5,229.899994,203.78424099999998,11500.0
2007-06-05,229.0,237.0,220.0,227.850006,201.967117,6400.0
2007-06-06,236.0,236.0,224.100006,226.19999700000002,200.504547,13800.0
2007-06-07,226.0,230.0,221.25,228.399994,202.45463600000002,7600.0
2007-06-08,227.0,230.0,217.0,220.100006,195.097488,6984.0
2007-06-11,223.0,227.399994,216.0,217.0,192.349625,5050.0
2007-06-12,216.100006,216.899994,206.199997,207.899994,184.28333999999998,7100.0
2007-06-13,208.25,212.0,201.0,204.149994,180.959335,5400.0
2007-06-14,210.0,214.399994,206.100006,213.69999700000002,189.4245,7500.0
2007-06-15,215.5,222.0,210.0,214.350006,190.00067099999998,17200.0
2007-06-18,224.0,224.0,211.0,213.600006,189.33586100000002,6500.0
2007-06-19,214.0,214.600006,209.0,209.899994,186.05616799999999,4000.0
2007-06-20,216.0,216.0,203.0,205.100006,181.80143700000002,9100.0
2007-06-21,207.850006,210.0,205.149994,208.350006,184.682251,7400.0
2007-06-22,208.0,211.5,202.149994,205.25,181.934402,7200.0
2007-06-25,207.949997,208.0,196.649994,204.899994,181.62413,4900.0
2007-06-26,209.199997,210.0,202.0,209.75,185.923203,9900.0
2007-06-27,213.80000299999998,218.899994,208.800003,213.350006,189.114273,11900.0
2007-06-28,214.0,218.0,208.149994,215.44999700000002,190.975708,12300.0
2007-06-29,221.0,226.0,215.19999700000002,220.350006,195.319077,23300.0
2007-07-02,220.600006,220.600006,214.94999700000002,217.100006,192.438293,70000.0
2007-07-03,219.0,220.05000299999998,211.19999700000002,212.100006,188.006256,3400.0
2007-07-04,205.5,218.0,205.5,207.149994,183.618546,5100.0
2007-07-05,203.0,210.0,203.0,204.649994,181.40254199999998,7800.0
2007-07-06,209.0,225.149994,202.0,224.25,198.77606200000002,68500.0
2007-07-09,228.44999700000002,228.5,215.25,216.5,191.90643300000002,21600.0
2007-07-10,219.80000299999998,220.0,210.0,210.80000299999998,186.853943,4500.0
2007-07-11,212.0,218.0,210.0,211.55000299999998,187.518723,19200.0
2007-07-12,217.80000299999998,217.80000299999998,208.100006,210.80000299999998,186.853943,18400.0
2007-07-13,213.0,214.0,203.0,204.300003,181.09231599999998,23600.0
2007-07-16,207.5,210.05000299999998,199.0,199.949997,177.23645,21000.0
2007-07-17,204.600006,204.600006,195.399994,197.25,174.84313999999998,18200.0
2007-07-18,198.0,200.0,189.0,192.699997,170.81002800000002,28900.0
2007-07-19,195.0,200.100006,191.399994,194.100006,172.05098,23200.0
2007-07-20,195.0,198.0,184.149994,185.699997,164.60519399999998,33600.0
2007-07-23,186.0,197.899994,180.0,193.050003,171.12027,49800.0
2007-07-24,197.0,197.5,185.0,188.800003,167.35304299999999,25200.0
2007-07-25,188.899994,189.0,180.0,181.600006,160.970932,12757.0
2007-07-26,185.399994,185.399994,178.0,180.800003,160.261826,16500.0
2007-07-27,176.100006,180.0,162.800003,173.25,153.569473,20200.0
2007-07-30,175.0,175.0,166.0,169.350006,150.112503,16700.0
2007-07-31,173.649994,174.0,165.350006,169.850006,150.555695,24800.0
2007-08-01,165.050003,173.899994,161.050003,161.050003,142.755325,7500.0
2007-08-02,166.0,166.0,158.0,159.5,141.381424,8200.0
2007-08-03,162.899994,163.899994,156.550003,156.550003,138.766525,12615.0
2007-08-06,151.100006,164.5,143.0,158.0,140.051819,30900.0
2007-08-07,163.0,164.899994,156.5,157.800003,139.874527,9400.0
2007-08-08,162.0,168.0,157.100006,159.199997,141.115479,35000.0
2007-08-09,162.0,175.149994,161.100006,175.0,155.120667,33800.0
2007-08-10,165.199997,186.949997,165.199997,181.649994,161.01525900000001,48700.0
2007-08-13,186.399994,193.850006,181.25,184.0,163.09831200000002,20200.0
2007-08-14,184.0,185.0,180.0,180.050003,159.597,7179.0
2007-08-16,177.0,189.850006,170.050003,185.199997,164.162003,34615.0
2007-08-17,182.399994,187.399994,173.0,179.449997,159.06517,35822.0
2007-08-20,181.300003,189.0,181.300003,185.050003,164.02903700000002,22694.0
2007-08-21,185.949997,203.0,172.050003,176.800003,156.716202,25677.0
2007-08-22,179.5,189.5,165.0,181.149994,160.572052,21425.0
2007-08-23,181.0,184.100006,172.100006,179.300003,158.93222,13086.0
2007-08-24,182.0,182.0,170.350006,177.25,157.115082,7620.0
2007-08-27,180.0,183.0,168.600006,182.050003,161.36982700000002,8426.0
2007-08-28,175.550003,185.0,175.5,183.050003,162.25621,4600.0
2007-08-29,176.100006,189.0,175.149994,187.800003,166.466644,4161.0
2007-08-30,189.75,193.0,181.75,190.550003,168.904251,5859.0
2007-08-31,186.0,195.0,181.5,191.800003,170.01225300000002,8944.0
2007-09-03,190.0,194.800003,185.25,188.149994,166.776871,1216.0
2007-09-04,190.0,192.0,190.0,190.0,168.416733,2700.0
2007-09-05,181.0,199.5,181.0,198.699997,176.128433,12164.0
2007-09-06,196.0,203.0,192.0,200.25,177.502365,7299.0
2007-09-07,196.0,205.0,192.0,201.399994,178.52174399999998,7334.0
2007-09-10,191.600006,198.75,191.600006,194.300003,172.22828700000002,246.0
2007-09-11,194.949997,201.5,190.300003,192.100006,170.278183,642.0
2007-09-12,200.5,200.5,185.0,192.949997,171.03161599999999,3630.0
2007-09-13,190.0,193.0,188.600006,190.350006,168.72699,14740.0
2007-09-14,194.5,194.5,186.5,188.0,166.643936,17700.0
2007-09-17,188.0,190.0,184.0,188.0,166.643936,10900.0
2007-09-18,184.0,189.0,183.0,187.0,165.757523,2300.0
2007-09-19,184.600006,189.0,184.0,188.0,166.643936,6171.0
2007-09-20,185.0,185.100006,181.100006,184.800003,163.807434,10569.0
2007-09-21,183.100006,192.899994,178.0,189.0,167.530334,17600.0
2007-09-24,190.0,190.0,181.0,188.0,166.643936,12000.0
2007-09-25,189.800003,190.0,181.0,188.199997,166.821198,16111.0
2007-09-26,192.0,192.0,183.100006,188.0,166.643936,6800.0
2007-09-27,183.050003,188.899994,182.0,187.149994,165.890503,8659.0
2007-09-28,189.0,189.0,182.0,187.100006,165.84616100000002,8468.0
2007-10-01,185.0,185.0,180.050003,182.699997,161.945969,1887.0
2007-10-03,190.75,190.75,180.050003,183.149994,162.344864,2713.0
2007-10-04,182.0,185.0,178.0,182.050003,161.36982700000002,2411.0
2007-10-05,187.0,190.0,173.0,178.949997,158.621964,10685.0
2007-10-08,186.0,187.199997,171.5,177.25,157.115082,11252.0
2007-10-09,185.800003,185.800003,172.0,182.600006,161.857346,7956.0
2007-10-10,191.0,191.0,175.0,184.850006,163.851761,4483.0
2007-10-11,188.0,193.800003,178.300003,185.0,163.984711,9945.0
2007-10-12,190.0,192.0,179.0,180.149994,159.685654,5400.0
2007-10-15,180.199997,184.0,179.0,180.199997,159.729965,3629.0
2007-10-16,184.0,184.0,172.5,174.399994,154.588821,24040.0
2007-10-17,170.0,183.149994,170.0,183.050003,162.25621,2906.0
2007-10-18,181.0,192.0,178.0,179.350006,158.976517,27469.0
2007-10-19,174.0,181.0,172.0,172.399994,152.81601,2472.0
2007-10-22,170.0,180.0,169.199997,177.699997,157.51396200000002,5094.0
2007-10-23,175.0,184.0,175.0,183.5,162.65510600000002,4730.0
2007-10-24,183.0,190.0,175.100006,186.100006,164.959778,11885.0
2007-10-25,190.0,195.449997,190.0,195.449997,173.247635,10800.0
2007-10-26,205.25,205.25,199.0,201.399994,178.52174399999998,65532.0
2007-10-29,209.0,209.0,191.350006,191.350006,169.613403,10200.0
2007-10-30,189.0,189.0,181.800003,184.949997,163.940384,7045.0
2007-10-31,178.5,194.199997,175.699997,190.600006,168.948578,21497.0
2007-11-01,182.0,186.0,181.100006,181.100006,160.52774,13000.0
2007-11-02,178.0,190.0,178.0,180.0,159.552689,12800.0
2007-11-05,180.899994,180.899994,174.100006,175.949997,155.962738,1299.0
2007-11-06,172.0,181.800003,172.0,175.300003,155.386581,10400.0
2007-11-07,170.0,180.0,170.0,178.25,158.00148000000002,1780.0
2007-11-08,171.100006,180.0,171.100006,176.699997,156.627533,9116.0
2007-11-12,176.0,185.0,176.0,177.199997,157.070755,13408.0
2007-11-13,176.25,181.649994,176.0,176.600006,156.53894,699.0
2007-11-14,178.0,182.0,175.0,180.5,159.995895,8962.0
2007-11-15,184.0,189.550003,184.0,189.550003,168.017853,14600.0
2007-11-16,194.899994,199.0,192.5,198.899994,176.30571,16191.0
2007-11-19,196.0,205.0,195.0,195.5,173.291946,6830.0
2007-11-20,199.0,199.0,185.850006,187.699997,166.378006,6938.0
2007-11-21,180.0,190.0,180.0,181.449997,160.837982,2608.0
2007-11-22,181.0,184.899994,179.0,180.850006,160.306137,3955.0
2007-11-23,180.5,188.5,180.5,184.050003,163.142624,2494.0
2007-11-26,186.0,189.899994,181.300003,183.949997,163.053986,6450.0
2007-11-27,184.0,186.0,181.050003,184.649994,163.674484,1291.0
2007-11-28,180.0,186.0,180.0,182.199997,161.502792,6654.0
2007-11-29,182.0,185.0,180.0,182.350006,161.635742,13086.0
2007-11-30,178.699997,189.0,178.699997,184.149994,163.23126200000002,11396.0
2007-12-03,185.0,192.0,180.100006,186.550003,165.358643,10483.0
2007-12-04,189.0,190.0,186.25,189.399994,167.884888,8248.0
2007-12-05,189.899994,190.0,186.050003,189.699997,168.150818,5263.0
2007-12-06,188.050003,190.0,184.0,184.350006,163.408539,18219.0
2007-12-07,182.199997,188.0,180.0,180.5,159.995895,3011.0
2007-12-10,184.0,189.0,181.0,181.300003,160.70503200000002,3851.0
2007-12-11,188.0,188.0,178.0,179.899994,159.464066,12023.0
2007-12-12,180.0,180.050003,176.0,177.949997,157.73556499999998,3990.0
2007-12-13,180.0,180.0,176.0,176.0,156.00706499999998,5400.0
2007-12-14,180.0,180.0,175.0,179.5,159.109497,4836.0
2007-12-17,182.0,182.0,172.0,173.600006,153.87973,4000.0
2007-12-18,169.0,177.0,168.0,172.0,152.461456,4100.0
2007-12-19,174.0,176.5,172.0,172.350006,152.771729,2658.0
2007-12-20,172.0,178.0,171.75,174.25,154.455872,4217.0
2007-12-24,172.0,179.449997,172.0,178.350006,158.090149,3252.0
2007-12-26,182.5,182.5,176.0,179.899994,159.464066,4605.0
2007-12-27,183.0,184.0,180.0,181.5,160.88230900000002,3781.0
2007-12-28,181.649994,184.0,179.100006,181.949997,161.281174,2600.0
2007-12-31,186.0,191.050003,182.25,191.050003,169.34745800000002,10800.0
2008-01-01,194.949997,200.600006,192.050003,196.649994,174.311325,19940.0
2008-01-02,198.050003,200.0,190.0,193.0,171.075943,6822.0
2008-01-03,193.0,195.0,189.399994,191.75,169.967957,5784.0
2008-01-04,193.0,198.0,185.0,187.149994,165.890503,4176.0
2008-01-07,194.0,194.0,185.0,189.149994,167.66326899999999,7203.0
2008-01-08,185.550003,189.0,178.5,180.649994,160.12886,3521.0
2008-01-09,175.0,180.0,174.5,178.300003,158.045792,1802.0
2008-01-10,190.0,190.0,172.25,173.0,153.347855,4315.0
2008-01-11,170.100006,178.0,158.300003,171.399994,151.929626,3001.0
2008-01-14,170.0,180.0,170.0,175.699997,155.741165,2433.0
2008-01-15,179.5,180.0,174.0,175.350006,155.430923,715.0
2008-01-16,172.0,175.0,172.0,172.75,153.126266,2742.0
2008-01-17,170.199997,175.0,170.199997,173.0,153.347855,2029.0
2008-01-18,175.0,175.0,165.0,165.0,146.25663799999998,1890.0
2008-01-21,165.0,175.0,148.600006,148.600006,131.71962,3376.0
2008-01-22,135.0,147.0,135.0,135.850006,120.417976,896.0
2008-01-23,130.0,149.449997,130.0,139.5,123.65334299999999,11054.0
2008-01-24,140.0,148.800003,126.0,131.75,116.783707,5756.0
2008-01-25,140.0,140.0,133.5,140.0,124.096535,10156.0
2008-01-28,140.0,140.0,130.050003,138.149994,122.45668799999999,2331.0
2008-01-29,147.899994,147.899994,135.0,138.550003,122.811264,1273.0
2008-01-30,140.0,140.0,137.050003,139.899994,124.00790400000001,2518.0
2008-01-31,140.0,142.0,138.0,139.300003,123.476059,11558.0
2008-02-01,138.0,140.0,135.0,138.100006,122.412384,2376.0
2008-02-04,140.0,140.0,138.0,140.0,124.096535,3065.0
2008-02-05,139.899994,139.899994,134.199997,135.75,120.32933,3372.0
2008-02-06,139.5,140.0,135.5,137.100006,121.52597,2435.0
2008-02-07,139.949997,139.949997,134.600006,135.0,119.66452,2320.0
2008-02-08,138.0,138.0,132.0,132.600006,117.53716999999999,2155.0
2008-02-11,138.0,138.0,119.349998,119.900002,106.279823,2558.0
2008-02-12,117.099998,121.0,116.099998,118.75,105.26046000000001,3077.0
2008-02-13,120.0,121.900002,106.900002,107.5,95.288414,4994.0
2008-02-14,115.5,115.5,103.0,107.599998,95.377052,10754.0
2008-02-15,108.550003,108.949997,104.150002,106.849998,94.71225,7486.0
2008-02-18,116.900002,116.900002,105.099998,105.949997,93.91449,7538.0
2008-02-19,108.800003,113.800003,108.0,111.900002,99.188599,7403.0
2008-02-20,106.300003,117.900002,106.300003,112.349998,99.587471,4919.0
2008-02-21,116.900002,116.900002,111.0,112.800003,99.986359,1514.0
2008-02-22,114.5,119.0,108.050003,112.650002,99.853401,6314.0
2008-02-25,115.849998,115.949997,109.0,114.300003,101.31596400000001,3935.0
2008-02-26,115.0,117.0,109.150002,114.5,101.49324,6178.0
2008-02-27,114.0,117.0,112.599998,114.199997,101.22731800000001,5748.0
2008-02-28,113.75,115.0,112.0,113.949997,101.00572199999999,10012.0
2008-02-29,110.300003,117.0,110.300003,114.599998,101.581879,11798.0
2008-03-03,111.5,111.5,106.099998,106.199997,94.136093,4835.0
2008-03-04,104.099998,104.349998,95.599998,96.349998,85.40501400000001,12439.0
2008-03-05,97.349998,97.900002,96.099998,96.300003,85.36069499999999,736.0
2008-03-07,98.0,98.0,86.75,90.199997,79.953621,3063.0
2008-03-10,87.800003,91.949997,72.199997,91.650002,81.238922,3913.0
2008-03-11,91.75,97.849998,83.0,94.550003,83.80948599999999,2648.0
2008-03-12,95.300003,98.400002,92.0,92.949997,82.391243,1214.0
2008-03-13,80.199997,92.5,80.199997,89.849998,79.643387,20189.0
2008-03-14,84.099998,92.0,84.099998,89.5,79.333153,1060.0
2008-03-17,77.099998,88.949997,75.599998,87.800003,77.826263,16181.0
2008-03-18,81.0,89.0,81.0,88.150002,78.136505,2787.0
2008-03-19,88.699997,92.0,88.0,88.849998,78.75698100000001,2701.0
2008-03-24,82.050003,85.0,80.0,82.300003,72.951042,3475.0
2008-03-25,81.0,88.0,81.0,87.5,77.560333,2589.0
2008-03-26,90.0,91.699997,85.0,85.449997,75.74320999999999,3008.0
2008-03-27,84.099998,84.900002,82.150002,84.0,74.457932,48003.0
2008-03-28,84.099998,88.0,83.0,87.199997,77.294411,3605.0
2008-03-31,87.0,87.0,83.0,83.900002,74.369286,12197.0
2008-04-01,82.150002,86.800003,82.150002,84.0,74.457932,886.0
2008-04-02,84.5,87.0,84.5,85.900002,76.14209699999999,4170.0
2008-04-03,88.0,88.5,85.050003,86.650002,76.8069,603.0
2008-04-04,85.0,85.0,82.5,82.550003,73.172646,1257.0
2008-04-07,82.75,85.0,81.099998,84.349998,74.768158,1427.0
2008-04-08,80.099998,84.5,80.099998,84.5,74.901131,635.0
2008-04-09,82.0,85.0,82.0,84.800003,75.167046,1205.0
2008-04-10,82.099998,87.599998,82.099998,84.550003,74.945442,3168.0
2008-04-11,84.150002,89.0,84.150002,87.25,77.338737,2036.0
2008-04-15,88.0,101.900002,88.0,97.050003,86.02549,72875.0
2008-04-16,101.0,101.0,93.349998,93.900002,83.233322,61150.0
2008-04-17,93.75,98.699997,93.550003,96.0,85.094765,36018.0
2008-04-21,98.050003,99.0,94.0,94.849998,84.075409,38025.0
