2010-02-01,50.0,51.0,48.5,48.5,48.5,4736.0
2010-02-02,50.5,51.150002,49.25,49.25,49.25,3655.0
2010-02-03,50.75,50.849998,49.200001,49.200001,49.200001,10769.0
2010-02-04,50.400002,50.799999,47.049999,47.049999,47.049999,2247.0
2010-02-05,45.200001,48.5,45.200001,45.200001,45.200001,38190.0
2010-02-06,,,,,,
2010-02-08,49.5,50.0,46.5,46.5,46.5,3117.0
2010-02-09,47.5,48.299999,45.5,45.5,45.5,17587.0
2010-02-10,,,,,,
2010-02-11,48.349998,51.450001,47.099998,47.099998,47.099998,34286.0
2010-02-15,52.799999,55.0,52.0,52.0,52.0,52479.0
2010-02-16,52.0,54.0,51.0,51.0,51.0,18965.0
2010-02-17,,,,,,
2010-02-18,52.0,53.450001,50.5,50.5,50.5,9427.0
2010-02-19,51.0,52.5,48.599998,48.599998,48.599998,78199.0
2010-02-22,50.0,51.799999,49.0,49.0,49.0,54368.0
2010-02-23,,,,,,
2010-02-24,46.400002,49.5,46.400002,46.400002,46.400002,6707.0
2010-02-25,48.0,49.0,47.0,47.0,47.0,12028.0
2010-02-26,46.599998,52.5,46.599998,46.599998,46.599998,43725.0
2010-03-02,50.5,54.5,49.25,49.25,49.25,70591.0
2010-03-03,52.150002,53.75,50.200001,50.200001,50.200001,32797.0
2010-03-04,52.849998,52.849998,49.549999,49.549999,49.549999,24138.0
2010-03-05,,,,,,
2010-03-08,57.900002,57.900002,49.0,49.0,49.0,41479.0
2010-03-09,51.5,51.849998,49.900002,49.900002,49.900002,9251.0
2010-03-10,51.0,51.0,47.349998,47.349998,47.349998,18079.0
2010-03-11,49.900002,54.900002,48.599998,48.599998,48.599998,396047.0
2010-03-12,51.099998,55.5,51.099998,51.099998,51.099998,52764.0
2010-03-15,53.099998,63.200001,51.150002,51.150002,51.150002,1564313.0
2010-03-16,61.0,72.400002,60.099998,60.099998,60.099998,1770345.0
2010-03-17,69.900002,75.349998,65.300003,65.300003,65.300003,3332367.0
2010-03-18,,,,,,
2010-03-19,71.699997,73.800003,70.050003,70.050003,70.050003,365059.0
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-25,75.900002,77.5,74.0,74.0,74.0,167224.0
2010-03-26,75.0,78.900002,74.5,74.5,74.5,361946.0
2010-03-29,77.300003,77.800003,74.900002,74.900002,74.900002,179464.0
2010-03-30,72.0,73.449997,70.650002,70.650002,70.650002,323005.0
2010-03-31,70.0,79.0,70.0,70.0,70.0,840609.0
2010-04-01,78.0,79.25,75.900002,75.900002,75.900002,104356.0
2010-04-05,73.5,77.0,73.5,73.5,73.5,37816.0
2010-04-06,73.599998,77.699997,73.599998,73.599998,73.599998,50546.0
2010-04-07,75.0,77.300003,74.25,74.25,74.25,30120.0
2010-04-08,74.0,76.0,73.150002,73.150002,73.150002,9570.0
2010-04-09,74.050003,76.5,74.050003,74.050003,74.050003,14760.0
2010-04-12,74.5,76.800003,74.5,74.5,74.5,158113.0
2010-04-13,,,,,,
2010-04-15,,,,,,
2010-04-16,74.150002,79.400002,73.099998,73.099998,73.099998,37034.0
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,74.550003,76.0,74.199997,74.199997,74.199997,7586.0
2010-04-22,73.699997,76.0,73.550003,73.550003,73.550003,96888.0
2010-04-23,74.050003,76.0,74.050003,74.050003,74.050003,26084.0
2010-04-26,75.0,75.900002,73.099998,73.099998,73.099998,11457.0
2010-04-27,,,,,,
2010-04-28,74.099998,75.550003,74.0,74.0,74.0,8958.0
2010-04-29,,,,,,
2010-04-30,75.0,76.0,74.550003,74.550003,74.550003,4790.0
2010-05-03,72.550003,75.0,72.550003,72.550003,72.550003,10550.0
2010-05-04,72.400002,75.5,72.400002,72.400002,72.400002,9211.0
2010-05-05,72.599998,75.599998,72.0,72.0,72.0,21287.0
2010-05-06,74.300003,74.849998,73.599998,73.599998,73.599998,3310.0
2010-05-07,74.5,76.900002,74.300003,74.300003,74.300003,16707.0
2010-05-10,,,,,,
2010-05-11,84.0,84.050003,80.699997,80.699997,80.699997,43808.0
2010-05-12,84.599998,87.5,83.0,83.0,83.0,28609.0
2010-05-13,90.0,90.0,85.449997,85.449997,85.449997,22113.0
2010-05-14,,,,,,
2010-05-17,85.0,89.0,82.650002,82.650002,82.650002,145301.0
2010-05-18,83.0,85.849998,82.150002,82.150002,82.150002,13984.0
2010-05-19,85.0,86.0,81.5,81.5,81.5,12904.0
2010-05-20,81.599998,83.0,80.599998,80.599998,80.599998,7093.0
2010-05-21,80.650002,80.800003,79.050003,79.050003,79.050003,4105.0
2010-05-24,79.0,82.5,78.0,78.0,78.0,5063.0
2010-05-25,80.0,80.699997,78.150002,78.150002,78.150002,1364.0
2010-05-26,81.800003,81.800003,78.599998,78.599998,78.599998,1555.0
2010-05-27,77.150002,81.25,77.150002,77.150002,77.150002,1011.0
2010-05-28,80.0,80.0,78.0,78.0,78.0,2535.0
2010-05-31,75.199997,80.5,75.199997,75.199997,75.199997,47606.0
2010-06-01,,,,,,
2010-06-02,,,,,,
2010-06-03,80.099998,80.099998,80.0,80.0,80.0,2489.0
2010-06-04,80.5,83.849998,80.5,80.5,80.5,10174.0
2010-06-07,79.25,82.0,79.25,79.25,79.25,3520.0
2010-06-08,81.5,84.599998,81.25,81.25,81.25,13971.0
2010-06-09,83.0,83.900002,81.050003,81.050003,81.050003,2685.0
2010-06-10,,,,,,
2010-06-11,81.0,86.050003,80.650002,80.650002,80.650002,107664.0
2010-06-14,84.599998,84.599998,81.900002,81.900002,81.900002,7043.0
2010-06-15,82.949997,84.5,82.150002,82.150002,82.150002,3922.0
2010-06-16,82.349998,83.25,80.5,80.5,80.5,46187.0
2010-06-17,,,,,,
2010-06-18,80.5,81.949997,80.5,80.5,80.5,5172.0
2010-06-21,84.849998,84.849998,78.0,78.0,78.0,2434.0
2010-06-22,81.0,82.0,80.699997,80.699997,80.699997,4249.0
2010-06-23,81.0,82.300003,81.0,81.0,81.0,2482.0
2010-06-24,81.199997,85.099998,81.199997,81.199997,81.199997,20283.0
2010-06-25,82.050003,84.199997,81.099998,81.099998,81.099998,6662.0
2010-06-28,,,,,,
2010-06-29,82.5,85.5,80.349998,80.349998,80.349998,33789.0
2010-06-30,83.099998,85.0,82.550003,82.550003,82.550003,5695.0
2010-07-01,84.800003,84.800003,81.099998,81.099998,81.099998,2250.0
2010-07-02,82.949997,84.0,81.699997,81.699997,81.699997,10785.0
2010-07-05,80.5,83.699997,80.099998,80.099998,80.099998,18794.0
2010-07-06,79.5,83.400002,79.5,79.5,79.5,6407.0
2010-07-07,81.900002,81.900002,80.0,80.0,80.0,65738.0
2010-07-08,76.550003,83.849998,76.550003,76.550003,76.550003,21676.0
2010-07-09,78.050003,81.5,78.050003,78.050003,78.050003,1787.0
2010-07-12,81.800003,82.0,80.0,80.0,80.0,9963.0
2010-07-13,,,,,,
2010-07-14,80.0,81.699997,78.099998,80.5,80.5,15165.0
2010-07-15,78.25,82.449997,78.25,80.949997,80.949997,6998.0
2010-07-16,79.099998,81.0,78.550003,78.550003,78.550003,2166.0
2010-07-19,79.5,80.0,78.0,78.900002,78.900002,6699.0
2010-07-20,78.5,80.0,76.599998,77.599998,77.599998,3844.0
2010-07-21,78.050003,85.0,78.050003,80.099998,80.099998,22360.0
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,79.5,83.75,76.099998,79.0,79.0,8463.0
2010-07-27,80.75,80.75,77.050003,78.349998,78.349998,8816.0
2010-07-28,78.5,79.25,77.5,78.0,78.0,3151.0
2010-07-29,78.0,81.5,77.400002,80.449997,80.449997,33538.0
2010-07-30,79.5,80.75,78.050003,79.150002,79.150002,6349.0
2010-08-02,78.150002,86.0,78.150002,81.849998,81.849998,20733.0
2010-08-03,82.0,88.0,81.900002,86.050003,86.050003,142324.0
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,91.0,94.5,89.699997,92.599998,92.599998,76853.0
2010-08-09,93.800003,98.400002,91.300003,96.849998,96.849998,94937.0
2010-08-10,,,,,,
2010-08-11,97.5,98.0,95.0,95.650002,95.650002,41341.0
2010-08-12,96.349998,97.0,94.5,95.25,95.25,13414.0
2010-08-13,96.0,104.800003,95.25,104.800003,104.800003,461216.0
2010-08-16,105.0,114.0,101.0,103.699997,103.699997,218593.0
2010-08-17,101.5,107.800003,96.0,97.599998,97.599998,117125.0
2010-08-18,98.75,99.400002,93.599998,95.400002,95.400002,34764.0
2010-08-19,91.150002,99.0,91.150002,97.25,97.25,48919.0
2010-08-20,97.0,98.0,93.050003,93.449997,93.449997,5543.0
2010-08-23,92.25,96.849998,92.25,94.300003,94.300003,3504.0
2010-08-24,91.550003,98.0,91.550003,94.0,94.0,2301.0
2010-08-25,96.0,97.0,92.449997,93.050003,93.050003,13781.0
2010-08-26,93.5,95.0,90.5,91.150002,91.150002,6367.0
2010-08-27,90.099998,93.900002,87.099998,93.099998,93.099998,4517.0
2010-08-30,93.900002,95.5,91.25,92.25,92.25,11729.0
2010-08-31,91.099998,92.800003,88.099998,92.400002,92.400002,11021.0
2010-09-01,90.449997,95.0,90.449997,92.25,92.25,4737.0
2010-09-02,92.050003,93.650002,92.0,92.5,92.5,3000.0
2010-09-03,90.550003,92.5,90.550003,91.5,91.5,1451.0
2010-09-06,91.0,94.75,91.0,94.650002,94.650002,18295.0
2010-09-07,93.25,98.0,93.099998,96.599998,96.599998,8865.0
2010-09-08,,,,,,
2010-09-09,98.5,103.0,97.300003,100.150002,100.150002,19636.0
2010-09-13,98.949997,102.900002,98.099998,102.050003,102.050003,26822.0
2010-09-14,,,,,,
2010-09-15,99.5,100.949997,97.0,97.449997,97.449997,4393.0
2010-09-16,98.050003,99.949997,96.5,96.5,96.5,1760.0
2010-09-17,95.800003,98.75,95.5,96.5,96.5,1248.0
2010-09-20,96.5,99.949997,96.5,99.300003,99.300003,5273.0
2010-09-21,97.099998,99.0,94.400002,97.150002,97.150002,13052.0
2010-09-22,95.5,97.0,94.0,94.5,94.5,520.0
2010-09-23,94.5,96.0,94.5,95.449997,95.449997,25439.0
2010-09-24,94.099998,94.199997,93.199997,93.5,93.5,5525.0
2010-09-27,,,,,,
2010-09-28,95.0,99.400002,95.0,98.5,98.5,33473.0
2010-09-29,96.099998,102.0,96.099998,99.949997,99.949997,13993.0
2010-09-30,99.0,103.900002,98.5,99.0,99.0,152678.0
2010-10-01,,,,,,
2010-10-04,103.449997,103.449997,98.449997,99.599998,99.599998,42602.0
2010-10-05,99.050003,100.0,97.599998,98.849998,98.849998,8160.0
2010-10-06,99.900002,99.900002,98.0,98.75,98.75,4147.0
2010-10-07,97.0,102.0,96.0,96.699997,96.699997,4665.0
2010-10-08,98.449997,98.449997,95.75,96.849998,96.849998,15056.0
2010-10-11,96.5,98.349998,96.5,96.849998,96.849998,2691.0
2010-10-12,101.650002,101.650002,95.5,95.949997,95.949997,4411.0
2010-10-13,95.5,96.900002,93.599998,94.0,94.0,15373.0
2010-10-14,95.800003,97.849998,94.0,94.5,94.5,17122.0
2010-10-15,95.449997,96.0,93.300003,94.400002,94.400002,14586.0
2010-10-18,93.25,99.150002,93.25,99.150002,99.150002,2854.0
2010-10-19,101.5,104.150002,101.5,104.150002,104.150002,32985.0
2010-10-20,108.300003,109.400002,106.099998,107.150002,107.150002,30209.0
2010-10-21,109.5,112.5,109.5,112.5,112.5,32400.0
2010-10-22,118.5,118.5,118.5,118.5,118.5,98207.0
2010-10-25,,,,,,
2010-10-26,120.0,120.0,113.5,114.5,114.5,45011.0
2010-10-27,114.5,114.5,109.0,109.0,109.0,144536.0
2010-10-28,108.5,110.0,103.5,105.0,105.0,61302.0
2010-10-29,106.0,110.5,100.0,101.5,101.5,39663.0
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,108.5,110.0,106.0,109.0,109.0,3712.0
2010-11-04,,,,,,
2010-11-08,108.0,113.5,108.0,110.5,110.5,63906.0
2010-11-09,,,,,,
2010-11-10,113.0,115.5,110.5,114.5,114.5,31009.0
2010-11-11,,,,,,
2010-11-12,115.5,115.5,108.0,108.5,108.5,13119.0
2010-11-15,110.0,111.5,108.0,109.0,109.0,5356.0
2010-11-16,108.5,110.5,103.5,104.5,104.5,3942.0
2010-11-18,100.5,103.0,99.5,100.0,100.0,8388.0
2010-11-19,102.0,102.0,95.0,96.0,96.0,36833.0
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,91.5,96.5,87.0,95.5,95.5,12930.0
2010-11-25,96.5,99.0,91.5,96.5,96.5,14423.0
2010-11-26,95.0,100.0,92.0,94.5,94.5,18064.0
2010-11-29,,,,,,
2010-11-30,90.0,92.5,88.0,89.5,89.5,11457.0
2010-12-01,88.0,94.0,88.0,93.0,93.0,19539.0
2010-12-02,94.0,97.0,90.0,94.0,94.0,17389.0
2010-12-03,96.0,96.0,89.5,89.5,89.5,21230.0
2010-12-06,89.5,90.0,85.0,85.0,85.0,14957.0
2010-12-07,81.0,81.0,81.0,81.0,81.0,46138.0
2010-12-08,77.0,77.0,77.0,77.0,77.0,2117.0
2010-12-09,73.5,73.5,73.5,73.5,73.5,438.0
2010-12-10,70.0,75.0,70.0,74.5,74.5,12312.0
2010-12-13,71.0,74.5,71.0,71.0,71.0,33123.0
2010-12-14,70.0,71.0,68.5,70.0,70.0,29409.0
2010-12-15,70.0,72.0,69.5,69.5,69.5,19202.0
2010-12-16,69.0,73.0,66.0,69.5,69.5,26168.0
2010-12-20,73.0,73.0,70.0,72.5,72.5,30818.0
2010-12-21,,,,,,
2010-12-22,71.0,77.0,71.0,73.0,73.0,35709.0
2010-12-23,71.0,73.5,71.0,72.0,72.0,1436.0
2010-12-24,70.0,73.5,70.0,72.5,72.5,7582.0
2010-12-27,72.5,76.0,72.5,73.5,73.5,13429.0
2010-12-28,76.0,76.0,72.0,73.5,73.5,28383.0
2010-12-29,73.5,77.0,73.0,76.0,76.0,17962.0
2010-12-30,75.0,77.5,75.0,76.5,76.5,599.0
2010-12-31,79.0,79.0,75.5,76.5,76.5,1389.0
2011-01-03,79.0,79.0,74.0,75.0,75.0,4715.0
2011-01-04,75.0,78.5,74.5,77.5,77.5,8891.0
2011-01-05,78.5,78.5,74.0,75.5,75.5,4832.0
2011-01-06,75.0,76.5,73.0,75.5,75.5,2850.0
2011-01-07,,,,,,
2011-01-10,65.5,72.0,63.5,66.0,66.0,8306.0
2011-01-11,66.5,68.5,63.0,66.0,66.0,6984.0
2011-01-12,,,,,,
2011-01-13,65.5,69.0,63.0,65.0,65.0,6535.0
2011-01-14,,,,,,
2011-01-17,61.0,65.5,60.0,64.5,64.5,20192.0
2011-01-18,66.0,66.0,60.5,62.0,62.0,6026.0
2011-01-19,61.0,64.0,59.0,60.0,60.0,5445.0
2011-01-20,60.0,62.0,58.5,59.0,59.0,5497.0
2011-01-21,60.0,60.5,56.0,57.0,57.0,15934.0
2011-01-24,57.0,60.0,53.0,55.5,55.5,9130.0
2011-01-25,53.0,58.5,50.0,52.0,52.0,33176.0
2011-01-27,53.5,53.5,52.0,53.0,53.0,8742.0
2011-01-28,,,,,,
2011-01-31,52.0,55.0,52.0,52.5,52.5,6665.0
2011-02-01,52.0,53.5,50.5,51.5,51.5,5157.0
2011-02-02,50.0,52.5,49.0,50.5,50.5,12746.0
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,50.0,51.5,49.0,50.0,50.0,1708.0
2011-02-08,49.5,50.0,47.5,47.5,47.5,7222.0
2011-02-09,48.0,48.0,45.5,45.5,45.5,8495.0
2011-02-10,47.0,47.0,43.5,43.5,43.5,3525.0
2011-02-11,,,,,,
2011-02-14,39.5,43.0,39.5,40.0,40.0,51981.0
2011-02-15,,,,,,
2011-02-16,44.0,44.5,42.5,43.0,43.0,36433.0
2011-02-17,45.5,45.5,41.5,42.0,42.0,4404.0
2011-02-18,40.0,43.0,40.0,40.0,40.0,6607.0
2011-02-21,41.5,42.0,39.0,41.0,41.0,4040.0
2011-02-22,41.0,41.5,39.0,39.0,39.0,8497.0
2011-02-23,38.5,40.5,37.0,37.0,37.0,21124.0
2011-02-24,38.0,39.0,35.5,36.0,36.0,13781.0
2011-02-25,35.0,36.5,34.5,35.0,35.0,8970.0
2011-02-28,36.0,37.0,35.5,37.0,37.0,4965.0
2011-03-01,,,,,,
2011-03-03,38.0,38.5,36.5,38.5,38.5,5975.0
2011-03-04,38.5,40.5,37.0,37.0,37.0,8519.0
2011-03-07,,,,,,
2011-03-08,38.0,40.0,35.0,35.5,35.5,21981.0
2011-03-09,,,,,,
2011-03-10,35.0,36.0,34.5,35.0,35.0,1124.0
2011-03-11,35.0,36.5,32.0,34.5,34.5,9244.0
2011-03-14,36.5,36.5,32.5,33.0,33.0,5365.0
2011-03-15,32.0,33.5,30.5,31.5,31.5,4000.0
2011-03-16,30.0,33.5,28.5,29.5,29.5,34189.0
2011-03-17,29.5,31.5,29.0,31.0,31.0,12394.0
2011-03-18,,,,,,
2011-03-21,29.0,29.0,27.5,28.5,28.5,7492.0
2011-03-22,30.5,30.5,28.0,28.5,28.5,13895.0
2011-03-23,29.0,30.0,28.5,29.0,29.0,3021.0
2011-03-24,29.5,32.0,28.0,31.5,31.5,26870.0
2011-03-25,,,,,,
2011-03-28,30.0,30.0,27.5,28.0,28.0,12596.0
2011-03-29,29.0,30.0,27.5,29.5,29.5,18199.0
2011-03-30,,,,,,
2011-03-31,32.5,32.5,28.0,30.5,30.5,7653.0
2011-04-01,,,,,,
2011-04-04,36.5,37.5,36.5,37.5,37.5,12053.0
2011-04-05,39.5,39.5,39.0,39.5,39.5,6253.0
2011-04-06,,,,,,
2011-04-07,44.0,44.0,43.0,44.0,44.0,11869.0
2011-04-08,,,,,,
2011-04-11,43.0,45.0,42.0,43.5,43.5,9744.0
2011-04-13,,,,,,
2011-04-15,45.0,45.0,43.0,44.0,44.0,5672.0
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,40.0,42.5,38.5,38.5,38.5,2609.0
2011-04-21,39.5,40.0,37.0,40.0,40.0,17193.0
2011-04-25,40.0,42.0,40.0,41.5,41.5,17530.0
2011-04-26,40.0,41.0,40.0,40.5,40.5,4432.0
2011-04-27,40.0,41.5,39.0,39.5,39.5,2315.0
2011-04-28,40.0,41.5,37.5,41.0,41.0,3890.0
2011-04-29,42.0,42.0,39.5,41.5,41.5,3460.0
2011-05-02,40.5,40.5,39.5,39.5,39.5,2847.0
2011-05-03,37.5,39.5,37.5,37.5,37.5,4816.0
2011-05-04,38.5,39.5,36.0,37.0,37.0,2014.0
2011-05-05,37.5,37.5,35.5,35.5,35.5,552.0
2011-05-06,37.0,37.5,34.0,35.5,35.5,8807.0
2011-05-09,36.0,37.5,35.5,37.5,37.5,7891.0
2011-05-10,37.5,39.5,37.5,39.5,39.5,5684.0
2011-05-11,39.0,40.0,38.0,39.0,39.0,2022.0
2011-05-12,39.5,41.0,38.5,39.0,39.0,3127.0
2011-05-13,37.5,40.0,37.5,39.5,39.5,2995.0
2011-05-16,40.0,40.0,39.0,39.0,39.0,1127.0
2011-05-17,40.0,40.5,38.5,38.5,38.5,4895.0
2011-05-18,38.0,40.5,38.0,39.0,39.0,990.0
2011-05-19,39.0,39.0,39.0,39.0,39.0,371.0
2011-05-20,39.0,40.0,37.0,37.0,37.0,2604.0
2011-05-23,,,,,,
2011-05-24,40.0,41.0,39.0,41.0,41.0,13888.0
2011-05-25,43.0,43.5,43.0,43.5,43.5,25463.0
2011-05-26,46.0,46.0,45.0,46.0,46.0,40300.0
2011-05-27,48.0,48.0,44.0,44.0,44.0,10894.0
2011-05-30,46.5,46.5,42.0,42.0,42.0,19656.0
2011-05-31,40.0,44.5,40.0,44.5,44.5,28987.0
2011-06-01,47.0,47.0,47.0,47.0,47.0,7594.0
2011-06-02,49.5,49.5,49.5,49.5,49.5,75993.0
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,46.0,46.0,46.0,46.0,46.0,2022.0
2011-06-08,48.0,48.0,44.0,46.0,46.0,21824.0
2011-06-09,44.0,45.5,44.0,44.0,44.0,7428.0
2011-06-10,42.5,43.0,42.0,42.0,42.0,3988.0
2011-06-13,42.0,43.5,40.0,40.5,40.5,4363.0
2011-06-14,40.0,41.0,39.5,40.0,40.0,10904.0
2011-06-15,40.0,40.0,38.5,39.0,39.0,12086.0
2011-06-16,39.0,39.5,37.0,37.0,37.0,7458.0
2011-06-17,39.0,39.0,35.5,35.5,35.5,15508.0
2011-06-20,35.5,36.5,34.5,36.5,36.5,10272.0
2011-06-21,38.0,38.5,35.5,36.0,36.0,2547.0
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,33.5,35.0,33.0,33.0,33.0,2389.0
2011-06-27,34.5,35.0,33.5,33.5,33.5,1025.0
2011-06-28,35.0,35.5,32.0,35.5,35.5,3378.0
2011-06-29,37.0,37.5,35.5,37.5,37.5,14542.0
2011-06-30,,,,,,
2011-07-01,40.5,40.5,37.0,37.0,37.0,2721.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,40.5,40.5,38.0,38.5,38.5,1301.0
2011-07-07,38.5,39.0,37.0,38.5,38.5,3231.0
2011-07-08,39.0,39.5,38.0,38.0,38.0,890.0
2011-07-11,37.0,38.5,36.5,38.0,38.0,51795.0
2011-07-12,38.0,39.0,36.5,36.5,36.5,51311.0
2011-07-13,,,,,,
2011-07-14,37.0,39.5,37.0,38.5,38.5,1677.0
2011-07-15,37.0,39.0,37.0,37.0,37.0,3514.0
2011-07-18,38.0,38.0,37.0,37.5,37.5,637.0
2011-07-19,36.0,39.0,36.0,38.5,38.5,1010.0
2011-07-20,37.5,38.5,37.0,37.0,37.0,1512.0
2011-07-21,,,,,,
2011-07-22,37.0,38.0,36.5,36.5,36.5,24182.0
2011-07-25,,,,,,
2011-07-26,35.0,37.0,35.0,37.0,37.0,265.0
2011-07-27,35.5,38.0,35.5,35.5,35.5,6083.0
2011-07-28,34.0,35.0,34.0,34.0,34.0,4417.0
2011-07-29,32.5,34.5,32.5,33.0,33.0,2703.0
2011-08-01,33.0,35.0,33.0,34.5,34.5,4726.0
2011-08-02,33.0,34.5,33.0,33.0,33.0,523.0
2011-08-03,35.0,35.0,32.5,33.0,33.0,3142.0
2011-08-04,,,,,,
2011-08-05,30.0,32.5,30.0,30.0,30.0,3691.0
2011-08-08,30.0,31.5,28.5,29.0,29.0,4258.0
2011-08-09,,,,,,
2011-08-10,31.5,31.5,31.5,31.5,31.5,80.0
2011-08-11,31.5,33.0,30.0,30.0,30.0,2561.0
2011-08-12,30.0,31.5,29.0,30.0,30.0,1486.0
2011-08-16,29.0,31.5,29.0,30.0,30.0,5822.0
2011-08-17,28.5,30.5,28.5,28.5,28.5,8880.0
2011-08-18,28.0,29.5,27.5,27.5,27.5,15460.0
2011-08-19,27.5,27.5,26.5,26.5,26.5,3823.0
2011-08-22,25.5,26.0,25.5,26.0,26.0,6211.0
2011-08-23,26.0,27.5,25.0,27.5,27.5,821.0
2011-08-24,27.5,27.5,26.5,26.5,26.5,753.0
2011-08-25,26.0,27.0,25.5,25.5,25.5,3212.0
2011-08-26,27.0,27.0,24.5,24.5,24.5,5599.0
2011-08-29,25.0,26.0,24.0,26.0,26.0,1179.0
2011-08-30,27.5,27.5,25.5,27.5,27.5,1378.0
2011-09-02,,,,,,
2011-09-05,27.5,27.5,26.5,27.5,27.5,610.0
2011-09-06,26.5,27.5,26.5,27.5,27.5,1583.0
2011-09-07,27.5,27.5,26.5,27.5,27.5,2322.0
2011-09-08,27.5,28.5,25.5,27.5,27.5,3445.0
2011-09-09,28.5,29.5,27.0,28.5,28.5,2487.0
2011-09-12,29.5,29.5,27.0,27.0,27.0,3912.0
2011-09-13,28.5,29.0,25.0,26.5,26.5,7002.0
2011-09-14,26.5,29.0,26.0,27.5,27.5,2143.0
2011-09-15,,,,,,
2011-09-16,25.5,26.5,25.0,26.0,26.0,3750.0
2011-09-19,26.5,27.5,25.5,26.5,26.5,837.0
2011-09-20,,,,,,
2011-09-21,27.5,27.5,26.5,26.5,26.5,535.0
2011-09-22,27.5,28.5,26.0,26.5,26.5,4462.0
2011-09-23,26.5,29.0,26.0,28.5,28.5,734.0
2011-09-26,29.5,29.5,26.0,26.0,26.0,2274.0
2011-09-27,,,,,,
2011-09-28,26.0,26.0,26.0,26.0,26.0,212.0
2011-09-29,,,,,,
2011-09-30,27.5,27.5,25.0,25.0,25.0,115.0
2011-10-03,25.5,26.0,23.0,24.0,24.0,5717.0
2011-10-04,,,,,,
2011-10-05,24.0,25.0,23.5,24.5,24.5,22708.0
2011-10-07,25.0,25.0,24.0,25.0,25.0,16330.0
2011-10-10,22.5,27.0,22.5,24.5,24.5,5890.0
2011-10-11,25.0,25.0,24.0,24.0,24.0,986.0
2011-10-12,23.5,26.5,23.5,24.0,24.0,7271.0
2011-10-13,,,,,,
2011-10-14,23.5,25.5,23.5,25.0,25.0,6256.0
2011-10-17,26.5,26.5,22.5,24.5,24.5,7966.0
2011-10-18,24.5,24.5,23.0,23.0,23.0,2705.0
2011-10-19,,,,,,
2011-10-20,22.0,24.0,21.0,22.5,22.5,5722.0
2011-10-21,22.0,23.0,21.5,22.5,22.5,3514.0
2011-10-24,,,,,,
2011-10-25,22.5,24.5,21.5,24.5,24.5,2592.0
2011-10-28,26.0,28.0,25.0,25.0,25.0,4178.0
2011-10-31,26.0,27.0,25.0,26.5,26.5,7486.0
2011-11-01,,,,,,
2011-11-02,25.0,25.0,24.0,25.0,25.0,494.0
2011-11-03,,,,,,
2011-11-04,24.5,25.5,24.0,24.5,24.5,593.0
2011-11-08,24.0,25.5,23.0,25.5,25.5,1856.0
2011-11-09,,,,,,
2011-11-11,,,,,,
