1996-02-29,49.799999,49.0,47.25,48.599998,29.06053,21300.0
1996-03-01,48.599998,49.0,47.0,47.700001,28.522377000000002,11200.0
1996-03-04,47.700001,47.950001,46.549999,47.150002,28.193506,10600.0
1996-03-05,,,,,,
1996-03-06,47.0,47.0,44.049999,46.0,27.505857000000002,5100.0
1996-03-07,46.0,46.450001,45.0,46.0,27.505857000000002,4500.0
1996-03-08,46.0,46.0,45.0,45.5,27.206878999999997,5400.0
1996-03-11,45.5,45.25,44.25,45.099998,26.967696999999998,9000.0
1996-03-12,45.099998,46.75,44.950001,45.549999,27.236774,12100.0
1996-03-13,45.0,46.0,45.0,46.0,27.505857000000002,3800.0
1996-03-14,46.0,46.75,45.5,46.75,27.954317,3900.0
1996-03-15,46.75,47.5,46.650002,46.900002,28.044009999999997,2700.0
1996-03-18,46.900002,47.0,45.549999,46.25,27.655347999999996,6100.0
1996-03-19,46.25,46.5,45.549999,46.099998,27.565649,6400.0
1996-03-20,,,,,,
1996-03-21,46.099998,46.5,45.900002,46.25,27.655347999999996,3200.0
1996-03-22,46.25,46.099998,45.0,45.0,26.907907,1600.0
1996-03-25,45.0,45.700001,45.049999,45.049999,26.937799,1300.0
1996-03-26,45.049999,46.0,45.099998,46.0,27.505857000000002,3600.0
1996-03-27,46.0,46.0,45.0,45.549999,27.236774,2100.0
1996-03-28,45.549999,46.5,46.0,46.450001,27.774936999999998,400.0
1996-03-29,46.450001,47.0,46.0,47.0,28.103809000000002,2300.0
1996-04-01,46.5,47.0,46.0,47.0,28.103809000000002,3100.0
1996-04-02,48.0,48.75,47.099998,47.700001,28.522377000000002,4700.0
1996-04-03,47.700001,48.5,47.549999,47.799999,28.582167,3600.0
1996-04-04,47.25,47.5,47.099998,47.200001,28.2234,2900.0
1996-04-05,,,,,,
1996-04-08,48.0,48.099998,47.25,48.0,28.701765,2900.0
1996-04-09,48.0,47.900002,47.5,47.5,28.402784000000004,5400.0
1996-04-10,47.5,47.950001,47.5,47.599998,28.46258,800.0
1996-04-11,47.599998,47.75,47.25,47.599998,28.46258,4200.0
1996-04-12,47.049999,47.650002,47.049999,47.5,28.402784000000004,2300.0
1996-04-15,47.5,48.25,47.5,48.049999,28.731655,9900.0
1996-04-16,48.049999,47.900002,46.5,47.5,28.402784000000004,4600.0
1996-04-17,47.75,52.5,47.75,52.349998,31.30286,11800.0
1996-04-18,52.349998,56.5,53.700001,54.650002,32.678154,16300.0
1996-04-19,54.650002,55.0,52.0,52.0,31.093576000000002,4400.0
1996-04-22,52.0,51.75,47.0,51.25,30.645113000000002,10200.0
1996-04-23,51.25,51.0,48.25,48.950001,29.269815,8500.0
1996-04-24,48.950001,51.75,49.0,50.450001,30.166744,2700.0
1996-04-25,50.450001,50.900002,49.0,49.0,29.299715000000003,5800.0
1996-04-26,49.0,52.5,49.599998,51.200001,30.615211,7100.0
1996-04-29,51.200001,51.950001,50.5,51.400002,30.734803999999997,5500.0
1996-04-30,51.400002,53.700001,52.0,53.299999,31.870913,21900.0
1996-05-01,53.299999,58.549999,53.099998,58.5,34.980270000000004,28400.0
1996-05-02,58.5,60.0,56.0,59.299999,35.45863,52000.0
1996-05-03,59.299999,64.0,59.25,61.299999,36.654540999999995,91300.0
1996-05-06,61.299999,59.25,56.099998,56.849998,33.993652000000004,30700.0
1996-05-07,56.849998,56.799999,53.25,56.25,33.634879999999995,20300.0
1996-05-08,56.25,56.650002,53.0,56.549999,33.814265999999996,11400.0
1996-05-09,56.549999,55.75,53.75,54.049999,32.31937,13200.0
1996-05-10,54.049999,53.5,51.049999,52.25,31.243059000000002,8800.0
1996-05-13,52.25,56.5,52.25,55.5,33.186409000000005,16400.0
1996-05-14,55.5,54.950001,53.0,54.349998,32.498768,12500.0
1996-05-15,54.349998,56.0,55.049999,55.599998,33.246204,10900.0
1996-05-16,55.599998,57.849998,56.049999,56.349998,33.694679,9800.0
1996-05-17,56.349998,56.0,54.049999,54.700001,32.708054,8400.0
1996-05-20,54.700001,55.0,53.299999,54.950001,32.857552,23200.0
1996-05-21,54.950001,53.25,52.049999,53.049999,31.721434000000002,22600.0
1996-05-22,53.049999,54.049999,52.5,53.400002,31.930712,5200.0
1996-05-23,53.400002,53.099998,51.5,51.950001,31.063678999999997,7000.0
1996-05-24,51.950001,52.5,51.950001,52.25,31.243059000000002,3900.0
1996-05-27,52.0,53.200001,52.0,53.0,31.691528,7400.0
1996-05-28,53.0,54.0,52.5,53.150002,31.781222999999997,12100.0
1996-05-29,53.150002,58.5,53.299999,57.150002,34.173038,15400.0
1996-05-30,57.150002,59.5,56.099998,58.349998,34.890578999999995,13000.0
1996-05-31,58.349998,59.400002,58.25,58.549999,35.010166,7700.0
1996-06-03,58.549999,60.75,58.0,59.75,35.727717999999996,17300.0
1996-06-04,59.75,60.700001,58.25,59.099998,35.339046,18800.0
1996-06-05,58.0,58.0,57.0,57.349998,34.292625,4200.0
1996-06-06,58.0,58.900002,57.099998,57.200001,34.20293,11300.0
1996-06-07,54.0,57.0,52.5,56.650002,33.874062,12000.0
1996-06-10,60.0,60.0,56.099998,57.400002,34.322528999999996,13400.0
1996-06-11,56.5,63.200001,56.200001,63.049999,37.700965999999994,61300.0
1996-06-12,64.5,69.0,63.200001,63.950001,38.23912,83100.0
1996-06-13,63.0,65.0,62.75,63.400002,37.91024,31700.0
1996-06-14,63.950001,64.0,63.25,63.599998,38.029831,15800.0
1996-06-17,64.0,65.449997,63.5,64.849998,38.777279,74100.0
1996-06-18,64.5,66.650002,62.5,64.949997,38.837070000000004,74100.0
1996-06-19,66.199997,67.0,62.0,64.800003,38.747378999999995,43200.0
1996-06-20,65.5,65.5,62.5,63.0,37.671062,16700.0
1996-06-21,62.5,63.0,60.75,61.0,36.475155,14100.0
1996-06-24,60.75,61.400002,58.549999,58.75,35.129761,8000.0
1996-06-25,59.0,59.0,56.849998,56.900002,34.023548,15500.0
1996-06-26,56.549999,56.599998,55.400002,55.650002,33.276104,5100.0
1996-06-27,58.0,58.0,53.549999,54.0,32.289478,6400.0
1996-06-28,54.0,58.0,53.900002,57.700001,34.501911,21300.0
1996-07-01,57.0,58.900002,57.0,58.25,34.830788,13200.0
1996-07-02,58.0,60.0,57.150002,59.25,35.428734000000006,26400.0
1996-07-03,57.0,57.0,54.599998,55.799999,33.365798999999996,7100.0
1996-07-04,54.549999,54.799999,53.0,54.799999,32.767841,10600.0
1996-07-05,59.0,59.0,52.25,52.700001,31.512135999999998,7500.0
1996-07-08,52.5,52.549999,51.0,51.0,30.495623,4900.0
1996-07-09,51.0,52.0,49.049999,49.950001,29.867771,8400.0
1996-07-10,49.700001,51.450001,49.700001,50.5,30.196646,4500.0
1996-07-11,51.0,52.0,51.0,51.0,30.495623,2600.0
1996-07-12,50.5,51.0,49.0,49.849998,29.807971999999996,6400.0
1996-07-15,48.5,49.0,46.0,48.0,28.701765,5700.0
1996-07-16,50.0,51.5,50.0,50.900002,30.435831,21400.0
1996-07-17,54.0,56.049999,54.0,56.0,33.48539,24400.0
1996-07-18,56.299999,58.75,56.25,56.5,33.784366999999996,16300.0
1996-07-19,56.5,58.75,56.0,58.75,35.129761,29900.0
1996-07-22,58.75,59.0,58.0,58.599998,35.040073,2100.0
1996-07-23,58.5,59.200001,56.549999,57.0,34.083344,14100.0
1996-07-24,55.75,55.75,53.549999,55.5,33.186409000000005,16700.0
1996-07-25,54.0,55.549999,54.0,54.549999,32.618351000000004,12800.0
1996-07-26,54.5,54.75,54.299999,54.5,32.588463,10900.0
1996-07-29,53.5,54.0,53.5,54.0,32.289478,9100.0
1996-07-30,53.200001,53.75,51.099998,51.25,30.645113000000002,18300.0
1996-07-31,49.5,53.0,49.5,53.0,31.691528,13700.0
1996-08-01,53.0,53.0,52.049999,52.5,31.392551,8300.0
1996-08-02,52.0,52.900002,52.0,52.450001,31.362652,2000.0
1996-08-05,52.299999,52.5,51.799999,52.400002,31.332758000000002,6900.0
1996-08-06,52.25,52.650002,51.75,52.599998,31.452343,6500.0
1996-08-07,52.200001,52.599998,52.200001,52.599998,31.452343,1400.0
1996-08-08,52.5,52.75,52.299999,52.549999,31.422451000000002,4100.0
1996-08-09,52.75,53.0,52.299999,52.950001,31.661633000000002,4400.0
1996-08-12,51.75,52.5,51.75,52.200001,31.213169,2900.0
1996-08-13,52.5,54.0,52.400002,54.0,32.289478,7000.0
1996-08-14,54.0,54.049999,53.0,53.25,31.841016999999997,4500.0
1996-08-15,,,,,,
1996-08-16,53.5,53.5,51.0,51.599998,30.854399,13100.0
1996-08-19,49.0,50.650002,49.0,49.200001,29.419311999999998,8800.0
1996-08-20,47.5,49.0,44.349998,47.049999,28.133699,12800.0
1996-08-21,47.75,48.0,47.25,48.0,28.701765,2000.0
1996-08-22,47.25,47.5,47.049999,47.5,28.402784000000004,900.0
1996-08-23,47.900002,47.900002,47.0,47.150002,28.193506,1300.0
1996-08-26,49.0,49.0,46.0,46.0,27.505857000000002,2000.0
1996-08-27,45.0,45.950001,45.0,45.349998,27.117184,2500.0
1996-08-28,47.25,47.650002,47.0,47.650002,28.492483,700.0
1996-08-29,47.5,47.5,47.25,47.25,28.253294,400.0
1996-08-30,47.25,47.450001,46.75,47.450001,28.37289,300.0
1996-09-02,47.450001,48.0,47.450001,47.75,28.552271,1100.0
1996-09-03,47.5,47.5,43.0,44.450001,26.579029,3600.0
1996-09-04,45.75,46.900002,45.25,46.900002,28.044009999999997,1300.0
1996-09-05,46.200001,46.900002,46.200001,46.900002,28.044009999999997,400.0
1996-09-06,46.75,47.0,46.25,47.0,28.103809000000002,1000.0
1996-09-09,46.5,46.799999,44.0,44.0,26.309952000000003,2100.0
1996-09-10,43.0,43.849998,42.950001,43.849998,26.220251,1900.0
1996-09-11,42.0,42.0,41.0,41.200001,24.635675,1600.0
1996-09-12,40.0,40.25,38.900002,40.0,23.918136999999998,1900.0
1996-09-13,39.400002,39.799999,38.5,39.799999,23.798544,1400.0
1996-09-16,39.0,39.0,37.049999,37.049999,22.154170999999998,600.0
1996-09-17,35.75,36.0,35.5,36.0,21.526321,2000.0
1996-09-18,36.0,38.5,35.900002,38.400002,22.961405,3200.0
1996-09-19,38.349998,38.400002,37.099998,37.5,22.42325,2000.0
1996-09-20,36.150002,38.0,36.099998,37.150002,22.213964,4800.0
1996-09-23,37.0,37.0,35.549999,35.549999,21.25724,2700.0
1996-09-24,35.700001,35.700001,33.150002,33.25,19.88195,4400.0
1996-09-25,33.0,34.0,32.0,33.049999,19.762358,12300.0
1996-09-26,32.0,32.25,31.0,31.6,18.895329,2700.0
1996-09-27,30.6,30.75,30.1,30.299999,18.117987,2300.0
1996-09-30,29.0,30.5,28.25,29.5,17.639626999999997,4000.0
1996-10-01,29.0,29.450001,27.5,28.4,16.981873999999998,2200.0
1996-10-02,,,,,,
1996-10-03,26.799999,28.5,26.799999,27.75,16.593204,2600.0
1996-10-04,27.5,27.5,25.85,26.0,15.546788000000001,5100.0
1996-10-07,25.5,25.9,24.5,24.5,14.649857999999998,1900.0
1996-10-08,23.5,25.15,23.5,25.15,15.038529,10200.0
1996-10-09,26.35,26.5,25.799999,26.5,15.845764,1300.0
1996-10-10,27.5,28.4,27.5,28.4,16.981873999999998,3200.0
1996-10-11,30.0,30.15,30.0,30.15,18.028295999999997,3400.0
1996-10-14,30.15,30.15,30.0,30.15,18.028295999999997,3800.0
1996-10-15,30.15,30.15,30.15,30.15,18.028295999999997,2800.0
1996-10-16,31.75,31.75,31.15,31.4,18.775736,2500.0
1996-10-17,31.0,31.450001,30.75,30.75,18.387068,2300.0
1996-10-18,30.799999,31.0,30.5,30.5,18.237576999999998,2300.0
1996-10-21,,,,,,
1996-10-22,30.950001,32.25,30.700001,30.799999,18.416964,2200.0
1996-10-23,33.0,33.0,32.0,33.0,19.732456,1900.0
1996-10-24,34.0,34.5,32.150002,32.150002,19.224201,2100.0
1996-10-25,31.35,32.450001,31.35,32.0,19.134504,1000.0
1996-10-28,32.049999,32.25,31.299999,31.5,18.835531,1600.0
1996-10-29,30.549999,31.5,29.4,29.5,17.639626999999997,7100.0
1996-10-30,,,,,,
1996-10-31,28.0,29.6,28.0,29.6,17.699419,2500.0
1996-11-01,30.0,30.0,29.299999,29.35,17.549932000000002,900.0
1996-11-04,29.0,29.0,27.5,27.5,16.443720000000003,4200.0
1996-11-05,26.5,26.75,25.6,25.6,15.307606,5200.0
1996-11-06,25.0,25.700001,24.049999,24.4,14.590066,4400.0
1996-11-07,24.5,24.5,22.700001,22.700001,13.573542999999999,7100.0
1996-11-08,23.049999,24.299999,23.0,24.299999,14.530265,6700.0
1996-11-11,23.950001,26.0,23.950001,25.200001,15.068423999999998,4000.0
1996-11-12,,,,,,
1996-11-13,26.75,26.75,24.75,25.950001,15.516885999999998,13300.0
1996-11-14,24.299999,26.1,24.299999,25.75,15.397297,5900.0
1996-11-15,25.6,26.0,25.6,25.950001,15.516885999999998,2100.0
1996-11-18,26.4,26.5,26.049999,26.25,15.696276000000001,3800.0
1996-11-19,26.4,26.549999,25.35,25.799999,15.427199,10700.0
1996-11-20,26.0,26.0,24.9,25.15,15.038529,4500.0
1996-11-21,25.0,25.0,24.6,24.75,14.799346,1000.0
1996-11-22,24.75,24.75,24.4,24.5,14.649857999999998,1200.0
1996-11-25,23.25,23.25,22.799999,22.799999,13.633339000000001,1800.0
1996-11-26,23.0,23.450001,22.9,22.950001,13.72303,3700.0
1996-11-27,23.1,23.75,23.1,23.75,14.201392000000002,800.0
1996-11-28,23.0,23.5,22.799999,23.200001,13.872519,1300.0
1996-11-29,22.5,23.25,22.5,23.25,13.902415,2000.0
1996-12-02,23.25,23.25,22.0,22.299999,13.334361,4300.0
1996-12-03,22.25,22.25,21.5,21.65,12.945688,4700.0
1996-12-04,21.0,22.0,20.25,22.0,13.154976000000001,18400.0
1996-12-05,21.549999,23.5,21.5,23.35,13.962210999999998,8100.0
1996-12-06,23.25,23.25,22.700001,22.700001,13.573542999999999,5400.0
1996-12-09,23.0,23.0,22.4,22.950001,13.72303,11500.0
1996-12-10,22.9,23.1,22.75,23.0,13.752929,13300.0
1996-12-11,23.5,24.6,23.5,24.6,14.709655999999999,1400.0
1996-12-12,24.1,24.25,23.5,23.5,14.051905,4300.0
1996-12-13,23.0,23.25,23.0,23.25,13.902415,900.0
1996-12-16,23.4,23.450001,22.9,23.0,13.752929,1500.0
1996-12-17,23.4,23.4,23.049999,23.200001,13.872519,3300.0
1996-12-18,24.5,24.5,23.25,23.299999,13.932314000000002,2100.0
1996-12-19,23.6,24.0,23.5,23.85,14.261189000000002,2700.0
1996-12-20,25.5,25.5,24.25,24.700001,14.769448,4300.0
1996-12-23,25.0,25.549999,24.799999,24.799999,14.829242,2700.0
1996-12-24,25.0,25.0,24.0,24.700001,14.769448,2700.0
1996-12-25,,,,,,
1996-12-26,25.700001,26.450001,25.5,26.450001,15.815866,3200.0
1996-12-27,,,,,,
1996-12-30,,,,,,
1996-12-31,26.0,28.299999,26.0,27.35,16.354027,9900.0
1997-01-01,28.5,29.0,28.5,29.0,17.340647,600.0
1997-01-02,30.0,31.049999,30.0,31.0,18.536558,6800.0
1997-01-03,30.5,31.0,28.85,30.1,17.9984,7300.0
1997-01-06,30.0,30.799999,29.6,29.75,17.789114,5200.0
1997-01-07,29.25,29.75,29.0,29.450001,17.60973,4900.0
1997-01-08,31.0,31.5,31.0,31.049999,18.56645,7400.0
1997-01-09,30.5,30.549999,30.0,30.0,17.938601000000002,4900.0
1997-01-10,31.0,31.0,30.35,30.85,18.446863,4600.0
1997-01-13,29.5,30.4,29.0,30.35,18.147884,7600.0
1997-01-14,29.35,29.75,29.0,29.450001,17.60973,3700.0
1997-01-15,30.5,31.5,29.549999,31.049999,18.56645,3700.0
1997-01-16,32.549999,32.950001,30.25,30.75,18.387068,5800.0
1997-01-17,29.049999,30.0,29.0,30.0,17.938601000000002,2200.0
1997-01-20,29.450001,29.450001,27.9,27.9,16.682899,3000.0
1997-01-21,27.950001,27.950001,26.5,26.75,15.995251999999999,5700.0
1997-01-22,27.0,28.25,26.5,26.9,16.084948,2000.0
1997-01-23,,,,,,
1997-01-24,26.9,26.9,26.5,26.700001,15.965356,1500.0
1997-01-27,26.25,27.35,26.25,26.450001,15.815866,1000.0
1997-01-28,26.5,26.549999,26.15,26.200001,15.666379000000001,39600.0
1997-01-29,26.75,26.75,26.25,26.5,15.845764,2200.0
1997-01-30,25.75,26.5,25.75,26.200001,15.666379000000001,1400.0
1997-01-31,25.5,25.75,24.5,25.0,14.948832999999999,1500.0
1997-02-03,24.5,24.5,24.0,24.5,14.649857999999998,1500.0
1997-02-04,25.0,25.5,23.5,24.0,14.350882999999998,3500.0
1997-02-05,24.15,24.5,24.0,24.049999,14.380776999999998,2000.0
1997-02-06,24.0,24.35,24.0,24.15,14.440575,1100.0
1997-02-07,24.0,24.5,24.0,24.35,14.560164000000002,700.0
1997-02-10,25.0,25.65,25.0,25.65,15.337501999999999,500.0
1997-02-11,25.4,25.4,24.5,24.9,14.88904,2000.0
1997-02-12,25.65,26.0,25.6,25.950001,15.516885999999998,2400.0
1997-02-13,24.9,25.5,24.9,25.299999,15.128221,600.0
1997-02-14,25.25,25.5,25.0,25.0,14.948832999999999,4500.0
1997-02-17,24.5,25.200001,24.5,24.85,14.859141000000001,1800.0
1997-02-18,24.299999,25.4,24.25,25.0,14.948832999999999,2600.0
1997-02-19,24.5,25.6,24.5,25.6,15.307606,3400.0
1997-02-20,25.200001,25.5,25.200001,25.200001,15.068423999999998,3400.0
1997-02-21,25.5,25.6,24.75,25.6,15.307606,1700.0
1997-02-24,25.1,25.5,25.1,25.1,15.008629,2000.0
1997-02-25,25.0,25.65,24.700001,25.4,15.188017000000002,5100.0
1997-02-26,25.5,25.5,25.25,25.25,15.098323,24800.0
1997-02-27,25.5,26.799999,25.5,26.75,15.995251999999999,800.0
1997-02-28,,,,,,
1997-03-03,28.0,30.0,27.0,30.0,17.938601000000002,4300.0
1997-03-04,28.25,29.5,28.0,28.15,16.832388,2900.0
1997-03-05,29.5,29.5,28.5,28.75,17.191162,2700.0
1997-03-06,27.75,29.0,27.5,27.5,16.443720000000003,2400.0
1997-03-07,,,,,,
1997-03-10,27.5,27.5,26.1,26.549999,15.87566,1800.0
1997-03-11,25.200001,26.4,25.200001,25.5,15.247810999999999,3200.0
1997-03-12,25.75,25.75,25.299999,25.75,15.397297,400.0
1997-03-13,25.25,25.75,25.200001,25.75,15.397297,500.0
1997-03-14,25.5,27.5,25.5,27.049999,16.174639000000003,3600.0
1997-03-17,26.200001,26.5,26.1,26.1,15.606585,900.0
1997-03-18,26.0,26.6,26.0,26.049999,15.576685000000001,1600.0
1997-03-19,26.25,26.25,26.25,26.25,15.696276000000001,100.0
1997-03-20,25.5,25.700001,25.5,25.700001,15.367401999999998,1000.0
1997-03-21,25.5,25.5,25.0,25.1,15.008629,1600.0
1997-03-24,,,,,,
1997-03-25,25.0,25.0,24.299999,24.299999,14.530265,1400.0
1997-03-26,25.200001,25.200001,24.299999,24.5,14.649857999999998,700.0
1997-03-27,24.5,24.5,24.0,24.0,14.350882999999998,500.0
1997-03-28,,,,,,
1997-03-31,22.5,22.5,22.5,22.5,13.453954000000001,300.0
1997-04-01,21.5,22.5,21.5,22.5,13.453954000000001,3200.0
1997-04-02,22.4,23.25,22.4,23.25,13.902415,1800.0
1997-04-03,22.75,23.5,22.75,23.5,14.051905,200.0
1997-04-04,23.0,23.0,22.1,22.549999,13.483849,900.0
1997-04-07,22.15,22.6,22.15,22.6,13.513745000000002,1300.0
1997-04-08,,,,,,
1997-04-09,24.0,24.0,24.0,24.0,14.350882999999998,200.0
1997-04-10,24.5,24.5,23.5,23.5,14.051905,500.0
1997-04-11,22.15,22.15,22.15,22.15,13.244667999999999,200.0
1997-04-14,,,,,,
1997-04-15,22.5,22.950001,22.15,22.799999,13.633339000000001,1700.0
1997-04-16,,,,,,
1997-04-17,22.35,24.4,22.299999,23.75,14.201392000000002,4000.0
1997-04-18,,,,,,
1997-04-21,24.950001,24.950001,24.15,24.700001,14.769448,7200.0
1997-04-22,24.950001,25.0,23.6,23.799999,14.23129,4400.0
1997-04-23,23.549999,23.75,23.5,23.5,14.051905,500.0
1997-04-24,23.0,23.0,22.299999,22.299999,13.334361,1700.0
1997-04-25,22.0,22.0,21.85,21.85,13.065283,600.0
1997-04-28,22.0,22.0,21.75,21.75,13.005486,600.0
1997-04-29,21.5,22.0,21.049999,21.299999,12.736406,3300.0
1997-04-30,22.200001,22.200001,21.5,21.5,12.855996000000001,3000.0
1997-05-01,,,,,,
1997-05-02,21.0,21.85,21.0,21.5,12.855996000000001,600.0
1997-05-05,21.0,22.0,21.0,21.299999,12.736406,1400.0
1997-05-06,20.75,20.75,20.1,20.1,12.018862,3300.0
1997-05-07,20.5,21.4,20.5,21.0,12.557022,2000.0
1997-05-08,21.9,21.9,20.75,20.85,12.46733,1100.0
1997-05-09,21.200001,21.200001,21.0,21.0,12.557022,1100.0
1997-05-12,20.75,20.75,20.299999,20.299999,12.138453,3200.0
1997-05-13,21.0,21.0,19.25,19.6,11.719886,3400.0
1997-05-14,19.25,20.799999,19.25,20.799999,12.43743,3200.0
1997-05-15,20.5,21.0,20.1,21.0,12.557022,900.0
1997-05-16,21.0,21.200001,20.9,21.200001,12.676609,500.0
1997-05-19,20.15,20.6,20.15,20.549999,12.287941,2900.0
1997-05-20,19.5,20.799999,19.5,20.700001,12.377632,3600.0
1997-05-21,20.0,21.0,20.0,21.0,12.557022,1700.0
1997-05-22,21.0,21.299999,20.65,21.25,12.70651,3000.0
1997-05-23,20.75,22.0,20.049999,20.950001,12.527124,5700.0
1997-05-26,22.0,22.4,21.75,22.25,13.304464000000001,3100.0
1997-05-27,22.65,23.85,22.65,22.85,13.663231,8700.0
1997-05-28,23.5,23.75,22.5,22.5,13.453954000000001,5700.0
1997-05-29,22.4,22.950001,22.4,22.85,13.663231,4200.0
1997-05-30,22.25,22.700001,21.65,22.700001,13.573542999999999,2200.0
1997-06-02,21.450001,21.950001,21.15,21.15,12.646713,1900.0
1997-06-03,21.0,21.1,20.0,20.0,11.959067999999998,4800.0
1997-06-04,20.0,20.25,19.75,20.15,12.048762,5200.0
1997-06-05,20.299999,20.5,20.1,20.450001,12.228146,3800.0
1997-06-06,20.450001,20.5,20.25,20.25,12.108554,3200.0
1997-06-09,20.700001,20.700001,19.25,19.799999,11.839475,10100.0
1997-06-10,19.25,19.4,19.0,19.15,11.450807000000001,9800.0
1997-06-11,19.450001,19.700001,19.25,19.700001,11.779681,8300.0
1997-06-12,19.85,19.85,19.0,19.200001,11.480702,5500.0
1997-06-13,19.0,19.9,19.0,19.0,11.361113000000001,17800.0
1997-06-16,19.0,19.4,18.1,18.200001,10.882752,5200.0
1997-06-17,18.549999,19.1,17.75,17.85,10.673467,17100.0
1997-06-18,18.700001,18.75,18.5,18.700001,11.181728,1800.0
1997-06-19,19.25,19.299999,18.75,19.25,11.510602,3000.0
1997-06-20,19.0,19.85,18.85,18.85,11.271419999999999,3400.0
1997-06-23,19.0,19.200001,19.0,19.049999,11.391012,2000.0
1997-06-24,19.0,19.4,19.0,19.0,11.361113000000001,1700.0
1997-06-25,19.35,19.5,19.049999,19.1,11.420911,3400.0
1997-06-26,18.6,19.450001,18.6,18.85,11.271419999999999,2600.0
1997-06-27,19.0,19.0,18.700001,18.799999,11.241522999999999,4200.0
1997-06-30,18.65,19.200001,18.65,19.200001,11.480702,3600.0
1997-07-01,20.0,20.200001,18.85,18.950001,11.331217,13100.0
1997-07-02,19.799999,19.9,19.15,19.35,11.570397,5400.0
1997-07-03,19.6,19.6,19.25,19.450001,11.630192999999998,3900.0
1997-07-04,19.4,19.5,18.6,18.75,11.211625,12000.0
1997-07-07,19.450001,19.450001,18.799999,19.15,11.450807000000001,2900.0
1997-07-08,18.299999,19.200001,18.299999,18.950001,11.331217,7000.0
1997-07-09,19.200001,20.25,19.200001,19.85,11.869371000000001,26300.0
1997-07-10,21.0,21.25,20.0,20.5,12.258042,48800.0
1997-07-11,20.049999,21.0,20.049999,20.75,12.407534,12800.0
1997-07-14,21.5,21.5,20.0,20.4,12.198246000000001,17500.0
1997-07-15,20.049999,20.15,19.700001,19.950001,11.929171,11400.0
1997-07-16,21.15,21.35,20.0,20.049999,11.988967,34300.0
1997-07-17,19.75,20.35,19.6,19.75,11.80958,15300.0
1997-07-18,,,,,,
1997-07-21,19.5,19.9,18.5,19.700001,11.779681,11200.0
1997-07-22,20.799999,20.799999,20.0,20.15,12.048762,50700.0
1997-07-23,21.6,21.6,21.6,21.6,12.915792,3600.0
1997-07-24,23.0,23.15,22.0,22.200001,13.274567999999999,52800.0
1997-07-25,22.1,22.5,21.5,21.75,13.005486,25500.0
1997-07-28,22.0,22.25,21.549999,22.200001,13.274567999999999,11700.0
