2010-05-21,4.85,4.85,4.85,4.85,4.128293,0.0
2010-05-24,,,,,,
2010-05-25,4.65,4.65,4.65,4.65,3.958054,0.0
2010-05-26,,,,,,
2010-05-27,4.71,4.71,4.71,4.71,4.009126,0.0
2010-05-28,,,,,,
2010-05-31,4.71,4.9,4.71,4.71,4.009126,0.0
2010-06-01,4.69,4.69,4.69,4.69,3.9921019999999996,495.0
2010-06-02,,,,,,
2010-06-03,4.52,4.52,4.52,4.52,3.847399,615.0
2010-06-04,4.32,4.32,4.32,4.32,3.6771599999999998,0.0
2010-06-07,,,,,,
2010-06-08,,,,,,
2010-06-09,,,,,,
2010-06-10,4.67,4.67,4.67,4.67,3.975078,165.0
2010-06-11,4.56,4.56,4.44,4.44,3.779303,2755.0
2010-06-14,,,,,,
2010-06-15,,,,,,
2010-06-16,4.24,4.44,4.24,4.44,3.779303,3500.0
2010-06-17,4.32,4.32,4.32,4.32,3.6771599999999998,0.0
2010-06-18,4.44,4.65,4.44,4.65,3.958054,13000.0
2010-06-21,4.52,4.52,4.52,4.52,3.847399,950.0
2010-06-22,,,,,,
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,4.38,4.44,4.38,4.44,3.779303,750.0
2010-06-30,,,,,,
2010-07-01,4.44,4.44,4.44,4.44,3.779303,5.0
2010-07-02,4.48,4.48,4.48,4.48,3.8133510000000004,0.0
2010-07-05,4.45,4.45,4.45,4.45,3.787815,0.0
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,4.7,4.7,4.7,4.7,4.000614,5.0
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,4.7,4.9,4.47,4.7,4.000614,6500.0
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,4.6,4.64,4.6,4.64,3.9495419999999997,3700.0
2010-07-30,4.7,4.76,4.6,4.62,3.932518,3500.0
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,4.6,4.68,4.6,4.68,3.983589,1250.0
2010-08-05,,,,,,
2010-08-06,4.98,5.02,4.56,4.56,3.881446,955.0
2010-08-09,,,,,,
2010-08-10,4.51,4.56,4.51,4.51,3.838887,2250.0
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,5.23,5.4,5.02,5.4,4.59645,2715.0
2010-08-18,5.62,5.62,5.17,5.42,4.613474,32040.0
2010-08-19,5.15,5.7,5.15,5.49,4.673057,87140.0
2010-08-20,,,,,,
2010-08-23,5.58,5.6,5.2,5.59,4.758177,4000.0
2010-08-24,5.6,5.6,5.34,5.46,4.647521,11000.0
2010-08-25,5.6,5.74,5.6,5.74,4.8858559999999995,22500.0
2010-08-26,,,,,,
2010-08-27,5.6,5.6,5.6,5.6,4.7666889999999995,550.0
2010-08-30,,,,,,
2010-08-31,5.34,5.57,5.34,5.45,4.639009,5000.0
2010-09-01,5.2,5.67,5.2,5.2,4.426211,0.0
2010-09-02,,,,,,
2010-09-03,5.45,5.45,5.45,5.45,4.639009,1750.0
2010-09-06,5.73,5.73,5.73,5.73,4.877344,20500.0
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,6.7,6.76,6.27,6.56,5.583836,13000.0
2010-09-13,6.56,6.56,5.95,6.28,5.3455010000000005,28385.0
2010-09-14,,,,,,
2010-09-15,6.03,6.37,6.03,6.2,5.277405,3500.0
2010-09-16,6.58,6.58,5.85,5.87,4.996511,8030.0
2010-09-17,,,,,,
2010-09-20,5.4,6.38,5.4,6.05,5.1497269999999995,5445.0
2010-09-21,,,,,,
2010-09-22,5.99,5.99,5.99,5.99,5.098654,4755.0
2010-09-23,,,,,,
2010-09-24,5.62,6.1,5.53,5.66,4.81776,12215.0
2010-09-27,5.99,6.23,5.3,6.05,5.1497269999999995,24655.0
2010-09-28,6.6,6.6,5.51,5.93,5.047582,33045.0
2010-09-29,5.72,6.12,5.57,5.58,4.749665,23355.0
2010-09-30,5.95,6.12,5.52,5.72,4.868832,23905.0
2010-10-01,,,,,,
2010-10-04,5.55,6.0,5.55,5.66,4.81776,25775.0
2010-10-05,5.82,5.96,5.7,5.96,5.073119,2800.0
2010-10-06,6.55,6.55,5.72,6.13,5.217822,9820.0
2010-10-07,6.03,6.49,6.03,6.28,5.3455010000000005,66295.0
2010-10-08,6.01,6.88,5.91,6.0,5.107167,23895.0
2010-10-11,6.28,6.35,5.84,6.17,5.251869999999999,20410.0
2010-10-12,6.34,6.4,6.02,6.3,5.362525,8930.0
2010-10-13,,,,,,
2010-10-14,6.2,6.56,6.2,6.24,5.311453,6925.0
2010-10-15,,,,,,
2010-10-18,6.35,6.4,6.0,6.4,5.447645,10000.0
2010-10-19,6.68,6.68,6.19,6.4,5.447645,9500.0
2010-10-20,6.07,6.52,6.07,6.52,5.5497879999999995,1000.0
2010-10-21,6.52,6.52,6.03,6.4,5.447645,3500.0
2010-10-22,6.4,7.04,6.34,6.96,5.924313,41265.0
2010-10-25,6.51,7.02,6.51,6.87,5.847706,16895.0
2010-10-26,7.3,7.3,6.6,6.71,5.711514,5675.0
2010-10-27,7.2,7.2,6.63,6.99,5.9498489999999995,16500.0
2010-10-28,7.18,7.69,6.71,7.64,6.503126,53510.0
2010-10-29,8.28,8.4,7.77,7.89,6.715924,90845.0
2010-11-01,8.14,8.54,7.92,8.09,6.886163000000001,64640.0
2010-11-02,8.46,8.46,7.7,8.05,6.8521160000000005,7755.0
2010-11-03,,,,,,
2010-11-04,8.2,8.2,7.58,7.63,6.494612999999999,38355.0
2010-11-08,8.0,8.12,7.8,8.07,6.869139,165680.0
2010-11-09,8.47,8.47,7.86,8.0,6.809556,30300.0
2010-11-10,,,,,,
2010-11-11,7.91,8.18,7.91,7.95,6.766996000000001,29085.0
2010-11-12,8.34,8.34,7.82,7.95,6.766996000000001,8025.0
2010-11-15,8.28,8.28,7.82,7.95,6.766996000000001,10835.0
2010-11-16,7.6,8.1,7.57,7.66,6.520149,22500.0
2010-11-18,,,,,,
2010-11-19,,,,,,
2010-11-22,7.56,7.69,7.3,7.52,6.400982,1580.0
2010-11-23,7.6,7.6,7.2,7.56,6.43503,12015.0
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-26,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,7.6,7.78,7.6,7.76,6.605269,5990.0
2010-12-03,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,7.58,7.58,6.93,7.02,5.975386,1185.0
2010-12-09,7.15,7.19,6.7,7.16,6.094551999999999,3450.0
2010-12-10,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,7.05,7.4,7.05,7.35,6.256279,2855.0
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,6.9,7.16,6.9,7.16,6.094551999999999,4590.0
2010-12-24,,,,,,
2010-12-27,6.88,6.9,6.88,6.89,5.8647290000000005,90.0
2010-12-28,,,,,,
2010-12-29,7.2,7.3,7.06,7.1,6.043480000000001,5880.0
2010-12-30,,,,,,
2010-12-31,,,,,,
2011-01-03,7.38,7.39,7.2,7.33,6.239255,1365.0
2011-01-04,7.4,7.7,7.39,7.65,6.511638,31030.0
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-17,7.26,7.39,7.16,7.28,6.196696,715.0
2011-01-18,7.26,7.3,7.0,7.2,6.1286,10365.0
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,,,,,,
2011-01-25,,,,,,
2011-01-27,7.01,7.3,7.0,7.14,6.077528,3705.0
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,7.3,7.3,7.03,7.14,6.077528,1190.0
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,6.5,7.04,6.5,6.99,5.9498489999999995,3510.0
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,7.05,7.05,6.86,6.99,5.9498489999999995,6020.0
2011-02-16,,,,,,
2011-02-17,6.8,7.28,6.8,6.98,5.941337,385.0
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,7.1,7.1,6.77,6.78,5.7710989999999995,16455.0
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,7.14,7.14,6.6,6.65,5.660443,1205.0
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-03,7.4,7.4,6.89,6.89,5.8647290000000005,20.0
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,6.98,6.98,6.66,6.8,5.788122,3705.0
2011-03-10,7.18,7.18,6.7,6.71,5.711514,3305.0
2011-03-11,,,,,,
2011-03-14,,,,,,
2011-03-15,7.0,7.0,6.74,6.8,5.788122,1715.0
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-18,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,6.38,6.85,6.38,6.85,5.830682,490.0
2011-03-25,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-01,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,7.4,7.85,7.4,7.76,6.605269,1670.0
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-13,,,,,,
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-25,,,,,,
2011-04-26,,,,,,
2011-04-27,9.0,9.0,7.9,8.31,7.0734259999999995,2215.0
2011-04-28,8.0,8.97,8.0,8.51,7.243664999999999,5120.0
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,7.6,7.99,7.6,7.95,6.766996000000001,5565.0
2011-05-04,,,,,,
2011-05-05,7.47,7.72,7.47,7.51,6.392469999999999,5465.0
2011-05-06,,,,,,
2011-05-09,7.5,7.56,7.43,7.52,6.400982,2130.0
2011-05-10,7.6,7.79,7.6,7.6,6.469078,4600.0
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,7.28,7.31,7.28,7.3,6.2137199999999995,575.0
2011-05-25,7.6,7.6,7.2,7.4,6.298839,2600.0
2011-05-26,,,,,,
2011-05-27,7.6,7.73,7.21,7.27,6.188183,5485.0
2011-05-30,7.34,7.34,7.34,7.34,6.247767,15.0
2011-05-31,7.03,7.97,7.03,7.38,6.281816,7625.0
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,7.03,7.8,7.03,7.2,6.1286,5500.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,7.1,8.19,7.1,7.23,6.154136,3670.0
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,6.9,7.2,6.9,7.05,6.000921,4805.0
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,7.26,7.26,7.01,7.02,5.975386,8755.0
2011-07-25,6.8,8.43,6.8,8.39,7.141521000000001,177310.0
2011-07-26,8.6,8.6,7.73,8.14,6.928723,63775.0
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-01,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,9.0,10.36,8.6,9.81,9.519715,348830.0
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-09-02,12.39,12.46,12.05,12.46,12.0913,24725.0
2011-09-05,,,,,,
2011-09-06,14.4,14.4,14.4,14.4,13.973894,1945.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,14.61,16.030001000000002,14.61,16.030001000000002,15.555662,34400.0
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,14.62,15.6,14.62,15.12,14.672589000000002,4310.0
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,14.04,15.3,14.04,14.89,14.449395,3760.0
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,14.4,14.98,14.4,14.98,14.536732,3600.0
2011-10-12,,,,,,
2011-10-13,15.0,16.309998999999998,15.0,16.309998999999998,15.827375,26025.0
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,18.200001,18.41,18.200001,18.41,17.865236,26430.0
2011-10-19,19.32,19.33,18.629998999999998,19.33,18.758013000000002,67390.0
2011-10-20,20.0,20.299999,19.59,20.299999,19.69931,52620.0
2011-10-21,21.299999,21.299999,20.219998999999998,20.83,20.213625,23635.0
2011-10-24,,,,,,
2011-10-25,22.98,22.98,22.98,22.98,22.300007,7545.0
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,28.91,29.34,28.91,29.34,28.471809000000004,2845.0
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-08,,,,,,
2011-11-09,25.08,27.709999,25.08,26.360001,25.579992,47400.0
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,,,,,,
2011-11-18,,,,,,
2011-11-21,,,,,,
2011-11-22,,,,,,
2011-11-23,,,,,,
2011-11-24,,,,,,
2011-11-25,,,,,,
2011-11-28,,,,,,
2011-11-29,,,,,,
2011-11-30,,,,,,
2011-12-01,,,,,,
2011-12-02,,,,,,
2011-12-05,24.02,24.940001000000002,24.01,24.629998999999998,23.901182000000002,16685.0
2011-12-07,24.0,25.860001,24.0,25.860001,25.094786,4595.0
2011-12-08,27.15,27.15,24.629998999999998,24.91,24.172895,21045.0
2011-12-09,,,,,,
2011-12-12,,,,,,
2011-12-13,,,,,,
2011-12-14,,,,,,
2011-12-15,,,,,,
2011-12-16,,,,,,
2011-12-19,,,,,,
2011-12-20,,,,,,
2011-12-21,26.34,26.34,24.6,25.200001,24.454315,3140.0
2011-12-22,,,,,,
2011-12-23,25.200001,25.440001000000002,23.9,24.799999,24.066153,6080.0
2011-12-26,,,,,,
2011-12-27,,,,,,
2011-12-28,,,,,,
2011-12-29,,,,,,
2011-12-30,,,,,,
2012-01-02,25.77,25.77,24.6,25.719998999999998,24.958929,16115.0
2012-01-03,,,,,,
2012-01-04,,,,,,
2012-01-05,,,,,,
2012-01-06,,,,,,
2012-01-07,,,,,,
2012-01-09,,,,,,
2012-01-10,,,,,,
2012-01-11,25.83,25.83,24.01,24.360001,23.639172,3385.0
2012-01-12,,,,,,
2012-01-13,,,,,,
2012-01-16,,,,,,
2012-01-17,,,,,,
2012-01-18,,,,,,
2012-01-19,,,,,,
2012-01-20,,,,,,
2012-01-23,,,,,,
2012-01-24,22.190001000000002,22.190001000000002,21.32,21.32,20.689127,11705.0
2012-01-25,20.26,22.18,20.26,20.5,19.893391,63180.0
2012-01-27,,,,,,
2012-01-30,,,,,,
2012-01-31,,,,,,
2012-02-01,,,,,,
2012-02-02,,,,,,
2012-02-03,20.4,20.4,19.52,20.02,19.427595,9035.0
2012-02-06,,,,,,
2012-02-07,19.0,19.780001000000002,19.0,19.200001,18.631859,7500.0
2012-02-08,,,,,,
2012-02-09,,,,,,
2012-02-10,,,,,,
2012-02-13,20.0,20.0,18.799999,18.83,18.272807999999998,10650.0
2012-02-14,,,,,,
2012-02-15,,,,,,
2012-02-16,,,,,,
2012-02-17,,,,,,
2012-02-21,,,,,,
2012-02-22,,,,,,
2012-02-23,,,,,,
2012-02-24,,,,,,
2012-02-27,,,,,,
2012-02-28,,,,,,
2012-02-29,,,,,,
2012-03-01,,,,,,
2012-03-02,,,,,,
2012-03-03,,,,,,
2012-03-05,,,,,,
2012-03-06,,,,,,
2012-03-07,,,,,,
2012-03-09,,,,,,
2012-03-12,,,,,,
2012-03-13,,,,,,
2012-03-14,,,,,,
2012-03-15,,,,,,
2012-03-16,,,,,,
2012-03-19,,,,,,
2012-03-20,,,,,,
2012-03-21,19.799999,21.1,19.799999,20.76,20.145699,310.0
2012-03-22,,,,,,
2012-03-23,19.4,20.940001000000002,19.24,19.860001,19.272329,2620.0
2012-03-26,,,,,,
2012-03-27,,,,,,
2012-03-28,20.4,20.4,19.01,19.219998999999998,18.651266,4025.0
2012-03-29,19.98,19.98,18.799999,19.469998999999998,18.893869,2390.0
2012-03-30,,,,,,
2012-04-02,,,,,,
2012-04-03,,,,,,
2012-04-04,,,,,,
2012-04-09,,,,,,
2012-04-10,,,,,,
2012-04-11,,,,,,
2012-04-12,,,,,,
2012-04-13,,,,,,
2012-04-16,,,,,,
2012-04-17,,,,,,
2012-04-18,,,,,,
2012-04-19,,,,,,
2012-04-20,,,,,,
2012-04-23,,,,,,
2012-04-24,,,,,,
2012-04-25,,,,,,
2012-04-26,,,,,,
2012-04-27,,,,,,
2012-04-30,,,,,,
2012-05-02,,,,,,
2012-05-03,,,,,,
2012-05-04,,,,,,
2012-05-07,,,,,,
2012-05-08,,,,,,
2012-05-09,,,,,,
2012-05-10,,,,,,
2012-05-11,,,,,,
2012-05-14,,,,,,
2012-05-15,,,,,,
2012-05-16,21.26,22.190001000000002,20.6,21.059998999999998,20.436821,14445.0
2012-05-17,22.6,22.969998999999998,21.15,21.879998999999998,21.232553,14475.0
2012-05-18,,,,,,
2012-05-21,,,,,,
2012-05-22,,,,,,
2012-05-23,,,,,,
2012-05-24,,,,,,
2012-05-25,,,,,,
2012-05-28,,,,,,
2012-05-29,22.559998999999998,22.719998999999998,21.639999,21.83,21.184036,2800.0
2012-05-30,21.219998999999998,21.98,21.200001,21.709999,21.067587,5780.0
2012-05-31,,,,,,
2012-06-01,,,,,,
2012-06-04,,,,,,
2012-06-05,22.0,22.780001000000002,21.02,22.16,21.504271,14900.0
2012-06-06,,,,,,
2012-06-07,,,,,,
2012-06-08,,,,,,
2012-06-11,,,,,,
2012-06-12,,,,,,
2012-06-13,,,,,,
2012-06-14,,,,,,
2012-06-15,22.41,22.98,22.41,22.42,21.756577,705.0
2012-06-18,,,,,,
2012-06-19,,,,,,
2012-06-20,22.719998999999998,22.799999,22.200001,22.280001000000002,21.620722,2015.0
2012-06-21,,,,,,
2012-06-22,,,,,,
2012-06-25,,,,,,
2012-06-26,24.0,24.0,22.4,22.5,21.834211,17175.0
2012-06-27,,,,,,
2012-06-28,27.200001,27.200001,25.82,26.620001000000002,25.832296,97235.0
2012-06-29,,,,,,
2012-07-02,,,,,,
2012-07-03,,,,,,
2012-07-04,,,,,,
2012-07-05,,,,,,
2012-07-06,,,,,,
2012-07-09,,,,,,
2012-07-10,,,,,,
2012-07-11,,,,,,
2012-07-12,,,,,,
2012-07-13,29.790001,29.98,28.4,28.700001,27.850748,23680.0
2012-07-16,,,,,,
2012-07-17,,,,,,
2012-07-18,,,,,,
2012-07-19,,,,,,
2012-07-20,,,,,,
2012-07-23,,,,,,
2012-07-24,,,,,,
2012-07-25,,,,,,
2012-07-26,28.5,28.99,27.1,28.49,27.646963,65885.0
2012-07-27,28.200001,28.6,28.0,28.450001,27.608147,41760.0
2012-07-30,,,,,,
2012-07-31,,,,,,
2012-08-01,28.280001000000002,29.200001,28.26,29.01,28.151575,12160.0
2012-08-02,29.799999,30.379998999999998,29.4,30.0,29.11228,47010.0
2012-08-03,29.200001,30.07,29.200001,29.93,29.044352000000003,25640.0
2012-08-06,,,,,,
2012-08-07,,,,,,
2012-08-08,,,,,,
2012-08-09,,,,,,
2012-08-10,,,,,,
2012-08-13,,,,,,
2012-08-14,,,,,,
2012-08-16,,,,,,
2012-08-17,,,,,,
2012-08-21,,,,,,
2012-08-22,,,,,,
2012-08-23,,,,,,
2012-08-24,,,,,,
2012-08-27,29.0,30.799999,29.0,30.719998999999998,29.810973999999998,67465.0
2012-08-28,,,,,,
2012-08-29,,,,,,
2012-08-30,,,,,,
2012-08-31,,,,,,
2012-09-03,,,,,,
2012-09-04,,,,,,
2012-09-05,,,,,,
2012-09-06,31.43,31.799999,31.280001000000002,31.459999,30.529078000000002,6350.0
2012-09-07,,,,,,
2012-09-08,,,,,,
2012-09-10,,,,,,
2012-09-11,,,,,,
2012-09-12,,,,,,
2012-09-13,36.580002,36.580002,35.0,35.549999,34.498051000000004,24790.0
2012-09-14,,,,,,
2012-09-17,,,,,,
2012-09-18,,,,,,
2012-09-20,36.970001,36.98,36.099998,36.73,35.643135,15925.0
2012-09-21,36.349998,37.959998999999996,36.209998999999996,37.299999,36.196265999999994,9335.0
2012-09-24,,,,,,
2012-09-25,,,,,,
2012-09-26,,,,,,
2012-09-27,,,,,,
2012-09-28,40.400002,41.0,39.799999,40.580002,39.379211,15325.0
2012-10-01,,,,,,
2012-10-03,,,,,,
2012-10-04,,,,,,
2012-10-05,,,,,,
2012-10-08,41.0,41.0,38.720001,39.040001000000004,37.884781,6445.0
2012-10-09,,,,,,
2012-10-10,,,,,,
2012-10-11,,,,,,
2012-10-12,36.799999,37.200001,36.43,36.43,35.352013,6220.0
2012-10-15,,,,,,
2012-10-16,,,,,,
2012-10-17,36.599998,36.689999,36.16,36.48,35.400532,25920.0
2012-10-18,,,,,,
2012-10-19,,,,,,
2012-10-22,,,,,,
2012-10-23,,,,,,
2012-10-25,,,,,,
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,30.049999,30.799999,30.049999,30.75,29.840088,11370.0
2012-11-01,30.299999,33.0,30.299999,32.400002,31.441263,18755.0
2012-11-02,33.75,33.75,32.009997999999996,32.009997999999996,31.062801,10860.0
2012-11-05,,,,,,
2012-11-06,,,,,,
2012-11-07,31.02,31.18,30.6,30.959999,30.043871000000003,16295.0
2012-11-08,,,,,,
2012-11-09,,,,,,
2012-11-11,,,,,,
2012-11-12,,,,,,
2012-11-15,,,,,,
2012-11-16,,,,,,
2012-11-19,,,,,,
2012-11-20,,,,,,
2012-11-21,,,,,,
2012-11-22,,,,,,
